t,Tpos,Tpro,Tneg,o2,test
14700,-4.8900809557684215e-11,-2.3942738562142735e-19,1421.1394939605625,0.6602237702463946,1.3307299263984203e-16
14760,-4.0067753372457883e-11,-1.9619540522110086e-19,1423.1853490010249,0.6602023814765363,8.689347015812255e-16
14820,4.958945839959696e-11,2.427625644877403e-19,1425.1678369379567,0.6601816547843525,1.0678930273447848e-15
14880,8.575643033926802e-11,4.198452379335063e-19,1427.0887041822348,0.6601615719484999,1.2614651562475867e-15
14940,4.7468661966312793e-11,2.3242865975220397e-19,1428.9496576638303,0.6601421151581708,1.2347626715616711e-15
15000,-1.0940759818431942e-10,-5.355614015815944e-19,1430.7523708507772,0.6601232669500595,1.0493079384862334e-15
15060,-1.4671587088238343e-10,-7.182308412332586e-19,1432.4984871777572,0.6601050101725177,5.733306448272814e-16
15120,-3.334405691298677e-11,-1.6330275751460707e-19,1434.1896103420995,0.6600873280874854,7.370784586244998e-17
15180,2.1880828892951437e-10,1.0710023140315361e-18,1435.8273113842995,0.6600702042962714,-2.9558328133927057e-16
15240,2.4217810251824136e-10,1.1854635832355576e-18,1437.4131290355347,0.6600536227359456,-5.776018813006968e-16
15300,-5.422100943758563e-11,-2.652430124403792e-19,1438.9485637457974,0.6600375677423289,-5.116700327469856e-16
15360,-4.1646964375988925e-10,-2.0383292857863084e-18,1440.4350840025406,0.6600220239837145,-2.395377018453758e-16
15420,-3.755278344957381e-10,-1.8380889754043302e-18,1441.8741243910024,0.6600069764811475,-5.955304627288564e-17
15480,3.5445025897529954e-10,1.7344655776122675e-18,1443.2670832592935,0.6599924106334523,-2.6373958262573703e-16
15540,4.068458024045488e-10,1.9907382308286173e-18,1444.615330803564,0.6599783121316699,1.9016754089844546e-16
15600,1.397021321547581e-10,6.831783483024373e-19,1445.9201982970937,0.6599646670731477,9.11154901060004e-16
15660,-6.41201793856566e-11,-3.142693386879772e-19,1447.1829830480276,0.6599514619091346,1.440819610885997e-15
15720,-9.098434060236236e-12,-4.45822726360728e-20,1448.404950172462,0.659938683426195,1.4990222916786818e-15
15780,8.727427971783782e-11,4.273959138660929e-19,1449.5873403050778,0.6599263186656531,1.6245369732238236e-15
15840,5.42551156614222e-10,2.655939764776197e-18,1450.7313515691942,0.6599143551121218,1.4190811013637086e-15
15900,1.3158499824914842e-09,6.440875492080946e-18,1451.8381549858348,0.6599027805327012,8.98036815841405e-16
15960,1.7779294369296944e-09,8.702426280428115e-18,1452.90889631002,0.6598915829582929,4.28946022417065e-16
16020,1.931981776697192e-09,9.45608550178947e-18,1453.944680862949,0.6598807508405644,1.7004987943676716e-17
16080,1.6777902762033455e-09,8.21148799776651e-18,1454.9465900309694,0.6598702728817902,-2.912248849759232e-16
16140,1.0316172155579187e-09,5.048586233406034e-18,1455.9156782063299,0.6598601380664851,-5.353136855706721e-16
16200,-2.6143058910516463e-10,-1.2801042546794837e-18,1456.8529622471333,0.6598503357692648,-5.578041748491502e-16
16260,-1.6378508581090963e-09,-8.01665598507846e-18,1457.7594391052146,0.659840855573508,-4.547494913362097e-16
16320,-2.4769238581740972e-09,-1.2123078248813704e-17,1458.63607596739,0.6598316873730985,-3.316670391188458e-16
16380,-2.4769370975430228e-09,-1.2122550972640376e-17,1459.483806127377,0.6598228214151491,-2.0435280301184414e-16
16440,-1.8968528148345055e-09,-9.283001772352302e-18,1460.3035478649253,0.6598142481028045,-4.080051120968245e-17
16500,-5.051380613553489e-10,-2.4714710796062217e-18,1461.0961851140814,0.6598059581979047,1.1310181638895274e-16
