t,Tpos,Tpro,Tneg,o2,test
1620,94.72955695387385,395.3233670940976,1.6081000505946377,0.6669818686236781,0.04496064012539784
1680,94.12838735119774,390.9482382098128,1.6399943821496807,0.6670627713779732,0.04447456984427525
1740,93.52936232294039,386.6141730911835,1.6726744703648058,0.6671429586512487,0.0439907760253916
1800,92.93236096670378,382.32031655695107,1.7061602690619107,0.6672224467370611,0.04350972486301179
1860,92.33728971657195,378.0659452576675,1.7404722885076722,0.6673012491303261,0.043031763720658804
1920,91.74407596735637,373.8504369692076,1.7756316070575677,0.6673793771608654,0.04255714926613926
1980,91.1526630737578,369.6732466143076,1.8116598839800386,0.6674568406760281,0.04208606942862905
2040,90.56300622289854,365.53388654613934,1.8485793729147113,0.6675336483489274,0.04161866147729457
2100,89.97506991397485,361.43191463195666,1.8864129366875735,0.667609807833778,0.04115502296614499
2160,89.38882596502802,357.3669248625189,1.9251840628156947,0.6676853260532746,0.04069522034405427
2220,88.80425180822371,353.33853932604814,1.9649168796173362,0.6677602093834569,0.04023929629688265
2280,88.22132910439444,349.34640177200737,2.0056361729257572,0.6678344637423207,0.039787275616162354
2340,87.64004269665864,345.3901726887415,2.0473674035144636,0.6679080946953025,0.03933916968793901
2400,87.06037987442171,341.4695258809209,2.0901367252459155,0.6679811075364948,0.03889497960166178
2460,86.48232959800197,337.58414486312915,2.133971003250964,0.6680535073547035,0.03845469942726316
2520,85.90588229733217,333.7337220187998,2.178897833688464,0.668125299037956,0.0380183169512631
2580,85.33102945572922,329.91795665842955,2.2249455635754694,0.6681964873836338,0.037585815422553424
2640,84.75776325132202,326.1365533941487,2.2721433105274422,0.6682670770581791,0.037157175010077335
2700,84.18607658290576,322.3892222743999,2.3205209849889057,0.6683370725086967,0.0367323726407108
2760,83.61596271626765,318.6756771354805,2.3701093113793785,0.6684064783912284,0.03631138348136539
2820,83.04741516369077,314.99563507798376,2.4209398499763464,0.6684752990357616,0.035894181381150816
2880,82.48042760243787,311.34881610612643,2.4730450207737094,0.6685435383639872,0.035480739167343726
2940,81.91499382528944,307.73494296450804,2.5264581274550975,0.668611201320247,0.03507102875781644
3000,81.35110746924782,304.1537398336313,2.581213377841876,0.6686782920622946,0.03466502232617919
3060,80.78876238073114,300.6049340691171,2.637345916097284,0.6687448145226915,0.03426269067411604
3120,80.22795207747544,297.08825373110136,2.6948918381096565,0.6688107727363117,0.03386400545816844
3180,79.66867023882007,293.60342982382144,2.7538882308012167,0.668876171038958,0.03346893711090128
3240,79.11091024742647,290.15019424064695,2.814373184885555,0.668941013512178,0.03307745668313039
3300,78.55466544984864,286.7282809673578,2.8763858381083356,0.6690053041616048,0.03268953470962623
3360,77.99992897699696,283.33742525725336,2.9399663884317087,0.6690690470807984,0.032305141933223
3420,77.44669377840643,279.97736380326535,3.005156138877443,0.6691322461783107,0.03192424911744451
3480,76.89495258503487,276.6478345884687,3.0719975124452263,0.669194905374975,0.031546827144556165
3540,76.34469791634064,273.3485769189221,3.1405340987907073,0.6692570286430255,0.03117284695885871
3600,75.79592202512417,270.0793311932601,3.2108106704944364,0.6693186198580354,0.030802279740690604
3660,75.24861696574219,266.83983924386473,3.2828732344953075,0.669379682891192,0.030435096560085508
3720,74.7027744752191,263.6298437769945,3.356769041143604,0.6694402216082131,0.030071268860653696
3780,74.158386051794,260.44908880796436,3.432546646643282,0.6695002398042231,0.029710768021485864
3840,73.61544289692492,257.2973193702555,3.51025592604688,0.6695597412603798,0.02935356559441209
3900,73.07393591849835,254.1742815489748,3.5899481194877003,0.6696187297363477,0.028999633241775416
3960,72.53385573599486,251.07972252757682,3.6716758789323016,0.6696772089572598,0.028648942661478716
4020,71.99519263830453,248.013390425672,3.7554932811559394,0.6697351826190957,0.028301465697262655
4080,71.45793655649818,244.9750342374306,3.8414559064473632,0.6697926544250066,0.02795717435925795
4140,70.9220770966065,241.9644039276916,3.9296208341885897,0.6698496280366466,0.027616040711180043
4200,70.38760349248543,238.98125029981796,4.020046727893968,0.6699061070627029,0.027278036951222048
4260,69.85450460205249,236.02532497742592,4.112793846775584,0.6699620950927974,0.026943135397439342
4320,69.3227688920878,233.0963803832028,4.207924104018286,0.6700175957237271,0.026611308470880533
4380,68.79238442346139,230.19416971270067,4.305501119887125,0.6700726125781737,0.026282528684079803
4440,68.2633388388728,227.31844686748715,4.40559024180842,0.6701271492123849,0.025956768672404065
4500,67.7356193480176,224.46896648273236,4.508258635304007,0.6701812089958354,0.02563400112506647
4560,67.20921271390341,221.64548383484015,4.613575281197659,0.6702347953529056,0.025314198844862336
4620,66.68410523101593,218.84775483877894,4.721611079580609,0.6702879119602582,0.024997334709940755
4680,66.16028271885745,216.07553601149868,4.832438859893299,0.6703405624279791,0.024683381674502465
4740,65.63773049764885,213.32858442165752,4.946133456364266,0.6703927500699505,0.02437231277391944
4800,65.11643336886037,210.6066576473192,5.062771769262629,0.670444477755707,0.02406410112532255
4860,64.59637561046999,207.9095137706301,5.18243279069001,0.6704957487361143,0.023758719908809067
4920,64.0775409404046,205.23691132269167,5.305197712775927,0.670546567579032,0.02345614238325041
4980,63.5599125183527,202.5886092492553,5.431149926338737,0.6705969381849203,0.023156341871060877
5040,63.043472900843305,199.9643668381334,5.560375147760611,0.6706468620029528,0.02285929175229208
5100,62.52820404392748,197.36394372252764,5.692961426977826,0.670696341014656,0.022564965470018964
5160,62.01408727826786,194.78709987225417,5.828999242558334,0.6707453795482994,0.02227333651823796
5220,61.501103289993935,192.2335955721546,5.968581570726889,0.6707939853114728,0.021984378435983207
5280,60.989232094651804,189.7031912866681,6.111803923487512,0.6708421624957187,0.021698064811342888
5340,60.478452983312465,187.19564750379777,6.258764480892013,0.6708899041194561,0.021414369271299645
5400,59.96874455559998,184.71072494820638,6.409564082362421,0.6709372085679852,0.02113326547874556
5460,59.46008470726459,182.24818473310995,6.564306364244572,0.6709840906140121,0.02085472713131024
5520,58.95245058682246,179.80778810916547,6.723097800427538,0.6710305682108042,0.020578727955272578
5580,58.44581847847849,177.3892958544928,6.886047820800157,0.6710766327953661,0.020305241705072922
5640,57.94016386243868,174.9924687773084,7.0532688642787855,0.6711222772630564,0.020034242157141384
5700,57.435461421982865,172.61706789905463,7.224876461314642,0.6711675028698348,0.019765703102535476
5760,56.93168495817127,170.26285403340486,7.400989326330385,0.6712123140285676,0.019499598344761268
5820,56.428807405719596,167.92958802052442,7.5817294354284845,0.6712567274997842,0.01923590169363964
5880,55.92680076961582,165.6170304501934,7.767222132052311,0.6713007480214708,0.018974586965547588
5940,55.42563612108528,163.32494176849667,7.957596207614188,0.6713443772358014,0.018715627977466773
6000,54.92528354904678,161.05308210559474,8.152984007488502,0.6713875952384504,0.01845899854623126
6060,54.42571212723869,158.80121128537394,8.35352152261915,0.6714304176731988,0.018204672478743678
6120,53.92688988926404,156.5690887577734,8.55934848931621,0.6714728517108799,0.01795262357087116
6180,53.428783800450155,154.3564736102888,8.770608496620625,0.6715149127674287,0.0177028255985466
6240,52.931359741589475,152.16312457365865,8.987449091846663,0.6715565887408363,0.01745525231589161
6300,52.434582464365356,149.9887999386134,9.210021882281893,0.6715978693250982,0.017209877449735633
6360,51.93841553792724,147.8332574455545,9.438482656175276,0.6716387721827077,0.016966674699933647
6420,51.442821330513475,145.69625428554022,9.672991494649418,0.6716793031358511,0.01672561773115456
6480,50.94776096238687,143.57754701416147,9.91371288898918,0.6717194763155142,0.016486680170943423
6540,50.45319429932882,141.47689164422894,10.160815866478918,0.6717592741364694,0.01624983560214533
6600,49.95907988557794,139.3940434759886,10.414474106990223,0.6717986955244605,0.01601505755988206
6660,49.46537491346153,137.32875710481412,10.674866074657608,0.6718377531922459,0.015782319524871878
6720,48.972035175918634,135.28078632009922,10.9421751560702,0.6718764547013298,0.015551594922099485
6780,48.47901503888392,133.24988412430747,11.216589782533008,0.6719148092117293,0.015322857114591196
6840,47.98626740805741,131.23580272218862,11.498303579899778,0.671952799883833,0.01509607940147475
6900,47.493743665445976,129.23829340848317,11.787515506132086,0.6719904357831162,0.01487123501018609
6960,47.00139364160345,127.25710656631472,12.084429990793499,0.6720277188031041,0.014648297094306295
7020,46.50916555361554,125.29199156404117,12.389257100209552,0.6720646606562605,0.014427238728379081
7080,46.01700597989065,123.34269678811339,12.702212680079219,0.6721012633664065,0.014208032903800334
7140,45.52485980945484,121.40896958075525,13.023518515478358,0.672137522047068,0.013990652524522317
7200,45.032670202009996,119.49055625633945,13.353402495704552,0.6721734369604152,0.013775070402799646
7260,44.54037852575061,117.58720196986049,13.69209877567371,0.6722090114153018,0.013561259254963617
7320,44.04792430053131,115.6986506579323,14.039847954445772,0.6722442654326539,0.013349191697369141
7380,43.55524518355991,113.82464514515686,14.396897250427351,0.6722791897716321,0.013138840243682982
7440,43.062276898507484,111.9649270191012,14.763500670223694,0.6723137830926873,0.01293017729987668
7500,42.56895320036787,110.11923668789169,15.139919202434571,0.6723480451642526,0.012723175160793587
7560,42.07520580331408,108.28731324062046,15.526421009730761,0.6723819832465646,0.012517806008394899
7620,41.580964345537396,106.46889448961258,15.923281609429404,0.6724156067894461,0.012314041907210945
7680,41.08615633304494,104.66371692982318,16.33078409446769,0.6724489123785774,0.012111854802297884
7740,40.59070708918577,102.87151572782818,16.74921932168752,0.672481903207859,0.011911216515843086
7800,40.09453970481404,101.092024713898,17.17888612703998,0.6725145793902528,0.011712098744747523
7860,39.59757498627611,99.32497638890305,17.62009155103856,0.6725469484337483,0.011514473059487586
7920,39.09973140631598,97.57010188899973,18.07315102521342,0.6725790118436709,0.011318310900240871
7980,38.60092505387576,95.82713103621558,18.53838865630031,0.6726107610769984,0.01112358358013649
8040,38.10106958284716,94.09579229442124,19.016137379500723,0.6726421956566485,0.0109302622785992
8100,37.6000761643381,92.3758128670571,19.50673927175722,0.6726733462427881,0.010738318047811045
8160,37.09785343394199,90.6669186245432,20.010545754346975,0.6727042211042009,0.010547721808366418
8220,36.59430745298358,88.96883418453999,20.52791788219074,0.6727347880745563,0.010358444353577932
8280,36.08934170245551,87.28128314595733,21.05922654633013,0.672765017983977,0.010170456351989493
8340,35.582856935851865,85.6039877255529,21.604852768177622,0.6727949919208935,0.009983728345076326
8400,35.07475126007926,83.93666923555574,22.165187970952907,0.6728246722038657,0.009798230758096587
8460,34.564920033733344,82.2790479606963,22.740634242509827,0.6728540659360851,0.009613933900189107
8520,34.053255860317115,80.6308433400865,23.33160462822005,0.6728831719490371,0.009430807972953804
8580,33.53964855623571,78.9917740596201,23.938523413766593,0.6729119968820615,0.009248823077489435
8640,33.023985139027026,77.3615582059507,24.561826410023894,0.6729405391120663,0.009067949223100263
8700,32.50614981136492,75.73991344049814,25.20196128231106,0.6729688013726378,0.008888156339240122
8760,31.986023960395176,74.12655721009203,25.859387879827217,0.6729967860056086,0.008709414289490314
8820,31.46348616730851,72.52120694166642,26.53457849689098,0.6730244946983749,0.00853169288448827
8880,30.93841222274766,70.92358026565655,27.228018156103275,0.6730519287055645,0.008354961896978317
8940,30.410675159031236,69.33339537324278,27.940205032190185,0.6730790894112135,0.008179191086040104
9000,29.88014529774823,67.75037134467765,28.6716507740024,0.6731059784493677,0.008004350219833058
9060,29.346690318695785,66.17422855041256,29.422880856999555,0.6731325970833977,0.007830409103442527
9120,28.810175365170355,64.60468917195709,30.194434982752572,0.6731589463853758,0.007657337614364454
9180,28.27046305018145,63.04147719488076,30.986867052971576,0.6731850273720932,0.007485105703633335
9240,27.72741373670591,61.484319725673984,31.800746145665553,0.6732108411857547,0.007313683489819418
9300,27.18088562067427,59.93294718293275,32.63665650004127,0.6732363880976999,0.007143041268649988
9360,26.630734959547823,58.38709430120321,33.495198210668796,0.6732616678565744,0.006973149584992723
9420,26.07681636305928,56.84650081207742,34.37698722388941,0.6732866825172563,0.006803979280414035
9480,25.518982970568782,55.31091234289152,35.28265606652234,0.6733114320770858,0.006635501556406347
9540,24.9570869359586,53.78008157618121,36.21285391692931,0.6733359108718915,0.006467688057499125
9600,24.3909797750971,52.253769481167126,37.16824723733193,0.6733601243661268,0.006300510956354857
9660,23.820512817005557,50.731746552176425,38.14952008972677,0.6733840826686597,0.006133943042051375
9720,23.245538021962748,49.213794975018224,39.157374697669795,0.6734077538611005,0.0059679578719281385
9780,22.665908157319517,47.699709312737454,40.1925317413104,0.673431156695394,0.005802529821644687
9840,22.081478384959286,46.189300375035536,41.25573085874282,0.6734542934721806,0.005637634336217391
9900,21.492106733417028,44.682396393549055,42.34773105324699,0.6734771517911216,0.005473248029098406
9960,20.897655299274508,43.17884602263437,43.46931110506054,0.6734997368464075,0.005309348889318224
10020,20.297991649994096,41.67852165467449,44.62127002513348,0.6735220296437273,0.00514591650300987
10080,19.69299038590669,40.18132303873246,45.804427483770695,0.6735440386683744,0.004982932302463599
10140,19.08253507518026,38.687181687034965,47.019624252362725,0.6735657556969402,0.004820379863502085
10200,18.466520449398946,37.19606575847169,48.267722625731786,0.6735871713749757,0.004658245235447349
10260,17.844854913595647,35.70798553805937,49.549606822747755,0.6736082805546915,0.0044965173071500894
10320,17.21746380107382,34.22300042885355,50.8661834266687,0.6736290736275953,0.004335188271555798
10380,16.584293130637114,32.74122685415089,52.21838178337308,0.6736495397546045,0.004174254147260451
10440,15.945313740638037,31.26284679223823,53.607154350786175,0.6736696668878777,0.004013715338741551
10500,15.300527199042202,29.788119834655483,55.03347712388535,0.673689441408111,0.003853577423147278
10560,14.649971879054416,28.317395287898503,56.49834992891536,0.6737088466520432,0.003693851931139853
10620,13.993730287226217,26.851126524746235,58.00279667952899,0.6737278637931453,0.0035345572643834585
10680,13.331938446645589,25.389889145926546,59.54786564131983,0.6737464707279353,0.003375719846688033
10740,12.664797277921041,23.93440265377482,61.13462963978738,0.6737646422065529,0.0032173754856609465
10800,11.992586179491179,22.4855558249376,62.76418617176282,0.6737823483612585,0.0030595709536951456
10860,11.315679414591381,21.044436811344866,64.4376574243656,0.6737995546384502,0.002902365849860244
10920,10.634566831743394,19.61237049873384,66.15619017908378,0.6738162203733609,0.0027458348783427253
10980,9.94987878645698,18.190962692937628,67.92095559771701,0.6738322986679989,0.002590070535620757
11040,9.262416891633308,16.782153575842823,69.73314882804546,0.6738477333408877,0.0024351863358015023
11100,8.573192404113904,15.388283065544922,71.59398838707514,0.673862459292439,0.0022813207074271185
11160,7.883474130177056,14.012170510258608,73.50471527602576,0.6738763990882924,0.0021286417380782913
11220,7.1948471687103925,12.657210037509472,75.46659177572853,0.6738894608459599,0.001977352844565721
11280,6.509286452802166,11.327486572658696,77.48089981617855,0.6739015358630785,0.0018276996545678022
11340,5.829247813291699,10.027914678976746,79.54893882862713,0.6739124941939229,0.0016799783259931584
11400,5.1577799859652185,8.764402239195519,81.67202295061804,0.6739221807247099,0.0015345455289875799
11460,4.498659403447283,7.544037014578577,83.85147745739873,0.6739304103692377,0.0013918302346733627
11520,3.856549178926615,6.375289850587536,86.08863422606197,0.6739369610886141,0.0012523474465143138
11580,3.237175563161761,5.268212150191064,88.3848260871025,0.6739415703552757,0.0011167135387267835
11640,2.647503085611226,4.234580058680716,90.74137992870803,0.6739439262609244,0.000985662227422701
11700,2.0958619333288904,3.2878889266358575,93.1596085674145,0.6739436678607624,0.0008600587248284615
11760,1.5919323343685767,2.443023463216961,95.64080172720735,0.6739403883034044,0.000740907175113485
11820,1.1464086179928892,1.7153102136094263,98.1862170745665,0.6739336521900505,0.0006293421108327001
11880,0.7700583126557998,1.1185425323858897,100.79707340873703,0.6739230386671802,0.0005265886218508369
11940,0.4718263930183836,0.6615917431600361,103.47454973191283,0.6739082204996146,0.00043386966548175865
12000,0.25582662128476785,0.34373885452205116,106.21979545944791,0.673889083509762,0.00035223979809344985
12060,0.11788478203607256,0.15032745900643693,109.03395644607622,0.6738658570327214,0.00028234769832458095
12120,0.04381286862414731,0.052372789731975206,111.91821533150186,0.6738391702677646,0.00022419061990760353
12180,0.012302611256368397,0.013572472572864723,114.87383232243907,0.6738099258659485,0.00017699859195121232
12240,0.0024111699383000886,0.002408572499233155,117.90216401566731,0.6737789970578425,0.00013937611237693412
12300,0.0003000868055497155,0.0002653409868344354,121.00464958105717,0.6737469578082154,0.00010965867639824442
12360,2.12214557017656e-05,1.6188678012991134e-05,124.18277960634354,0.6737140509073345,8.626252595361366e-05
12420,7.554035784517096e-07,4.861814881691731e-07,127.43807128368037,0.6736803316134131,6.785660298740687e-05
12480,1.7657254226126965e-08,1.1444961947222567e-08,130.7720573745073,0.6736457954988817,5.3377897065537956e-05
12540,2.1695353682929567e-09,1.6903795953383372e-09,134.18628285133258,0.6736104275333924,4.198854211569626e-05
12600,7.679255230698666e-10,8.055307980576956e-10,137.68230355106613,0.6735742115985314,3.302935982171301e-05
12660,-3.525495389369311e-10,-4.859590701202659e-10,141.2616850363096,0.6735371314305646,2.5981822898899074e-05
12720,-5.3358962401348105e-09,-5.4560969137030695e-09,144.9260013952053,0.6734991706726151,2.0438031504422023e-05
12780,1.9685643485526596e-09,1.9354687989657775e-09,148.67683395893482,0.673460312891584,1.607712971644251e-05
12840,5.249856623425668e-11,6.992037247127289e-11,152.51576993332822,0.673420541588627,1.264672194650968e-05
12900,2.2342888065168173e-10,1.824903870386648e-10,156.44440094219698,0.6733798402185014,9.948266779848416e-06
12960,-6.620282847917551e-10,-6.166998194546228e-10,160.46432147286825,0.6733381922012875,7.8255736860095e-06
13020,4.366522555155051e-10,4.060255973999202e-10,164.57712722109687,0.6732955809451433,6.1556965149684645e-06
13080,3.764786936321572e-10,3.186573825653006e-10,168.784413408785,0.6732519898560426,4.842061188773064e-06
13140,-3.6279723575511014e-10,-3.1786660247506347e-10,173.0877726203112,0.6732074023660511,3.809041588413399e-06
13200,4.6263600816395256e-10,3.753626653795051e-10,177.48879303963628,0.6731618019502247,2.9977073580547365e-06
13260,7.590770200000582e-11,5.078228630507103e-11,181.9890568556259,0.6731151721412595,2.3602840172026887e-06
13320,-8.481265510388089e-11,-7.18312118333611e-11,186.5901379050326,0.6730674965552066,1.8588647730031689e-06
13380,6.643298661680727e-11,4.473236444935987e-11,191.29360014983,0.6730187589074451,1.4634999323774595e-06
13440,2.9370126560611895e-11,1.517887605231144e-11,196.10099351333835,0.6729689430543422,1.1517278704537854e-06
13500,-4.203401868998413e-11,-2.0829865675089027e-11,201.0138515512007,0.6729180330177476,9.063711138469384e-07
13560,6.214829238877304e-11,2.733725230544781e-11,206.03369122823122,0.6728660129890489,7.132322558462572e-07
13620,-2.8304271729618884e-10,-1.2945452482451063e-10,211.16200921835508,0.672812867365336,5.610055434267367e-07
13680,5.736892003948642e-10,2.4636072106365694e-10,216.40027760484568,0.6727585807936203,4.410080841145316e-07
13740,-2.245435008873806e-09,-9.510063407848755e-10,221.74994003461418,0.6727031382120932,3.4666860692122556e-07
13800,8.662001429895789e-09,3.528388463120403e-09,227.2124114295218,0.6726465248539305,2.726202141276531e-07
13860,2.7175275266659053e-10,1.0436943458112031e-10,232.78907524176418,0.6725887262708156,2.1446184381575077e-07
13920,1.6555596290508855e-11,6.365090678740041e-12,238.4812784375135,0.6725297283909825,1.687031421844135e-07
13980,-1.1608128550828974e-11,-3.97440299976212e-12,244.2903266458171,0.6724695175652465,1.3272812325643e-07
14040,-5.838106963011471e-12,-2.0775933126166124e-12,250.21748522121229,0.6724080805577478,1.044338157955638e-07
14100,-1.4340793081372676e-14,1.1278486104923651e-13,256.2639732467268,0.6723454046074258,8.216904780464731e-08
14160,7.739936498366314e-12,3.0324520256563347e-12,262.43096195740446,0.6722814774446844,6.462533369106163e-08
14220,-5.155218910001835e-11,-1.739122808069092e-11,268.71956367396086,0.6722162874056279,5.081416414716525e-08
14280,1.8441497694308244e-10,6.355599780067446e-11,275.13083282924526,0.6721498234217215,3.995825375631883e-08
14340,-6.197986945385135e-10,-2.1248238842597582e-10,281.6657637650731,0.6720820750419253,3.142810237066643e-08
14400,-1.1306633444888691e-10,-3.889788733099718e-11,288.32528544517976,0.6720130324896474,2.4718719771503474e-08
14460,2.9339770744017304e-10,1.0053951861598259e-10,295.11025700749246,0.6719426867059031,1.943416923825937e-08
14520,1.397260182811631e-12,6.235694731649322e-13,302.02146514654606,0.6718710293781048,1.5275208048945775e-08
14580,3.4717950854981076e-10,1.1866023112450807e-10,309.05961636963156,0.6717980530205193,1.2004324311090267e-08
14640,-2.1099526290560828e-10,-7.188000197254288e-11,316.22533423339763,0.6717237510022158,9.431830839333775e-09
14700,-2.0891305607273633e-10,-7.150948455554554e-11,323.51915582832765,0.6716481175843996,7.411036726897433e-09
14760,6.703421087034975e-10,2.2836973777133057e-10,330.94152750700636,0.6715711479642148,5.824934418413642e-09
14820,-1.724617486539334e-09,-5.869035332322791e-10,338.492798925561,0.671492838336167,4.57878006835084e-09
14880,2.1573073134612166e-09,7.328926378992703e-10,346.17321926285945,0.67141318593347,3.5988115491678013e-09
14940,5.456620848317445e-10,1.872554822505055e-10,353.9829341221533,0.671332189057206,2.8282619732774325e-09
15000,-1.380357879293106e-08,-4.690085408613246e-09,361.9219812472427,0.6712498471228168,2.223513413667909e-09
15060,2.3267338154229995e-09,7.848878379623664e-10,369.9902833205037,0.6711661607384863,1.7491505100172148e-09
15120,-1.0148397597687404e-10,-3.267885442665208e-11,378.18764505153,0.6710811317259644,1.3760543886922975e-09
15180,-4.5693976890728395e-10,-1.5290755738726593e-10,386.51374925427046,0.6709947631706602,1.0823375568471296e-09
15240,-3.250100018982613e-10,-1.1343408809653745e-10,394.96815330326467,0.6709070594560376,8.512505339055941e-10
15300,6.39495777980143e-10,2.198383475450893e-10,403.5502842815337,0.6708180263125241,6.694913042343693e-10
15360,-2.044741958789634e-10,-7.029558187042616e-11,412.2594354283268,0.6707276708549226,5.265036883104265e-10
15420,2.0517453603007795e-10,7.01342425771395e-11,421.094762349934,0.6706360016245905,4.1402307603617874e-10
15480,-3.638168247921745e-10,-1.2463014510832513e-10,430.0552791663059,0.6705430286270583,3.25555668913341e-10
15540,4.125386596432444e-10,1.4124052171557813e-10,439.13985497869794,0.6704487633711449,2.5599118845667623e-10
15600,-5.685221912547627e-10,-1.943207123099104e-10,448.3472105989578,0.6703532189010865,2.0129090638475032e-10
15660,2.2960508790848722e-09,7.851529540997609e-10,457.67591494164566,0.6702564098372333,1.5823013934651973e-10
15720,4.420142299076727e-09,1.5120979586396099e-09,467.12438416606744,0.6701583523822943,1.2436179617988188e-10
15780,-3.439304817778428e-09,-1.174113161448622e-09,476.6908774956131,0.6700590643662868,9.774102011835853e-11
15840,1.8999661282069407e-10,6.372051311315016e-11,486.37349513779895,0.6699585652730238,7.681891696060321e-11
15900,1.1137697948497408e-09,3.80003474771721e-10,496.1701764242876,0.6698568762531278,6.037012551318097e-11
15960,3.9568171581582416e-10,1.3592343604262785e-10,506.07869893688843,0.6697540201376059,4.745374790066881e-11
16020,1.6927729957717193e-09,5.768683913024403e-10,516.0966762753991,0.6696500214606099,3.7309500095740334e-11
16080,-1.5700971599587116e-09,-5.33547932583862e-10,526.2215575395601,0.6695449064650529,2.932730737028127e-11
16140,9.280732131414778e-10,3.148243623891456e-10,536.4506270050185,0.6694387031107191,2.3054470352845153e-11
16200,8.795841886919638e-10,2.9892796560861825e-10,546.7810041691299,0.6693314410680099,1.81165422877672e-11
16260,-7.996336750693892e-09,-2.7173214351064124e-09,557.2096436900198,0.6692231517222212,1.4227086772910647e-11
16320,6.320288976051359e-10,2.1302162484684384e-10,567.7333365321555,0.6691138681668644,1.1203151406935364e-11
16380,2.5359020054082377e-09,8.625274263409565e-10,578.3487112046862,0.6690036251831092,8.779870220406433e-12
16440,-1.2874300430126132e-09,-4.369923434495256e-10,589.0522355269779,0.6688924592285314,6.9074195959293766e-12
16500,3.882862473453255e-10,1.3130176046499326e-10,599.8402188685135,0.668780408412157,5.456395863950401e-12
16560,-9.604054903309496e-10,-3.2578496808938494e-10,610.7088148992065,0.6686675124669748,4.281036528016324e-12
16620,1.065285259057271e-09,3.609706594545305e-10,621.6540248566887,0.6685538127197547,3.367363016617954e-12
16680,-1.1240770933747486e-09,-3.8035371492961224e-10,632.6717013307484,0.6684393520481091,2.637440009219951e-12
16740,1.24990657937541e-09,4.2289435096249936e-10,643.7575526730204,0.6683241748366759,2.0856876386743384e-12
16800,-1.1930078044693118e-09,-4.0328413347505976e-10,654.9071475098586,0.6682083269317393,1.634566418744272e-12
16860,6.890099652558801e-10,2.3212141552772884e-10,666.1159203845991,0.6680918555866313,1.2908707481179643e-12
16920,2.8139457360249933e-09,9.536919723905337e-10,677.3791766645539,0.6679748094079416,1.082765576656922e-12
16980,-1.4249104782254052e-08,-4.819020067423814e-09,688.6921007522333,0.6678572382676541,8.575990181279092e-13
17040,2.220132736136944e-10,7.571979404231901e-11,700.0497621919176,0.6677391932473727,6.71520284482579e-13
17100,-4.063164778666787e-12,-1.312030829834896e-12,711.4471216636578,0.6676207265751015,5.282898948780445e-13
17160,1.7700904224176403e-12,6.15777065715446e-13,722.8790379144962,0.6675018915506243,4.1564337482442845e-13
17220,7.59572022223354e-13,2.6299318247984545e-13,734.3402830361483,0.6673827423901363,3.270577402687048e-13
17280,2.5539417562646106e-15,1.0297024155497825e-15,745.8255500131537,0.6672633341477094,2.572995859643642e-13
17340,-2.492276478605042e-14,-8.356777722641316e-15,757.3294491300975,0.6671437227543839,2.0240326881055833e-13
