t,Tpos,Tpro,Tneg,o2,test
6780,2.392958531336775e-13,-3.185016225717026e-13,1021.0893778544448,0.6643985703489004,1.5967037212049936e-14
6840,-5.4281589049143745e-14,7.199593089560286e-14,1031.3434916443412,0.6642917376059961,1.255175263084369e-14
6900,-4.553290798879473e-13,6.057072228466892e-13,1041.4855209821742,0.6641860641055302,9.874364079615328e-15
6960,2.961876472710471e-12,-3.937412931615626e-12,1051.5118703938247,0.6640815875443395,7.731295700902622e-15
7020,-1.3739676675353843e-12,1.8249172022043635e-12,1061.4191251916661,0.663978343760786,6.127805217532844e-15
7080,-9.905247447881877e-12,1.3166968055093924e-11,1071.2040603813994,0.6638763666190287,4.918226563959628e-15
7140,3.953387968888041e-11,-5.253447580559424e-11,1080.8636401390306,0.6637756880160358,3.350900999537579e-15
7200,6.247162915646432e-11,-8.30273891615014e-11,1090.3950209678806,0.6636763378632898,1.8725810580576126e-15
7260,-2.3111097445637214e-11,3.068590121504357e-11,1099.795555030361,0.663578344039901,1.0546319064543025e-15
7320,-2.5685870605735213e-11,3.413703724365779e-11,1109.062786530354,0.6634817324215628,6.239878710701667e-16
7380,1.5373773336426835e-11,-2.039383519827249e-11,1118.1944570739286,0.6633865268364207,7.645708247096706e-16
7440,-7.225077088156225e-12,9.580949303984924e-12,1127.1885039797307,0.6632927490765363,1.395522120271983e-15
7500,8.282751595971647e-11,-1.1005193839648698e-10,1136.04305925833,0.663200418909845,2.2561852935660084e-15
7560,7.404340877297133e-11,-9.83906970547624e-11,1144.7564552067558,0.663109554017069,2.6935909620743e-15
7620,-7.793733874625598e-11,1.0349547990014315e-10,1153.3272154503425,0.6630201700871569,2.35647298766562e-15
7680,-2.8607909154875837e-10,3.799924652724829e-10,1161.7540540187774,0.6629322808252787,1.3399000376311654e-15
7740,-5.046823175293872e-10,6.704023560743916e-10,1170.0358778496839,0.6628458979254065,-3.6990165595933143e-16
7800,-4.5229587988133363e-10,6.008615374064589e-10,1178.1717739770315,0.6627610312024076,-2.027505290956071e-15
7860,1.6132210513565678e-11,-2.1321137395351246e-11,1186.1610176280956,0.6626776885077085,-2.6444498617283148e-15
7920,4.838586721126833e-10,-6.426211989635822e-10,1194.0030566832454,0.6625958758897993,-9.498837613249827e-16
7980,7.798889705699387e-10,-1.0359392172085104e-09,1201.6975182229103,0.6625155975254604,4.037500212156417e-15
8040,6.357698910804817e-10,-8.446397469400035e-10,1209.2441944631441,0.6624368558685158,7.794538319151354e-15
8100,-3.881320037958311e-10,5.15274739317867e-10,1216.6430467231573,0.6623596516038679,7.13688214456973e-15
8160,-1.2180147877111214e-09,1.6176281806702294e-09,1223.8941914576155,0.6622839837952342,1.1857128277798358e-15
8220,-1.1483934242244568e-09,1.5255032963091023e-09,1230.997903803512,0.6622098498464951,-1.4134489816440084e-14
8280,-5.559357447882726e-10,7.389011167603989e-10,1237.9546025548664,0.6621372456532895,-2.3448055438376212e-14
8340,1.146383557178161e-09,-1.5221110903902428e-09,1244.7648532515993,0.6620661655753399,-1.2805508363403984e-14
8400,2.4407221355702206e-09,-3.24153261603641e-09,1251.4293540959857,0.6619966025831487,7.354727881704649e-15
8460,1.5379732222173508e-09,-2.0432894745423132e-09,1257.9489360348227,0.6619285482528636,3.706019464551053e-14
8520,-4.9739779484396e-10,6.593831143653719e-10,1264.324552307182,0.6618619928858958,5.394718887718663e-14
8580,-2.479876152931703e-09,3.2928040205866937e-09,1270.5572743174998,0.6617969255454967,2.0590438698706966e-14
8640,-3.4901125219803325e-09,4.635743906356659e-09,1276.6482845439286,0.6617333341255782,-4.4620946295774804e-14
8700,-1.508416664808741e-09,2.0049690789950272e-09,1282.598870095689,0.661671205421507,-8.63863620361593e-14
8760,2.8825760517030885e-09,-3.826265313366152e-09,1288.4104167841822,0.6616105251851332,-8.241963825747748e-14
8820,4.626465134270743e-09,-6.143537660551097e-09,1294.0844022156323,0.6615512781897475,-1.0227759961821149e-14
8880,2.3669057552527577e-09,-3.145631544925867e-09,1299.6223900187213,0.6614934483105431,1.2935071441764918e-13
8940,-6.56142368203689e-10,8.679882684525353e-10,1305.0260232828873,0.6614370185979754,1.755922745609882e-13
9000,-4.6666924983743354e-09,6.1963451286886615e-09,1310.2970183885473,0.6613819713230048,5.163295983276828e-14
9060,-5.677066073548846e-09,7.540637023009574e-09,1315.437159636748,0.6613282880729676,-8.058602510537857e-14
9120,7.500793256232619e-10,-9.924132507275088e-10,1320.4482919160025,0.6612759497904092,-2.0291770560922037e-13
9180,3.868249603447442e-09,-5.134585749984585e-09,1325.3323168845843,0.6612249367554242,-2.8243774086725867e-13
9240,-3.749073208678216e-09,4.97431766058475e-09,1330.091185663733,0.6611752287327304,-2.5118369000328603e-13
9300,-1.2823729154953675e-08,1.7023172655984535e-08,1334.72689477231,0.6611268050222892,-1.806182149414993e-13
9360,-7.195353610248354e-09,9.558595865148843e-09,1339.2414801818102,0.6610796445557484,-1.0631296499522786e-13
9420,8.26194848494004e-11,-1.0843515233700133e-10,1343.6370122220262,0.6610337259151824,-8.469680232627906e-14
9480,-1.5330134447068545e-11,2.1122194024675948e-11,1347.9155909373687,0.6609890271951024,-6.650076950100771e-14
9540,-1.5328703865152331e-12,2.0736194304832893e-12,1352.0793414772343,0.6609455263911302,-5.2859238529893584e-14
9600,-5.55328205967448e-12,7.61898185223e-12,1356.1304104652922,0.6609032012012911,-4.155767292596856e-14
9660,-3.7598322071294596e-13,5.213454545825181e-13,1360.0709587160202,0.6608620291801157,-3.257995375306827e-14
9720,4.851810169307538e-15,-6.595835221266791e-15,1363.9031583506512,0.6608219877577975,-2.5550940390227673e-14
9780,-2.3400622278543777e-14,3.228704641735957e-14,1367.629190072352,0.6607830542662245,-2.0075089218460682e-14
9840,-2.537439243335817e-14,3.5107088003117094e-14,1371.2512384263266,0.6607452059916603,-1.5811323970917863e-14
9900,1.2040663434354951e-14,-1.6609420860922593e-14,1374.7714895578722,0.660708420196827,-1.249000814388161e-14
9960,-3.547960222625115e-16,4.892132148364099e-16,1378.192128672987,0.6606726741527077,-9.870082233908272e-15
10020,-3.7945383085447944e-15,5.251590451150496e-15,1381.5153307042124,0.6606379452241441,-7.830902417323879e-15
10080,2.076292722148361e-16,-2.859875054335005e-16,1384.743269957931,0.6606042107869978,-6.199490794952706e-15
10140,2.1368523636335199e-16,-2.9538081613987643e-16,1387.8781031737817,0.6605714483870526,-4.913082988533321e-15
10200,-3.634312297372327e-16,5.020104216962364e-16,1390.9219796793845,0.660539635649022,-3.881707040251345e-15
10260,-8.343676731166945e-16,1.153851864923813e-15,1393.8770294305577,0.6605087503912568,-3.0583774847423346e-15
10320,-3.035623970295344e-16,4.2074886244703903e-16,1396.7453624680336,0.6604787706324664,-2.4075126706348633e-15
10380,3.408245953371319e-16,-4.704613511131071e-16,1399.529065774528,0.6604496746320203,-1.8955926485047236e-15
10440,5.646461135848992e-16,-7.808921884459196e-16,1402.230211172185,0.660421440805985,-1.4930349953376686e-15
10500,-3.6512584312575024e-17,4.9472822408917013e-17,1404.8508474810933,0.6603940478068534,-1.1757082105079606e-15
10560,-4.631872259302109e-16,6.398680463256985e-16,1407.3929937057644,0.660367474590781,-9.252290808703976e-16
10620,-4.3335494946113486e-16,5.997302967198133e-16,1409.858648161276,0.6603417003266814,-7.259476840234802e-16
10680,3.219093323386077e-16,-4.436543010518297e-16,1412.249768493015,0.6603167046019018,-5.692380122511137e-16
10740,6.644373982168235e-16,-9.17719658105527e-16,1414.5682899051162,0.6602924672426477,-4.454351342785629e-16
10800,2.8146210065115366e-16,-3.898617353396102e-16,1416.8161126205418,0.6602689684349685,-3.494672192396959e-16
10860,-5.389602753027632e-16,7.439747186650857e-16,1418.9951124297597,0.6602461886211123,-2.7462764169666174e-16
10920,-8.623157185535077e-16,1.1916651462187445e-15,1421.1071311062622,0.6602241085871844,-2.1612444950290693e-16
10980,-4.2383323114648314e-16,5.871979675491214e-16,1423.1539793368845,0.660202709444196,-1.7020282708846642e-16
11040,-4.57605432453467e-16,6.343576945907264e-16,1425.137431716577,0.6601819726775463,-1.3394713658630956e-16
11100,-7.157322005527749e-17,9.931727317100366e-17,1427.059237548645,0.6601618800300366,-1.0529087042342784e-16
11160,1.7694100293282447e-16,-2.450661605324248e-16,1428.9211014611196,0.6601424137237272,-8.213438946465014e-17
11220,1.8532375239314976e-16,-2.5674784127139004e-16,1430.724702006969,0.6601235562420403,-6.373729101335676e-17
11280,-2.819847947954518e-17,3.8984664085149095e-17,1432.4716816932282,0.6601052904428568,-4.940668694961526e-17
11340,-8.133403769576942e-17,1.125633943021097e-16,1434.1636436879876,0.66008759959193,-3.7664162495377535e-17
11400,-1.6857907942394538e-17,2.335190175884403e-17,1435.802162489624,0.6600704672546392,-2.894603254645577e-17
11460,5.715815042535419e-18,-7.859279091186212e-18,1437.3887739867118,0.6600538773984381,-2.1972009512505954e-17
11520,1.2612850412745962e-18,-1.7017445651626115e-18,1438.924980999051,0.6600378143334051,-1.6672937207824622e-17
11580,-1.6887169185268244e-17,2.3363382443065548e-17,1440.4122519448101,0.6600222627282405,-1.2841052636460981e-17
11640,-1.3842402019919263e-17,1.9136696059644552e-17,1441.8520212464148,0.6600072076072125,-9.852385511008716e-18
11700,2.078460239781075e-18,-2.870329666902452e-18,1443.2456880856173,0.6599926343591598,-7.655382099049122e-18
11760,8.347910962682108e-18,-1.1560802515431285e-17,1444.594623025688,0.659978528673039,-5.9225148985406796e-18
11820,1.0236092392695925e-17,-1.4189781612641532e-17,1445.900157140307,0.6599648766472941,-4.56272338402139e-18
11880,7.028889771796977e-18,-9.749555301438564e-18,1447.1635884076297,0.6599516647251681,-3.509156050832782e-18
11940,-1.4699094166346761e-18,2.035896318502185e-18,1448.386183186234,0.6599388796798172,-2.7057418458421836e-18
12000,-5.999233274113318e-18,8.315644306066302e-18,1449.5691818076878,0.6599265085578582,-2.017262950456756e-18
12060,-6.859491970486891e-18,9.513105049508784e-18,1450.713783031115,0.6599145388363079,-1.4938213842052586e-18
12120,-3.2284168016907714e-18,4.486640349553605e-18,1451.8211591361985,0.6599029582693722,-1.1131187438346167e-18
12180,1.8784341277864867e-18,-2.5884807211456108e-18,1452.8924551175653,0.6598917548961485,-7.936760490554853e-19
12240,1.1348800539388589e-17,-1.5717660359494024e-17,1453.9287768616698,0.6598809171626007,-5.989318438739022e-19
12300,2.117463074271646e-17,-2.9344337545649385e-17,1454.9312071919985,0.6598704337560259,-4.872069284577678e-19
12360,2.5139712087386892e-17,-3.484961570058265e-17,1455.9007998990994,0.6598602936666458,-3.999594721178738e-19
12420,2.0413967299595075e-17,-2.831304889826788e-17,1456.8385723544475,0.659850486263806,-3.578227285289007e-19
12480,1.074311471611481e-17,-1.4919719326967294e-17,1457.745523112828,0.6598410011138913,-3.344019817639942e-19
12540,-2.8302983656483453e-18,3.891137777913791e-18,1458.6226184356885,0.6598318281199346,-3.104111312266531e-19
12600,-2.19774919569146e-17,3.044081375719328e-17,1459.4707922803743,0.6598229575217276,-2.7369612697216623e-19
12660,-3.5276354518829207e-17,4.888816057707811e-17,1460.29096449546,0.6598143797069678,-2.355602400232687e-19
12720,-3.719529022020821e-17,5.156738180101065e-17,1461.0840181842855,0.6598060854462736,-1.9236045168894787e-19
12780,-2.1229570697288695e-17,2.946239768896768e-17,1461.850809390568,0.6597980657926413,-1.4430053265911052e-19
12840,-6.138337943362497e-18,8.555526465020121e-18,1462.5921796831296,0.6597903119515846,-9.677104963627785e-20
12900,3.780253034920125e-18,-5.207855711976235e-18,1463.308937579877,0.6597828154727956,-5.902593597036721e-20
12960,1.5009040809336769e-18,-2.0925911529235447e-18,1464.0018705331067,0.6597755681259478,-3.707564660534575e-20
13020,2.456069815096951e-18,-3.43855665731126e-18,1464.6717431315976,0.6597685619180493,-1.9691435289043246e-20
13080,7.219250064306039e-19,-1.0199769328271e-18,1465.3192991589044,0.6597617890746093,-1.1630750539205196e-20
13140,-3.119990693560081e-18,4.337010194347879e-18,1465.9452577278303,0.6597552420790286,-1.1220999958376017e-20
13200,-6.293417801559332e-18,8.74747586588516e-18,1466.5503165353296,0.6597489136386206,-1.4825617893820647e-20
13260,-1.932316578882427e-19,2.6999271743283017e-19,1467.1351553354543,0.6597427966478273,-1.5516485867611538e-20
13320,2.0998752239247155e-18,-2.9142704317833993e-18,1467.7004282840676,0.6597368842676261,-1.7979626542781186e-20
13380,2.6600407081462396e-18,-3.692622304469326e-18,1468.2467728273089,0.659731169834467,-1.7900621768631087e-20
13440,-6.530410839140589e-19,9.065310047021145e-19,1468.7748057557721,0.6597256469002862,-1.4650830964246914e-20
13500,-9.407648292609218e-19,1.305401034240734e-18,1469.2851247088608,0.6597203092169295,-9.094127138306261e-21
13560,-3.3205310427858386e-19,4.606175442415394e-19,1469.7783084345415,0.6597151507336649,-4.039406282997814e-21
13620,6.886114120608157e-19,-9.555828235455067e-19,1470.254918209597,0.659710165582403,1.3379722679415312e-22
13680,7.972267092059803e-19,-1.1062141356031162e-18,1470.7154981616295,0.659705348074337,4.369157282647538e-21
13740,-9.593254012622151e-21,1.3172810084715127e-20,1471.1605749153255,0.659700692703419,5.571027248468555e-21
13800,2.332959069796465e-19,-3.2335703473438416e-19,1471.5906586882484,0.6596961941348534,6.102867961753798e-21
13860,1.4802387460578032e-18,-2.052637459799745e-18,1472.006244132802,0.6596918471967588,5.5625994170660575e-21
13920,4.277233911343973e-18,-5.932289356096521e-18,1472.407810584956,0.6596876468772973,4.906491485549762e-21
13980,6.802317777488371e-18,-9.434964569086758e-18,1472.7958214906891,0.6596835883306662,3.625765980751334e-21
14040,5.3816510395586385e-18,-7.46433556333185e-18,1473.1707252256106,0.6596796668685722,3.106070379346514e-22
14100,-1.167085811453763e-18,1.6193924137257532e-18,1473.532957459685,0.659675877935607,-3.0676730493459263e-21
14160,-1.389317739502831e-17,1.9271794584692467e-17,1473.8829394980437,0.6596722171264372,-5.6464805583164954e-21
14220,-1.432433560883147e-17,1.9870535614166258e-17,1474.221077281221,0.6596686801955886,-8.459979091027712e-21
14280,-1.492585356938079e-18,2.0732395883929867e-18,1474.5477659631085,0.6596652630110281,-1.0272808887049174e-20
14340,3.4914709730550234e-17,-4.842416949688208e-17,1474.8633874093518,0.6596619615792888,-1.0549707749980042e-20
14400,5.3694371811098635e-17,-7.447375222146324e-17,1475.1683103782373,0.6596587720451578,-9.86015481253198e-21
14460,2.9102164664795227e-17,-4.036924795189482e-17,1475.4628921210794,0.6596556906733181,-8.544692223446314e-21
14520,-6.003189432652455e-17,8.325091310802303e-17,1475.74747861321,0.6596527138462033,-6.958804409539969e-21
14580,-1.8085532393119257e-16,2.508256846797122e-16,1476.0224043111002,0.6596498380655915,-5.37600445480465e-21
14640,-1.5304082216259854e-16,2.1226096199541582e-16,1476.2879924420902,0.6596470599476005,-3.137944071348945e-21
14700,5.013015978762046e-17,-6.949545441114775e-17,1476.5445563611318,0.6596443762148052,-1.2000316533625782e-21
14760,5.532133267179134e-16,-7.671858127292939e-16,1476.7923991413386,0.6596417836952717,-7.795935901832902e-23
14820,6.044829971146424e-16,-8.383152804978843e-16,1477.0318129781947,0.6596392793462674,1.2292751742823058e-21
14880,1.8893684147317767e-16,-2.6209029357607987e-16,1477.263081645824,0.6596368601999568,2.401510545893905e-21
14940,-1.066601983476927e-15,1.4790011262740934e-15,1477.4864794572923,0.6596345233936924,3.7346963244452804e-21
15000,-2.2887384792713383e-15,3.173787710772149e-15,1477.70227081102,0.65963226614872,4.587865545791029e-21
15060,-2.7008272967844312e-15,3.745270812807043e-15,1477.9107116397788,0.6596300857764928,4.527549196121375e-21
15120,-2.548924275868202e-15,3.534691355799559e-15,1478.1120505100362,0.6596279796819858,4.125484463232047e-21
15180,-1.4338325297806184e-15,1.9884898981163908e-15,1478.3065275973913,0.6596259453477965,3.580051048486431e-21
