t,Tpos,Tpro,Tneg,o2,test
4020,3.2152239627546512e-12,-2.2242688270360694e-12,2281.8526301534876,1.0763532214322022,5.7215505378245136e-12
4080,-2.903383265304975e-14,2.03160733908092e-14,2331.08605575926,1.0758424671546312,4.499208552247219e-12
4140,-2.7660782456930088e-14,1.935190540774731e-14,2381.052364825884,1.0753240860650226,3.5397062299620904e-12
4200,9.383483842528169e-15,-6.588480756769525e-15,2431.748241090635,1.0747981114937544,2.785059793011549e-12
4260,-3.179023714795362e-15,2.2119780835442602e-15,2483.1698101373768,1.0742645825869188,2.1913111718236533e-12
4320,7.314666153173184e-15,-5.131114773579148e-15,2535.3125132411733,1.0737235455636827,1.7240499545872307e-12
4380,-8.145163499956283e-15,5.737931971600998e-15,2588.1710802406124,1.0731750540246894,1.3564205483546183e-12
4440,9.957789561891676e-15,-7.0379797560714286e-15,2641.739582556957,1.0726191684008766,1.06688721458456e-12
4500,2.5794408244075916e-14,-1.8165869295030885e-14,2696.011320047702,1.072055957123757,8.389666036499563e-13
4560,-6.1421300512793e-14,4.3232738089485593e-14,2750.978844740098,1.0714854963844282,6.59827735341479e-13
4620,-3.184952284248086e-14,2.238097115693004e-14,2806.6340064558935,1.0709078696710814,5.190460054253504e-13
4680,-1.401582135489624e-13,9.863298066816604e-14,2862.967917280947,1.0703231681265286,4.0827688398984253e-13
4740,-7.342650197482785e-14,5.166601747691423e-14,2919.970949817757,1.0697314905764743,3.2102475106067e-13
4800,1.8747373338482497e-13,-1.320341029046071e-13,2977.6327170815534,1.069132943737559,2.523405547768531e-13
4860,-6.729724050186699e-13,4.738287896555005e-13,3035.9420704315794,1.068527642243775,1.9831467263416302e-13
4920,1.6710642131481077e-12,-1.1764322247638805e-12,3094.887104732298,1.0679157085973925,1.5582469336034676e-13
4980,-1.3482810246174073e-12,9.490161634652092e-13,3154.4551584530254,1.0672972731673276,1.2245627969056052e-13
5040,-5.550842483826371e-12,3.907479752880008e-12,3214.6328187938184,1.0666724741420066,9.614591198369015e-14
5100,-2.814451683318353e-12,1.9812074907032258e-12,3275.4059194374877,1.0660414575501522,7.534295151648376e-14
5160,1.6591909953597689e-12,-1.167849019144218e-12,3336.759548040674,1.0654043771886461,5.8991426679392e-14
5220,3.0435111077433953e-12,-2.142432022084341e-12,3398.678063451392,1.064761394457759,4.596803577535796e-14
5280,-8.911006422716112e-13,6.270831582468049e-13,3461.1450651895675,1.064112678650453,3.593674343446456e-14
5340,-4.577161100442426e-12,3.2217863174758384e-12,3524.143470836302,1.063458406191738,2.8109805359999624e-14
5400,-5.974216910882298e-12,4.205401941641674e-12,3587.6554654102606,1.06279876114123,2.211415299178203e-14
5460,-1.1605817727034418e-12,8.17265415587425e-13,3651.6625613508018,1.0621339345969074,1.744005774904109e-14
5520,5.064496226680912e-12,-3.5645973473446045e-12,3716.14559376279,1.061464124715144,1.3798227633600693e-14
5580,5.0821326361469496e-12,-3.577472961917333e-12,3781.084725670147,1.060789536671909,1.095130949391806e-14
5640,1.8916056124149807e-12,-1.3319568751778306e-12,3846.4595199529695,1.0601103819097077,8.640746309615238e-15
5700,-4.675874085696797e-12,3.2910432842062556e-12,3912.2488686129454,1.0594268788861636,6.734386955551016e-15
5760,-2.8597881940079645e-13,2.0156700367158494e-13,3978.4311182124397,1.0587392518116652,5.2455966626861184e-15
5820,2.4888440930728915e-12,-1.7516023882882667e-12,4044.984046948033,1.0580477308304008,4.084939683312444e-15
5880,-6.929085574284791e-13,4.873327659356136e-13,4111.884882573296,1.0573525518610556,3.2037044241932583e-15
5940,-1.533071134775078e-13,1.079892079753195e-13,4179.110354961384,1.0566539560408175,2.52419108676209e-15
6000,-8.904275965409901e-13,6.265725866979784e-13,4246.636719477378,1.0559521895063204,2.0049039558602627e-15
6060,-1.0689176450308955e-12,7.520234498874035e-13,4314.439770608897,1.0552475032390394,1.5944780549591421e-15
6120,1.1506320399165297e-12,-8.090388253936137e-13,4382.494893019698,1.0545401525437461,1.2533420693551918e-15
6180,-1.2876412883739756e-12,9.053348537595566e-13,4450.77710161009,1.0538303966299358,9.941222394370324e-16
6240,-3.701090577653684e-12,2.602491114850286e-12,4519.261042010713,1.053118498608344,7.844383142509816e-16
6300,1.4128742599619638e-11,-9.935161771555086e-12,4587.9210852381675,1.0524047245114152,5.312397983681528e-16
6360,-2.811315540571207e-13,1.9673901683016698e-13,4656.7313181587615,1.0516893433929142,4.795983753445174e-16
6420,-5.225867076326455e-11,3.674562107958535e-11,4725.665626365525,1.050972626470034,6.412290210113528e-16
6480,8.481650853190434e-11,-5.963363831071801e-11,4794.697679320987,1.0502548472719913,-1.6457699932372764e-16
6540,1.1203592558029987e-10,-7.877898969912014e-11,4863.801007686505,1.0495362808440094,-2.824699898355115e-16
6600,-7.031373777321979e-10,4.943630016664675e-10,4932.94901762825,1.048817203595426,4.2781295531846686e-15
6660,3.3950905582582923e-10,-2.386602011833238e-10,5002.115053822887,1.0480978926440503,-2.134870663211708e-15
6720,1.6755884578891523e-09,-1.178064902661197e-09,5071.272425682729,1.0473786255468154,-1.050480809553951e-14
6780,-1.1114769546653278e-08,7.813959255218083e-09,5140.394464945031,1.0466596797029284,6.298031955357924e-14
6840,3.1660482825517156e-11,-2.2569918481062095e-11,5209.454550641895,1.0459413320857802,1.5959808520612063e-13
6900,2.0177083254208065e-15,-1.4359731069932549e-15,5278.426162591566,1.0452238586967766,1.2560746020696886e-13
6960,3.483601466625705e-15,-2.506182400247402e-15,5347.282938036434,1.04450753396753,9.8798963073305e-14
7020,-1.2420793489634663e-14,8.942014638062727e-15,5415.9986585173165,1.0437926308989702,7.77306265495602e-14
7080,-1.7778095237270357e-15,1.2818411084809838e-15,5484.5473381105985,1.0430794201389466,6.11784901710448e-14
7140,-2.3835919013041413e-14,1.7159077792768375e-14,5552.903229425918,1.0423681699235605,4.815253017841912e-14
7200,-1.2570864639141889e-14,9.05004480732184e-15,5621.040880954892,1.0416591454819961,3.7873139842553054e-14
7260,-2.7941026494925384e-14,2.0111371733694463e-14,5688.935183590483,1.0409526085425627,2.977224406987183e-14
7320,7.63387887760392e-15,-5.49237561307415e-15,5756.561390789917,1.040248817120781,2.3397686423446707e-14
7380,-1.055236667069618e-14,7.593715467074868e-15,5823.895158381305,1.0395480251114517,1.8385263928798537e-14
7440,-4.0701764414871187e-14,2.929017010389288e-14,5890.912574714007,1.0388504819680096,1.4451467112389646e-14
7500,-3.308405409890386e-14,2.3809096441355042e-14,5957.590175920339,1.0381564325441492,1.1372494696689743e-14
7560,-5.996319296947519e-14,4.3148621054918224e-14,6023.905014797768,1.0374661163695795,8.970814953058772e-15
7620,-3.766668737475114e-14,2.7101990759364917e-14,6089.834670852495,1.0367797675490493,7.0897689182665115e-15
7680,2.5898342558894586e-13,-1.8635473757226876e-13,6155.357291574606,1.0360976143279685,5.605865485560366e-15
7740,2.5184423028753707e-15,-1.835641246977649e-15,6220.45159143479,1.0354198790943114,4.436235646516064e-15
7800,-6.597962840953657e-13,4.747229408304245e-13,6285.096905841947,1.0347467778221167,3.5010935213142908e-15
7860,2.2830120215983166e-12,-1.6425816725479012e-12,6349.2731777810595,1.034078520213876,2.7437124156854216e-15
7920,6.857224951334693e-13,-4.934708189167482e-13,6412.961004716504,1.033415309184956,2.1591189963593447e-15
7980,-1.2670429137907407e-11,9.11579732216204e-12,6476.141648183203,1.0327573407768125,1.75082537321733e-15
8040,-1.1654200892832679e-11,8.384615984908442e-12,6538.797054417833,1.032104803964726,1.399594353228816e-15
8100,-3.954237499761043e-12,2.8449489082320733e-12,6600.909881582201,1.0314578803148782,1.1160363823735033e-15
8160,6.240604999167916e-12,-4.489664143230007e-12,6662.463485923272,1.0308167441681184,8.879122558448439e-16
8220,1.0340061477661744e-11,-7.439143905804836e-12,6723.441958358303,1.0301815622432697,7.072985853695803e-16
8280,-9.82552083230948e-13,7.066160145069043e-13,6783.830158018002,1.02955249328016,5.580693311782981e-16
8340,-1.366203791278041e-11,9.82869212677102e-12,6843.613631632618,1.0289296888888366,4.1287550237758835e-16
8400,-2.2730942463536234e-11,1.6353473963305973e-11,6902.778723715625,1.0283132923892135,2.4367457316580796e-16
8460,-2.312471724568131e-11,1.6637161133258434e-11,6961.312494486984,1.0277034396657405,1.0935725281152353e-16
8520,6.299497389221408e-13,-4.524488264700711e-13,7019.202779650649,1.027100258543818,5.814873844302673e-17
8580,3.089812055166618e-11,-2.222843083521567e-11,7076.438160767362,1.0265038690836723,1.1400146305320292e-16
8640,3.826309311680409e-11,-2.7527816603300018e-11,7133.007981206033,1.0259143834172593,3.173255184188996e-16
8700,1.977000104985612e-11,-1.422444305889238e-11,7188.902336788246,1.0253319058491883,5.42330256375006e-16
8760,-1.3594292950824463e-11,9.778523001308029e-12,7244.11207375479,1.024756532871097,4.602918462602395e-16
8820,-5.4067075234587005e-11,3.8896749460654124e-11,7298.628789336939,1.0241883531584814,-3.92652737148458e-20
8880,-5.462062855813746e-11,3.9296547012826967e-11,7352.444807309376,1.0236274478378213,-4.994933152037093e-16
8940,7.741846372116016e-12,-5.566914988736478e-12,7405.553197459124,1.0230738902528427,-8.731739650821691e-16
9000,5.251098989416061e-11,-3.777515770819015e-11,7457.947729836226,1.0225277464350004,-6.359296357174114e-16
9060,5.446169605256435e-11,-3.9182154594615555e-11,7509.622903593534,1.0219890748227016,6.437007805011941e-16
9120,3.566295954253199e-11,-2.566040770599152e-11,7560.573896117698,1.0214579267375627,1.4937064868825604e-15
9180,-3.939092566950289e-11,2.8335901027683714e-11,7610.796586856428,1.0209343461798517,1.0887345192390776e-15
9240,-8.546429316238888e-11,6.14839571085285e-11,7660.287510295425,1.0204183703705254,2.7542300064472014e-16
9300,-2.2061450250971373e-11,1.5874771597141975e-11,7709.043872413716,1.0199100294828238,-1.3769052656888588e-15
9360,3.2780967302361996e-11,-2.357764237760454e-11,7757.0635059605975,1.0194093472135046,-2.3895220338816534e-15
9420,4.466770657362768e-11,-3.213371451061496e-11,7804.344881188084,1.0189163406141264,-8.811405097342152e-16
9480,8.680307362596992e-11,-6.244857923706464e-11,7850.887063517567,1.0184310203807736,4.746478102539145e-16
9540,1.6055043930305673e-10,-1.1549652952119176e-10,7896.68971801732,1.0179533909845233,1.5005837184909017e-16
9600,2.25639350877476e-10,-1.6230728627257866e-10,7941.753084360253,1.0174834508991735,-2.3123973086383645e-15
9660,1.9284380053198973e-10,-1.3872089889840609e-10,7986.077941432697,1.0170211929723307,-3.534865875376368e-15
9720,-1.0866545866531449e-11,7.787633415140259e-12,8029.665623353666,1.0165666041840977,-3.381669103843504e-15
9780,-1.448795768243427e-10,1.041783964205294e-10,8072.517963159995,1.016119666416545,-4.112840187647054e-15
9840,2.4636060224784734e-11,-1.7714922680460505e-11,8114.637297560792,1.0156803562699572,-7.282927174313925e-15
9900,5.098111178098581e-10,-3.6662289767395655e-10,8156.026442386996,1.015248645306636,-1.2049079657621068e-14
9960,3.055335514627452e-10,-2.1971607819293715e-10,8196.688661025524,1.0148245002932526,-8.467183489745155e-15
10020,-1.047401124065251e-09,7.532346065594535e-10,8236.627663248293,1.014407883422482,8.96707103749641e-15
10080,-1.6437718402331524e-09,1.1821165805155665e-09,8275.847571040393,1.0139987525160064,1.8187555258580326e-14
10140,3.622941392534834e-10,-2.6049796727462345e-10,8314.352905291122,1.0135970611913963,-2.8254571745687744e-15
10200,4.877663208207843e-09,-3.507645024806293e-09,8352.148565678346,1.0132027591043407,-5.381862403785789e-14
10260,3.0605921029433476e-09,-2.2010109855485057e-09,8389.239809925079,1.0128157922812466,-3.193640260194234e-14
10320,-9.456450841299234e-09,6.800183431525756e-09,8425.63223464707,1.0124361031060658,1.1290344737411953e-13
10380,3.4561841420888753e-13,-2.569445698794711e-13,8461.331760376628,1.0120636305843387,1.8718933121988452e-13
10440,-3.491950421234349e-14,2.5895781227385115e-14,8496.344612944265,1.011698310355642,1.4748040942926202e-13
10500,1.0492694760152512e-14,-7.769309827916291e-15,8530.677269166443,1.0113400755972726,1.1610588098872767e-13
10560,-6.103822145882988e-16,4.537402870146945e-16,8564.336537930456,1.0109888559403268,9.131942970226986e-14
10620,-5.84146831175985e-17,4.356508667330055e-17,8597.32941838822,1.0106445790129062,7.18452809449861e-14
10680,-8.908357174922145e-17,6.62312955484183e-17,8629.663138996619,1.010307170027563,5.655223693139339e-14
10740,5.650702941489343e-17,-4.2072001554369644e-17,8661.34515730817,1.0099765517821304,4.453802175568363e-14
10800,1.09349257666234e-16,-8.126700515963983e-17,8692.383101113155,1.0096526452810022,3.50733072009973e-14
10860,7.986209652592066e-18,-5.516514253019351e-18,8722.784739752817,1.0093353700279846,2.754986449911639e-14
10920,-4.3403434041446415e-16,3.241866848837418e-16,8752.55812710772,1.0090246425237754,2.1620266008000154e-14
10980,-4.9982340424138785e-16,3.7304887061588336e-16,8781.711371608677,1.008720378692363,1.6902260947417573e-14
11040,3.598374603575895e-18,-2.7475925932161777e-18,8810.252828131057,1.0084224918558384,1.3235552383073263e-14
11100,7.050231394004947e-16,-5.260303131934245e-16,8838.190854980794,1.008130895296912,1.037661798803385e-14
11160,1.1846223653691807e-15,-8.835830797603698e-16,8865.533967566764,1.0078455006341773,8.174295623955744e-15
11220,5.091322067951706e-16,-3.7933496516402833e-16,8892.290740271406,1.0075662188568446,6.454375206699715e-15
11280,-6.235837792794699e-16,4.657363518675232e-16,8918.469824723135,1.0072929601039935,5.101373758718478e-15
11340,-1.8636072047068696e-15,1.3903231567020221e-15,8944.079959023673,1.0070256335983145,4.020672678785586e-15
11400,-1.54301331633694e-15,1.1505520039830082e-15,8969.129917984039,1.0067641481503102,3.158822260845523e-15
11460,4.448092611292323e-16,-3.3278275324736263e-16,8993.628536287535,1.0065084119455963,2.4730504788244554e-15
11520,2.756084777745969e-15,-2.056395008378867e-15,9017.58467613168,1.0062583328879195,1.937463709722503e-15
11580,3.859453131051616e-15,-2.878624074987488e-15,9041.007210414387,1.006013818747993,1.5182072142471376e-15
11640,1.1297926365945033e-15,-8.416442697725412e-16,9063.905049352094,1.0057747769052874,1.1977305119592125e-15
11700,-2.6983159240023686e-15,2.014170169328298e-15,9086.287091271168,1.0055411147857038,9.587426380268315e-16
11760,-5.488755144518797e-15,4.094315476316871e-15,9108.1622164261,1.0053127399958843,7.695355688318803e-16
11820,-5.682957765411646e-15,4.237255274814195e-15,9129.539302363119,1.005089560150573,6.208228697125562e-16
11880,-5.401143993123488e-16,4.00431524118118e-16,9150.427184323044,1.0048714832744767,4.956509193616551e-16
11940,6.797428542167603e-15,-5.07193946746505e-15,9170.834675900824,1.004658417675123,3.860513026664102e-16
12000,8.493550862214695e-15,-6.334334569148832e-15,9190.770554711642,1.0044502720729969,2.955836011382775e-16
12060,3.5008148407879357e-15,-2.606710892787134e-15,9210.243548956736,1.0042469556481102,2.218836120434556e-16
12120,-6.137259328263579e-15,4.582366854456189e-15,9229.26234486496,1.004048378010301,1.6633625441408009e-16
12180,-1.6871226044348083e-14,1.2584888244411924e-14,9247.835566806081,1.0038544493375898,1.3016148720637365e-16
12240,-1.4615877496427046e-14,1.089786910542347e-14,9265.971776152015,1.003665080290759,1.0574320234068784e-16
12300,-1.2528767315664849e-14,9.335194813979961e-15,9283.679467396958,1.0034801824932025,9.457016728191415e-17
12360,-3.926687305373109e-14,2.927390577538559e-14,9300.967058702685,1.0032996684398756,9.67516094129292e-17
12420,-9.485054139159164e-14,7.073532567601801e-14,9317.842885722454,1.003123451140402,9.765607322645715e-17
12480,-1.404045016449037e-13,1.0471758622641494e-13,9334.315208556569,1.002951444459531,9.721032907862873e-17
12540,-9.584891414326317e-14,7.147682351782972e-14,9350.39220294934,1.0027835630880815,1.019902677191144e-16
12600,8.502262683293053e-14,-6.345417304241828e-14,9366.081936218976,1.0026197228075056,1.0062401596611275e-16
12660,2.61509478753843e-13,-1.951117941254164e-13,9381.392399044016,1.00245984060396,9.328741040311458e-17
12720,1.239257862675494e-13,-9.246883401998739e-14,9396.331492073496,1.002303834736079,8.425600228366501e-17
12780,-4.835924682451509e-13,3.6074928299423845e-13,9410.906993921242,1.0021516244186315,7.402050411622651e-17
12840,-1.0603192963276445e-12,7.910002682681367e-13,9425.126599453886,1.002003128883396,6.125806339891255e-17
12900,-4.871468259617297e-13,3.634278141186484e-13,9438.997906260764,1.0018582675350725,4.188655295950304e-17
12960,1.7820732956120437e-12,-1.329395991786632e-12,9452.528388943838,1.0017169619625164,1.8359441494761013e-17
13020,3.925929407589588e-12,-2.928714223964874e-12,9465.725427492564,1.001579136629045,-1.114758706955596e-18
13080,1.835662272033838e-12,-1.369421622612048e-12,9478.596297287253,1.0014447190607212,-1.192434063229382e-18
13140,-6.503737040555463e-12,4.85165578981928e-12,9491.148152644108,1.0013136359858628,2.861036302753873e-17
13200,-1.4414625054351033e-11,1.0753115654837962e-11,9503.388045441616,1.0011858104483542,5.94295840978693e-17
13260,-6.632202242348053e-12,4.947668136014437e-12,9515.322918488786,1.0010611616199432,2.501143609986658e-17
13320,2.4307343600108796e-11,-1.8132538498143666e-11,9526.959592711217,1.0009396150200427,-1.0935496397873517e-16
13380,-4.942382313676985e-12,3.684568979550051e-12,9538.304777981088,1.0008211205025015,-2.830400693909308e-16
13440,-4.897079220062499e-13,3.6421599754272766e-13,9549.365079841764,1.0007056141072213,-2.2060294207561166e-16
13500,-2.914289984824116e-14,2.1857659286109166e-14,9560.146989074456,1.0005930002013328,-1.6456255394134952e-16
13560,3.8277958847956196e-13,-2.8366812527725583e-13,9570.65687446487,1.0004832285402898,-1.6760344477296292e-16
13620,5.4659637812004557e-14,-4.053917377110727e-14,9580.900990123162,1.000376234195764,-1.631890509693265e-16
13680,-1.391302722545561e-16,1.2366063992015072e-16,9590.88549088531,1.000271949650907,-1.415079478736891e-16
13740,1.5229867834295204e-15,-1.1286797609375248e-15,9600.616419586284,1.000170311822374,-1.1368100346506864e-16
13800,8.15307772420473e-15,-6.078884170777192e-15,9610.099707869143,1.0000712594664056,-8.606747715506819e-17
13860,4.922349358912762e-16,-3.6498922592529413e-16,9619.340277618123,0.9999747366658313,-6.614292013615298e-17
13920,2.286325375642791e-15,-1.6996118027526375e-15,9628.3270743562,0.99988082683005,-5.2012063101315035e-17
13980,-7.996491581435922e-14,5.934548556228405e-14,9637.06008925961,0.9997895683184678,-4.0893327786025405e-17
14040,1.5024072186899975e-14,-1.1153461619957949e-14,9645.546252862941,0.999700887740845,-3.220511962423626e-17
14100,3.918642894192119e-15,-2.905060967129314e-15,9653.791695795311,0.999614721539842,-2.5339568712467144e-17
14160,-1.0650951460663468e-15,7.849307908749236e-16,9661.80291421882,0.9995310028074318,-1.9921056352798335e-17
14220,-1.0644827555940792e-16,7.870045048690055e-17,9669.586157948032,0.999449665480883,-1.5658254736536504e-17
14280,4.1050313087295e-18,-3.0447087049621826e-18,9677.147518294347,0.9993706460952861,-1.23176961986946e-17
14340,1.7137295492849026e-18,-1.290023697516448e-18,9684.49294177401,0.9992938827491991,-9.69953497037768e-18
14400,1.7742322712675154e-19,-1.309664492606475e-19,9691.628256124804,0.9992193145962271,-7.639465949716567e-18
14460,-2.1015142695079145e-17,1.5606495414574927e-17,9698.559091013865,0.9991468828189756,-6.0236902049293816e-18
14520,-5.072917760451689e-18,3.764176807805779e-18,9705.291072695236,0.9990765285974343,-4.7398596108851025e-18
14580,-4.6795191346660354e-17,3.4716254498961784e-17,9711.829608803351,0.9990081955674369,-3.707229217579846e-18
14640,-2.4284584762008697e-18,1.8033161031080964e-18,9718.17993983071,0.9989418288467792,-2.8973714229722752e-18
14700,-5.797096066552413e-18,4.3022399018791586e-18,9724.347242028216,0.9988773745235668,-2.2455435038578584e-18
14760,2.69333213574071e-19,-1.9991833711624925e-19,9730.336482390432,0.99881478067449,-1.747887873221136e-18
14820,7.954499087554637e-19,-5.907271899641865e-19,9736.15259477263,0.9987539957943177,-1.3554590652202997e-18
14880,-1.2029722297778303e-19,8.931763465661885e-20,9741.800334248794,0.9986949702264264,-1.0587643151142139e-18
14940,-2.995495221208195e-19,2.22452318515739e-19,9747.284381792904,0.9986376550664701,-8.28684406405466e-19
15000,-6.335158862171548e-20,4.7070448568035134e-20,9752.609281712334,0.9985820028536833,-6.514405892002432e-19
15060,-6.9893409581055655e-19,5.191002160481445e-19,9757.77947124262,0.9985279672474768,-5.132674952480042e-19
