t,Tpos,Tpro,Tneg,o2,test
1980,-5.327270923053454e-13,1.6793204779331637e-14,1031.8239317028044,1.089313404952756,3.262736975036854e-08
2040,1.3521072632597507e-13,-4.2565039797977334e-15,1057.802688378792,1.0890442118181378,2.5696686251636612e-08
2100,-1.5604143190783177e-13,5.0319058584298506e-15,1084.3560775844983,1.088769057639061,2.0230783296443047e-08
2160,3.7949880210628615e-13,-1.224619400690738e-14,1111.492791321982,1.0884878519096872,1.5924355815014935e-08
2220,-2.513263967057765e-14,8.810222181639269e-16,1139.2214473317786,1.0882005048710928,1.2531459853921093e-08
2280,-4.316199385141213e-14,1.3268846628638034e-15,1167.5505734329429,1.087906927670181,9.860820567824796e-09
2340,1.164152809491561e-14,-3.072243804243183e-16,1196.4885974430495,1.0876070324779334,7.759496308486452e-09
2400,1.1262401935951034e-13,-3.677437131758356e-15,1226.0438401625258,1.0873007325574389,6.104322370768747e-09
2460,-6.751602656717249e-15,4.881612999660802e-16,1256.2244977202195,1.0869879424361237,4.798711419774132e-09
2520,3.103752705570168e-13,-1.038993742176754e-14,1287.0386066653357,1.0866685782736694,3.7715635774279265e-09
2580,-3.7171910674366354e-13,1.3043575644267885e-14,1318.4940472372066,1.0863425578373864,2.9656678925089146e-09
2640,9.59042517534122e-13,-3.342357929360604e-14,1350.5985331942247,1.0860098005997498,2.3329813893121424e-09
2700,-5.028539606078044e-12,1.750207337427317e-13,1383.359587629451,1.0856702279762924,1.8352104066703816e-09
2760,-3.0410120824832576e-12,1.0328892648357856e-13,1416.7845325599453,1.085323763445399,1.4431203067606534e-09
2820,4.530595050016021e-11,-1.5796349664841767e-12,1450.880463736218,1.0849703328237192,1.1344232825945149e-09
2880,-3.275148346299808e-10,1.1487082134021234e-11,1485.6542356612244,1.0846098643942117,8.915466471361676e-10
2940,-2.1716417085471272e-10,7.61520742022692e-12,1521.1124425750565,1.084242289119648,7.005374557102479e-10
3000,1.9030574971386742e-10,-6.671113022463838e-12,1557.2614071889054,1.0838675407538807,5.506310211328397e-10
3060,-4.9245618540270744e-11,1.724049613733195e-12,1594.107155437891,1.083485556104657,4.3293571207010817e-10
3120,3.7630158412955077e-10,-1.3188220071995347e-11,1631.655399894567,1.0830962752076692,3.4051243559562214e-10
3180,4.3727014807215997e-11,-1.5329861221896419e-12,1669.9115234151313,1.0826996414936587,2.681103167562252e-10
3240,-6.423453106732902e-10,2.2511073398202757e-11,1708.8805509844242,1.0822956020819572,2.112478540315579e-10
3300,2.5461742313181095e-09,-8.92128522988737e-11,1748.5671345073677,1.0818841079380097,1.664647128905755e-10
3360,-2.3840304784926963e-09,8.350880324399755e-11,1788.975537809567,1.0814651140282712,1.3115704691200923e-10
3420,-7.692642230110744e-09,2.6952906090037684e-10,1830.1096130703422,1.0810385795670971,1.0318294918020047e-10
3480,-9.569095655722054e-11,3.3109062830538117e-12,1871.9727884304527,1.0806044681462263,8.114928660985215e-11
3540,7.043854567335491e-11,-2.4402291389494227e-12,1914.5680361520522,1.0801627480609448,6.383184910940336e-11
3600,-3.9911432954614666e-12,1.382008926317418e-13,1957.8978571797718,1.079713392475782,5.021405099713973e-11
3660,-4.0905558600555936e-11,1.4131242126777652e-12,2001.9642761608638,1.0792563794754946,3.950046243523405e-11
3720,3.2807170760605636e-12,-1.1310458688191869e-13,2046.7688031916334,1.078791692461577,3.106897808995035e-11
3780,-8.306293124713527e-12,2.870492919744884e-13,2092.3124039345516,1.078319320464183,2.4437749674607075e-11
3840,-2.7508158654420733e-11,9.503591427339517e-13,2138.595502742706,1.077839258110861,1.922018690391792e-11
3900,-4.883549718092765e-12,1.6888223025147002e-13,2185.6179710994293,1.0773515057470266,1.511365145910217e-11
3960,9.302758411332183e-13,-3.20928761452453e-14,2233.3790920688216,1.076856069806183,1.1881525472227575e-11
4020,3.126272017953064e-12,-1.0803043090029799e-13,2281.8775431079207,1.0763529629902129,9.335468711545493e-12
4080,1.2319350545283583e-12,-4.257298102489034e-14,2331.1113926564517,1.0758422043048588,7.335379649470951e-12
4140,6.214490072133055e-12,-2.1470095144003908e-13,2381.0780640303087,1.075323819437187,5.7645571198247875e-12
4200,-4.319218160027621e-12,1.4919992106435322e-13,2431.7743289555665,1.0747978408242413,4.530129602415229e-12
4260,-3.861127646070514e-12,1.3342581277141084e-13,2483.196296814443,1.0742643077657472,3.561043151780031e-12
4320,2.329627466331786e-11,-8.04679304471264e-13,2535.3394021637614,1.0737232665551053,2.8018271244471327e-12
4380,-4.876496408628638e-11,1.6841677339341924e-12,2588.1983783999585,1.0731747707563715,2.2074555859605557e-12
4440,-2.570767928675474e-11,8.880927344281477e-13,2641.7672549238428,1.0726188812343036,1.74196476985107e-12
4500,2.931789756628044e-10,-1.0125360988990063e-11,2696.039336879327,1.0720556663676784,1.3740010646884925e-12
4560,-5.147673957645732e-10,1.7775222445141586e-11,2751.0072119008705,1.071485201980252,1.0842830605655134e-12
4620,-4.382402608705214e-10,1.5136995073309673e-11,2806.662727999349,1.0709075715741538,8.53380256919699e-13
4680,4.434234633740592e-09,-1.5311570914152125e-10,2862.9969969744066,1.0703228662963757,6.673464292755404e-13
4740,-7.513036767806989e-09,2.593890156954198e-10,2920.0003812198565,1.069731185077673,5.330994343050564e-13
4800,-1.584227055673637e-14,6.916324583723943e-16,2977.662482916793,1.0691326347493093,4.316463368651596e-13
4860,2.0874603202416191e-13,-7.370140128808046e-15,3035.972166976054,1.068527329806106,3.395701978679247e-13
4920,-2.6655373352441296e-15,9.49724387920312e-17,3094.91750630924,1.0679153929757756,2.671380519511446e-13
4980,-5.305312213855116e-16,1.8964186295483442e-17,3154.4858476325144,1.067296954542255,2.1016638451029955e-13
5040,6.060671814356232e-16,-2.1632050228733332e-17,3214.663787277115,1.0666721525973173,1.6533795217765326e-13
5100,3.702799511059645e-15,-1.3158438724994942e-16,3275.4371991187486,1.0660411327540338,1.3002322302681248e-13
5160,-1.1292378835623343e-15,4.01095524284077e-17,3336.79112990849,1.0654040492373906,1.0224340581717225e-13
5220,1.3162025535813622e-15,-4.676525620512667e-17,3398.709910944599,1.064761063726191,8.041328821614666e-14
5280,-2.5119005402188607e-15,8.919929037368943e-17,3461.177169128316,1.0641123452425496,6.324805117737531e-14
5340,1.2922218697188087e-15,-4.5882824999275495e-17,3524.175815978917,1.0634580702685885,4.9741096442375244e-14
5400,-7.822050973707197e-16,2.776141073489667e-17,3587.6880504618034,1.0627984227202856,3.911189969746019e-14
5460,1.5327794782126302e-15,-5.441295226955132e-17,3651.69537720832,1.0621335937610803,3.0750173592670695e-14
5520,-7.690803035225406e-17,2.7236330414182736e-18,3716.1786250251153,1.0614637816125412,2.4175977676925458e-14
5580,8.308106556078378e-16,-2.948512533898846e-17,3781.117969697138,1.0607891913211778,1.9006262893759836e-14
5640,-2.43571686644727e-15,8.644583089391708e-17,3846.4929512520157,1.0601100345817602,1.4940989255135782e-14
5700,-1.8374446080111434e-14,6.521174340554871e-16,3912.2824876685168,1.0594265295964183,1.1747576683815045e-14
5760,1.3331976319298396e-14,-4.7302449567782e-16,3978.4649139471917,1.0587389006688612,9.249224336684672e-15
5820,3.695660392014739e-14,-1.3115219848978008e-15,4045.017999193262,1.0580473780377107,7.29381799288015e-15
5880,-3.1613611215532143e-13,1.1218160175086168e-14,4111.918981725986,1.0573521975212272,5.7615873137701874e-15
5940,1.2073114771240666e-13,-4.282738196923671e-15,4179.14458952513,1.0566536002685236,4.55903828137466e-15
6000,1.6841002239624766e-12,-5.975832650866731e-14,4246.671074089113,1.0559518324435677,3.602462263515587e-15
6060,-4.771565471158276e-12,1.6929674484962841e-13,4314.474236373678,1.0552471450234617,2.845860232329208e-15
6120,-3.3445592867048456e-12,1.186930373565382e-13,4382.529462290659,1.0545397932634386,2.239243701890949e-15
6180,6.185167244769395e-11,-2.1944460134907406e-12,4450.811759388778,1.0538300362759625,1.7279197953257569e-15
6240,8.071409982485254e-11,-2.8637254559945304e-12,4519.295797802831,1.0531181371591782,1.3228656071539543e-15
6300,-8.432403152606606e-12,2.9901780208464596e-13,4587.955932549688,1.0524043622015316,1.0214178397990984e-15
6360,-5.639613058325092e-11,2.0007639710386138e-12,4656.766260733507,1.0516889801499552,7.938616294423951e-16
6420,3.5789034039662623e-12,-1.2680843306859217e-13,4725.700641904954,1.050972262423751,6.308361090549101e-16
6480,3.3517795082674406e-12,-1.1876773100492433e-13,4794.732752535313,1.0502544825917022,5.554567283514191e-16
6540,-8.56999072048885e-11,3.0401578037581875e-12,4863.8361129290015,1.0495359157871675,5.550233423984852e-16
6600,-4.218774793414963e-11,1.4966258800148442e-12,4932.9841387797,1.04881683832751,4.795637612196576e-16
6660,1.5517516497562872e-10,-5.504383339332526e-12,5002.150172023911,1.0480975274048054,2.678669321565981e-16
6720,6.490398190227201e-11,-2.302605485569449e-12,5071.307530976107,1.047378260432184,2.4656893836975226e-16
6780,-3.2801031483307066e-10,1.1634568523383685e-11,5140.42954371614,1.046659314838871,4.26561760761551e-16
6840,1.6890977836484864e-12,-5.938475431417302e-14,5209.489595666964,1.0459409675510398,6.068705529791889e-17
6900,8.731139382193991e-10,-3.096847145382159e-11,5278.461165783286,1.045223494565203,-7.539204843136221e-16
6960,9.023090966890896e-10,-3.2004141628640475e-11,5347.317869877066,1.0445071705467701,-1.1443308193410237e-15
7020,7.851486780779414e-11,-2.7858445560395938e-12,5416.0335013474,1.043792268384478,-1.1920865112601134e-15
7080,-4.6380340073158153e-10,1.644947879027875e-11,5484.582064228845,1.0430790588139833,-1.2806167940335764e-15
7140,-3.5382136297217056e-10,1.2549645664324692e-11,5552.937824160992,1.0423678099456657,-1.4483381519712044e-15
7200,5.281311071231633e-10,-1.873011752593855e-11,5621.075337906475,1.0416587869210532,-1.6306374867127082e-15
7260,5.151478103293616e-10,-1.826992697991402e-11,5688.969484240352,1.040952251585507,-1.0950704362129259e-15
7320,-7.86966049373785e-10,2.7910187388693855e-11,5756.595525671887,1.0402484618651162,4.495136302739034e-16
7380,-1.807375314986046e-09,6.409957401270207e-11,5823.929103970104,1.0395476718017749,2.1467853165853927e-15
7440,-1.6374371748632807e-09,5.807325505778254e-11,5890.946311788491,1.0388501308062599,3.408611436534551e-15
7500,-2.2186344641918947e-11,7.888311360048636e-13,5957.623711981467,1.0381560834543893,4.019975935041378e-15
7560,-2.0939333500233214e-11,7.434793621184892e-13,6023.938338451742,1.0374657694687928,5.89936880145506e-15
7620,-2.3995709802969124e-09,8.509769035241228e-11,6089.86779115115,1.0367794227443612,9.490179356569373e-15
7680,-3.898046553625323e-09,1.3823952165553873e-10,6155.390192633457,1.0360972717829988,1.1485071411053048e-14
7740,-6.620127104899409e-10,2.3480874255980482e-11,6220.484259143513,1.0354195389577545,7.848622465379878e-15
7800,9.026204547118155e-09,-3.200927978986835e-10,6285.129332190822,1.0347464401820954,-3.920973277181175e-15
7860,1.150324665769387e-08,-4.0794212350035603e-10,6349.305346214871,1.0340781852371723,-1.3668682573672206e-14
7920,-1.5829613621406135e-09,5.6131453807701985e-11,6412.992914320592,1.0334149768830556,-1.3644084192429517e-14
7980,8.08737473741561e-12,-2.8326265106359156e-13,6476.17329847117,1.0327570111625832,-1.0505460799638764e-14
8040,-1.7344330793920876e-11,6.160568547018506e-13,6538.828450034134,1.0321044769802779,-8.284703108644776e-15
8100,-3.560293424584544e-11,1.2589237890896622e-12,6600.941043977206,1.0314575557389998,-6.386293519549826e-15
8160,-6.779645501401865e-12,2.3960283883910437e-13,6662.494426414533,1.0308164218836346,-4.995175831137715e-15
8220,-3.77315972635218e-12,1.3395189731713474e-13,6723.472657396559,1.0301812424531789,-3.968078118146719e-15
8280,1.0208161417805749e-10,-3.6073111977600932e-12,6783.860553392461,1.0295521766381737,-3.1866826338736923e-15
8340,1.814895801197053e-10,-6.412800328290641e-12,6843.643731432747,1.0289293753117759,-2.561864136224936e-15
8400,-1.2018722259617182e-09,4.246543763959481e-11,6902.8085221227275,1.028312981939754,-1.8915971554643597e-15
8460,-2.1306804889353745e-09,7.529011022345441e-11,6961.341991983594,1.0277031323336865,-1.0512818202038244e-15
8520,1.5070785191122104e-09,-5.3248256475982264e-11,7019.231961845249,1.0270999544782928,-6.625398579309418e-16
8580,-3.9829061171828585e-10,1.4067178943847183e-11,7076.46701743291,1.0265035683842303,-7.584154449680928e-16
8640,5.112413438106668e-10,-1.8058161488310563e-11,7133.036504737919,1.0259140861656797,-1.223360985041141e-15
8700,-6.646652401249705e-10,2.347828185268941e-11,7188.9305237015715,1.0253316120891558,-7.804094794792871e-16
8760,-1.274036221648485e-10,4.500985306161753e-12,7244.1399225479345,1.024756242630663,-6.084139462376222e-16
8820,-5.057691549245335e-09,1.7863528951157769e-10,7298.6562936991895,1.0241880665131118,6.15826686978232e-16
8880,3.147511074066292e-09,-1.111577011728293e-10,7352.47196595607,1.0236271647967987,-7.075122660133951e-17
8940,1.0528916329920714e-08,-3.718748551804546e-10,7405.580003171439,1.023073610876977,-2.3735205279012e-16
9000,9.699261683153597e-12,-3.4303913949894403e-13,7457.9741721784585,1.022527470813765,1.9041102996296007e-15
9060,7.529622100265897e-13,-2.6600082567783636e-14,7509.648885772902,1.0219888039449256,1.4563368093494168e-15
9120,8.083288882121663e-15,-2.8535895638772994e-16,7560.599565362202,1.0214576590747133,1.1754464205942367e-15
9180,-8.150292566833916e-15,2.878348752443403e-16,7610.821928921058,1.0209340819364978,9.2870698226234e-16
9240,1.1469494808445649e-17,-4.1236533296844092e-19,7660.312525832857,1.0204181095584068,7.292131068010164e-16
9300,1.729680190777294e-16,-6.108053326893786e-18,7709.068565601863,1.0199097720941928,5.730163664293435e-16
9360,-1.173827844188944e-17,4.1343571476466103e-19,7757.087836739135,1.019409093646451,4.507512928744317e-16
9420,-1.2926492836274478e-17,4.544673539832232e-19,7804.368844909103,1.0189160908276789,3.5457158432744606e-16
9480,-6.377994440880859e-19,2.24075247445029e-20,7850.910678758324,1.0184307741588952,2.789425640381677e-16
9540,1.177137267479184e-19,-4.13742171616356e-21,7896.713006815544,1.0179531481147714,2.193933761783169e-16
9600,-4.00603937400396e-20,1.4072556407996891e-21,7941.7761224907745,1.0174832106178509,1.7225020469210956e-16
9660,-2.246387314134115e-20,7.89216633301289e-22,7986.100761600889,1.017020954863106,1.3524437241798616e-16
9720,1.0971006303387558e-21,-3.854947310364529e-23,8029.688236237302,1.0165663683298216,1.0622370093649402e-16
9780,-1.8976696207572855e-21,6.6669764435432e-23,8072.540347233448,1.0161194330128716,8.348399077917843e-17
9840,-4.020664370801594e-21,1.4125395103055858e-22,8114.659313649775,1.0156801267089863,6.572230982863214e-17
9900,7.405892201298602e-22,-2.6015847780229167e-23,8156.048095444895,1.015248419495806,5.1751327524436826e-17
9960,-3.594152807109875e-21,1.2625957233785776e-22,8196.70999581604,1.0148242777632883,4.074541701291679e-17
10020,1.1038165095604606e-21,-3.8771585628107004e-23,8236.64870737906,1.0144076638769979,3.208123957878469e-17
10080,-2.3190507222599233e-22,8.142970123389446e-24,8275.868331069598,1.0139985358776546,2.526070622354292e-17
10140,-2.8530364571285466e-23,1.0035592150598816e-24,8314.373378364417,1.0135968475323458,1.9890867788969073e-17
10200,7.991139640969107e-24,-2.819794894839195e-25,8352.168723622413,1.0132025487958507,1.5657621113404505e-17
10260,6.005380231864423e-24,-2.1191831967144683e-25,8389.259589217307,1.0128155859659036,1.2312517086779871e-17
10320,-7.541636591515822e-22,2.648950062857749e-23,8425.65159322705,1.0124359011865736,9.673023217333115e-18
10380,-2.8520306345112306e-22,1.0017765818124248e-23,8461.35069365814,1.0120634330399503,7.596363042972167e-18
10440,7.546249358983232e-22,-2.6506860421019104e-23,8496.363134151023,1.0116981171040476,5.968950621411865e-18
10500,9.068142013676628e-22,-3.1853859594563185e-23,8530.69542169712,1.0113398861865426,4.695967198723577e-18
10560,-9.572089035579871e-23,3.3602268569981844e-24,8564.354302712864,1.0109886705718658,3.695713268589629e-18
10620,8.875998698410887e-22,-3.1176014215496413e-23,8597.346782861383,1.0106443978155124,2.9077659176733074e-18
10680,3.9808672161432427e-22,-1.398262312944055e-23,8629.680094078845,1.0103069930963493,2.285133925441537e-18
10740,-1.2103981714710321e-21,4.251181483862574e-23,8661.361699093326,1.009976379159733,1.7944618358484337e-18
10800,1.0928383006852877e-21,-3.838043630528443e-23,8692.399248516987,1.009652476766229,1.4083312914076485e-18
10860,1.0022130749769501e-21,-3.519947724096457e-23,8722.800564127654,1.0093352048723785,1.1041208134218276e-18
10920,-2.5365196343170785e-21,8.908258283252905e-23,8752.57365396742,1.0090244804680686,8.665545566796945e-19
10980,1.8714497544272857e-21,-6.572225480215172e-23,8781.72664857949,1.0087202192423932,6.80231688935476e-19
11040,5.447007559124123e-21,-1.9129428404361352e-22,8810.267812039063,1.0084223354723536,5.341149758715274e-19
11100,2.9006590959614672e-21,-1.01871944964859e-22,8838.205550377917,1.0081307419319938,4.1980110037176485e-19
11160,-3.6365610891283316e-21,1.2770889954997742e-22,8865.548371164843,1.007845350315825,3.314119013854051e-19
11220,-4.962711555898573e-21,1.7428860586741172e-22,8892.304856163535,1.0075660715242498,2.6309710719279894e-19
11280,1.7718044165379606e-22,-6.210602457855093e-24,8918.483669846188,1.0072928155751455,2.095934159463729e-19
11340,2.7495538916207916e-22,-9.642569595260885e-24,8944.093548954857,1.0070254917144124,1.6886897591694455e-19
11400,-1.4554510830077995e-22,5.108547615496174e-24,8969.14325007647,1.0067640089612249,1.3515110809354454e-19
11460,-5.988942216220847e-22,2.1025920910654167e-23,8993.641621620853,1.0065082753594699,1.0887309403438608e-19
11520,1.0887673885846775e-23,-3.7517385861456e-25,9017.597499739075,1.0062581990628576,8.663100395502564e-20
11580,-6.293551709483456e-23,2.2206705846745084e-24,9041.019778075479,1.0060136876078318,6.83756189507614e-20
11640,-4.558740928886645e-22,1.6004836385974804e-23,9063.91734824686,1.0057746485352892,5.3605478286410206e-20
11700,-5.748182134355732e-22,2.017438165635393e-23,9086.299106953102,1.0055409893179623,4.1588982606136877e-20
11760,-9.95034955478987e-23,3.494486701158678e-24,9108.173947404812,1.005312617448927,3.230122252095446e-20
11820,2.876601131015021e-22,-1.0096403371537631e-23,9129.550744896123,1.0050894405928423,2.539996247312702e-20
11880,3.5764464375982296e-22,-1.2559148936261974e-23,9150.438348948384,1.0048713666690157,2.0427202201729268e-20
11940,1.8641698040295128e-22,-6.5483134990940964e-24,9170.845573233584,1.0046583039569879,1.6666812083907705e-20
12000,-1.0507691768656465e-22,3.687323454566078e-24,9190.78120200702,1.0044501610289782,1.409068782471718e-20
12060,-2.4979560124638853e-22,8.76656327617967e-24,9210.253974303285,1.0042468469156551,1.2832907210189478e-20
12120,-2.0848371540908738e-22,7.317148042700956e-24,9229.272553374389,1.004048271426417,1.1609106620267949e-20
12180,3.11822285398599e-23,-1.0937494474374987e-24,9247.8455596063,1.0038543448056287,1.0066995423350636e-20
12240,1.0926049271094543e-22,-3.8331245059685585e-24,9265.981575891448,1.0036649776775133,9.164294513907957e-21
12300,1.192611121591274e-22,-4.184191739442175e-24,9283.689068332402,1.003480081873374,8.045070147573236e-21
12360,-2.0264286902424438e-24,7.088205535104885e-26,9300.976444612044,1.003299569823485,6.59285098247845e-21
12420,-1.4582022839385366e-23,5.109658849753659e-25,9317.852073402319,1.003123354354475,5.12952350640882e-21
12480,-2.6076183187964315e-24,9.073860228548056e-26,9334.324191573816,1.0029513496589804,3.731238819431653e-21
12540,7.126916445944241e-23,-2.5004827885335343e-24,9350.400961059213,1.0027834707020749,2.7215549417390655e-21
12600,8.526738083129034e-23,-2.9914422520033547e-24,9366.090486489727,1.0026196330362436,1.623352220720289e-21
12660,6.613170545043958e-23,-2.320081605298681e-24,9381.400743422933,1.0024597535536113,8.11859723718738e-22
12720,-1.7260297041948185e-23,6.052042292811256e-25,9396.339618371667,1.0023037500667809,4.0390629783014795e-22
12780,-7.826457038369522e-23,2.7452621358485838e-24,9410.914918232056,1.0021515412112696,2.5685501691160734e-22
12840,-9.046517522973009e-23,3.1734111276948697e-24,9425.134332507689,1.0020030468402061,2.991546108353578e-22
12900,-1.5273312325532553e-23,5.359357662789181e-25,9439.005442767295,1.0018581879260373,3.7764120589476e-22
12960,7.472830080806362e-23,-2.6210998630404222e-24,9452.535740568073,1.001716886372872,5.419059875729981e-22
13020,9.625919588801821e-23,-3.376380483852655e-24,9465.732607439004,1.0015790652265926,7.920019327012718e-22
13080,2.6169923272697296e-23,-9.179208242180574e-25,9478.603302515576,1.001444648804809,9.006622804373857e-22
13140,-1.0146318743742937e-22,3.5590054334391515e-24,9491.154987369411,1.0013135624367626,8.486378529945494e-22
13200,-1.289198648334365e-22,4.522045937262597e-24,9503.39472170246,1.0011857325087765,7.761083208855818e-22
13260,-5.537752949407389e-23,1.9424388696123812e-24,9515.329433010775,1.0010610867823122,6.31096868804869e-22
13320,1.3288539656856137e-22,-4.6611149642308175e-24,9526.965945308923,1.000939554093352,4.528158785447192e-22
13380,1.8599732434730958e-22,-6.524105379245162e-24,9538.310985025168,1.0008210642909732,1.9105604715803882e-22
13440,1.1610472260041984e-22,-4.072598249268567e-24,9549.371144169056,1.0007055486232979,-2.830241705959944e-23
13500,-1.6103466667349063e-22,5.64828227485398e-24,9560.15290715235,1.0005929394568742,-1.1552785198684217e-22
13560,-2.554435407453536e-22,8.959797806230942e-24,9570.662660684255,1.0004831701728105,-2.214621740978571e-22
13620,-1.994471675575336e-22,6.995800544950449e-24,9580.906659956589,1.0003761755221032,-2.575316643830041e-22
13680,1.7790183662014308e-22,-6.239799603245896e-24,9590.891050715367,1.0002718913941027,-2.3005775725019357e-22
13740,-1.2538051849748912e-22,4.397214471727453e-24,9600.621869452854,1.0001702548135594,-1.782519089881263e-22
13800,-3.648081377954571e-24,1.2771034100270607e-25,9610.105046147926,1.0000712039158695,-1.3937810008552305e-22
13860,-8.870384341678009e-28,3.1400333733811776e-29,9619.345450190674,0.999974682273964,-1.1049554303653353e-22
13920,-7.267143976430524e-33,2.3696168688469557e-34,9628.332280492232,0.9998807730814356,-8.689436176058919e-23
13980,2.6311791644165253e-32,-9.23673154355181e-34,9637.065423402491,0.9997895123385109,-6.832661864847197e-23
14040,3.038013536929088e-35,-1.0677640171826062e-36,9645.551216459975,0.9997008356294775,-5.376728365593868e-23
14100,3.521059026804777e-36,-1.23753860912629e-37,9653.796476957375,0.9996146716612367,-4.230827509434169e-23
14160,2.260868981804243e-34,-7.939524842088958e-36,9661.807564151388,0.9995309540547891,-3.329598774144059e-23
14220,4.644505571906877e-34,-1.630068165287673e-35,9669.590692805521,0.999449617928643,-2.6204732677565627e-23
14280,-3.0932171725829325e-33,1.0853424302620736e-34,9677.151944844356,0.999370599791236,-2.0624193686266595e-23
14340,-2.207290849231173e-34,7.74007517545196e-36,9684.497245147768,0.999293837796179,-1.6238378451990747e-23
14400,3.305745327077858e-33,-1.159991705133439e-34,9691.63245918252,0.9992192706885042,-1.2766141139230999e-23
14460,5.218011368778411e-33,-1.8310394836003325e-34,9698.563251943408,0.9991468393215559,-1.0011868995912992e-23
14520,2.065489638044927e-35,-7.350098054356673e-37,9705.295160013839,0.9990764858664873,-7.837952022248604e-24
14580,3.7445206872433084e-34,-1.3139258946593237e-35,9711.833577207355,0.9990081540211527,-6.135072980920918e-24
14640,5.081895580800284e-34,-1.7827231091341793e-35,9718.183787708023,0.9989417886048951,-4.79401421500662e-24
14700,-9.637892617191411e-35,3.3801483978403626e-36,9724.350927992366,0.9988773359814977,-3.7573034942127076e-24
14760,-1.6248799990337566e-34,5.6995277565124283e-36,9730.34003392074,0.9988147435561147,-2.9468409451887167e-24
14820,-2.060662297896171e-34,7.227479770308474e-36,9736.156008249967,0.9987539601284723,-2.3141617753060352e-24
14880,-1.0752587474849948e-33,3.7713249201844915e-35,9741.803636688288,0.9986949357182334,-1.8156139878319664e-24
14940,-2.0710324362608417e-33,7.263943503592426e-35,9747.287582373176,0.9986376216214156,-1.4225085583244285e-24
15000,-6.5025435605852485e-34,2.280606240105827e-35,9752.612394519456,0.998581970324718,-1.1090328077563565e-24
15060,3.267760648770399e-33,-1.146161660046285e-34,9757.78249870002,0.9985279356030441,-8.644512049736057e-25
