t,Tpos,Tpro,Tneg,o2,test
1500,2.815059400679674e-10,-3.2247338139551435e-09,310.1487515504719,1.096788859623308,9.466241965986955e-07
1560,-7.508356346133919e-11,8.597054117865262e-10,318.6059819384509,1.096701284415945,7.439883719549021e-07
1620,-4.362149032377167e-11,5.174573828622605e-10,327.2860046755881,1.0966114014683621,5.845629400124451e-07
1680,-8.262964058005741e-11,1.054240628552395e-09,336.19425750446095,1.0965191544159583,4.591061828952765e-07
1740,-2.40328745716863e-10,2.9211015246817884e-09,345.3362865582069,1.0964244857682333,3.606833468134442e-07
1800,3.524439691802032e-10,-4.451041760242647e-09,354.7177484244492,1.0963273368866768,2.83386731860077e-07
1860,-9.35555030904527e-11,1.4742963645850916e-09,364.3444102739302,1.0962276479861046,2.2260280156459316e-07
1920,1.8142928396527117e-11,-2.6335177447308385e-10,374.2221494468826,1.0961253581342565,1.7507119468740886e-07
1980,1.7595306783353114e-11,-2.317230652607904e-10,384.3569567956959,1.0960204052219824,1.3771264276497e-07
2040,-1.1543720357688592e-12,1.5514429699968122e-11,394.7549354592723,1.0959127259684434,1.08333025130047e-07
2100,2.401737367566101e-13,-3.2074069910367374e-12,405.4223021229857,1.0958022559182785,8.523074397438946e-08
2160,9.466439395273494e-14,-1.2874873233575502e-12,416.3653827231527,1.0956889294766414,6.705752717544028e-08
2220,-1.0233845503960148e-13,1.3724575965037836e-12,427.5906157067427,1.0955726798795948,5.2755385315788956e-08
2280,8.111316051618886e-15,-3.188808620252614e-13,439.1045499439419,1.0954534392146926,4.148922495499378e-08
2340,-1.4981510286940317e-13,2.0604076187371017e-12,450.9138575541195,1.0953311382872075,3.262609940651616e-08
2400,-1.571933234007067e-13,2.3615723970023865e-12,463.02532122214535,1.0952057067527343,2.5662610047114124e-08
2460,-1.0546203143840735e-13,1.713610629528548e-12,475.44583174342694,1.0950770731414454,2.0186863210043207e-08
2520,-4.5380259852037243e-13,6.875710210932496e-12,488.18239073588643,1.094945164828957,1.5876610905501132e-08
2580,1.3291043462206628e-12,-1.9714506732892678e-11,501.2421117032545,1.0948099080270417,1.2483519927918754e-08
2640,-4.426195015818419e-12,6.597445731482278e-11,514.6322185242858,1.0946712277961703,9.8134112184177e-09
2700,1.1503988727160958e-11,-1.7185418009972553e-10,528.3600439334546,1.0945290480644858,7.713327014212866e-09
2760,-1.9320805241810184e-11,2.8917356960559845e-10,542.4330280756427,1.0943832916391147,6.062981435291343e-09
2820,-6.598967248079505e-11,9.86730080121963e-10,556.8587161526642,1.0942338802321312,4.76460893016063e-09
2880,6.61730762748059e-12,-9.84817498467623e-11,571.6447581688511,1.0940807344633818,3.744034825967351e-09
2940,1.1895671333603325e-11,-1.776877063934193e-10,586.7989045291226,1.0939237739032737,2.9395911960566478e-09
3000,-4.002304525526424e-11,5.97937940242244e-10,602.3290074698082,1.0937629170599552,2.3081890847967667e-09
3060,-5.167600756300014e-12,7.754000879626213e-11,618.2430151803584,1.0935980814387736,1.8125106625949657e-09
3120,-1.862698549531183e-11,2.7851272522801135e-10,634.5489683152872,1.0934291835784467,1.4223948677184234e-09
3180,-6.002902405677566e-11,8.965601416359935e-10,651.2550025257258,1.0932561390246318,1.1170525152510238e-09
3240,7.778762428576732e-11,-1.1610534183312506e-09,668.3693379759505,1.0930788624370475,8.77281658048546e-10
3300,3.202078267012213e-11,-4.781812595428131e-10,685.9002783720899,1.0928972676005708,6.888049626720933e-10
3360,-2.581944866321944e-10,3.854145308898294e-09,703.8562111727987,1.092711267422127,5.410757688477204e-10
3420,4.6130076890888184e-10,-6.885147493196096e-09,722.2455948404908,1.0925207740608092,4.2474488355344223e-10
3480,9.279436077718951e-10,-1.3852808168880994e-08,741.0769637395073,1.0923256988803454,3.335986875471179e-10
3540,-2.010395725558804e-10,2.998559929671318e-09,760.3589147813823,1.0921259525843778,2.622989255315634e-10
3600,5.794415064127088e-10,-8.640673789816728e-09,780.1001043239304,1.0919214452456751,2.0635294072079242e-10
3660,-2.331805102949199e-10,3.4666506935034666e-09,800.3092432078846,1.0917120863641203,1.6232415482974334e-10
3720,-4.542116846039094e-10,6.784855008973418e-09,820.9950912468555,1.0914977849154786,1.2761615031944617e-10
3780,1.1399599601076334e-11,-1.7247986156084676e-10,842.1664505036578,1.0912784494298213,1.0039118796526749e-10
3840,-5.562992218735814e-14,8.674428279426702e-13,863.8321567824316,1.0910539880674786,7.897164591866948e-11
3900,-4.103984039860996e-13,6.170262334320055e-12,886.0010747781215,1.0908243086787615,6.21451175437121e-11
3960,2.594714793854879e-14,-3.923471480903403e-13,908.6820859042763,1.090589318925686,4.89268734554996e-11
4020,-1.1783396418741466e-14,1.4264016848818318e-13,931.8840812729342,1.090348926354454,3.853072344135759e-11
4080,5.025531625997421e-14,-7.501145590151882e-13,955.6159546604985,1.0901030384676955,3.034583822587488e-11
4140,1.3758760244149653e-14,-1.986320334790248e-13,979.8865830036249,1.089851562918903,2.398705018077077e-11
4200,-1.848410604662049e-15,2.6809889202167016e-14,1004.7048511610883,1.0895944072912849,1.89374453565872e-11
4260,9.71395103211455e-17,-1.410909818746836e-15,1030.079599459222,1.0893314795758635,1.4935649542832363e-11
4320,4.762142247580977e-16,-6.713173387559481e-15,1056.0196347276883,1.0890626881105434,1.1763118876984222e-11
4380,-2.8430099457503704e-15,4.146197644199754e-14,1082.5337104011332,1.0887879417701192,9.25835021032536e-12
4440,-9.183746294224252e-16,1.3286343479066034e-14,1109.630519256242,1.0885071500359442,7.2867013185658e-12
4500,1.453198872862027e-15,-2.112063860073368e-14,1137.3186872610074,1.0882202230634752,5.7346151025190154e-12
4560,-3.367333028055668e-16,4.951252339554021e-15,1165.6067565457556,1.0879270718593625,4.5106936298342435e-12
4620,-1.1725624133003923e-15,1.7007145479244547e-14,1194.5031644630596,1.0876276084925507,3.54570305983268e-12
4680,2.802157637823599e-16,-4.0784939763363775e-15,1224.016227341618,1.0873217462704026,2.7872151821970997e-12
4740,2.0991145284812203e-17,-2.9801239308407463e-16,1254.1541382639443,1.0870093997631516,2.19201163694714e-12
4800,9.300841169888236e-17,-1.3459441684094718e-15,1284.9249529585109,1.086690484935988,1.7244644215985403e-12
4860,-1.611401194105572e-15,2.3418998552155555e-14,1316.3365684378523,1.0863649193709555,1.3565102533076016e-12
4920,-9.007165245629474e-16,1.3087926702697527e-14,1348.396713979735,1.0860326223753143,1.066584878253698e-12
4980,1.6758679016110714e-15,-2.4371405278404457e-14,1381.1129284417466,1.0856935152168015,8.383859706730303e-13
5040,-1.0893573076521299e-14,1.5828806552900446e-13,1414.492544189486,1.0853475212734813,6.589610296992191e-13
5100,4.330797192344776e-14,-6.291435436948104e-13,1448.5426718496894,1.084994566195694,5.179780542385541e-13
5160,-7.783434882301189e-14,1.1304124128404068e-12,1483.2701799869062,1.0846345781262157,4.071877504013824e-13
5220,-2.601480139601392e-13,3.77867547296667e-12,1518.6816828912852,1.084267487820741,3.2015695921275687e-13
5280,-1.4905802285867723e-13,2.165476135643433e-12,1554.7835261662467,1.0838932288001792,2.5181372977803826e-13
5340,5.0579229083601816e-14,-7.341370286216549e-13,1591.581757338241,1.0835117376489887,1.9836868876426253e-13
5400,1.9789619029798115e-13,-2.874382231859056e-12,1629.082111073699,1.083122954176309,1.5639308732129993e-13
5460,-2.980021341693138e-14,4.319192844453727e-13,1667.289988758067,1.0827268216214645,1.234067859693685e-13
5520,-6.692973685528156e-13,9.719836623740884e-12,1706.2104351043588,1.0823232868999362,9.708947697341269e-14
5580,-9.999838362194187e-13,1.452446405133439e-11,1745.8481305982593,1.0819123006783418,7.604228488515097e-14
5640,-6.842884333634127e-13,9.941558990615625e-12,1786.207366215417,1.0814938176441362,5.933587192114134e-14
5700,8.106347910461427e-13,-1.1769649695966481e-11,1827.2920265379864,1.0810677966769429,4.6438554705184767e-14
5760,1.5305075540343076e-12,-2.22281169157255e-11,1869.1055662587673,1.0806342011009662,3.669885564111619e-14
5820,1.1416000330513531e-12,-1.6585181594996864e-11,1911.6509937165954,1.080192998844205,2.941513682664067e-14
5880,9.0680704277345e-13,-1.3172127771694418e-11,1954.9308455866349,1.079744162700248,2.3130217829630648e-14
5940,4.219191438120781e-13,-6.123084560360207e-12,1998.9471721482694,1.0792876704849763,1.7475119069298796e-14
6000,-2.311792640437846e-13,3.3534761829809457e-12,2043.7015136716914,1.0788235052717792,1.3161857002777116e-14
6060,-6.305161819761986e-13,9.14458803835755e-12,2089.1948842642687,1.0783516555881796,9.908362386352656e-15
6120,-3.7911280063649426e-13,5.521831617036287e-12,2135.427751749722,1.0778721156200075,7.66171420088178e-15
6180,3.3211846306880574e-14,-4.5059086486863865e-13,2182.4000198077047,1.0773848853918704,6.414342146061113e-15
6240,-6.85791555343968e-13,9.902018915413672e-12,2230.1110094746855,1.0768899709741575,5.816598820419332e-15
6300,-6.159037558487178e-13,8.867021470777525e-12,2278.559442044938,1.0763873846027585,5.1464938869205535e-15
6360,3.137786673233737e-12,-4.532886351308094e-11,2327.7434202741542,1.0758771449044884,3.120540717943023e-15
6420,2.784862167066697e-12,-4.023680406043738e-11,2377.6604145036795,1.0753592770578748,2.0171678644712833e-15
6480,-1.1454156050845462e-11,1.6529215335919892e-10,2428.3072422426476,1.074833812973983,4.9299124484669924e-15
6540,5.894127815477535e-12,-8.504164740919883e-11,2479.6800624681828,1.0743007915276666,-4.621282183735619e-16
6600,8.15599922748764e-11,-1.1770349230822545e-09,2531.774345846166,1.0737602586714006,-2.046508990649732e-14
6660,1.0854348886683334e-10,-1.5665360783352177e-09,2584.58487566697,1.0732122674452986,-2.9933107839949614e-14
6720,-1.9194879889421107e-10,2.7698776384481357e-09,2638.1057327747426,1.0726568781073453,3.703798039406338e-14
6780,-9.167407614881816e-10,1.3229559474386511e-08,2692.330269372467,1.0720941585410897,2.1453225479366857e-13
6840,-1.009002131529665e-09,1.4561442352047606e-08,2747.2511278299203,1.0715241840517888,3.56391373354906e-13
6900,4.849610417376892e-12,-7.056477668789263e-11,2802.860202430843,1.070947037684458,3.393665537285292e-13
6960,1.519769759962526e-12,-2.1801711765923052e-11,2859.148656710191,1.0703628100024452,2.655952078559335e-13
7020,1.6221870289952692e-13,-2.314734955844564e-12,2916.1068947484314,1.0697715995109107,2.1410868852943746e-13
7080,9.633784579344709e-14,-1.3787113008496145e-12,2973.7245706010704,1.069173512506414,1.6936722655114361e-13
7140,-9.970401278801401e-14,1.4367028675902778e-12,3031.9906112356516,1.0685686628376858,1.329559637178724e-13
7200,-5.630718169279114e-13,8.053939360052718e-12,3090.8931902607305,1.0679571721879073,1.043331412321437e-13
7260,-7.998294020155697e-13,1.1360284184714555e-11,3150.4196624177216,1.0673391707566864,8.20969575183788e-14
7320,4.750621156835718e-12,-6.723563282436143e-11,3210.556653583989,1.066714796327167,6.450147791996822e-14
7380,2.8880086410756356e-13,-4.094351909834508e-12,3271.290053896678,1.0660841943419614,5.069620626581429e-14
7440,-1.6942112243627607e-12,2.3984117358776484e-11,3332.605009159118,1.0654475179958407,3.9842673504319984e-14
7500,-3.5408851496703236e-14,5.077090513780416e-13,3394.485922375573,1.0648049282215741,3.150798637060043e-14
7560,-1.5442490644343944e-12,2.185468141336335e-11,3456.916460153643,1.0641565936268587,2.509490377947029e-14
7620,2.7969927857799157e-12,-3.957640264313365e-11,3519.879570419521,1.0635026903135372,1.9549746697475476e-14
7680,-2.7639720032280117e-12,3.9099608439920014e-11,3583.3574964166705,1.0628434017355375,1.566756526226052e-14
7740,1.9633025034577144e-11,-2.7775869429342393e-10,3647.3317904512005,1.0621789185596069,1.0983227993114939e-14
7800,1.4810474302628577e-11,-2.0956792616269964e-10,3711.783323024086,1.0615094385693427,8.35258940406803e-15
7860,-1.1477322501822744e-10,1.623637854560713e-09,3776.6923143153745,1.0608351663447062,1.2730198761728787e-14
7920,2.5307438992705565e-10,-3.5797829772740795e-09,3842.0383463053886,1.0601563131462843,-1.422506918382094e-14
7980,7.785355090995737e-10,-1.1013083019831845e-08,3907.8003894576577,1.059473096628951,-6.848027759921396e-14
8040,-8.942297896629954e-11,1.2651299985589483e-09,3973.9568185890844,1.0587857406760914,-7.933377910790907e-14
8100,-6.0553719823266596e-12,8.54973583873374e-11,4040.485441156745,1.0580944751295323,-6.195648031555014e-14
8160,-6.155000590651941e-12,8.671031262087629e-11,4107.36352077531,1.0573995355284784,-4.795283527622151e-14
8220,-3.2413552086523993e-13,4.5517169062351895e-12,4174.567814104362,1.0567011627353562,-3.7005801051314825e-14
8280,2.0883387906102824e-12,-2.9377343323817923e-11,4242.074609699453,1.055999602534872,-2.964135424473863e-14
8340,2.1626106391932563e-12,-3.043084047484293e-11,4309.859761218124,1.055295105290794,-2.459789362147429e-14
8400,-4.565569868453283e-13,6.41962084551687e-12,4377.898660230543,1.0545879262319169,-1.993201776498942e-14
8460,6.992444917580329e-13,-9.838719031707173e-12,4446.166331049324,1.053878324463844,-1.576571919171832e-14
8520,-1.1164064675716655e-12,1.570172981278902e-11,4514.637470485969,1.0531665625623687,-1.206660274673843e-14
8580,7.119659555593955e-13,-1.0012200301799607e-11,4583.286463812874,1.0524529064077388,-9.308467211891201e-15
8640,-1.3134530217376346e-13,1.8456317411553704e-12,4652.0874207419365,1.0517376248118826,-7.301208716466698e-15
8700,5.092319045285109e-13,-7.160213662985656e-12,4721.014217240673,1.051020989084682,-5.8773565514752586e-15
8760,-5.60145311461408e-13,7.875032241303097e-12,4790.040536029006,1.0503032726143355,-4.6468650815236176e-15
8820,3.0669168374555513e-13,-4.310527718046247e-12,4859.13991083066,1.049584750408403,-3.720949685712389e-15
8880,1.2647710954543823e-12,-1.777981654054478e-11,4928.28577441624,1.048865698594624,-2.935792712761802e-15
8940,9.693329069485338e-13,-1.3627949117826364e-11,4997.451447302754,1.0481463945385492,-2.2790999004291044e-15
9000,-2.1414782162819544e-13,3.009281628969514e-12,5066.610246424923,1.0474271157151989,-1.6076667973172136e-15
9060,-3.845923726899126e-13,5.407819503403934e-12,5135.735494303878,1.0467081396139153,-1.07970088767235e-15
9120,1.1248688759030914e-12,-1.5809330231918356e-11,5204.800566859692,1.045989743238207,-4.751369546762044e-16
9180,6.778788415912558e-12,-9.52918474492608e-11,5273.778962076429,1.0452722023945062,8.798785726060326e-17
9240,8.926852423668459e-12,-1.25494532707315e-10,5342.644279409131,1.0445557918989512,9.09918143948908e-16
9300,6.144313785142949e-12,-8.638690646117566e-11,5411.370312955944,1.043840784615772,1.6380545367274518e-15
9360,-2.7309584852605154e-12,3.838010157630873e-11,5479.931046830091,1.0431274515013191,1.364926041874539e-15
9420,-1.0501611462512894e-11,1.4762690248580767e-10,5548.300725709013,1.042416060873659,2.248318177479897e-16
9480,-4.757218151802753e-12,6.689039930453062e-11,5616.453875900921,1.0417068781910948,-1.524080838549762e-15
9540,-1.0054683311918974e-11,1.4136577862786956e-10,5684.365360106611,1.0410001654623606,-1.4040782349297267e-15
9600,-2.880553122357873e-11,4.0493025443226047e-10,5752.010400892697,1.0402961810289915,3.4321483887610386e-15
9660,-3.396609790291142e-11,4.77466549155303e-10,5819.364617689715,1.0395951791567501,7.665105283066704e-15
9720,6.848370717886243e-12,-9.621454172483079e-11,5886.404072295263,1.0388974095686252,4.820995556435694e-15
9780,6.107363555685927e-11,-8.584097036173448e-10,5953.105289588445,1.038203117229861,-8.940859029512638e-16
9840,-1.632466556040437e-12,2.2905244440201065e-11,6019.4452817380625,1.0375125420941522,1.0158423024335596e-14
9900,-1.9085388806111726e-10,2.682462373341088e-09,6085.401606174375,1.0368259184927533,3.752296702485902e-14
9960,-6.907839744039324e-11,9.70966066268051e-10,6150.952344895709,1.0361434753435483,1.3576794218167435e-14
10020,6.299202933087151e-10,-8.853395020602832e-09,6216.076190393807,1.0354654352664083,-1.0332166552858869e-13
10080,8.719585489240986e-10,-1.2255428532372635e-08,6280.752415862272,1.0347920148812937,-1.2594655400520162e-13
10140,-3.6166715837943915e-12,5.126055921405752e-11,6344.960932177038,1.0341234242143515,1.0422569696292875e-13
10200,-6.963322181306157e-12,9.76590568751405e-11,6408.682290190585,1.0334598666650296,7.844989628149097e-14
10260,-3.930810660638812e-12,5.5102879586200815e-11,6471.897718973448,1.0328015386227194,9.254171068334883e-14
10320,4.0563462232046635e-13,-5.6828425210966e-12,6534.589129551831,1.0321486294053643,8.331731571543438e-14
10380,4.0921827813507133e-13,-5.728515584206234e-12,6596.739115209974,1.031501321265415,6.256550664741094e-14
10440,5.449434471812731e-13,-7.63055998777173e-12,6658.330951550298,1.0308597893797753,4.2950350831753105e-14
10500,-3.023231327621569e-14,4.2287749557122056e-13,6719.348706122041,1.0302242007098452,3.042947474956287e-14
10560,1.952162908579891e-13,-2.7338742761491594e-12,6779.777184048188,1.0295947145597675,2.4008593683992347e-14
10620,2.9062584440143497e-14,-4.071929151420205e-13,6839.6019085795815,1.0289714827787682,2.0225793872204832e-14
10680,7.294852379070714e-14,-1.0216820749698058e-12,6898.809143720558,1.0283546495229623,1.7623269554908575e-14
10740,5.631190896962425e-14,-7.886380134410472e-13,6957.385905048748,1.0277443511379973,1.4808710371562755e-14
10800,5.570591898076822e-14,-7.800528850639673e-13,7015.319962964503,1.0271407161248507,1.1766617764534071e-14
10860,1.4836222481490365e-14,-2.077640162678544e-13,7072.5998577145665,1.0265438649757161,8.953203606735474e-15
10920,-1.995301084132519e-14,2.793834857968933e-13,7129.214880670939,1.0259539103704067,6.586019999510374e-15
10980,8.296406813963769e-15,-1.1612066948040568e-13,7185.155082699538,1.0253709570860738,4.94632224048277e-15
11040,-1.4251830934689815e-14,1.9953905324925424e-13,7240.411261515421,1.0247951021234245,3.800873638838331e-15
11100,-7.120859339039261e-15,9.965934592133371e-14,7294.974948492457,1.0242264348407806,3.1506213575419178e-15
11160,3.3859856991119935e-15,-4.743803626220206e-14,7348.838434679244,1.023665036692669,2.7011794760561545e-15
11220,6.7934360714577614e-15,-9.511154352188372e-14,7401.9947239074145,1.0231109816978394,2.3584415051779207e-15
11280,8.474008489892642e-15,-1.1863817503054148e-13,7454.437543750135,1.0225643363300778,2.116094885275921e-15
11340,-2.0064691907823577e-15,2.8088095705780096e-14,7506.161354406876,1.0220251594347367,1.7834855995230024e-15
11400,-5.10567329024905e-15,7.148106668884672e-14,7557.161262052243,1.0214935031012087,1.4922457844848866e-15
11460,5.193013336746894e-16,-7.267817388240493e-15,7607.433147818748,1.0209694113577674,1.1908554589123961e-15
11520,6.809655978414048e-15,-9.533445968057722e-14,7656.9734720416245,1.020452922168512,9.082700456461207e-16
11580,1.2540395909845804e-14,-1.7557009938262277e-13,7705.779419528562,1.0199440659454866,6.914402703170927e-16
11640,9.250694154307098e-15,-1.2951756676876983e-13,7753.848759607936,1.019442866979737,5.21948900786315e-16
11700,-3.888489447069111e-15,5.4432080006469826e-14,7801.17993108871,1.0189493425822937,4.1456843444392794e-16
11760,-1.237631836756265e-14,1.7326810391307173e-13,7847.771951596524,1.0184635040170762,3.36928795345842e-16
11820,-1.2928562680392696e-14,1.8100835335417413e-13,7893.624449144412,1.0179853561729908,2.7992225184203405e-16
11880,1.2767054659412048e-15,-1.7862849667198785e-14,7938.737624712562,1.0175148979551385,2.295574169542325e-16
11940,1.5114705121930286e-14,-2.1159927078983386e-13,7983.112214319672,1.017052122655404,1.8487886829081436e-16
12000,1.3649116189470552e-14,-1.9109571785520905e-13,8026.749533011945,1.0165970175155234,1.4499777468739601e-16
12060,6.461172197954637e-15,-9.04743865275307e-14,8069.651356521162,1.0161495649396421,1.0756437701881383e-16
12120,-7.923499321261728e-15,1.109205885236425e-13,8111.820024473881,1.0157097414322283,7.741517854923636e-17
12180,-1.6967791994658903e-14,2.3755260989887415e-13,8153.258313776213,1.0152775189456797,4.9958399689405815e-17
12240,-5.40584561800371e-15,7.569776683554904e-14,8193.969455327588,1.014852864659383,3.2554727079867146e-17
12300,1.2486397362730772e-14,-1.7478875863039414e-13,8233.957134872464,1.014435741006372,2.222993391684952e-17
12360,1.3942032348477609e-14,-1.9518590615091837e-13,8273.225427343741,1.0140261063433669,2.056703208879819e-17
12420,4.291806854966501e-15,-6.010945017747163e-14,8311.778822161754,1.0136239146535413,2.3004531808590726e-17
12480,-5.792261787463673e-15,8.106828407875381e-14,8349.622194067386,1.0132291158614901,1.9161276070795218e-17
12540,-1.6044926157550865e-14,2.2463066661935728e-13,8386.760769186098,1.012841656213241,8.688692301006403e-18
12600,-1.2581101262378374e-14,1.7615199380056725e-13,8423.200130029334,1.0124614782075236,-5.362739585177358e-19
12660,7.261856946750268e-15,-1.0164695542550275e-13,8458.946176877094,1.0120885210209358,-6.862422308735401e-18
12720,1.33403367286012e-14,-1.8675455896026918e-13,8494.005109261234,1.0117227207594397,-7.289394844006015e-18
12780,7.991640963706302e-15,-1.1189625631758285e-13,8528.383417245337,1.0113640104259838,7.381637670619197e-19
12840,3.0732837871910395e-14,-4.302633389325901e-13,8562.08784784832,1.0110123202677872,1.7802251858184397e-18
12900,7.93576701801615e-14,-1.1109392094788665e-12,8595.125397012232,1.0106675780035648,-9.649225211130908e-18
12960,9.155896435848876e-14,-1.2817491900038113e-12,8627.5032969624,1.0103297087489869,-1.6069278568955222e-17
13020,2.003369048375909e-14,-2.805322279713615e-13,8659.228982601227,1.0099986355011,-1.0828396475273275e-17
13080,-1.231138222585669e-13,1.723285230325882e-12,8690.3100852826,1.0096742792010904,4.31623213586892e-18
13140,-8.09718088166297e-14,1.1334439650914905e-12,8720.754429817298,1.0093565588621811,-9.093435337817592e-18
13200,2.8161202404967717e-13,-3.941918340623481e-12,8750.56998666281,1.0090453918621225,-6.753670858481567e-17
13260,4.209902758288537e-13,-5.892945065540695e-12,8779.764891182846,1.008740693809438,-8.659582570918411e-17
13320,-1.397975240167099e-13,1.95672206090917e-12,8808.347406206427,1.0084423789856414,9.786747105341839e-18
13380,-1.3803776072966362e-12,1.9321960747832212e-11,8836.325912343287,1.0081503604366389,2.1710608460637893e-16
13440,-8.710997416076937e-13,1.219359311848787e-11,8863.708905240946,1.0078645500115797,1.3904367895725547e-16
13500,2.553593245600159e-12,-3.574321552495725e-11,8890.504961227703,1.007584858676465,-4.1942837097476544e-16
13560,4.2854919778795014e-12,-5.99858584734514e-11,8916.722745448886,1.0073111964261756,-6.95368292487349e-16
13620,-9.510444179315333e-13,1.3310427115063794e-11,8942.370985261492,1.0070434725860888,1.8516411996585858e-16
13680,-1.446199357193871e-11,2.024259966979061e-10,8967.458459803205,1.0067815959346185,2.535277905978191e-15
13740,-1.886119099441871e-11,2.6400315476966883e-10,8991.994007269455,1.0065254746607295,4.039334339768082e-15
13800,-1.3992657903037718e-11,1.9585960320994122e-10,9015.986474831065,1.006275016787026,4.950337187742253e-15
13860,2.863879460492544e-12,-4.008104973501096e-11,9039.444738534854,1.0060301300356234,4.781832418664905e-15
13920,1.1174835038353728e-11,-1.564104089559935e-10,9062.377708994492,1.0057907217500284,4.7210265681208315e-15
13980,1.0827254287000502e-11,-1.5154877401517343e-10,9084.794264845581,1.0055566995942058,4.189955528594543e-15
14040,-1.4528540961133087e-12,2.033031329122919e-11,9106.70329032981,1.005327971156607,3.2488748171617382e-15
14100,-5.368209391447342e-12,7.513160130661914e-11,9128.113677670759,1.0051044439232302,1.812830251245298e-15
14160,-3.6370914888233144e-12,5.090482360388721e-11,9149.034260983022,1.0048860259759,1.9107067755021991e-16
14220,5.318250913657039e-12,-7.443371105859414e-11,9169.473857067856,1.00467262556169,-1.3021710330639082e-15
14280,6.549675062276419e-12,-9.166695607226506e-11,9189.44126307283,1.004464151120437,-2.2868856303532483e-15
14340,2.4911603376282137e-12,-3.486477388930285e-11,9208.945201487046,1.0042605118559043,-2.173479977858581e-15
14400,-6.608677294671961e-12,9.249326129389287e-11,9227.99435598898,1.0040616173650263,-9.539500159726837e-16
14460,-8.801711373764945e-12,1.2318634072745365e-10,9246.597367046612,1.003867377684201,-6.04076736543772e-17
14520,-3.8412462531947576e-12,5.376256554502329e-11,9264.762786479669,1.0036777037624547,2.2930365441345424e-16
14580,7.134125524040212e-12,-9.984310998370334e-11,9282.499109803612,1.003492507125055,-1.8085777426196614e-16
14640,1.0232146153347751e-11,-1.4320303245319362e-10,9299.81477099771,1.0033116999278637,2.2932930064897797e-16
14700,3.879062833769841e-12,-5.42917203559182e-11,9316.718102638913,1.0031351953755199,1.098581528555067e-15
14760,-9.558284087859259e-12,1.3376703738651137e-10,9333.217367726249,1.0029629073882518,2.1469847448128447e-15
14820,-1.2409138421889686e-11,1.7366641527213693e-10,9349.320753079093,1.0027947506714556,2.031301809622485e-15
14880,-2.795449457881929e-12,3.9124316259392983e-11,9365.036334401442,1.002630641081248,5.936250027528187e-16
14940,1.4493648641145714e-11,-2.0283608587369916e-10,9380.3721072947,1.0024704953008003,-1.5847855085339926e-15
15000,1.7301802944848923e-11,-2.4213697682170557e-10,9395.335978982748,1.0023142309272375,-2.3485095607175842e-15
15060,2.2999974433055445e-12,-3.219122302553399e-11,9409.935739670846,1.0021617667710292,-9.506411375928156e-16
15120,-2.151412492740568e-11,3.010820658958495e-10,9424.179090732692,1.0020130225616626,1.6328269249538058e-15
