t,Tpos,Tpro,Tneg,o2,test
1740.0,0.0,0.0,1591.077406268705,1.0835169663975712,2.523151526317229e-07
1800.0,0.0,0.0,1628.5682709834311,1.0831282814829226,1.9847986072846648e-07
1860.0,0.0,0.0,1666.766603762613,1.0827322480763195,1.5613149060249852e-07
1920.0,0.0,0.0,1705.6774669629642,1.0823288129111035,1.2281906147110482e-07
1980.0,0.0,0.0,1745.305554844552,1.0819179265143657,9.6614564199358e-08
2040.0,0.0,0.0,1785.6551743581356,1.0814995434100092,7.600137454369203e-08
2100.0,0.0,0.0,1826.7302259925732,1.0810736223046646,5.978645920077647e-08
2160.0,0.0,0.0,1868.5341846142508,1.0806401263636762,4.703139907731618e-08
2220.0,0.0,0.0,1911.0700809537616,1.080199022853725,3.6997889470771065e-08
2280.0,0.0,0.0,1954.3406019742952,1.0797502840568614,2.910488960353191e-08
2340.0,0.0,0.0,1998.3476062703394,1.079293888647565,2.289552542186985e-08
2400.0,0.0,0.0,2043.0926415644137,1.0788298202397717,1.8010629877912545e-08
2460.0,0.0,0.0,2088.5767282937636,1.0783580672472746,1.4167687801446136e-08
2520.0,0.0,0.0,2134.8003405622326,1.0778786241332412,1.1144470737451145e-08
2580.0,0.0,0.0,2181.7633875402357,1.0773914933252913,8.76616651747344e-09
2640.0,0.0,0.0,2229.465195845104,1.0768967045045503,6.895269246570272e-09
2700.0,0.0,0.0,2277.9044922820826,1.0763945699309114,5.423571432543894e-09
2760.0,0.0,0.0,2327.0794151366426,1.0758840219453805,4.266612144284647e-09
2820.0,0.0,0.0,2376.987380663041,1.0753660406489607,3.3558398714644855e-09
2880.0,0.0,0.0,2427.6252965334684,1.0748408928540765,2.6399521062877663e-09
2940.0,0.0,0.0,2478.9891979643007,1.0743080971242844,2.076234250767029e-09
3000.0,0.0,0.0,2531.0747405214133,1.07376751983724,1.6333127945843644e-09
3060.0,0.0,0.0,2583.876474078408,1.0732197030811277,1.284432103651923e-09
3120.0,0.0,0.0,2637.388789809867,1.0726643185360107,1.0104175999445634e-09
3180.0,0.0,0.0,2691.604664844486,1.0721017243803974,7.945168520108687e-10
3240.0,0.0,0.0,2746.517219384795,1.0715318008968688,6.250128685362939e-10
3300.0,0.0,0.0,2802.1177452389998,1.0709547554410226,4.913899592823023e-10
3360.0,0.0,0.0,2858.3976695657166,1.0703712111930903,3.8628673145919967e-10
3420.0,0.0,0.0,2915.3480596523755,1.0697794782234622,3.038854886972431e-10
3480.0,0.0,0.0,2972.9571000142305,1.06918163900284,2.387883018741119e-10
3540.0,0.0,0.0,3031.215610892577,1.068576710944187,1.8784953766416028e-10
3600.0,0.0,0.0,3090.109709435043,1.0679655196234095,1.476083864924999e-10
3660.0,0.0,0.0,3149.628973151498,1.0673473820385484,1.1612117423850864e-10
3720.0,0.0,0.0,3209.757814367089,1.0667232501396646,9.125281464938719e-11
3780.0,0.0,0.0,3270.484400373539,1.0660925629303162,7.178714029234196e-11
3840.0,0.0,0.0,3331.7915589527324,1.065456180376785,5.6416966185435984e-11
3900.0,0.0,0.0,3393.6660656499985,1.0648134445035713,4.4382703724127e-11
3960.0,0.0,0.0,3456.0891780249076,1.0641653443851453,3.48819151207734e-11
4020.0,0.0,0.0,3519.0463109947273,1.0635113480762308,2.7441271816629625e-11
4080.0,0.0,0.0,3582.517218404731,1.0628523571416149,2.1568020504615252e-11
4140.0,0.0,0.0,3646.4860058705835,1.0621877063451621,1.696752619562266e-11
4200.0,0.0,0.0,3710.930957039625,1.0615184511970128,1.3336461477173074e-11
4260.0,0.0,0.0,3775.8349298690787,1.0608440775497043,1.049176018342904e-11
4320.0,0.0,0.0,3841.1748428560873,1.0601655382358763,8.246761785864718e-12
4380.0,0.0,0.0,3906.932390542499,1.059482117443485,6.4877869461283565e-12
4440.0,0.0,0.0,3973.0831740225,1.0587949738894415,5.099669009892475e-12
4500.0,0.0,0.0,4039.60781446404,1.0581036000894097,4.0119346711626475e-12
4560.0,0.0,0.0,4106.48074572706,1.0574090146765251,3.1536039321126616e-12
4620.0,0.0,0.0,4173.681631043613,1.0567103747514435,2.480995569801352e-12
4680.0,0.0,0.0,4241.1837890702245,1.0560090107899274,1.9502260461084052e-12
4740.0,0.0,0.0,4308.9660385949355,1.0553044020840516,1.5342676369310693e-12
4800.0,0.0,0.0,4377.000787123518,1.0545976667401662,1.2060455389524e-12
4860.0,0.0,0.0,4445.266071394009,1.0538877057290643,9.487901782890766e-13
4920.0,0.0,0.0,4513.735133020111,1.0531759502076736,7.464210423783381e-13
4980.0,0.0,0.0,4582.380761793727,1.0524627016967205,5.867435627598292e-13
5040.0,0.0,0.0,4651.180185453316,1.0517472577794929,4.615965535138253e-13
5100.0,0.0,0.0,4720.105699766893,1.051030450892039,3.631380860020006e-13
5160.0,0.0,0.0,4789.131045119873,1.0503127370564704,2.856861941116204e-13
5220.0,0.0,0.0,4858.228081187732,1.0495946104821257,2.2456915486208341e-13
5280.0,0.0,0.0,4927.37358938314,1.0488751859039451,1.7668095533983125e-13
5340.0,0.0,0.0,4996.5374246328365,1.048155972367152,1.3888211624426345e-13
5400.0,0.0,0.0,5065.696356855115,1.047436622933613,1.0926288348054958e-13
5460.0,0.0,0.0,5134.820289520361,1.0467177782799393,8.588620278112727e-14
5520.0,0.0,0.0,5203.886010025018,1.045999510817814,6.756829211797049e-14
5580.0,0.0,0.0,5272.8653997001165,1.0452817136099495,5.3160170886469844e-14
5640.0,0.0,0.0,5341.730128195882,1.0445656980165154,4.1785485066464305e-14
5700.0,0.0,0.0,5410.45763708724,1.043850292262208,3.287557911392381e-14
5760.0,0.0,0.0,5479.020013612353,1.0431369400650905,2.5864816519873732e-14
5820.0,0.0,0.0,5547.391550474413,1.042425529559012,2.03491454605651e-14
5880.0,0.0,0.0,5615.544960711927,1.0417167801382687,1.599426592452051e-14
5940.0,0.0,0.0,5683.458735977478,1.041009432452084,1.2583552298192249e-14
6000.0,0.0,0.0,5751.106351320156,1.0403055823819438,9.900628274926505e-15
6060.0,0.0,0.0,5818.461437537781,1.039604210226344,7.781459391788223e-15
6120.0,0.0,0.0,5885.503903382633,1.0389067779441834,6.122571158538208e-15
6180.0,0.0,0.0,5952.206363068408,1.0382124318992152,4.81190297502458e-15
6240.0,0.0,0.0,6018.5496463321615,1.0375218149318781,3.7859317919908136e-15
6300.0,0.0,0.0,6084.509413356369,1.0368351393166462,2.9787286745619795e-15
6360.0,0.0,0.0,6150.0637507166375,1.0361526268275916,2.3436425458994303e-15
6420.0,0.0,0.0,6215.191324299683,1.0354744843081547,1.8439709828354924e-15
6480.0,0.0,0.0,6279.871403856034,1.0348008910687365,1.4508384992875269e-15
6540.0,0.0,0.0,6344.0839614780525,1.0341325503357017,1.1415884773630598e-15
6600.0,0.0,0.0,6407.807584796285,1.0334686405979645,8.970663390440774e-16
6660.0,0.0,0.0,6471.027267534116,1.032810599373915,7.05868113466363e-16
6720.0,0.0,0.0,6533.721157441213,1.0321574108424678,5.546439020473256e-16
6780.0,0.0,0.0,6595.875535990451,1.0315102649557577,4.36427793987058e-16
6840.0,0.0,0.0,6657.4718126175485,1.0308685918728335,3.4339319852651724e-16
6900.0,0.0,0.0,6718.494081849839,1.0302326471822005,2.701928556251189e-16
6960.0,0.0,0.0,6778.927201305361,1.0296035668241363,2.1261594399807305e-16
7020.0,0.0,0.0,6838.754888367821,1.0289801669806176,1.6703718473960802e-16
7080.0,0.0,0.0,6897.966761504035,1.0283632703983367,1.3143592752707934e-16
7140.0,0.0,0.0,6956.5481793477275,1.0277528565427678,1.0342303770512099e-16
7200.0,0.0,0.0,7014.486927882137,1.0271489882710465,8.138239548147121e-17
7260.0,0.0,0.0,7071.771569233699,1.0265524915706705,6.404336572354079e-17
7320.0,0.0,0.0,7128.391265393871,1.025962474190709,5.039401102980468e-17
7380.0,0.0,0.0,7184.336131044448,1.0253793904066055,3.965394442349691e-17
7440.0,0.0,0.0,7239.596993127439,1.024803580812716,3.120490317973568e-17
7500.0,0.0,0.0,7294.165309419871,1.0242348303155593,2.455462645948754e-17
7560.0,0.0,0.0,7348.033390812839,1.023673135274255,1.9321605356612448e-17
7620.0,0.0,0.0,7401.194304227582,1.023119279154546,1.5205886504209003e-17
7680.0,0.0,0.0,7453.641650244443,1.0225722608560879,1.1965164144011503e-17
7740.0,0.0,0.0,7505.369995398096,1.0220334024335473,9.416858635022489e-18
7800.0,0.0,0.0,7556.374342886276,1.021501650591935,7.409855253996397e-18
7860.0,0.0,0.0,7606.650601122693,1.0209772079610064,5.83101776992564e-18
7920.0,0.0,0.0,7656.195276148066,1.020461029356426,4.589345141248437e-18
7980.0,0.0,0.0,7705.005436495671,1.019952063628097,3.6111096459960924e-18
8040.0,0.0,0.0,7753.0789554061175,1.0194506671591892,2.841968758239705e-18
8100.0,0.0,0.0,7800.414226335066,1.0189571531354609,2.2368186918724506e-18
8160.0,0.0,0.0,7847.010271397812,1.018471247144964,1.760531538292011e-18
8220.0,0.0,0.0,7892.866712163803,1.0179930879376076,1.3856972578815332e-18
8280.0,0.0,0.0,7937.983743768523,1.0175225845939138,1.0906797622534477e-18
8340.0,0.0,0.0,7982.362115992549,1.017059782413621,8.584898080292569e-19
8400.0,0.0,0.0,8026.003116307924,1.0166046437385983,6.757398224930326e-19
8460.0,0.0,0.0,8068.908548808187,1.0161571605685098,5.3190186658608035e-19
8520.0,0.0,0.0,8111.0807160688555,1.0157173068396046,4.186883290563509e-19
8580.0,0.0,0.0,8152.522398942039,1.0152850551672763,3.2957762499634127e-19
8640.0,0.0,0.0,8193.23683706523,1.0148603727179213,2.5943716493709884e-19
8700.0,0.0,0.0,8233.227709039018,1.0144432221745632,2.04227557517468e-19
8760.0,0.0,0.0,8272.499112646525,1.0140335618759686,1.6076971309825893e-19
8820.0,0.0,0.0,8311.055545108386,1.0136313460661648,1.2656158224641231e-19
8880.0,0.0,0.0,8348.901883434917,1.0132365251646418,9.96339383541853e-20
8940.0,0.0,0.0,8386.043364933756,1.0128490460874537,7.843688428508647e-20
9000.0,0.0,0.0,8422.485567959477,1.0124688526568852,6.175053335567235e-20
9060.0,0.0,0.0,8458.234393145192,1.0120958860842029,4.861470086606147e-20
9120.0,0.0,0.0,8493.296046552156,1.0117300846508528,3.8273473492380803e-20
9180.0,0.0,0.0,8527.677035295508,1.0113713737420404,3.013103298661393e-20
9240.0,0.0,0.0,8561.38409715893,1.0110196694402735,2.3720836847378207e-20
9300.0,0.0,0.0,8594.424219359616,1.0106748993858061,1.8674843139996165e-20
9360.0,0.0,0.0,8626.804632899102,1.0103370024309222,1.4702623200954862e-20
9420.0,0.0,0.0,8658.532782086495,1.0100059035115736,1.1575601088831063e-20
9480.0,0.0,0.0,8689.61630779215,1.009681521147593,9.113875673990235e-21
9540.0,0.0,0.0,8720.064202386595,1.0093638587027773,7.163269073263581e-21
9600.0,0.0,0.0,8749.88204114446,1.0090525307704037,5.6405850740089305e-21
9660.0,0.0,0.0,8779.07923711059,1.0087479511099366,4.4413976309605415e-21
9720.0,0.0,0.0,8807.663974735864,1.0084495046994648,3.4975016544162895e-21
9780.0,0.0,0.0,8835.645918619442,1.0081573715078904,2.7494353401366957e-21
9840.0,0.0,0.0,8863.031082602747,1.0078717169119382,2.1651970866005714e-21
9900.0,0.0,0.0,8889.829982306826,1.0075917097705147,1.703396520471257e-21
9960.0,0.0,0.0,8916.049867622156,1.0073182204118762,1.3415883759827903e-21
10020.0,0.0,0.0,8941.701463843188,1.0070504980460435,1.0548094445801881e-21
10080.0,0.0,0.0,8966.792269719077,1.0067885319552619,8.293637240783106e-22
10140.0,0.0,0.0,8991.331115109586,1.0065325228659845,6.521267759450741e-22
10200.0,0.0,0.0,9015.325627740534,1.0062819354169463,5.13656875723808e-22
10260.0,0.0,0.0,9038.786037546395,1.0060368806017987,4.045505708630548e-22
10320.0,0.0,0.0,9061.721084312425,1.0057975622773976,3.186662335296114e-22
10380.0,0.0,0.0,9084.139824249887,1.0055636427855819,2.5099060484103137e-22
10440.0,0.0,0.0,9106.050994646319,1.005334804722546,1.9771554786938392e-22
10500.0,0.0,0.0,9127.463624504026,1.0051110369325407,1.5573420207592042e-22
10560.0,0.0,0.0,9148.386407063816,1.0048927949295745,1.226860560526629e-22
10620.0,0.0,0.0,9168.82833292053,1.0046793214987146,9.664072945030588e-23
10680.0,0.0,0.0,9188.798094001231,1.004471253870674,7.612735380515344e-23
10740.0,0.0,0.0,9208.309883357073,1.0042671451828071,5.993621315739442e-23
10800.0,0.0,0.0,9227.362442271042,1.004068246491483,4.7145015769648456e-23
10860.0,0.0,0.0,9245.967775778638,1.0038738935704503,3.714200077920822e-23
10920.0,0.0,0.0,9264.13555453814,1.003684311720033,2.9263199574251696e-23
10980.0,0.0,0.0,9281.874295997779,1.003499004061786,2.3056376373538337e-23
11040.0,0.0,0.0,9299.192452047932,1.0033182657121313,1.8165704046008066e-23
11100.0,0.0,0.0,9316.098305906942,1.003141709522248,1.431369476126185e-23
11160.0,0.0,0.0,9332.600183696948,1.002969130485864,1.1278301446402187e-23
11220.0,0.0,0.0,9348.71153357991,1.0028011126644563,8.880586194928325e-24
11280.0,0.0,0.0,9364.430734831003,1.0026369658087737,6.98701949884872e-24
11340.0,0.0,0.0,9379.770159850143,1.0024767394797969,5.49736775769073e-24
11400.0,0.0,0.0,9394.736713915203,1.0023206121824328,4.3320991925087e-24
11460.0,0.0,0.0,9409.339204068478,1.0021679886934873,3.414085722124797e-24
11520.0,0.0,0.0,9423.585428838021,1.0020193697807742,2.6903197071233122e-24
11580.0,0.0,0.0,9437.482865973168,1.0018735151313711,2.1202163461183733e-24
11640.0,0.0,0.0,9451.049889485132,1.0017324019782456,1.668013392879141e-24
11700.0,0.0,0.0,9464.271986992777,1.001594358623065,1.3145038067128318e-24
11760.0,0.0,0.0,9477.167449490405,1.0014596178631474,1.03604244975308e-24
11820.0,0.0,0.0,9489.743519607306,1.001328609924953,8.165514963383981e-25
11880.0,0.0,0.0,9502.01207610402,1.001200171719288,6.430586298262035e-25
11940.0,0.0,0.0,9513.970273904235,1.0010753087416628,5.068232015627043e-25
12000.0,0.0,0.0,9525.629854032913,1.0009533030298672,3.9949038976741368e-25
12060.0,0.0,0.0,9537.002288752152,1.0008347334498668,3.1462438946011518e-25
12120.0,0.0,0.0,9548.084675195523,1.000718965572338,2.4798807827497335e-25
12180.0,0.0,0.0,9558.888270674952,1.0006062226294208,1.954846834470375e-25
12240.0,0.0,0.0,9569.419465226953,1.0004961461022839,1.5411095391335662e-25
12300.0,0.0,0.0,9579.684607418578,1.0003890685357435,1.214821133594853e-25
12360.0,0.0,0.0,9589.694229964307,1.00028439124358,9.568189011006914e-26
12420.0,0.0,0.0,9599.445408275225,1.0001825651798633,7.542612338740926e-26
12480.0,0.0,0.0,9608.948570195971,1.0000831511876755,5.946580093099265e-26
12540.0,0.0,0.0,9618.213633282974,0.9999865087935529,4.6838605463465565e-26
12600.0,0.0,0.0,9627.22158371284,0.9998924472332388,3.6926251730144406e-26
12660.0,0.0,0.0,9635.975357652873,0.9998008928334914,2.9116206080839076e-26
12720.0,0.0,0.0,9644.481717182676,0.999712154532381,2.295633257692329e-26
12780.0,0.0,0.0,9652.75160308381,0.999625589771884,1.8082755325410927e-26
12840.0,0.0,0.0,9660.782382746547,0.9995417038491863,1.425735964388181e-26
12900.0,0.0,0.0,9668.584800518134,0.9994601353834482,1.1242972577818289e-26
12960.0,0.0,0.0,9676.165060433548,0.9993807798689859,8.86506316417448e-27
13020.0,0.0,0.0,9683.533197801069,0.9993039137301503,6.983451452912759e-27
13080.0,0.0,0.0,9690.686637035365,0.9992291128956142,5.506644023682192e-27
13140.0,0.0,0.0,9697.635257430296,0.9991565459368668,4.342873320352701e-27
13200.0,0.0,0.0,9704.384705766433,0.9990858877966488,3.424857680720614e-27
13260.0,0.0,0.0,9710.944240298862,0.9990174494653214,2.6980915331547996e-27
13320.0,0.0,0.0,9717.311289818095,0.9989508606794403,2.1277216104761884e-27
13380.0,0.0,0.0,9723.49492777933,0.9988862938307815,1.6782303246260284e-27
13440.0,0.0,0.0,9729.500281727926,0.9988233132912904,1.3236410271544633e-27
13500.0,0.0,0.0,9735.340013491807,0.9987624875066677,1.0413865645165835e-27
13560.0,0.0,0.0,9741.003124767616,0.9987033366111543,8.213151818338731e-28
13620.0,0.0,0.0,9746.502232918358,0.9986458194328128,6.478760567813318e-28
13680.0,0.0,0.0,9751.841948883733,0.9985902244701048,5.110413514320479e-28
13740.0,0.0,0.0,9757.033969025888,0.9985357595052203,4.0206898768623346e-28
13800.0,0.0,0.0,9762.067908688283,0.9984831099342195,3.1712961256084325e-28
13860.0,0.0,0.0,9766.955367276762,0.9984322303774332,2.5017795115754713e-28
13920.0,0.0,0.0,9771.707381096066,0.9983824003645204,1.9683211655925012e-28
13980.0,0.0,0.0,9776.314051138737,0.9983342201784191,1.5526020153074005e-28
14040.0,0.0,0.0,9780.786242334154,0.9982876852612405,1.224915394988137e-28
14100.0,0.0,0.0,9785.134292172084,0.9982420669531801,9.637295736645274e-29
14160.0,0.0,0.0,9789.348783573061,0.9981979785146851,7.602346430476847e-29
14220.0,0.0,0.0,9793.442788479779,0.9981552283298144,5.990541614976727e-29
14280.0,0.0,0.0,9797.41402527909,0.9981136791311372,4.72582457381079e-29
14340.0,0.0,0.0,9801.271573410255,0.9980734028732352,3.7239964648979916e-29
14400.0,0.0,0.0,9805.0131977717,0.998034244470865,2.9379200614486046e-29
14460.0,0.0,0.0,9808.647570425312,0.9979963093424753,2.3151804132388787e-29
14520.0,0.0,0.0,9812.172505268953,0.9979593976772851,1.8265642426490082e-29
14580.0,0.0,0.0,9815.59628061164,0.9979236813992143,1.4394383865385868e-29
14640.0,0.0,0.0,9818.916762486611,0.9978888717427,1.1356978726727393e-29
14700.0,0.0,0.0,9822.141847618828,0.9978552669843832,8.950231621973194e-30
14760.0,0.0,0.0,9825.269442035556,0.997822436098357,7.062494086806175e-30
14820.0,0.0,0.0,9828.309816480945,0.9977907953910734,5.556691016216172e-30
14880.0,0.0,0.0,9831.255421796985,0.9977600567397124,4.3845502099092674e-30
14940.0,0.0,0.0,9834.116256018537,0.9977301042649205,3.4555985832234024e-30
15000.0,0.0,0.0,9836.89030962361,0.997701211703389,2.726791587523204e-30
15060.0,0.0,0.0,9839.586961638115,0.9976729240375911,2.1454237871403875e-30
15120.0,0.0,0.0,9842.199195928035,0.9976455785935601,1.693021548608979e-30
15180.0,0.0,0.0,9844.736130782723,0.9976191033670541,1.3344062899718467e-30
15240.0,0.0,0.0,9847.195875568535,0.9975932949290465,1.0531014952646988e-30
15300.0,0.0,0.0,9849.586957157797,0.9975683987473857,8.285802108893607e-31
15360.0,0.0,0.0,9851.902894478268,0.997544237118675,6.539201168728078e-31
15420.0,0.0,0.0,9854.151998457144,0.9975206816558182,5.154393565961505e-31
15480.0,0.0,0.0,9856.332453837866,0.9974980098233157,4.068344861087121e-31
15540.0,0.0,0.0,9858.452067030128,0.9974757366114003,3.2009954777684705e-31
15600.0,0.0,0.0,9860.504814602933,0.9974542156730163,2.5264897860073984e-31
15660.0,0.0,0.0,9862.49825705431,0.9974334446686408,1.9915824170272206e-31
15720.0,0.0,0.0,9864.430690429399,0.9974131170470781,1.5723281890178424e-31
15780.0,0.0,0.0,9866.30921399461,0.9973936074562414,1.2371268898652661e-31
15840.0,0.0,0.0,9868.128273630473,0.9973746597637425,9.76537475359043e-32
15900.0,0.0,0.0,9869.894751966522,0.9973561270730467,7.698348929648061e-32
15960.0,0.0,0.0,9871.607012118024,0.9973383331917238,6.078748454148265e-32
16020.0,0.0,0.0,9873.271556073954,0.997320832859656,4.782860797071689e-32
16080.0,0.0,0.0,9874.883227465447,0.9973039161731473,3.7758560393951623e-32
16140.0,0.0,0.0,9876.448278287733,0.9972876292657,2.976819704347778e-32
16200.0,0.0,0.0,9877.965192427262,0.9972717206388962,2.3508873650847367e-32
16260.0,0.0,0.0,9879.438249032984,0.997256374908709,1.8534600452981704e-32
16320.0,0.0,0.0,9880.86595094714,0.9972413734012954,1.4637954954476057e-32
16380.0,0.0,0.0,9882.25390177788,0.9972269408405828,1.1517516562801645e-32
16440.0,0.0,0.0,9883.597560681685,0.9972129647695378,9.093776443670558e-33
16500.0,0.0,0.0,9884.902344204671,0.9971992543763848,7.170086701049724e-33
16560.0,0.0,0.0,9886.166858812698,0.9971860458217301,5.663560492486929e-33
16620.0,0.0,0.0,9887.393600136007,0.9971729366552415,4.473527642262918e-33
16680.0,0.0,0.0,9888.586211505622,0.9971607491910497,3.51993727735733e-33
16740.0,0.0,0.0,9889.740617568585,0.997148774703396,2.7800591183481783e-33
16800.0,0.0,0.0,9890.862947035923,0.9971369516259562,2.187459478135538e-33
16860.0,0.0,0.0,9891.94927284403,0.9971255428906809,1.7274967780772693e-33
16920.0,0.0,0.0,9893.004158170146,0.9971145718677327,1.3622246425690092e-33
16980.0,0.0,0.0,9894.026383611596,0.9971038829819552,1.076234062973969e-33
17040.0,0.0,0.0,9895.018013607552,0.9970935920845987,8.502141324951452e-34
17100.0,0.0,0.0,9895.982141771516,0.9970834404504988,6.689886138177745e-34
17160.0,0.0,0.0,9896.915233526752,0.9970736390599573,5.283912066103288e-34
17220.0,0.0,0.0,9897.821324988576,0.9970642177479242,4.167007403239857e-34
17280.0,0.0,0.0,9898.699322354447,0.9970547661394296,3.292177808377627e-34
17340.0,0.0,0.0,9899.552973589982,0.9970461132000303,2.590464739315566e-34
17400.0,0.0,0.0,9900.379063791517,0.997037538196202,2.0468920560128425e-34
17460.0,0.0,0.0,9901.18128353045,0.9970290894466732,1.614335184445173e-34
17520.0,0.0,0.0,9901.9585583407,0.9970211637087528,1.2757100004096896e-34
17580.0,0.0,0.0,9902.714360358159,0.997013068214379,1.0038058125615186e-34
17640.0,0.0,0.0,9903.445682911293,0.9970053680492835,7.932407126125099e-35
17700.0,0.0,0.0,9904.155870547625,0.9969980029920225,6.25654493987181e-35
17760.0,0.0,0.0,9904.843838481078,0.9969907995364984,4.94661304018745e-35
17820.0,0.0,0.0,9905.511169337125,0.996983851655003,3.9110726793951704e-35
17880.0,0.0,0.0,9906.159344601267,0.9969770552383073,3.084951320781447e-35
17940.0,0.0,0.0,9906.78731624999,0.9969707040265738,2.437938861010775e-35
18000.0,0.0,0.0,9907.397992097842,0.996964109438071,1.918346194933991e-35
18060.0,0.0,0.0,9907.98879454415,0.9969578936653343,1.5163759127443384e-35
18120.0,0.0,0.0,9908.562542370168,0.9969519385935097,1.1961639625609228e-35
18180.0,0.0,0.0,9909.118287939486,0.9969461175406817,9.459465201960855e-36
18240.0,0.0,0.0,9909.657348457247,0.9969405172173234,7.480961501890257e-36
18300.0,0.0,0.0,9910.180957461609,0.9969350157136819,5.901530528036534e-36
18360.0,0.0,0.0,9910.688114186258,0.9969297231869052,4.667508829040206e-36
18420.0,0.0,0.0,9911.180043865368,0.9969245524701955,3.691650035328665e-36
18480.0,0.0,0.0,9911.657877242427,0.996919581176968,2.9124047146441308e-36
18540.0,0.0,0.0,9912.120682372086,0.9969147349093258,2.3036530284884996e-36
18600.0,0.0,0.0,9912.569585111365,0.9969100726283151,1.8222065646627063e-36
18660.0,0.0,0.0,9913.0056381711,0.9969054885362475,1.4376484126640947e-36
18720.0,0.0,0.0,9913.427958538656,0.9969010845955039,1.1372695094736645e-36
18780.0,0.0,0.0,9913.838194502136,0.9968967869929404,8.97293603768047e-37
18840.0,0.0,0.0,9914.235574982973,0.9968927683082515,7.094661929103499e-37
18900.0,0.0,0.0,9914.62209675352,0.9968885938605918,5.582774500772123e-37
18960.0,0.0,0.0,9914.99592268117,0.9968846603790636,4.4151391407796106e-37
19020.0,0.0,0.0,9915.358988016758,0.9968808932382113,3.483760174947013e-37
19080.0,0.0,0.0,9915.710597409268,0.99687720269445,2.756453133497691e-37
19140.0,0.0,0.0,9916.052159220208,0.9968736459711259,2.1750577488349684e-37
19200.0,0.0,0.0,9916.382934973055,0.9968701802645512,1.7210917611055242e-37
19260.0,0.0,0.0,9916.703769921785,0.9968668659184041,1.3618946274702922e-37
19320.0,0.0,0.0,9917.01544519468,0.9968635712009006,1.074702864743857e-37
19380.0,0.0,0.0,9917.317263940251,0.9968604412552002,8.504885122605668e-38
19440.0,0.0,0.0,9917.610473230956,0.9968573524483887,6.711660282251262e-38
19500.0,0.0,0.0,9917.89431909862,0.9968544061688149,5.31479241017975e-38
19560.0,0.0,0.0,9918.17015771809,0.9968515021512754,4.194348638940917e-38
19620.0,0.0,0.0,9918.437180578301,0.9968487307553124,3.321660708053195e-38
19680.0,0.0,0.0,9918.69667628949,0.99684599827344,2.621502561824853e-38
19740.0,0.0,0.0,9918.947871743914,0.9968433936082934,2.0762306651015025e-38
19800.0,0.0,0.0,9919.191991698475,0.9968408202983687,1.6386549158121e-38
19860.0,0.0,0.0,9919.428370127349,0.9968383704137724,1.2971606702906872e-38
19920.0,0.0,0.0,9919.658022027235,0.9968359486693744,1.0238177390528128e-38
19980.0,0.0,0.0,9919.880386001683,0.9968336469333293,8.105146872921747e-39
20040.0,0.0,0.0,9920.09642647928,0.9968313655234291,6.397448958563385e-39
20100.0,0.0,0.0,9920.30561373149,0.9968292034417165,5.0646227465927324e-39
20160.0,0.0,0.0,9920.50884850536,0.9968270539605875,3.99769992534268e-39
