t,Tpos,Tpro,Tneg,o2,test
2460,7.681100918353555e-10,1.1135923308386862e-10,262.4454457294426,1.097282817879486,2.8144807391717003e-08
2520,4.692305838894294e-10,5.85315837235799e-11,269.63823739089224,1.0972083393416978,2.2137964565518183e-08
2580,-4.4435018154366194e-11,-5.06916947169299e-13,277.0225289297166,1.0971318773835506,1.7409445802475037e-08
2640,-3.041617261519829e-10,-3.733254504299132e-11,284.60310628769736,1.0970533824070776,1.3685068994368402e-08
2700,-2.334410463450038e-10,-5.8106739372247255e-11,292.3848578666001,1.0969728037517366,1.0755811706953858e-08
2760,-1.1662845418585005e-10,5.947689681937443e-11,300.3727756897708,1.0968900896810787,8.453762387986761e-09
2820,1.6079878850460093e-10,-1.3328677329076185e-10,308.57195652678195,1.0968051873700215,6.644524226602317e-09
2880,1.3414753707615063e-10,2.858766385977057e-10,316.987603091943,1.096718042894443,5.2220617032475344e-09
2940,-5.143984889362618e-10,1.927718915525327e-09,325.6250238917738,1.0966286012315556,4.1062974701460105e-09
3000,8.065951628450208e-10,-2.3844090422815137e-09,334.48963599881375,1.096536806231327,3.2372813663870516e-09
3060,5.009645545907123e-09,-1.4412028713219836e-08,343.58696560762087,1.0964426006101258,2.554119306253146e-09
3120,1.4378274712034236e-09,-3.958387143089667e-09,352.9226484700299,1.0963459259473964,2.0154766130126742e-09
3180,1.3012640977371112e-11,-2.946499832986948e-11,362.50243113177663,1.0962467226703796,1.5853275980822339e-09
3240,-1.7488688868925905e-11,4.973280936481634e-11,372.3321711453718,1.0961449300536175,1.2472751271520189e-09
3300,1.1348783013985826e-12,-3.3564457484532557e-12,382.41783787535667,1.0960404862096507,9.81250161843396e-10
3360,-7.585363028828047e-12,2.1884363281337343e-11,392.7655096423383,1.095933328118481,7.7188379485332e-10
3420,-1.2086356003997727e-12,3.5622882938265802e-12,403.381377682033,1.0958233915865159,6.070874152284139e-10
3480,-1.7618770870288e-12,5.137142145570344e-12,414.27175258898865,1.095710611179466,4.775056287534285e-10
3540,3.8104174848595127e-13,-1.1009232960637423e-12,425.44305419196724,1.0955949203271438,3.756004348120286e-10
3600,-9.346332278254027e-13,2.7295836925975695e-12,436.90181387098613,1.095476251299094,2.954137096837889e-10
3660,1.3823756697617664e-13,-4.006998646102428e-13,448.65467640538543,1.095354535185241,2.3230770290089238e-10
3720,-1.1157813166877915e-12,3.251103008711663e-12,460.7083998088579,1.0952297018973847,1.8265926960080263e-10
3780,1.4582764388685345e-12,-4.247163602939219e-12,473.06985467582155,1.0951016801757,1.4361719838567422e-10
3840,-1.2984078365373688e-12,3.7749233628683686e-12,485.74602330010845,1.0949703975975962,1.1292126523405111e-10
3900,-2.0987522836117226e-12,6.1050237925089566e-12,498.74399824500284,1.0948357805921485,8.871658914708402e-11
3960,2.984482178457762e-13,-8.65775415804643e-13,512.070983297286,1.0946977544304497,6.969111380958397e-11
4020,1.1996594417875455e-12,-3.488614124535785e-12,525.7342894322854,1.0945562432660485,5.465354213221215e-11
4080,-2.272259488004852e-13,6.579669590047427e-13,539.7413375340354,1.094411170107864,4.2874116316997325e-11
4140,-4.529461491255033e-13,1.3158062572800473e-12,554.0996524122168,1.0942624568804087,3.359877171542614e-11
4200,-4.707519207514644e-13,1.3695234124174103e-12,568.816864501255,1.0941100244069966,2.6341314889911844e-11
4260,-1.3250524919800216e-12,3.847607309320209e-12,583.9007069548489,1.093953792439039,2.066471663843468e-11
4320,-8.372649969127774e-13,2.4331142349037126e-12,599.3590096121472,1.0937936797177554,1.6201308341973415e-11
4380,1.3332236235716925e-12,-3.8620388870090325e-12,615.1997058223635,1.0936296039045328,1.2717700982940547e-11
4440,-6.893627934359783e-13,1.996478079943076e-12,631.430816955722,1.0934614817390478,9.975916052072823e-12
4500,-3.646701442763164e-12,1.0568500474751377e-11,648.0604621831554,1.0932892289395195,7.829071131477115e-12
4560,8.480438552718263e-12,-2.4569695855931825e-11,665.0968446734225,1.0931127603437913,6.140106088462329e-12
4620,1.231690079273283e-11,-3.569757407579011e-11,682.5482559235568,1.0929319898652927,4.8201319382632315e-12
4680,-1.4354705401675735e-11,4.156637187085647e-11,700.423065986812,1.0927468305929398,3.790207821393377e-12
4740,3.1550042610065323e-11,-9.133887782891023e-11,718.729720395784,1.0925571948222284,2.9787974561151e-12
4800,6.158581327913946e-13,-1.8248749274992766e-12,737.4767362373392,1.0923629940968709,2.3440367455390504e-12
4860,-8.241439929533785e-11,2.3858307001373517e-10,756.6727000163789,1.09216413923022,1.847310970446185e-12
4920,2.582093032562168e-10,-7.471099149756495e-10,776.3262575446224,1.0919605404096642,1.4366818281624627e-12
4980,-2.282379292678637e-10,6.599571518282141e-10,796.4461089824902,1.0917521072460559,1.1491118025258198e-12
5040,-3.716579702791414e-10,1.0756862718200113e-09,817.0410078382531,1.0915387487847663,9.12402673338508e-13
5100,3.0712518241138305e-09,-8.881796172733527e-09,838.1197488215947,1.0913203736300685,5.380649058944298e-13
5160,-5.71217737208233e-10,1.64787499133447e-09,859.6911625838809,1.0910968900020925,3.0364519221091135e-13
5220,-3.922670377572447e-09,1.1343285942486307e-08,881.7641077920343,1.090868205816087,2.1293487539732172e-13
5280,3.4521955977354582e-09,-9.97387745230309e-09,904.347462362261,1.090634228773525,2.0733764823601585e-13
5340,2.9002643602253977e-09,-8.392490666930983e-09,927.4501173276084,1.0903948664233867,2.5235126226117957e-13
5400,-6.068378378641907e-09,1.753712748629298e-08,951.0809679893861,1.0901500262527097,9.972551024960135e-14
5460,-5.5593742271013094e-11,1.6634700291035969e-10,975.248905168968,1.0898996157874705,-2.6494768914792006e-14
5520,-3.219901026295784e-12,9.677695379740518e-12,999.9628027461464,1.0896435427032922,-3.0234016510945717e-14
5580,2.9431080074058397e-11,-8.802943489606563e-11,1025.231507246824,1.0893817149473506,-2.2515583139690677e-14
5640,3.0566843311675616e-12,-9.229409524767704e-12,1051.0638292545352,1.089114040820127,-1.369181134433536e-14
5700,-5.839693245682532e-13,1.7613323382506334e-12,1077.4685353922716,1.0888404290615594,-8.526027329352585e-15
5760,-1.875929930631635e-13,5.69491514812766e-13,1104.4543337761795,1.0885607889984215,-6.089032186518365e-15
5820,-1.0802697057519135e-13,3.28025728999194e-13,1132.0298611385715,1.0882750306784517,-4.830288958889914e-15
5880,2.6931171238234903e-13,-8.126233821995212e-13,1160.2036774996868,1.0879830649276885,-3.8870983348346586e-15
5940,-1.8181868604679417e-13,5.484699547356741e-13,1188.9842341034785,1.0876848036747568,-3.090783521518024e-15
6000,4.573112744897726e-14,-1.375650846206596e-13,1218.3798759874724,1.08738015993108,-2.4342569565442216e-15
6060,1.2992694975139945e-13,-3.920070534069251e-13,1248.3988280119709,1.087069047937602,-1.9044675765441676e-15
6120,2.6669410119450665e-13,-8.042981789843786e-13,1279.0491842493518,1.086751383267372,-1.5073118358834782e-15
6180,2.177721335370132e-13,-6.584269707723193e-13,1310.338869195038,1.0864270832278875,-1.2073519716940413e-15
6240,3.568733383271624e-13,-1.0733153366144057e-12,1342.2756342458422,1.0860960669021456,-9.786859761266554e-16
6300,-4.454669425056253e-13,1.3333721338802726e-12,1374.867051447067,1.0857582552111915,-7.684266860882026e-16
6360,2.353299370607024e-13,-7.042574264367023e-13,1408.1204937428995,1.0854135711162483,-6.267472141653449e-16
6420,-1.7260909523563156e-11,5.168285770960522e-11,1442.043116632687,1.0850619398106705,-1.0305562689892777e-16
6480,5.016045499229821e-11,-1.5013243576297456e-10,1476.6418374685347,1.0847032889355936,-1.2863886321234836e-15
6540,-1.0201111676723064e-10,3.0522726350326477e-10,1511.9233240374572,1.0843375486958187,2.108394802019473e-15
6600,-2.110010414096819e-11,6.34885118144723e-11,1547.8939699806806,1.0839646521158204,-2.882653963632324e-17
6660,2.3726012916226848e-09,-7.099555870398663e-09,1584.5598784168599,1.083584535211705,-4.9922857891092394e-14
6720,-4.006748143858442e-12,1.1323042145782839e-11,1621.926846130692,1.0831971371486329,1.723845143838348e-13
6780,-1.9124915145847485e-15,6.1856008180547795e-15,1660.000379881551,1.0828024000789072,1.356810366273404e-13
6840,-3.374301620351392e-13,1.00943881118286e-12,1698.7854997795646,1.0824002711808087,1.067251637469016e-13
6900,-5.538928688086971e-15,1.6247696906637603e-14,1738.287020724696,1.0819906997307558,8.396022087537897e-14
6960,9.238775916101408e-15,-2.7484029198540267e-14,1778.5093005837637,1.0815736397299252,6.605106840034116e-14
7020,1.2021552504379075e-13,-3.58795738689645e-13,1819.456307781401,1.0811490491918405,5.1954756434489754e-14
7080,6.168995536816561e-14,-1.8413829381664048e-13,1861.1315897276331,1.0807168904750846,4.085364040822753e-14
7140,8.141191876899436e-14,-2.428902231418153e-13,1903.5382234901697,1.0802771307946573,3.2121279189703746e-14
7200,5.93352425830934e-14,-1.768095971817982e-13,1946.678832118953,1.0798297420541356,2.526055445671296e-14
7260,-3.116858201194794e-13,9.296513554750612e-13,1990.5555405772648,1.079374701302665,1.9862788496334633e-14
7320,3.7319020199788136e-14,-1.1110282482686481e-13,2035.1700140692756,1.0789119903375177,1.561838442535042e-14
7380,3.5384543754797167e-13,-1.0550873141717077e-12,2080.5233661487046,1.0784415966599044,1.2278460113293725e-14
7440,1.3274189745901746e-13,-3.9592214647638005e-13,2126.616175736653,1.0779635132980663,9.652129358672325e-15
7500,-7.771568781490128e-13,2.317253071597134e-12,2173.4484514008673,1.0774777391796815,7.583952753734339e-15
7560,-9.277127666430614e-13,2.7664330149332488e-12,2221.0196236796,1.0769842792132458,5.947358665756397e-15
7620,3.025985158488394e-13,-9.018518684359691e-13,2269.32852654091,1.076483144480781,4.673645373322599e-15
7680,1.3901737585809845e-12,-4.145005488178021e-12,2318.3733806152063,1.0759743524124914,3.7031545432605595e-15
7740,1.1516059682056793e-12,-3.4342685964317214e-12,2368.1517775253615,1.0754579269514446,2.95384591645073e-15
7800,5.304619019683496e-13,-1.5817242609947584e-12,2418.660662524985,1.074933898735618,2.2735933983215427e-15
7860,-9.23124919375123e-14,2.7554330067763686e-13,2469.896324624693,1.0744023052039786,1.693740240741804e-15
7920,3.4385955562816986e-14,-1.0339968678630294e-13,2521.8543649656194,1.0738631909258425,1.2660005201109201e-15
7980,2.718599698456427e-13,-8.110006371742084e-13,2574.529703193537,1.0733166075337597,9.615341773167806e-16
8040,-7.869922656723424e-14,2.366862248334117e-13,2627.916536529983,1.0727626141526323,7.74198311292084e-16
8100,1.4173862631100945e-12,-4.227182716421095e-12,2682.0083674346183,1.0722012771085592,5.179408067312227e-16
8160,2.4833768638471764e-12,-7.409124580897384e-12,2736.7979630473255,1.071632670361081,2.417980169790448e-16
8220,-3.096800580819497e-12,9.243940662017576e-12,2792.2773682368816,1.0710568753695315,3.053774760992994e-16
8280,-1.9532506184185717e-12,5.830915753542137e-12,2848.437884970969,1.070473981310554,7.589440483795025e-17
8340,1.422592679860555e-11,-4.2453078821945353e-11,2905.2700703077558,1.0698840850986882,-7.945828603174483e-16
8400,1.2773165372193928e-11,-3.8118222024629866e-11,2962.7637341101863,1.069287291395144,-9.381388015586064e-16
8460,5.590784517768386e-12,-1.6684958731963503e-11,3020.9079177290428,1.0686837128676887,-8.87888735498189e-16
8520,-5.080403808305015e-12,1.5159594035689332e-11,3079.690908637745,1.0680734700148984,-6.860127632351864e-16
8580,-1.0403321056335373e-11,3.104453893300719e-11,3139.100247184639,1.0674566911011225,-4.514336036416058e-16
8640,-3.91919086617387e-12,1.1695417318248622e-11,3199.122699628976,1.0668335124459238,-3.122649147983532e-16
8700,6.831084134701819e-12,-2.0384484673564283e-11,3259.7443032092774,1.0662040779585067,-1.803870091638528e-17
8760,2.1545932514173708e-11,-6.429556755775701e-11,3320.950324236778,1.065568539572072,4.470117423564913e-16
8820,2.5860910000608708e-11,-7.717331000679196e-11,3382.7253135079254,1.064927056691966,8.453893711414655e-16
8880,2.037392584254256e-12,-6.08374871054198e-12,3445.0530659976466,1.06427979659507,1.1147435972746155e-15
8940,-1.916522163594955e-11,5.7186856166151084e-11,3507.9166800810744,1.0636269338166746,5.377602144947005e-16
9000,-2.401375479372363e-11,7.166014024781086e-11,3571.298520077469,1.0629686505588334,-1.6500803339454136e-15
9060,-2.019519387320853e-11,6.026983829712342e-11,3635.1802788729324,1.0623051359995002,-3.4163543921370238e-15
9120,2.543273545004848e-12,-7.583452982255435e-12,3699.542950181652,1.0616365866155366,-2.87220129229722e-15
9180,2.7496003822282794e-11,-8.204799051920971e-11,3764.3668806759997,1.0609632056599485,-4.3676734485559337e-16
9240,1.993326064161634e-11,-5.948626428872828e-11,3829.631769276664,1.06028520315446,3.087334865680636e-15
9300,-1.05762233400114e-11,3.155138745209624e-11,3895.316694971199,1.0596027956317833,6.041138018539996e-15
9360,-8.152683276696969e-12,2.432566291752785e-11,3961.400147104401,1.0589162058459927,3.9908971592088206e-15
9420,2.1888271592047833e-11,-6.530355992395494e-11,4027.8600325123484,1.0582256626243727,-3.345682734816266e-15
9480,5.68289007845045e-12,-1.695391059777626e-11,4094.6737290514407,1.0575314002923,-5.5358840841517856e-15
9540,-5.389068776368687e-11,1.6078347273557126e-10,4161.818080425796,1.0568336588013998,-1.6188876538677316e-16
9600,-3.366320184509372e-11,1.0044149718436873e-10,4229.269464717716,1.0561326828607336,-5.339634975301316e-16
9660,9.90093721510825e-11,-2.9536972697295035e-10,4297.003783569431,1.055428722208926,-8.196483526741714e-15
9720,7.76081261336766e-11,-2.3154054999033323e-10,4364.996539719953,1.0547220309989886,-3.2839865307409106e-15
9780,-2.392162228831354e-10,7.136149513497093e-10,4433.2228252869845,1.0540128675937117,2.223396141439648e-14
9840,-2.0815713368754808e-10,6.209888359244279e-10,4501.657403098459,1.0533014941099292,2.0532754405810962e-14
9900,5.767579429098393e-10,-1.7204904481995714e-09,4570.274699336187,1.052588176292272,-4.044691223390172e-14
9960,6.660645194767027e-10,-1.986974546727997e-09,4639.048879416652,1.0518731821802383,-5.1468083448578425e-14
10020,-1.2908061652053118e-09,3.8503351598152746e-09,4707.953857027883,1.0511567826225614,8.985999682018195e-14
10080,-3.3330546658299713e-09,9.94251258775906e-09,4776.96334884126,1.050439250186758,3.225410472551486e-13
10140,2.7910206168231463e-10,-8.319799302796368e-10,4846.050913439625,1.0497208586739444,3.973211162919286e-13
10200,5.566317835780861e-09,-1.660353957794725e-08,4915.189988932084,1.0490018849706886,3.406537670930107e-13
10260,5.040869683728456e-09,-1.5037281080542644e-08,4984.353935168825,1.0482826075520402,2.064966058374741e-13
10320,9.705665217407173e-10,-2.8933474199102983e-09,5053.51607281807,1.0475633040940122,1.2374176846611228e-13
10380,1.0276932027921377e-11,-3.056749887100358e-11,5122.64972446276,1.04684424907926,9.719834850566066e-14
10440,4.383431002237134e-12,-1.302648747785713e-11,5191.728258723109,1.0461257214222521,7.648275857095484e-14
10500,1.0971503442609481e-13,-3.2964282010084704e-13,5260.7251391602085,1.0454079970002703,5.997899543491672e-14
10560,1.458941895698234e-13,-4.3260353990833576e-13,5329.613953492846,1.0446913507629416,4.705573107609118e-14
10620,-6.796658523407688e-14,2.026269037821978e-13,5398.368440546095,1.0439760561302467,3.700148647771544e-14
10680,9.417870034922695e-14,-2.8099925529003765e-13,5466.9625148831865,1.0432623847459406,2.913060916927782e-14
10740,3.2252514094789946e-14,-9.61831593583394e-14,5535.370382577847,1.0425506053353468,2.2939119647641994e-14
10800,-6.775795561508538e-14,2.021889508043901e-13,5603.566534552346,1.0418409837212368,1.806128554135321e-14
10860,1.8492721363277248e-14,-5.5167495749675126e-14,5671.525745908212,1.0411337827990426,1.421468498592012e-14
10920,1.904292744652365e-14,-5.6827778198267206e-14,5739.223173030174,1.0404292615795137,1.1183977502656049e-14
10980,-4.891015965806933e-15,1.4588252270296692e-14,5806.634311874885,1.0397276756080434,8.784660097237946e-15
11040,1.8253097367929392e-14,-5.444773968077768e-14,5873.735176019699,1.0390292751144619,6.894578782131802e-15
11100,-2.1893978016121798e-14,6.5305846714241e-14,5940.50222365278,1.0383343057362238,5.41734318541047e-15
11160,2.6143134067077733e-14,-7.797323506592509e-14,6006.912379337521,1.0376430083133794,4.258605328157124e-15
11220,-1.1610547199117425e-14,3.462253755130232e-14,6072.94308201069,1.036955618409847,3.3518213863128506e-15
11280,2.1872969661726912e-13,-6.523542057210524e-13,6138.572329495707,1.0362723658158755,2.633266143475614e-15
11340,2.2951977394708277e-13,-6.845743584447578e-13,6203.778665993466,1.0355934746861086,2.0670557091308525e-15
11400,-9.806032838829661e-13,2.9243982648963876e-12,6268.541250238486,1.0349191628153602,1.6384789684507856e-15
11460,1.2915089202332423e-12,-3.851381249795886e-12,6332.839880786395,1.0342496413997158,1.248771495375131e-15
11520,2.3315191605287067e-12,-6.9533340110696845e-12,6396.654969645764,1.0335851152791111,9.59953753537645e-16
11580,-1.834618520840417e-11,5.4709363342137655e-11,6459.967616083985,1.032925782157584,1.0899476396420227e-15
11640,1.5171312199655698e-11,-4.52378998924037e-11,6522.7596079866835,1.032271832669391,3.2968343852619053e-16
11700,5.884727177054365e-11,-1.7548460419520293e-10,6585.013398733034,1.0316234505164064,-5.549516926125824e-16
11760,-2.3302018737763475e-10,6.948238887229499e-10,6646.712178681684,1.0309808116819617,4.452987753810685e-15
11820,-1.1518967414180528e-10,3.4352948151389325e-10,6707.83984091522,1.0303440849977485,1.5905706187204716e-15
11880,2.3948595780555824e-09,-7.140874467319542e-09,6768.381033676404,1.0297134315864316,-4.5435311325512735e-14
11940,1.0576933645191929e-10,-3.1585220883179766e-10,6828.321138509497,1.0290890044887904,6.7603806074027105e-15
12000,1.2442284310772852e-14,-3.5346108502460936e-14,6887.646293120408,1.0284709490239152,1.3910159712152953e-13
12060,6.948271078362525e-16,-2.1601714996168687e-15,6946.3431989339415,1.0278594052179388,1.0934885547088499e-13
12120,2.4483802465634068e-17,-7.604691537167896e-17,7004.399902158234,1.0272544985162892,8.604150444243173e-14
12180,7.878423646707223e-19,-2.44565290425935e-18,7061.804532902133,1.0266563536924258,6.769082629582238e-14
12240,1.5641862122757788e-19,-4.861309473257652e-19,7118.546262911435,1.0260650846644028,5.3254136573831736e-14
12300,2.491114781716987e-19,-7.707094109654944e-19,7174.615025675385,1.0254807974318696,4.1901075880189975e-14
12360,5.038711224774523e-19,-1.56200502027072e-18,7230.001424353183,1.0249035910212276,3.295930517376659e-14
12420,5.0996338039949757e-20,-1.582235523499621e-19,7284.696842054391,1.0243335563389162,2.5911412007590128e-14
12480,3.4493505240759853e-19,-1.0691675865452872e-18,7338.693449240636,1.0237707760893993,2.0363098816589466e-14
12540,1.2084756395686003e-19,-3.745766059761225e-19,7391.984145284663,1.0232153253820067,1.6002270444063763e-14
12600,-8.93852877588919e-20,2.770636973371332e-19,7444.562537796554,1.0226672719443768,1.2580563195841901e-14
12660,-3.3143408098447843e-19,1.0272077882055458e-18,7496.422922316792,1.0221266763305878,9.891355051713914e-15
12720,-1.6949506618466008e-18,5.252905756571124e-18,7547.560298243149,1.0215935917547851,7.775553218817329e-15
12780,1.6577242526066922e-18,-5.1370512137835234e-18,7597.970358569251,1.0210680641968655,6.10911378125685e-15
12840,2.8831645352161034e-19,-8.938520260901815e-19,7647.649472321974,1.0205501325790722,4.797032281934364e-15
12900,-9.264572926404438e-18,2.8710183595107623e-17,7696.594677465087,1.0200398288414034,3.766420176606404e-15
12960,2.898420044030761e-17,-8.981581206309053e-17,7744.803650355372,1.0195371782646798,2.9567158074984314e-15
13020,-1.2046574620652278e-17,3.7324994738670765e-17,7792.274693669718,1.0190421995722116,2.3205739960239184e-15
13080,-1.3822652703702968e-16,4.283243101844884e-16,7839.006728082632,1.0185549050391376,1.821751302804475e-15
13140,-1.260043407338477e-16,3.9045800065474494e-16,7884.999259506781,1.0180753008364107,1.4299713205414745e-15
13200,5.279052347854148e-17,-1.6356795377004314e-16,7930.252401014058,1.0176033867800938,1.1253599806340194e-15
13260,1.2525733495005352e-16,-3.8813048976819714e-16,7974.766792661614,1.0171391571586892,8.90130717926693e-16
13320,-7.117238761814052e-18,2.203323003013384e-17,8018.543625130385,1.016682600506623,7.054425242360192e-16
13380,-6.3107799763794885e-18,1.9528931065146115e-17,8061.584611310591,1.0162336999157155,5.651897246675208e-16
13440,9.197982108130535e-17,-2.850016635249272e-16,8103.891938517524,1.0157924334857875,4.506752628064735e-16
13500,1.0211493607450038e-16,-3.163999381412593e-16,8145.468310111779,1.0153587739330325,3.6157029507136403e-16
13560,-5.557663143014847e-17,1.7217840193109507e-16,8186.316862945274,1.0149326894240769,2.873541712082607e-16
13620,-1.0680929088847509e-16,3.309220490464465e-16,8226.441197583343,1.0145141432661864,2.2680507612449946e-16
13680,7.551521138533927e-17,-2.339509983774893e-16,8265.845334752034,1.014103094363875,1.7794095647152216e-16
13740,1.6189965219698945e-16,-5.015922793819394e-16,8304.53369395929,1.0136994974423499,1.3838519639364703e-16
13800,-6.993417290203381e-17,2.1665384760834983e-16,8342.511086600975,1.0133033031141878,1.0775997655159727e-16
13860,2.851318808414673e-17,-8.835403771279169e-17,8379.782678967495,1.0129144582709388,8.464283079944507e-17
13920,8.617625592008801e-16,-2.669859805482096e-15,8416.35398461505,1.0125329061577155,6.729379248050926e-17
13980,2.4139685655767586e-15,-7.47876927873014e-15,8452.230842676867,1.012158586599359,5.370134988850857e-17
14040,1.7686611437948687e-15,-5.479645667720985e-15,8487.419397629328,1.011791436209652,4.502858693459256e-17
14100,-2.442794301339095e-15,7.567636942430195e-15,8521.926076243177,1.0114313886348285,3.8388012865046007e-17
14160,-6.251707821248007e-15,1.936800565985069e-14,8555.75757874149,1.0110783746526868,3.2929859864808026e-17
14220,3.36532184170734e-16,-1.042131472242016e-15,8588.920858464608,1.0107323223849385,2.863226028721907e-17
14280,2.4590304619956377e-14,-7.618034329951152e-14,8621.423091736708,1.0103931575984941,2.3991631397359314e-17
14340,2.1367310193537096e-14,-6.619654135584248e-14,8653.271688147108,1.0100608035670358,1.994586019316654e-17
14400,-2.842683643907541e-14,8.806293142323285e-14,8684.474242690536,1.0097351816274014,1.6757764467529387e-17
14460,-1.1037183589386477e-13,3.41926068105998e-13,8715.038537338274,1.0094162111563514,1.4432257306203e-17
14520,-3.8226109132217245e-14,1.1842881476781647e-13,8744.972529699497,1.009103809763129,9.77051301730836e-18
14580,2.8291097567630483e-13,-8.76423045517839e-13,8774.284316600935,1.00879789353027,1.914772331069544e-18
14640,4.1851019527931025e-13,-1.2965095721701265e-12,8802.982141725664,1.0084983768307445,-2.0285648927743514e-18
14700,-2.0567998006949955e-13,6.371316945200317e-13,8831.074367914376,1.0082051727365389,7.285838214929241e-18
14760,-1.94032384301892e-12,6.010817062244865e-12,8858.569459702425,1.0079181933026007,3.618785495897398e-17
14820,-2.615016129273733e-12,8.100938769151033e-12,8885.47599657096,1.0076373499568896,5.670767230932654e-17
14880,-2.184696081045362e-12,6.7679251056926705e-12,8911.802614528333,1.0073625529865575,7.084061198732829e-17
14940,1.7200477856550428e-13,-5.326980664596025e-13,8937.558021649318,1.0070937121022694,6.836543575175301e-17
15000,1.4194728551732769e-12,-4.397149944073667e-12,8962.7510129536,1.0068307354101658,6.818375157421136e-17
15060,1.6968200207872512e-12,-5.256410336318022e-12,8987.39039102637,1.0065735314964028,6.135712977326206e-17
15120,-8.53879595497431e-14,2.6437379857960587e-13,9011.48499981769,1.0063220082729671,4.943910817277839e-17
15180,-7.798342942364254e-13,2.4155598318196035e-12,9035.043740933825,1.0060760735948902,3.3320232971491316e-17
