t,Tpos,Tpro,Tneg,o2,test
3000.0,0.0,0.0,398.8015049529841,0.6708673355412623,5.422020333976292e-10
3060.0,0.0,0.0,407.4408521075123,0.6707776668749619,4.265250550471196e-10
3120.0,0.0,0.0,416.2068054291617,0.6706869393859827,3.3525591139251334e-10
3180.0,0.0,0.0,425.09857420284453,0.6705944602213605,2.6373693836662055e-10
3240.0,0.0,0.0,434.1149284635586,0.6705009864030147,2.07209116000116e-10
3300.0,0.0,0.0,443.2549069220415,0.670406064094604,1.6300467983035512e-10
3360.0,0.0,0.0,452.5168866690334,0.6703101166629227,1.280552377103838e-10
3420.0,0.0,0.0,461.8996872999292,0.6702125766823387,1.0073816512154134e-10
3480.0,0.0,0.0,471.40132407228816,0.6701140466555019,7.915177290136903e-11
3540.0,0.0,0.0,481.02032222082306,0.670014130425053,6.226653962703504e-11
3600.0,0.0,0.0,490.7543645510461,0.6699132415084831,4.8930138081591766e-11
3660.0,0.0,0.0,500.601674214629,0.6698108767273125,3.849245926758995e-11
3720.0,0.0,0.0,510.559588939086,0.6697075822171029,3.02511958581415e-11
3780.0,0.0,0.0,520.6260189814425,0.6696030019391,2.3797927299227168e-11
3840.0,0.0,0.0,530.7979626371754,0.6694975514726044,1.870436772472105e-11
3900.0,0.0,0.0,541.0730175625403,0.6693907101517507,1.4714513732314365e-11
3960.0,0.0,0.0,551.4478321156686,0.6692830539655401,1.1565939338589493e-11
4020.0,0.0,0.0,561.919685350858,0.66917424478325,9.09871106392382e-12
4080.0,0.0,0.0,572.484891853054,0.6690647199071534,7.1522046230558844e-12
4140.0,0.0,0.0,583.140423989117,0.6689538610065576,5.626618841831077e-12
4200.0,0.0,0.0,593.8822502687467,0.6688423560015462,4.423113326059563e-12
4260.0,0.0,0.0,604.7070343820703,0.6687298620571464,3.4795969891148013e-12
4320.0,0.0,0.0,615.6104320503837,0.6686168791132764,2.7354291193700125e-12
4380.0,0.0,0.0,626.5888260200913,0.6685025482399302,2.1519811417183975e-12
4440.0,0.0,0.0,637.6375397118155,0.6683878196001187,1.6917981901851913e-12
4500.0,0.0,0.0,648.7526733449006,0.6682722817383943,1.330924674149933e-12
4560.0,0.0,0.0,659.9292774921628,0.6681564371253553,1.046342167627583e-12
4620.0,0.0,0.0,671.1632084222915,0.6680394073064518,8.23174117186598e-13
4680.0,0.0,0.0,682.4492198143463,0.6679221780041845,6.471733952422903e-13
4740.0,0.0,0.0,693.7829299972324,0.6678043341448364,5.091332512332242e-13
4800.0,0.0,0.0,705.1588715383946,0.6676863329554021,4.0028230567218214e-13
4860.0,0.0,0.0,716.5724707032289,0.6675674503566134,3.1491334115131843e-13
4920.0,0.0,0.0,728.0180182999012,0.6674485017460395,2.4758868454360647e-13
4980.0,0.0,0.0,739.4907624057008,0.6673291990629648,1.9478159096883984e-13
5040.0,0.0,0.0,750.9848411395525,0.6672098217014945,1.531405390623678e-13
5100.0,0.0,0.0,762.4953334841308,0.6670904000710998,1.2047286783032405e-13
5160.0,0.0,0.0,774.0165723447778,0.6669702032731416,9.478127896925165e-14
5220.0,0.0,0.0,785.542693265553,0.6668503864763001,7.451878055889571e-14
5280.0,0.0,0.0,797.0686800758874,0.6667304638926784,5.862467559033168e-14
5340.0,0.0,0.0,808.5884042070536,0.6666107193202052,4.6091606088198736e-14
5400.0,0.0,0.0,820.0967734347743,0.6664910491974516,3.6259888802719294e-14
5460.0,0.0,0.0,831.5879161829594,0.6663714967902448,2.852584629782718e-14
5520.0,0.0,0.0,843.0561893463827,0.666252112203932,2.244058501404404e-14
5580.0,0.0,0.0,854.4960360972038,0.6661330569996243,1.7655071619377874e-14
5640.0,0.0,0.0,865.9015388105215,0.666014572474104,1.3880244770738871e-14
5700.0,0.0,0.0,877.2677749614905,0.6658960928125739,1.0920666242391746e-14
5760.0,0.0,0.0,888.588606624416,0.6657783053633122,8.585534445516356e-15
5820.0,0.0,0.0,899.859220900165,0.6656609756933936,6.754781020466977e-15
5880.0,0.0,0.0,911.0736246491501,0.665544516075636,5.3102768476911435e-15
5940.0,0.0,0.0,922.2271896380627,0.6654281343106446,4.178110973312942e-15
6000.0,0.0,0.0,933.3140377583728,0.6653127554833911,3.2845225745385388e-15
6060.0,0.0,0.0,944.3297250576936,0.6651980370594194,2.5841964430910713e-15
6120.0,0.0,0.0,955.2689443826719,0.665084126070538,2.033203534803175e-15
6180.0,0.0,0.0,966.1268243798723,0.664971058453837,1.5996852024175136e-15
6240.0,0.0,0.0,976.8983039885234,0.6648591127267841,1.2574521072325882e-15
6300.0,0.0,0.0,987.5794539740745,0.6647476399486769,9.893911954892776e-16
6360.0,0.0,0.0,998.165117702561,0.6646376399702478,7.776845274051609e-16
6420.0,0.0,0.0,1008.6516924059508,0.6645281455608502,6.119110656042624e-16
6480.0,0.0,0.0,1019.0343304071268,0.6644202062794543,4.809492317675655e-16
6540.0,0.0,0.0,1029.3097440274178,0.6643129502718967,3.7843063980221147e-16
6600.0,0.0,0.0,1039.4737615855554,0.6642070593752302,2.977578612068796e-16
6660.0,0.0,0.0,1049.52276956745,0.664102370440949,2.342840836967707e-16
6720.0,0.0,0.0,1059.4533177252504,0.6639989357863264,1.843422064406168e-16
6780.0,0.0,0.0,1069.262140095752,0.6638968330472559,1.4504708290216537e-16
6840.0,0.0,0.0,1078.9461896643395,0.6637957427968953,1.1413372298452203e-16
6900.0,0.0,0.0,1088.502537442258,0.6636962489719034,8.980568026356377e-17
6960.0,0.0,0.0,1097.928535697118,0.6635978282468886,7.066454108274412e-17
7020.0,0.0,0.0,1107.2216603617096,0.663500997912887,5.560294598018855e-17
7080.0,0.0,0.0,1116.3796345364517,0.6634055240367733,4.3752884532829953e-17
7140.0,0.0,0.0,1125.4003497237363,0.6633115102330174,3.4428454065161876e-17
7200.0,0.0,0.0,1134.281919044164,0.6632187886624905,2.7092521901748476e-17
7260.0,0.0,0.0,1143.0226053248223,0.6631276629753824,2.1318580544760434e-17
7320.0,0.0,0.0,1151.620904416913,0.663038105106242,1.6775290996933233e-17
7380.0,0.0,0.0,1160.075507815963,0.6629499764832459,1.3200972697270819e-17
7440.0,0.0,0.0,1168.3852717709847,0.6628634190580627,1.038851273842464e-17
7500.0,0.0,0.0,1176.549283373185,0.6627779633020108,8.175802070342298e-18
7560.0,0.0,0.0,1184.5667168906666,0.6626944016792187,6.433120368595434e-18
7620.0,0.0,0.0,1192.4370302238965,0.6626123480001265,5.062694538314372e-18
7680.0,0.0,0.0,1200.1598071736607,0.6625318467149841,3.9843369771935945e-18
7740.0,0.0,0.0,1207.7348231201302,0.6624527111227274,3.1358079186791583e-18
7800.0,0.0,0.0,1215.1619826488081,0.6623752853423966,2.4679493414244295e-18
7860.0,0.0,0.0,1222.4413971411261,0.6622992434593266,1.942424695287976e-18
7920.0,0.0,0.0,1229.5732917057344,0.6622248676766317,1.5287879566197598e-18
7980.0,0.0,0.0,1236.5580749962403,0.6621519241125335,1.2032869609819439e-18
8040.0,0.0,0.0,1243.396273748872,0.6620805754966789,9.47089886806381e-19
8100.0,0.0,0.0,1250.0885694684791,0.6620107044180402,7.454647682459843e-19
8160.0,0.0,0.0,1256.6357650409773,0.6619423647105768,5.867702879832813e-19
8220.0,0.0,0.0,1263.0387935048084,0.6618755176420963,4.618689404952447e-19
8280.0,0.0,0.0,1269.298704742474,0.6618101633605462,3.635608286878038e-19
8340.0,0.0,0.0,1275.4166616927387,0.6617462871790941,2.861829396713964e-19
8400.0,0.0,0.0,1281.3939332441205,0.6616838764537096,2.2527796522554164e-19
8460.0,0.0,0.0,1287.2318879886989,0.6616229169113805,1.77338118058928e-19
8520.0,0.0,0.0,1292.9319878441845,0.6615633933180455,1.396027353294439e-19
8580.0,0.0,0.0,1298.495781753055,0.661505289443195,1.098991211409032e-19
8640.0,0.0,0.0,1303.9248994574575,0.6614485880705443,8.6517291471e-20
8700.0,0.0,0.0,1309.2210453787318,0.6613932709565936,6.811140566899359e-20
8760.0,0.0,0.0,1314.3859926438295,0.6613393187106645,5.362219213305816e-20
8820.0,0.0,0.0,1319.4215773877117,0.661286710688036,4.2215869263924805e-20
8880.0,0.0,0.0,1324.329694276131,0.6612354266648486,3.3235844673147476e-20
8940.0,0.0,0.0,1329.1122829182118,0.6611854583320254,2.6166584434626495e-20
9000.0,0.0,0.0,1333.771331896491,0.6611367875054373,2.060149331898338e-20
9060.0,0.0,0.0,1338.3091114499125,0.6610894083472553,1.6196511354701166e-20
9120.0,0.0,0.0,1342.7272052443677,0.6610432202526193,1.2752445272265929e-20
9180.0,0.0,0.0,1347.0279466661236,0.6609983076055389,1.0041012142601938e-20
9240.0,0.0,0.0,1351.2134654166089,0.6609545672964393,7.906263916843611e-21
9300.0,0.0,0.0,1355.2861473531184,0.6609119427355917,6.216757884144739e-21
9360.0,0.0,0.0,1359.2476401996653,0.660870627434403,4.895456286790559e-21
9420.0,0.0,0.0,1363.100636463298,0.6608303358318398,3.849601440726399e-21
9480.0,0.0,0.0,1366.8468044552362,0.6607912931301964,3.0314669862080993e-21
9540.0,0.0,0.0,1370.4886088429557,0.6607531017815488,2.3873026161760337e-21
9600.0,0.0,0.0,1374.0283175739473,0.6607164589986745,1.8783902335877177e-21
9660.0,0.0,0.0,1377.467930388485,0.6606801588644847,1.4793409586031665e-21
9720.0,0.0,0.0,1380.8096715662748,0.6606452769577348,1.1651272244670431e-21
9780.0,0.0,0.0,1384.0557531036125,0.6606115259047132,9.176171608664153e-22
9840.0,0.0,0.0,1387.208355819075,0.6605784473771628,7.227671240164186e-22
9900.0,0.0,0.0,1390.2698378799712,0.6605464635431472,5.684931796304254e-22
9960.0,0.0,0.0,1393.2418826757291,0.6605153391413207,4.47756931697419e-22
10020.0,0.0,0.0,1396.1268044691285,0.6604853211523536,3.526838174172873e-22
10080.0,0.0,0.0,1398.9267368699482,0.6604559815696588,2.778182435114894e-22
10140.0,0.0,0.0,1401.6437524157675,0.6604275124385011,2.1883068247988535e-22
10200.0,0.0,0.0,1404.279867998955,0.6603999882302933,1.7238325276757586e-22
10260.0,0.0,0.0,1406.8371208934275,0.6603734538810732,1.357885179328699e-22
10320.0,0.0,0.0,1409.3175853615116,0.6603469769736501,1.0696951202993734e-22
10380.0,0.0,0.0,1411.7239305236897,0.6603222015173528,8.421758155582332e-23
10440.0,0.0,0.0,1414.0566849180855,0.6602978195206465,6.625631452583593e-23
10500.0,0.0,0.0,1416.3182010675819,0.6602741422740214,5.219575363454533e-23
10560.0,0.0,0.0,1418.5105335033954,0.6602514248922077,4.112115271248199e-23
10620.0,0.0,0.0,1420.6364194052032,0.6602290295850219,3.2376599510846166e-23
10680.0,0.0,0.0,1422.6961401841368,0.6602075035949345,2.547385295158172e-23
10740.0,0.0,0.0,1424.6919678241109,0.6601865543809252,2.0069781496154812e-23
10800.0,0.0,0.0,1426.6258065717825,0.660166414401179,1.5814220398822595e-23
10860.0,0.0,0.0,1428.4994273580837,0.6601467914412933,1.2459932364595587e-23
10920.0,0.0,0.0,1430.3144663676414,0.6601278920141291,9.817992060062104e-24
10980.0,0.0,0.0,1432.072598441334,0.6601094756138767,7.736676305983674e-24
11040.0,0.0,0.0,1433.775454554626,0.6600914956541142,6.096106751651867e-24
11100.0,0.0,0.0,1435.4252799029712,0.6600744082284479,4.800265839422814e-24
11160.0,0.0,0.0,1437.0223535492566,0.6600576878486825,3.777471639813201e-24
11220.0,0.0,0.0,1438.5685604912344,0.6600416879754335,2.9767982144923266e-24
11280.0,0.0,0.0,1440.0663035452005,0.6600258798330921,2.344118892193486e-24
11340.0,0.0,0.0,1441.5157066693387,0.6600107587528913,1.8447655060613253e-24
11400.0,0.0,0.0,1442.9185946289003,0.659996068322218,1.4539347206784428e-24
11460.0,0.0,0.0,1444.276515933213,0.6599818000351622,1.1458547206105594e-24
11520.0,0.0,0.0,1445.5907764663202,0.6599681162365293,9.03149329136135e-25
11580.0,0.0,0.0,1446.8627308907162,0.6599547239032583,7.117815294909107e-25
11640.0,0.0,0.0,1448.0942289835154,0.6599419330281193,5.605468901444488e-25
11700.0,0.0,0.0,1449.285412568868,0.6599294397471915,4.411888320662389e-25
11760.0,0.0,0.0,1450.4378255258575,0.6599174266403341,3.4777180545279184e-25
11820.0,0.0,0.0,1451.5528247353318,0.6599057187600634,2.741072893801732e-25
11880.0,0.0,0.0,1452.6315155759398,0.6598944884908542,2.1607902510277707e-25
11940.0,0.0,0.0,1453.6750641247727,0.6598834518452735,1.7031730889709538e-25
12000.0,0.0,0.0,1454.6850546201233,0.6598730085612321,1.3414022925782756e-25
12060.0,0.0,0.0,1455.6614572222918,0.6598627824684044,1.0573624749522424e-25
12120.0,0.0,0.0,1456.6058438104608,0.6598529553132143,8.335670940255702e-26
12180.0,0.0,0.0,1457.5192348118785,0.6598433632833183,6.571795258739402e-26
12240.0,0.0,0.0,1458.4025891476153,0.6598342029245474,5.180639093802278e-26
12300.0,0.0,0.0,1459.2573721280046,0.6598251891641272,4.080494712919881e-26
12360.0,0.0,0.0,1460.0834578339698,0.6598165633764359,3.216807078611369e-26
12420.0,0.0,0.0,1460.8822591906696,0.6598081935546212,2.5362822888915592e-26
12480.0,0.0,0.0,1461.6546429665439,0.6598001867350979,1.9995287946712477e-26
12540.0,0.0,0.0,1462.401924346353,0.6597923013396099,1.5750006009938346e-26
12600.0,0.0,0.0,1463.123963746782,0.6597847668064998,1.2417376339810236e-26
12660.0,0.0,0.0,1463.8220307952658,0.6597774523650457,9.7915946263731e-27
12720.0,0.0,0.0,1464.4969156693273,0.6597702947228313,7.720156143656921e-27
12780.0,0.0,0.0,1465.1497428157704,0.6597635632311019,6.0813907653421375e-27
12840.0,0.0,0.0,1465.7804219067875,0.6597569364210468,4.795000634790782e-27
12900.0,0.0,0.0,1466.3900334159714,0.6597508208136224,3.7812696599774374e-27
12960.0,0.0,0.0,1466.9802015629248,0.6597444181251529,2.9749124212455973e-27
13020.0,0.0,0.0,1467.5497869121614,0.65973842674178,2.345772416401345e-27
13080.0,0.0,0.0,1468.1002533813119,0.6597327079092584,1.8503798999705686e-27
13140.0,0.0,0.0,1468.6323659861237,0.659727048126986,1.4592953365423467e-27
13200.0,0.0,0.0,1469.146989697612,0.6597217549274039,1.1496403305093176e-27
13260.0,0.0,0.0,1469.6440180776215,0.6597165124990474,9.065810889802088e-28
13320.0,0.0,0.0,1470.1246934903795,0.6597115281412925,7.142291854717428e-28
13380.0,0.0,0.0,1470.588895323263,0.6597066486028592,5.632448504781989e-28
13440.0,0.0,0.0,1471.0374330350862,0.6597019857235448,4.443660169680518e-28
13500.0,0.0,0.0,1471.470941016388,0.6596973971791269,3.505069448375647e-28
13560.0,0.0,0.0,1471.8901561263756,0.6596930620498492,2.761544144436262e-28
13620.0,0.0,0.0,1472.2949542704312,0.6596887924491965,2.1779316693903566e-28
13680.0,0.0,0.0,1472.6863897245937,0.6596847334243663,1.7159789126697203e-28
13740.0,0.0,0.0,1473.064339148973,0.6596807516212223,1.3533814443395455e-28
13800.0,0.0,0.0,1473.429801922831,0.659676957322917,1.0663513380752605e-28
13860.0,0.0,0.0,1473.782652806711,0.6596732406776393,8.410561608599848e-29
13920.0,0.0,0.0,1474.1238369321115,0.6596696977023904,6.627009177035862e-29
13980.0,0.0,0.0,1474.45322934787,0.6596662258605274,5.227078606055585e-29
14040.0,0.0,0.0,1474.7717222107328,0.6596629208073675,4.1187378946159097e-29
14100.0,0.0,0.0,1475.0791926468614,0.6596596743767548,3.248798759102856e-29
14160.0,0.0,0.0,1475.376481078516,0.6596565950330611,2.5600035111644233e-29
14220.0,0.0,0.0,1475.6634686638367,0.6596535542589961,2.0193748797767652e-29
14280.0,0.0,0.0,1475.9409447316218,0.6596506908054143,1.591282939817929e-29
14340.0,0.0,0.0,1476.2087972504964,0.6596478334738585,1.2552850029011963e-29
14400.0,0.0,0.0,1476.467763664347,0.6596451804818396,9.892033715475279e-30
14460.0,0.0,0.0,1476.7177412792403,0.6596424875939614,7.804099407418972e-30
14520.0,0.0,0.0,1476.9596569036173,0.6596400338307706,6.1401307172840964e-30
14580.0,0.0,0.0,1477.1929189624655,0.6596376234320531,4.843976815996799e-30
14640.0,0.0,0.0,1477.4184535441957,0.6596352343706656,3.817430585954687e-30
14700.0,0.0,0.0,1477.6361194926224,0.6596330180922623,3.0117119058134443e-30
14760.0,0.0,0.0,1477.8465798216778,0.6596307553124157,2.3735345705663907e-30
14820.0,0.0,0.0,1478.0496802034536,0.6596286952351899,1.8731545616101823e-30
14880.0,0.0,0.0,1478.2460617952936,0.65962657641333,1.4762805082119421e-30
14940.0,0.0,0.0,1478.4355681193792,0.6596246463983797,1.1651527000067324e-30
15000.0,0.0,0.0,1478.6188028552467,0.6596226775746808,9.183142876929006e-31
15060.0,0.0,0.0,1478.7956165338155,0.6596208816317656,7.248105674615741e-31
15120.0,0.0,0.0,1478.9665788792151,0.6596190395544717,5.712764519128445e-31
15180.0,0.0,0.0,1479.1315445130672,0.6596173553679968,4.509325330948761e-31
15240.0,0.0,0.0,1479.291048685479,0.6596156456717382,3.554240213316926e-31
15300.0,0.0,0.0,1479.44495305137,0.6596140821149657,2.8056244302718527e-31
15360.0,0.0,0.0,1479.593763531714,0.6596124788994768,2.211455624703889e-31
15420.0,0.0,0.0,1479.737345297315,0.6596110060905284,1.7458080016348902e-31
15480.0,0.0,0.0,1479.8761718203173,0.6596095251721954,1.3761277634770338e-31
15540.0,0.0,0.0,1480.0101162904004,0.659608167986844,1.0863832960794086e-31
15600.0,0.0,0.0,1480.1396282829908,0.6596067687443665,8.563652189795036e-32
15660.0,0.0,0.0,1480.264582600053,0.6596054742693952,6.761368569804067e-32
15720.0,0.0,0.0,1480.3852560776452,0.6596041918015727,5.340014674432403e-32
15780.0,0.0,0.0,1480.5018047772664,0.659602988512415,4.2175798407608785e-32
15840.0,0.0,0.0,1480.6143761875599,0.6596017979803861,3.33117323272129e-32
15900.0,0.0,0.0,1480.7230995192754,0.6596006715674962,2.631141684845793e-32
15960.0,0.0,0.0,1480.8281106271265,0.6595995635805375,2.0782815275164793e-32
16020.0,0.0,0.0,1480.9295314145938,0.6595985111766225,1.6416392239511483e-32
16080.0,0.0,0.0,1481.0274879491512,0.6595974785562245,1.2967739311030955e-32
16140.0,0.0,0.0,1481.1220945062344,0.6595964964941865,1.0243871222008553e-32
16200.0,0.0,0.0,1481.2134686140023,0.659595533130412,8.09239814782229e-33
16260.0,0.0,0.0,1481.3017169089196,0.6595946176731363,6.392985903166985e-33
16320.0,0.0,0.0,1481.386949396223,0.6595937179562062,5.050607634154855e-33
16380.0,0.0,0.0,1481.4692651109765,0.6595928657164578,3.9902211940139874e-33
16440.0,0.0,0.0,1481.5487675351312,0.6595920240992399,3.152563029965972e-33
16500.0,0.0,0.0,1481.6255479901033,0.6595912324804307,2.4908302032752325e-33
16560.0,0.0,0.0,1481.6997046419146,0.6595904428700774,1.9680585910500415e-33
16620.0,0.0,0.0,1481.771320553247,0.65958971087451,1.5550542432352438e-33
16680.0,0.0,0.0,1481.8404903937364,0.6595889653736063,1.2287589812986715e-33
16740.0,0.0,0.0,1481.907378062909,0.6595882786230294,9.68895639671967e-34
16800.0,0.0,0.0,1481.9719013165607,0.6595875938799255,7.654009468592126e-34
16860.0,0.0,0.0,1482.034201433127,0.65958696451814,6.048552088223287e-34
16920.0,0.0,0.0,1482.0944548818727,0.6595863203949929,4.769618338041962e-34
16980.0,0.0,0.0,1482.152562337556,0.6595858113296382,3.7672210286452197e-34
17040.0,0.0,0.0,1482.208846138822,0.6595851247207367,2.964223937184747e-34
17100.0,0.0,0.0,1482.2630491461175,0.6595845389227644,2.3419101404164935e-34
17160.0,0.0,0.0,1482.3154552858116,0.6595840102166711,1.8468521278885495e-34
17220.0,0.0,0.0,1482.3660137222846,0.6595834073761018,1.4591875998067957e-34
17280.0,0.0,0.0,1482.4149532513115,0.6595829681417253,1.1481658106125015e-34
17340.0,0.0,0.0,1482.4620932171886,0.6595824925741469,9.072000364589803e-35
17400.0,0.0,0.0,1482.507679398748,0.6595819973193279,7.154756186537712e-35
17460.0,0.0,0.0,1482.5516384004407,0.6595815931128718,5.653804263603097e-35
17520.0,0.0,0.0,1482.5942198375421,0.6595810932310286,4.4487474913542486e-35
17580.0,0.0,0.0,1482.6352226099891,0.6595806482196108,3.5153977297512616e-35
17640.0,0.0,0.0,1482.6748675323136,0.6595802504608225,2.772660246687579e-35
17700.0,0.0,0.0,1482.7130489932713,0.6595797797268508,2.197284863126555e-35
17760.0,0.0,0.0,1482.7500738771687,0.6595794624807404,1.728968250508904e-35
17820.0,0.0,0.0,1482.785732944759,0.6595791010965656,1.3665154007370876e-35
17880.0,0.0,0.0,1482.820218384693,0.6595787280954252,1.0778725028470462e-35
17940.0,0.0,0.0,1482.853410114915,0.6595784459732501,8.543624015047689e-36
18000.0,0.0,0.0,1482.885629024111,0.6595780448441115,6.72274138871084e-36
18060.0,0.0,0.0,1482.9166450877226,0.6595777107446877,5.314121045247159e-36
18120.0,0.0,0.0,1482.9466366516167,0.6595774071905839,4.191943857118522e-36
18180.0,0.0,0.0,1482.9755172953683,0.6595770370357742,3.323350728140362e-36
18240.0,0.0,0.0,1483.0035266176178,0.6595768111344157,2.615075307176343e-36
18300.0,0.0,0.0,1483.0304956136451,0.659576579704258,2.0667152290092724e-36
18360.0,0.0,0.0,1483.0566290746704,0.6595762559765682,1.6262620138825878e-36
18420.0,0.0,0.0,1483.08178389455,0.659575984684204,1.2857568105693587e-36
18480.0,0.0,0.0,1483.106108931154,0.6595757389272788,1.0143555074143657e-36
18540.0,0.0,0.0,1483.129535456835,0.6595754112692053,8.042817646744616e-37
18600.0,0.0,0.0,1483.1522507967304,0.6595752552939906,6.328807685514918e-37
18660.0,0.0,0.0,1483.174122799226,0.6595750635943554,5.003542091476245e-37
18720.0,0.0,0.0,1483.1953190497047,0.6595748051026992,3.937251147731441e-37
18780.0,0.0,0.0,1483.215719482827,0.6595745844231012,3.1134585000847404e-37
18840.0,0.0,0.0,1483.2354478181664,0.6595743859258886,2.4565330767264135e-37
18900.0,0.0,0.0,1483.254449357596,0.6595740846165208,1.9483379161344546e-37
18960.0,0.0,0.0,1483.2728692421178,0.6595739934509877,1.5331467398945753e-37
19020.0,0.0,0.0,1483.2906070426423,0.6595738355301649,1.2124836726481184e-37
19080.0,0.0,0.0,1483.3077691622389,0.659573625683903,9.5672690661879e-38
19140.0,0.0,0.0,1483.3243079709562,0.6595734696872717,7.570177885032284e-38
19200.0,0.0,0.0,1483.3403115959215,0.6595732866386153,5.973578839316853e-38
19260.0,0.0,0.0,1483.355735766746,0.6595731348983153,4.726978807594193e-38
19320.0,0.0,0.0,1483.3706597932467,0.659572969810111,3.7301705316881017e-38
19380.0,0.0,0.0,1483.3850440894705,0.6595728253767934,2.9519491198861675e-38
19440.0,0.0,0.0,1483.398961631387,0.6595726740647255,2.3295417899628892e-38
19500.0,0.0,0.0,1483.412340205715,0.6595726570600624,1.84842674953961e-38
19560.0,0.0,0.0,1483.4253572853108,0.6595723989106481,1.4545596403636882e-38
19620.0,0.0,0.0,1483.4378550516149,0.6595721962077716,1.1542474244448582e-38
19680.0,0.0,0.0,1483.4499732150625,0.6595721408576933,9.083018931769341e-39
19740.0,0.0,0.0,1483.4616149983353,0.6595720635077069,7.208293443707992e-39
19800.0,0.0,0.0,1483.472929156594,0.6595719010394372,5.672385908036809e-39
19860.0,0.0,0.0,1483.4838133462238,0.6595717686466815,4.48783820887657e-39
19920.0,0.0,0.0,1483.4943370781252,0.6595716796267983,3.542141751042171e-39
19980.0,0.0,0.0,1483.5044851930995,0.6595715510925501,2.804169373718766e-39
