t,Tpos,Tpro,Tneg,o2,test
3720.0,419.7196759014128,4069.040663571425,0.0,0.6018880126635666,0.4365982529645412
3780.0,421.88369286228084,4086.942828526921,0.0,0.6015604293959073,0.43863801486977927
3840.0,424.02663512421464,4104.6577055656135,0.0,0.6012360273000552,0.4406577540306524
3900.0,426.14837389311975,4122.184689444624,0.0,0.6009153619749313,0.44265736710450804
3960.0,428.2487873604614,4139.523249409346,0.0,0.6005979199400774,0.4446367553924344
4020.0,430.32777225775453,4156.672965610329,0.0,0.6002837296349097,0.44659583650042683
4080.0,432.38522926348406,4173.6334670526285,0.0,0.5999733542478196,0.4485345325649153
4140.0,434.4210716387269,4190.4044836717285,0.0,0.5996660125205518,0.45045277452878585
4200.0,436.4352227946558,4206.985806522819,0.0,0.5993625562368272,0.45235050472687643
4260.0,438.4276163382034,4223.377321462835,0.0,0.5990623205085052,0.4542276720728695
4320.0,440.39819662520574,4239.5789799239,0.0,0.5987655414974489,0.4560842361800636
4380.0,442.346917050851,4255.590810724331,0.0,0.5984721957461882,0.4579201642947741
4440.0,444.2737416021042,4271.412911608851,0.0,0.5981823308203306,0.4597354328315871
4500.0,446.178642719355,4287.045466191577,0.0,0.5978957684215178,0.46153002579549185
4560.0,448.06160315100186,4302.488691006191,0.0,0.5976129105168903,0.46330393630165206
4620.0,449.92261477366145,4317.742937761284,0.0,0.5973333208753626,0.4650571654682617
4680.0,451.76167749062694,4332.808528377362,0.0,0.5970572350352908,0.46678972085048814
4740.0,453.578802320354,4347.685954872765,0.0,0.5967843113109293,0.46850162037196513
4800.0,455.37400388159296,4362.375659265048,0.0,0.5965152716900157,0.4701928857464897
4860.0,457.14731255410595,4376.878268851828,0.0,0.5962492580388502,0.47186355092499466
4920.0,458.89875858342,4391.194344644745,0.0,0.5959869470636943,0.47351365147051105
4980.0,460.6283886824892,4405.324627404752,0.0,0.5957278535572798,0.47514323644006173
5040.0,462.3362512714043,4419.269825603294,0.0,0.5954719681184945,0.47675235657218135
5100.0,464.0224013484416,4433.030699594858,0.0,0.5952198003765868,0.478341069346989
5160.0,465.6869088096761,4446.6081474193525,0.0,0.594970658413233,0.47990944374277267
5220.0,467.3298406290561,4460.0030037615925,0.0,0.5947251462767381,0.4814575479757028
5280.0,468.95128141670347,4473.216272614709,0.0,0.5944827798271043,0.4829854645491418
5340.0,470.55131387041195,4486.248908244315,0.0,0.5942436617205298,0.48449327487601135
5400.0,472.1300282393497,4499.1019243487135,0.0,0.594007875341314,0.4859810669767282
5460.0,473.68752476468933,4511.776418987785,0.0,0.5937753873140437,0.48744893783759374
5520.0,475.2239084733491,4524.273517692392,0.0,0.5935461325314284,0.48889698862428377
5580.0,476.73929076524223,4536.594391654822,0.0,0.5933200377759593,0.49032532622568276
5640.0,478.2337837178368,4548.740200811334,0.0,0.5930972008995566,0.49173405816221777
5700.0,479.70751205651385,4560.712215362544,0.0,0.5928774898104588,0.4931233031469956
5760.0,481.1605989376587,4572.51167329223,0.0,0.5926609579082809,0.49449317856221836
5820.0,482.5931771274651,4584.139892262747,0.0,0.592447540787453,0.4958438103268611
5880.0,484.0053812697103,4595.598193748845,0.0,0.592237247768202,0.49717532608635034
5940.0,485.39735339203446,4606.887956887582,0.0,0.5920300088356505,0.49848786006003
6000.0,486.76923549745464,4618.010547906262,0.0,0.59182586200382,0.49978154648907014
6060.0,488.12117931178875,4628.967413189841,0.0,0.5916247151681832,0.5010565282810221
6120.0,489.4533345786373,4639.75996896116,0.0,0.5914265912721623,0.5023129465979002
6180.0,490.765859683327,4650.3897015421135,0.0,0.591231428022663,0.5035509503455876
6240.0,492.0589118876511,4660.858076539047,0.0,0.5910392411174288,0.5047706874306007
6300.0,493.332656956834,4671.166628297892,0.0,0.590849959073913,0.5059723133954438
6360.0,494.5872589425552,4681.31686608199,0.0,0.5906635804182061,0.5071559822501805
6420.0,495.82288750231004,4691.31034161695,0.0,0.5904800702777212,0.5083218530445969
6480.0,497.03971422852123,4701.148615751696,0.0,0.590299401986472,0.5094700865767294
6540.0,498.2379135587442,4710.833267032748,0.0,0.5901215447158177,0.5106008462112875
6600.0,499.4176618262292,4720.365883426223,0.0,0.5899464732805109,0.511714297022616
6660.0,500.57913833498947,4729.748072202506,0.0,0.5897741531206913,0.5128106067706286
6720.0,501.7225244111264,4738.981451492385,0.0,0.5896044811421106,0.5138899448747333
6780.0,502.84800053476124,4748.067625917832,0.0,0.5894376218861361,0.5149524805819601
6840.0,503.95575090318664,4757.008226059725,0.0,0.589273427446792,0.5159983857389934
6900.0,505.04596558737245,4765.804928192306,0.0,0.5891117648720149,0.5170278377020374
6960.0,506.11882873709976,4774.459351246672,0.0,0.5889528248884768,0.5180410091217698
7020.0,507.1745287659815,4782.97314531765,0.0,0.5887964088554885,0.5190380755500525
7080.0,508.213256007743,4791.347972426858,0.0,0.5886425668452802,0.52001921494837
7140.0,509.23520311013846,4799.585509237325,0.0,0.5884911757458278,0.5209846069888031
7200.0,510.2405611922688,4807.6874145017055,0.0,0.5883422876820394,0.5219344303726688
7260.0,511.22951891382877,4815.65532110603,0.0,0.5881959791710331,0.5228688615207054
7320.0,512.2022743378075,4823.490938111711,0.0,0.5880519961124513,0.5237880847522361
7380.0,513.159017810887,4831.195904204323,0.0,0.5879103865285427,0.5246922780014464
7440.0,514.0999400075514,4838.771856860218,0.0,0.5877711714176682,0.5255816193849525
7500.0,515.0252375847261,4846.220480763476,0.0,0.5876342908977333,0.526456292377335
7560.0,515.9351043438627,4853.543432343701,0.0,0.5874997160787835,0.5273164779060184
7620.0,516.8297341483287,4860.742364909854,0.0,0.5873674162261875,0.528162356952132
7680.0,517.7093207095279,4867.818926978002,0.0,0.587237361917993,0.5289941103623241
7740.0,518.574057589543,4874.774762434485,0.0,0.5871095237118739,0.5298119188497213
7800.0,519.4241383672335,4881.611512070102,0.0,0.5869838707569336,0.530615963148275
7860.0,520.2597557969607,4888.33080659152,0.0,0.5868603709268785,0.5314064232325371
7920.0,521.081101714373,4894.934265987183,0.0,0.5867389986092488,0.5321834782449779
7980.0,521.8883680274095,4901.423507994847,0.0,0.5866197208513697,0.5329473073840499
8040.0,522.6817456650876,4907.80013937013,0.0,0.5865025097512394,0.5336980889630969
8100.0,523.4614248503212,4914.065758299694,0.0,0.5863873367540484,0.5344360006479266
8160.0,524.2275947287905,4920.221951403501,0.0,0.5862741733640847,0.5351612191128068
8220.0,524.9804854111723,4926.270645197365,0.0,0.5861629679448769,0.5358739595842366
8280.0,525.7201997809175,4932.212700881924,0.0,0.5860537580569395,0.536574318077715
8340.0,526.4469675276891,4938.0500365707185,0.0,0.5859464130849947,0.5372625087813664
8400.0,527.1609727883455,4943.784188005539,0.0,0.5858410217425208,0.5379387041011953
8460.0,527.8624037562696,4949.416722399424,0.0,0.5857374454815885,0.5386030796201131
8520.0,528.5514391684295,4954.949126500805,0.0,0.5856357712718108,0.5392558027455752
8580.0,529.2282721728285,4960.383004615757,0.0,0.5855358754727988,0.5398970537811787
8640.0,529.8930682379078,4965.719729557332,0.0,0.5854376405820725,0.5405269872252426
8700.0,530.5460078548808,4970.960797371364,0.0,0.5853413327672788,0.5411457726081893
8760.0,531.187278862431,4976.107762783201,0.0,0.5852468210424319,0.5417535852842289
8820.0,531.8170467987549,4981.1619943417145,0.0,0.5851538419962179,0.5423505794444814
8880.0,532.4354941242971,4986.124999054629,0.0,0.585062356301799,0.5429369256822503
8940.0,533.0426562575043,4990.997095687466,0.0,0.5849729569230325,0.543512657963316
9000.0,533.6389800211284,4995.781916246383,0.0,0.5848849697862842,0.544078194116659
9060.0,534.2244964745446,5000.479740948539,0.0,0.5847986261915525,0.5446335633689807
9120.0,534.7993737070606,5005.09195240493,0.0,0.584713704978296,0.54517892246121
9180.0,535.3637775529351,5009.619913756398,0.0,0.5846304795190644,0.5457144274587502
9240.0,535.9178759745311,5014.065004216259,0.0,0.5845490048372236,0.5462402358220951
9300.0,536.4619339627898,5018.429380378611,0.0,0.5844685273796868,0.5467565942821295
9360.0,536.9959445515474,5022.713017875543,0.0,0.5843897640339621,0.5472634973925086
9420.0,537.5201242233868,5026.917673869278,0.0,0.5843123804841472,0.5477611474271781
9480.0,538.0346154505787,5031.044514621713,0.0,0.584236583123247,0.5482496784097854
9540.0,538.5396028993753,5035.095049971674,0.0,0.5841620292843783,0.5487292623272685
9600.0,539.0352409064925,5039.070541137016,0.0,0.5840890199088427,0.5492000447520794
9660.0,539.5216820581616,5042.972233750128,0.0,0.5840172376929316,0.5496621678276907
9720.0,539.999080169402,5046.801382667027,0.0,0.5839465549576746,0.5501157754048
9780.0,540.4677934150066,5050.560880056955,0.0,0.5838776469728236,0.5505612066507644
9840.0,540.9275464127243,5054.248536820333,0.0,0.5838098417161037,0.5509981991018337
9900.0,541.3786962475647,5057.867233826718,0.0,0.5837432491339462,0.5514270889229911
9960.0,541.8213887662431,5061.418157935986,0.0,0.583678190683117,0.5518480138961969
10020.0,542.2559766559262,5064.904151450075,0.0,0.5836138745669647,0.5522613037961859
10080.0,542.6821801732899,5068.322990029875,0.0,0.5835509912715551,0.5526666961186386
10140.0,543.1003463302603,5071.677468318435,0.0,0.5834893388851435,0.5530645167758421
10200.0,543.5106151723651,5074.968722942766,0.0,0.5834287468912733,0.5534548967198883
10260.0,543.913120712621,5078.197841141841,0.0,0.5833694921164241,0.5538379626032551
10320.0,544.3080924909304,5081.366673626071,0.0,0.5833111243817715,0.5542139290961051
10380.0,544.6954993837173,5084.474987644352,0.0,0.5832539713469104,0.5545827672256727
10440.0,545.0755083675409,5087.5241262064965,0.0,0.5831978772835152,0.5549446335902646
10500.0,545.4482773652076,5090.515367637971,0.0,0.5831428769643194,0.5552996765952929
10560.0,545.8139353687742,5093.449755525187,0.0,0.5830889475195599,0.5556480173583852
10620.0,546.1726019824799,5096.328256974615,0.0,0.5830358967500134,0.5559897676925084
10680.0,546.524492976095,5099.152607723408,0.0,0.5829840397203736,0.5563251317073922
10740.0,546.8695723599583,5101.922532955489,0.0,0.5829330914088421,0.5566540740785964
10800.0,547.2079972451373,5104.639293724509,0.0,0.5828831356159224,0.5569767429386423
10860.0,547.5399134215616,5107.304066782704,0.0,0.5828342066004883,0.5572932754030693
10920.0,547.8655252284834,5109.918493266529,0.0,0.582786058828232,0.5576038632207649
10980.0,548.18476875174,5112.4820721110045,0.0,0.582738920439978,0.5579084463255038
11040.0,548.4978433238797,5114.996403207302,0.0,0.5826925991667299,0.5582072118435358
11100.0,548.8049471203088,5117.463076806306,0.0,0.5826473208403172,0.5585003471853234
11160.0,549.1060165288952,5119.881593460841,0.0,0.5826028420631313,0.5587877911567529
11220.0,549.401242485775,5122.253484281126,0.0,0.5825592833437385,0.5590697239836167
11280.0,549.6907204728453,5124.579518597916,0.0,0.5825164569121729,0.5593462348635344
11340.0,549.9745810314752,5126.860745078128,0.0,0.5824745912594255,0.5596174473851301
11400.0,550.2529955804268,5129.098537404682,0.0,0.5824333636829027,0.5598835221516593
11460.0,550.525897751224,5131.292373160758,0.0,0.5823930336356916,0.5601443969457839
11520.0,550.7934675243822,5133.443693497603,0.0,0.5823534703405052,0.5604002409773791
11580.0,551.055806219822,5135.553312473595,0.0,0.5823146342969218,0.5606511494760134
11640.0,551.3129956351502,5137.6218878478885,0.0,0.5822766462683198,0.5608971997797273
11700.0,551.5651565175389,5139.650387688296,0.0,0.5822392707926818,0.5611385048911449
11760.0,551.8124476853553,5141.640082827402,0.0,0.582202763986893,0.5613752153801577
11820.0,552.0548017858587,5143.5904419088265,0.0,0.5821668912723565,0.5616072666244506
11880.0,552.2923852469751,5145.502795642771,0.0,0.5821317926635639,0.5618348159727992
11940.0,552.5253678895763,5147.37850161214,0.0,0.5820972602146304,0.5620580229543648
12000.0,552.7536799893244,5149.217009168865,0.0,0.5820634712085142,0.5622768220085593
12060.0,552.9774828501717,5151.019607152264,0.0,0.5820302359304634,0.5624913646659366
12120.0,553.1969381304411,5152.787587116217,0.0,0.5819978187882348,0.5627018042582732
12180.0,553.4119774005718,5154.520408364374,0.0,0.5819659392093098,0.5629080750387147
12240.0,553.6227434720886,5156.219211580216,0.0,0.581934736511598,0.5631103121360461
12300.0,553.8293418421443,5157.884840431135,0.0,0.5819040491051437,0.5633086144915962
12360.0,554.0319119611235,5159.51840832878,0.0,0.5818740877775943,0.563503114366898
12420.0,554.2303852537657,5161.119373048917,0.0,0.5818446348153878,0.5636937460878875
12480.0,554.4248970120775,5162.6888143755305,0.0,0.5818158140920835,0.5638806376800825
12540.0,554.6155461755421,5164.227522849217,0.0,0.5817874867993175,0.564063882001423
12600.0,554.8024654502623,5165.736557252937,0.0,0.581759793339162,0.5642436047585807
12660.0,554.9855858791143,5167.215372006223,0.0,0.5817325924612005,0.5644197401719491
12720.0,555.165035585221,5168.664988955396,0.0,0.5817059739144959,0.5645924094298184
12780.0,555.3409074028522,5170.0861492768745,0.0,0.5816798227637789,0.5647616997320689
12840.0,555.5132485354154,5171.479230942436,0.0,0.5816542555812664,0.5649276559182208
12900.0,555.6821465596586,5172.8449328752995,0.0,0.5816291576309933,0.5650903602476329
12960.0,555.8476571129756,5174.18369984813,0.0,0.5816045543793597,0.5652498652544481
13020.0,556.0098451944316,5175.496050947002,0.0,0.5815803962349717,0.5654062320828878
13080.0,556.1688394354758,5176.78301096527,0.0,0.5815567893553557,0.5655595825415204
13140.0,556.324571908709,5178.044042057992,0.0,0.5815335856629615,0.5657098518232667
13200.0,556.4772309755848,5179.280643398683,0.0,0.5815108980466815,0.5658572182223078
13260.0,556.6267510134746,5180.4922954424255,0.0,0.5814886065094977,0.5660016191949337
13320.0,556.7733157026515,5181.680459771444,0.0,0.5814668076225051,0.5661432285789592
13380.0,556.9168597908342,5182.844619701247,0.0,0.5814453899299282,0.5662819842131608
13440.0,557.0575623132352,5183.986199543716,0.0,0.5814244492749902,0.5664180555604328
13500.0,557.1953584787839,5185.104686204377,0.0,0.5814038682703055,0.5665513808813839
13560.0,557.330422717295,5186.201467071544,0.0,0.5813837566920396,0.5666821253463074
13620.0,557.4626906221777,5187.276032033695,0.0,0.5813639778103724,0.5668102275222099
13680.0,557.5923323970376,5188.329734606029,0.0,0.5813446659713059,0.5669358486769047
13740.0,557.7192837979695,5189.3620658976415,0.0,0.5813256580428582,0.5670589274518407
13800.0,557.8437111215705,5190.374348117902,0.0,0.5813071155161481,0.5671796215206648
13860.0,557.9655502636061,5191.366073419721,0.0,0.5812888484814297,0.567297869575994
13920.0,558.0849635777503,5192.338532441305,0.0,0.5812710459819069,0.567413825664
13980.0,558.2018869680371,5193.291217340186,0.0,0.5812534998649284,0.5675274284309892
14040.0,558.3164794216832,5194.225391791701,0.0,0.581236400103972,0.5676388287540849
14100.0,558.4286768995362,5195.140548353224,0.0,0.5812195477513455,0.5677479653662669
14160.0,558.538634519782,5196.037919751127,0.0,0.5812031228991473,0.5678549854666005
14220.0,558.6462886846826,5196.917002010445,0.0,0.5811869372324054,0.5679598282415258
14280.0,558.7517906391149,5197.778996892346,0.0,0.5811711613637072,0.5680626372085588
14340.0,558.8550773178724,5198.62340461832,0.0,0.5811556164249874,0.568163352089638
14400.0,558.9562961457019,5199.451396424491,0.0,0.5811404644528863,0.568262112773067
14460.0,559.0553846575176,5200.262477269596,0.0,0.5811255350507886,0.5683588595768577
14520.0,559.1524864900184,5201.057788135841,0.0,0.5811109830294906,0.568453728794019
14580.0,559.2475398442589,5201.836839246941,0.0,0.5810966454101296,0.5685466613974824
14640.0,559.3406846235022,5202.60074178043,0.0,0.5810826697825718,0.56863779013589
14700.0,559.4318597466975,5203.349011638852,0.0,0.5810689012165822,0.568727056687878
14760.0,559.5212014348609,5204.082730615962,0.0,0.5810554791820703,0.5688145903025851
14820.0,559.608649371256,5204.801420664134,0.0,0.5810422576607172,0.5689003334108534
14880.0,559.6943361549512,5205.5061346857565,0.0,0.581029367417795,0.5689844118168176
14940.0,559.7782022687122,5206.19640096432,0.0,0.5810166716604145,0.5690667687376969
15000.0,559.8603767587913,5206.873244072565,0.0,0.5810042923338969,0.5691475265969856
15060.0,559.940800933476,5207.536198833154,0.0,0.5809921018109615,0.5692266294226237
15120.0,560.0196003592926,5208.18626208147,0.0,0.5809802133699971,0.5693041963264583
15180.0,560.0967171905603,5208.82297534336,0.0,0.5809685082938617,0.5693801721656768
15240.0,560.1722735885999,5209.447308319631,0.0,0.5809570915052281,0.5694546728113673
15300.0,560.2462125705833,5210.058809373808,0.0,0.5809458528235887,0.5695276439646381
15360.0,560.3186529676519,5210.658421678096,0.0,0.5809348892033076,0.5695991983274606
15420.0,560.3895386737728,5211.245700545158,0.0,0.5809240985734871,0.5696692824566556
15480.0,560.4589852647275,5211.821563222138,0.0,0.5809135703599001,0.5697380059567296
15540.0,560.5269375228573,5212.385572063378,0.0,0.5809032101389043,0.5698053162496624
15600.0,560.5935078430747,5212.938618991155,0.0,0.5808931002507185,0.5698713199138795
15660.0,560.6586419055723,5213.4802734772065,0.0,0.5808831534576505,0.5699359652439898
15720.0,560.7224489980767,5214.011402712053,0.0,0.5808734454824723,0.5699993558630738
15780.0,560.784875706258,5214.531583345752,0.0,0.5808638958026989,0.5700614409440591
15840.0,560.8460282838377,5215.0416584255145,0.0,0.5808545739433195,0.5701223212248155
15900.0,560.9058542278556,5215.541211826793,0.0,0.5808454056591538,0.5701819467607532
15960.0,560.9644568298489,5216.0310630305685,0.0,0.5808364547585073,0.5702404154736074
16020.0,561.02178450256,5216.510803172269,0.0,0.5808276528179893,0.5702976783039
16080.0,561.0779376471536,5216.981228743085,0.0,0.5808190582404614,0.5703538304257806
16140.0,561.1328655949573,5217.441938161456,0.0,0.5808106080493184,0.5704088236664057
16200.0,561.1866659256361,5217.893705481368,0.0,0.5808023558549467,0.5704627505191062
16260.0,561.239288890503,5218.3361364154825,0.0,0.5807942436623297,0.5705155636975059
16320.0,561.2908293197976,5218.769983158085,0.0,0.5807863201564223,0.5705673530815323
16380.0,561.3412383854148,5219.194858720832,0.0,0.5807785320953381,0.5706180722711074
16440.0,561.3906082287549,5219.611493924213,0.0,0.5807709247789739,0.5706678085947294
16500.0,561.4388909494269,5220.019509135466,0.0,0.5807634478339769,0.5707165165392937
16560.0,561.4861760634535,5220.419614309593,0.0,0.5807561444155641,0.5707642809456149
16620.0,561.5324165818791,5220.811437040237,0.0,0.5807489685199182,0.5708110571770258
16680.0,561.5776994984143,5221.1956672389415,0.0,0.5807419545543523,0.5708569276625527
16740.0,561.6219787446631,5221.5719397981175,0.0,0.5807350609848165,0.5709018486509055
16800.0,561.6653387553977,5221.940924299573,0.0,0.580728332216896,0.5709459001850126
16860.0,561.7077350675708,5222.302268365717,0.0,0.5807216244808425,0.5709890397019529
16920.0,561.7492836418603,5222.656891474593,0.0,0.5807152481078767,0.5710313779513031
16980.0,561.7898696808817,5223.003883634032,0.0,0.5807089300446877,0.5710728053770809
17040.0,561.8296090318873,5223.344163393819,0.0,0.5807026927420744,0.571113431688212
17100.0,561.8684578551737,5223.677383317242,0.0,0.5806966897549655,0.5711532158722908
17160.0,561.9065281116333,5224.004431092258,0.0,0.5806906368697076,0.5711922629783457
17220.0,561.9437085567082,5224.324424928255,0.0,0.5806847750633517,0.5712304684711057
17280.0,561.9801087680555,5224.638233592512,0.0,0.5806790680041929,0.5712679359430419
17340.0,562.015687614182,5224.945531118283,0.0,0.5806733885339818,0.5713046260371016
17400.0,562.0505492876009,5225.247143540253,0.0,0.5806679553731532,0.5713406380816707
17460.0,562.0845892234552,5225.5422420518,0.0,0.5806625917173364,0.5713758725098628
17520.0,562.1179107368788,5225.831645709302,0.0,0.5806572926406111,0.5714104270945053
17580.0,562.1504389984859,5226.114761433617,0.0,0.5806522071347581,0.5714442314709519
17640.0,562.1823438105539,5226.392935270755,0.0,0.5806470599133676,0.5714774454809882
17700.0,562.2134890246427,5226.665088085325,0.0,0.58064208272644,0.5715099409825037
17760.0,562.2439724053097,5226.931994880804,0.0,0.5806372360835252,0.5715418103878005
17820.0,562.2737235063605,5227.193097335474,0.0,0.5806323953931884,0.5715729865938958
17880.0,562.3029011615924,5227.449654477304,0.0,0.5806278041577604,0.5716036207472205
17940.0,562.3313774677623,5227.700652562963,0.0,0.5806232475983051,0.5716335910601975
18000.0,562.3592445106545,5227.946821537432,0.0,0.5806187502278918,0.5716629847816703
18060.0,562.3864343550866,5228.187622992102,0.0,0.5806144584303142,0.5716917380614995
18120.0,562.4130988553575,5228.424260573935,0.0,0.5806100618165674,0.57171999365221
18180.0,562.4391149805651,5228.655759186285,0.0,0.5806058399394753,0.5717476359754179
18240.0,562.4645699433773,5228.882810111628,0.0,0.580601720530321,0.5717747473578478
18300.0,562.4894291819988,5229.105139460299,0.0,0.5805976247262044,0.5718012948149268
18360.0,562.5137753546754,5229.323402395066,0.0,0.5805937085321982,0.5718273571067927
18420.0,562.5375230305173,5229.536921854691,0.0,0.5805898421157376,0.5718528529195398
18480.0,562.560754148507,5229.746347291471,0.0,0.580586021430184,0.5718778598128107
18540.0,562.5834322183035,5229.951389531245,0.0,0.5805823024277035,0.5719023434124073
18600.0,562.6055935431132,5230.152336326908,0.0,0.5805786337265759,0.5719263379171108
18660.0,562.6272723204743,5230.349458734905,0.0,0.58057507174384,0.5719498758848478
18720.0,562.6484305346813,5230.542455492951,0.0,0.5805715621996287,0.5719729211395088
18780.0,562.6691258607906,5230.731783719764,0.0,0.5805681330210086,0.5719955283756636
18840.0,562.6893241693313,5230.917172953287,0.0,0.580564721696656,0.5720176650696165
18900.0,562.7090977834876,5231.099196391142,0.0,0.5805614692179297,0.5720394001560238
18960.0,562.7283708137405,5231.277252615991,0.0,0.5805582533261876,0.572060661373686
19020.0,562.7472150246348,5231.451910392817,0.0,0.580555075736766,0.5720815166759344
19080.0,562.7655936055154,5231.622878011433,0.0,0.580551986718388,0.5721019313650865
19140.0,562.7835677234139,5231.790640241616,0.0,0.5805489414003584,0.572121963210173
19200.0,562.8010985211127,5231.954889153956,0.0,0.5805459726188877,0.5721415755193408
19260.0,562.8182165091054,5232.115866559767,0.0,0.5805430376937145,0.5721607970400658
19320.0,562.8349506229058,5232.273801783662,0.0,0.5805402012134389,0.572179655378987
19380.0,562.8512672328454,5232.428428325939,0.0,0.580537392340963,0.5721981184566721
19440.0,562.8672153643013,5232.580134718791,0.0,0.5805346624434531,0.5722162328606956
19500.0,562.8827627040839,5232.728664895376,0.0,0.5805319697869418,0.572233967852316
