t,Tpos,Tpro,Tneg,o2,test
4920.0,0.0,0.0,4073.617228911221,1.0577501963141624,2.111210920033244e-14
4980.0,0.0,0.0,4140.659380521745,1.0570531966954504,1.659548823153206e-14
5040.0,0.0,0.0,4208.017476739407,1.0563535419608063,1.3056096802482639e-14
5100.0,0.0,0.0,4275.664578609781,1.055650385886889,1.0263062532060294e-14
5160.0,0.0,0.0,4343.579298333516,1.0549446234075786,8.074099387937059e-15
5220.0,0.0,0.0,4411.735345531082,1.0542362126118323,6.351923188731847e-15
5280.0,0.0,0.0,4480.106089194464,1.0535252000467552,4.993131209511671e-15
5340.0,0.0,0.0,4548.66907453142,1.052812764677518,3.928118182585795e-15
5400.0,0.0,0.0,4617.3970638443125,1.0520982771451908,3.0903221227434154e-15
5460.0,0.0,0.0,4686.262420830246,1.0513819529820498,2.4292463813728215e-15
5520.0,0.0,0.0,4755.242151088487,1.0506650910298911,1.9111897984038487e-15
5580.0,0.0,0.0,4824.30653608657,1.0499464493045334,1.502344666054529e-15
5640.0,0.0,0.0,4893.432437044268,1.0492281445931118,1.1819865207068404e-15
5700.0,0.0,0.0,4962.589760758322,1.0485088914940497,9.291260343022692e-16
5760.0,0.0,0.0,5031.755221453231,1.0477896253107648,7.309618975504574e-16
5820.0,0.0,0.0,5100.898821772867,1.047070395950481,5.74581495125316e-16
5880.0,0.0,0.0,5169.997234655803,1.0463515162866646,4.520334041392333e-16
5940.0,0.0,0.0,5239.022351057248,1.045633757474707,3.5564783608113236e-16
6000.0,0.0,0.0,5307.945737735574,1.0449166503881975,2.79554448451932e-16
6060.0,0.0,0.0,5376.744752955647,1.0442010245475057,2.199487571125703e-16
6120.0,0.0,0.0,5445.3895622907,1.0434868178965155,1.7288557923459015e-16
6180.0,0.0,0.0,5513.857951972267,1.0427744324096113,1.360202489080317e-16
6240.0,0.0,0.0,5582.122484953127,1.0420641158964252,1.0701599036036727e-16
6300.0,0.0,0.0,5650.157855046277,1.0413561375139313,8.419674800693702e-17
6360.0,0.0,0.0,5717.939099594094,1.040650758214478,6.624364376923827e-17
6420.0,0.0,0.0,5785.441635940654,1.0399482345270241,5.2118964418828956e-17
6480.0,0.0,0.0,5852.641296225248,1.039248818542527,4.100626435755132e-17
6540.0,0.0,0.0,5919.5143607921755,1.0385527576191664,3.226320671799933e-17
6600.0,0.0,0.0,5986.037590218993,1.0378602940168389,2.5384445128664126e-17
6660.0,0.0,0.0,6052.188255833063,1.0371716644689157,1.997241210820484e-17
6720.0,0.0,0.0,6117.944168196744,1.0364870986319532,1.5714328595239743e-17
6780.0,0.0,0.0,6183.283705398806,1.0358068187763427,1.2364130854522696e-17
6840.0,0.0,0.0,6248.185837709127,1.0351310368583277,9.728229605333163e-18
6900.0,0.0,0.0,6312.630151102265,1.0344599480425136,7.654317568621361e-18
6960.0,0.0,0.0,6376.596869140912,1.0337937148874747,6.0225657375583416e-18
7020.0,0.0,0.0,6440.066942458986,1.0331330154945453,4.7389430805969704e-18
7080.0,0.0,0.0,6503.02178979093,1.0324773625777235,3.728734745624435e-18
7140.0,0.0,0.0,6565.443731221297,1.031827188965856,2.93389255970383e-18
7200.0,0.0,0.0,6627.3157238472895,1.0311826089513432,2.308499689963662e-18
7260.0,0.0,0.0,6688.621488039189,1.030544097710872,1.816499604666112e-18
7320.0,0.0,0.0,6749.345369112234,1.0299116152368444,1.4293479102546188e-18
7380.0,0.0,0.0,6809.4725041725505,1.0292849802324096,1.1246911658159527e-18
7440.0,0.0,0.0,6868.988892842551,1.0286653223534976,8.8505086403184e-19
7500.0,0.0,0.0,6927.881017201506,1.0280517431551155,6.964191655848454e-19
7560.0,0.0,0.0,6986.136357787818,1.0274447250654581,5.479953360058828e-19
7620.0,0.0,0.0,7043.743081665384,1.026844406830876,4.3121366931019856e-19
7680.0,0.0,0.0,7100.690123539433,1.0262511482406946,3.3933680252322383e-19
7740.0,0.0,0.0,7156.967075848747,1.0256646754988457,2.6702221893680725e-19
7800.0,0.0,0.0,7212.564403901515,1.0250851361765352,2.1011956277257833e-19
7860.0,0.0,0.0,7267.473305402465,1.024512806965928,1.6535163266298605e-19
7920.0,0.0,0.0,7321.685687753107,1.0239479049245515,1.301288428278001e-19
7980.0,0.0,0.0,7375.194153709071,1.0233901120323485,1.0240624316370624e-19
8040.0,0.0,0.0,7427.99210685553,1.0228396810116571,8.059232916143515e-20
8100.0,0.0,0.0,7480.073642813281,1.0222970866523757,6.342884496154127e-20
8160.0,0.0,0.0,7531.433474703253,1.0217615533407172,4.991193824421678e-20
8220.0,0.0,0.0,7582.067196531717,1.0212335720906667,3.9281363909104236e-20
8280.0,0.0,0.0,7631.970940914449,1.0207135582398863,3.091701365035118e-20
8340.0,0.0,0.0,7681.141493987275,1.0202007007117597,2.4329940271636948e-20
8400.0,0.0,0.0,7729.576396096494,1.0196958502931555,1.9149657911193296e-20
8460.0,0.0,0.0,7777.273729058074,1.0191983970169116,1.5071853741536798e-20
8520.0,0.0,0.0,7824.232233701366,1.0187088201121632,1.1863091542609372e-20
8580.0,0.0,0.0,7870.451239501831,1.018226831809114,9.337449679403118e-21
8640.0,0.0,0.0,7915.930662535112,1.0177525831462755,7.349732201014018e-21
8700.0,0.0,0.0,7960.670983625519,1.0172860060769955,5.785228429588422e-21
8760.0,0.0,0.0,8004.673228765454,1.016827111522119,4.553839468944352e-21
8820.0,0.0,0.0,8047.938951353842,1.0163758788431119,3.584614895215796e-21
8880.0,0.0,0.0,8090.470212197429,1.0159322884702846,2.8217277164818686e-21
8940.0,0.0,0.0,8132.269560252547,1.0154963148397746,2.2212405642169258e-21
9000.0,0.0,0.0,8173.3400129287265,1.0150679276188712,1.7485741537247513e-21
9060.0,0.0,0.0,8213.685036349108,1.0146470918654205,1.3765136538795098e-21
9120.0,0.0,0.0,8253.308525573464,1.0142337683036924,1.0836399283340785e-21
9180.0,0.0,0.0,8292.214784853464,1.01382791365266,8.530949927344618e-22
9240.0,0.0,0.0,8330.408508007638,1.0134294810528388,6.716104427194782e-22
9300.0,0.0,0.0,8367.894759134293,1.0130384205973704,5.287426854094193e-22
9360.0,0.0,0.0,8404.678954918521,1.0126546791627136,4.162700458788066e-22
9420.0,0.0,0.0,8440.766858650999,1.012278190412287,3.2771188496900224e-22
9480.0,0.0,0.0,8476.164518742373,1.0119088754927874,2.5799139180954526e-22
9540.0,0.0,0.0,8510.878268024388,1.0115466693623574,2.031094113387947e-22
9600.0,0.0,0.0,8544.914731275194,1.0111915184729594,1.5990667334444906e-22
9660.0,0.0,0.0,8578.280790065337,1.0108433536337456,1.2589682020631734e-22
9720.0,0.0,0.0,8610.983565009672,1.0105020981825916,9.912301576067446e-23
9780.0,0.0,0.0,8643.03153247708,1.0101677692692708,7.79060940412364e-23
9840.0,0.0,0.0,8674.429902353353,1.0098399738418715,6.134645688811262e-23
9900.0,0.0,0.0,8705.187660103431,1.0095191032126463,4.830407023846117e-23
9960.0,0.0,0.0,8735.312629898866,1.0092045101942757,3.8037859193078834e-23
10020.0,0.0,0.0,8764.813420053497,1.0088969580775933,2.9929703244446393e-23
10080.0,0.0,0.0,8793.697163402545,1.0085952833973288,2.3571692114318933e-23
10140.0,0.0,0.0,8821.97399734495,1.008300192685909,1.8531671808169527e-23
10200.0,0.0,0.0,8849.649943446133,1.0080111219514818,1.4593723098036124e-23
10260.0,0.0,0.0,8876.734645786164,1.007728586296555,1.1494368771701742e-23
10320.0,0.0,0.0,8903.238048036315,1.0074520103919786,9.037837215284112e-24
10380.0,0.0,0.0,8929.166437552607,1.0071809661813464,7.117898161262323e-24
10440.0,0.0,0.0,8954.529706905785,1.006916753536236,5.6063990169293514e-24
10500.0,0.0,0.0,8979.336684931122,1.0066575990847288,4.416211806152744e-24
10560.0,0.0,0.0,9003.597471090377,1.006404451544678,3.4729446994254726e-24
10620.0,0.0,0.0,9027.318491916689,1.00615677029352,2.7357537005823153e-24
10680.0,0.0,0.0,9050.509903383716,1.0059145657025306,2.154989018088145e-24
10740.0,0.0,0.0,9073.18060200892,1.00567834202774,1.6974796089929543e-24
10800.0,0.0,0.0,9095.345292594127,1.0054465483640385,1.3364155325763113e-24
10860.0,0.0,0.0,9117.002152898063,1.0052204832875848,1.0511598617351649e-24
10920.0,0.0,0.0,9138.163798404488,1.0049991798578057,8.280540005712935e-25
10980.0,0.0,0.0,9158.846012593503,1.0047835865984498,6.519507323457256e-25
11040.0,0.0,0.0,9179.046887788789,1.0045727048054456,5.128460387669727e-25
11100.0,0.0,0.0,9198.778954296502,1.0043666023773035,4.040472819658576e-25
11160.0,0.0,0.0,9218.052033518159,1.004165574046094,3.1834722252773107e-25
11220.0,0.0,0.0,9236.87476911432,1.003968888417593,2.5084444606525306e-25
11280.0,0.0,0.0,9255.255869609344,1.003777061794802,1.97635131221618e-25
11340.0,0.0,0.0,9273.203714415557,1.0035895763386196,1.5573538103083202e-25
11400.0,0.0,0.0,9290.726910479436,1.0034064539995653,1.2270725024049912e-25
11460.0,0.0,0.0,9307.833692967768,1.0032279744542165,9.66986500955136e-26
11520.0,0.0,0.0,9324.532519691124,1.0030534718612252,7.619502456783049e-26
11580.0,0.0,0.0,9340.831459535457,1.0028834065240273,6.004820045617568e-26
11640.0,0.0,0.0,9356.738794591443,1.0027171550878569,4.731833375665064e-26
11700.0,0.0,0.0,9372.262417410635,1.00255519119947,3.729293143131862e-26
11760.0,0.0,0.0,9387.410421703089,1.0023968218663302,2.9388618843090366e-26
11820.0,0.0,0.0,9402.196050663873,1.002242592459506,2.3143401833229776e-26
11880.0,0.0,0.0,9416.616883428624,1.0020919623298075,1.8213459370182048e-26
11940.0,0.0,0.0,9430.684312735644,1.001945324038014,1.4355210193295194e-26
12000.0,0.0,0.0,9444.412220519429,1.0018017225219307,1.1305179441185296e-26
12060.0,0.0,0.0,9457.797192009415,1.0016619600883938,8.910208806272972e-27
12120.0,0.0,0.0,9470.852000987123,1.0015255113807093,7.023208231265177e-27
12180.0,0.0,0.0,9483.583865732971,1.0013926424749793,5.536379959247686e-27
12240.0,0.0,0.0,9495.999984478833,1.0012628721763495,4.36396983795956e-27
12300.0,0.0,0.0,9508.10725226958,1.0011365253809412,3.440294989951997e-27
12360.0,0.0,0.0,9519.91266185342,1.0010131004353056,2.7118971116175633e-27
12420.0,0.0,0.0,9531.427944402041,1.0008929528362096,2.135931991424822e-27
12480.0,0.0,0.0,9542.649629453143,1.0007757359367695,1.683750569098815e-27
12540.0,0.0,0.0,9553.589369707628,1.0006616151270968,1.3273970169170316e-27
12600.0,0.0,0.0,9564.258485120436,1.0005500581079152,1.0455256105315713e-27
12660.0,0.0,0.0,9574.653480402076,1.0004415127243533,8.242496556513651e-28
12720.0,0.0,0.0,9584.785484190748,1.0003355673859136,6.498865530271542e-28
12780.0,0.0,0.0,9594.665349988101,1.0002324702876868,5.119072445812575e-28
12840.0,0.0,0.0,9604.289563197348,1.0001319263987547,4.0359777668694785e-28
12900.0,0.0,0.0,9613.668751381072,1.0000341741627168,3.182405983503743e-28
12960.0,0.0,0.0,9622.808094014063,0.9999384982267647,2.5068554444662215e-28
13020.0,0.0,0.0,9631.685855273961,0.9998457865027373,1.9766403175300373e-28
13080.0,0.0,0.0,9640.312867753933,0.9997555651160922,1.5588114519978542e-28
13140.0,0.0,0.0,9648.695806242371,0.9996680886989951,1.2292472157530481e-28
13200.0,0.0,0.0,9656.845786723643,0.999582804793416,9.683661240949292e-29
13260.0,0.0,0.0,9664.759628247817,0.999500145146486,7.636296373251137e-29
13320.0,0.0,0.0,9672.448239631058,0.9994197491325127,6.022755843555926e-29
13380.0,0.0,0.0,9679.917735477882,0.9993418715541802,4.7497204341589386e-29
13440.0,0.0,0.0,9687.178338379526,0.9992658170755474,3.7419279008022365e-29
13500.0,0.0,0.0,9694.226925665393,0.9991922366238569,2.951088715466878e-29
13560.0,0.0,0.0,9701.077817958583,0.9991205594072401,2.3249996362443718e-29
13620.0,0.0,0.0,9707.727946941372,0.999051102521521,1.8337120984234044e-29
13680.0,0.0,0.0,9714.186947027176,0.99898354703056,1.4464912982581064e-29
13740.0,0.0,0.0,9720.460098610283,0.9989182160958865,1.1409979858991651e-29
13800.0,0.0,0.0,9726.560990401249,0.9988542393415051,8.976966767497217e-30
13860.0,0.0,0.0,9732.477376563445,0.9987923686270178,7.080756062649241e-30
13920.0,0.0,0.0,9738.2227578932,0.9987323731394345,5.586140521254149e-30
13980.0,0.0,0.0,9743.801936218933,0.9986739620077036,4.4069729761130564e-30
14040.0,0.0,0.0,9749.223168358778,0.9986173935458678,3.472442751006313e-30
14100.0,0.0,0.0,9754.483544599043,0.9985623423172748,2.739208704236464e-30
14160.0,0.0,0.0,9759.594667005118,0.9985089969949291,2.158406792882369e-30
14220.0,0.0,0.0,9764.553719505237,0.9984571010189933,1.7027185901050285e-30
14280.0,0.0,0.0,9769.371810375194,0.9984068112397169,1.3417281286037398e-30
14340.0,0.0,0.0,9774.046177715414,0.9983578885795269,1.058507109288598e-30
14400.0,0.0,0.0,9778.587450147448,0.9983104931176138,8.341207154068421e-31
14460.0,0.0,0.0,9782.992923212187,0.9982643702805791,6.580789155998508e-31
14520.0,0.0,0.0,9787.272760200342,0.9982197170239662,5.1859295079347065e-31
14580.0,0.0,0.0,9791.424317318995,0.9981762253251724,4.091623394633592e-31
14640.0,0.0,0.0,9795.45730637108,0.9981341742046669,3.224466192392886e-31
14700.0,0.0,0.0,9799.36914048317,0.9980931549572967,2.544250874447381e-31
14760.0,0.0,0.0,9803.172441340652,0.9980535338652169,2.0017833476236e-31
14820.0,0.0,0.0,9806.857915464134,0.9980150549956421,1.5795230792823035e-31
14880.0,0.0,0.0,9810.43787581155,0.9979775952018732,1.2448447750746176e-31
14940.0,0.0,0.0,9813.90983653828,0.9979413804726397,9.823004501106243e-32
15000.0,0.0,0.0,9817.282288091455,0.9979060561110474,7.7418992835001e-32
15060.0,0.0,0.0,9820.552795487962,0.9978720077300345,6.109505471157489e-32
15120.0,0.0,0.0,9823.73242645134,0.9978386404354087,4.8069295763906636e-32
15180.0,0.0,0.0,9826.812832070438,0.9978063918076842,3.7934855415523954e-32
15240.0,0.0,0.0,9829.804767731861,0.9977751716417536,2.9899860998408924e-32
15300.0,0.0,0.0,9832.705948198281,0.9977447350180901,2.3598192506970665e-32
15360.0,0.0,0.0,9835.526444035591,0.9977153651280273,1.8567082722420137e-32
15420.0,0.0,0.0,9838.258540585004,0.9976868581958437,1.4653988850138116e-32
15480.0,0.0,0.0,9840.912052739917,0.997659071832813,1.1550857320964695e-32
15540.0,0.0,0.0,9843.484793766314,0.9976323078459783,9.117435693534441e-33
15600.0,0.0,0.0,9845.985983622042,0.9976060388868511,7.173657579778853e-33
15660.0,0.0,0.0,9848.408454422994,0.9975806531026801,5.6623383150516914e-33
15720.0,0.0,0.0,9850.761145892033,0.9975561279717267,4.463570078466835e-33
15780.0,0.0,0.0,9853.042010927958,0.9975321365484038,3.523912445605945e-33
15840.0,0.0,0.0,9855.259430802356,0.9975091067965293,2.7726613507942282e-33
15900.0,0.0,0.0,9857.406799086735,0.997486735337908,2.188743257825253e-33
15960.0,0.0,0.0,9859.492260304012,0.9974648607799235,1.725478557083447e-33
16020.0,0.0,0.0,9861.513848280722,0.9974438563488923,1.3624968973564494e-33
16080.0,0.0,0.0,9863.479251978422,0.9974231892913858,1.0720374434786946e-33
16140.0,0.0,0.0,9865.382332020103,0.9974032202875224,8.463721830432397e-34
16200.0,0.0,0.0,9867.230494042522,0.9973839809915597,6.672749231073052e-34
16260.0,0.0,0.0,9869.021916719585,0.9973651842511617,5.269793300291911e-34
16320.0,0.0,0.0,9870.761657721952,0.9973470704911446,4.154812299602077e-34
16380.0,0.0,0.0,9872.447922594398,0.9973293785192563,3.2814541504523994e-34
16440.0,0.0,0.0,9874.08552798262,0.9973123266103023,2.5872524530244223e-34
16500.0,0.0,0.0,9875.67273761555,0.9972956729652128,2.0435229452225434e-34
16560.0,0.0,0.0,9877.214137194367,0.9972796238589581,1.6112631812733972e-34
16620.0,0.0,0.0,9878.708046835098,0.9972639611826997,1.2727292345434877e-34
16680.0,0.0,0.0,9880.158834573833,0.9972488427710441,1.0035467869191196e-34
16740.0,0.0,0.0,9881.564876947812,0.9972340755243521,7.927333733918337e-35
16800.0,0.0,0.0,9882.930325939662,0.9972198739093677,6.250911931159058e-35
16860.0,0.0,0.0,9884.253612997478,0.9972060356503606,4.938254923149144e-35
16920.0,0.0,0.0,9885.537372775072,0.9971926299881094,3.90135196729853e-35
16980.0,0.0,0.0,9886.782590385337,0.9971795873571407,3.0832078287541367e-35
17040.0,0.0,0.0,9887.992048297345,0.9971669616112854,2.431357816917487e-35
17100.0,0.0,0.0,9889.164100463733,0.9971546182279649,1.9206726426064433e-35
17160.0,0.0,0.0,9890.303685242707,0.9971427970111237,1.511279767295637e-35
17220.0,0.0,0.0,9891.40661669161,0.9971313238500225,1.1937042929552241e-35
17280.0,0.0,0.0,9892.477691028496,0.9971200692113449,9.413963087385862e-36
17340.0,0.0,0.0,9893.515552081091,0.9971095446867414,7.437830821723467e-36
17400.0,0.0,0.0,9894.524741870331,0.9970986754655535,5.85249869217554e-36
17460.0,0.0,0.0,9895.501346860006,0.997088398306276,4.6246218426498584e-36
17520.0,0.0,0.0,9896.450964201966,0.9970785393337723,3.6389201706180045e-36
17580.0,0.0,0.0,9897.369906584465,0.9970689866004498,2.8747788997987983e-36
17640.0,0.0,0.0,9898.262315381362,0.9970596019306541,2.2673878809275134e-36
17700.0,0.0,0.0,9899.126974327657,0.9970507999232059,1.7919111233447753e-36
17760.0,0.0,0.0,9899.96780423091,0.9970417784297944,1.4099928687477364e-36
17820.0,0.0,0.0,9900.78137524576,0.9970332134072578,1.1143514653345782e-36
17880.0,0.0,0.0,9901.572517236245,0.9970250032697328,8.768478083631131e-37
17940.0,0.0,0.0,9902.33799885141,0.9970170488003853,6.928434709223842e-37
18000.0,0.0,0.0,9903.081390635874,0.997009227505422,5.465160534373822e-37
18060.0,0.0,0.0,9903.801492030658,0.9970017130316478,4.3216442484620805e-37
18120.0,0.0,0.0,9904.50000327255,0.9969943764170941,3.4175099846157984e-37
18180.0,0.0,0.0,9905.178495364746,0.9969873116515415,2.6958837343454074e-37
18240.0,0.0,0.0,9905.835835420787,0.9969802343842433,2.1310541194447503e-37
18300.0,0.0,0.0,9906.475096406724,0.9969737554288214,1.6768857812139259e-37
18360.0,0.0,0.0,9907.093521013468,0.9969673367691524,1.3257017656727272e-37
18420.0,0.0,0.0,9907.694130258527,0.9969610093067446,1.0458485418645674e-37
18480.0,0.0,0.0,9908.275866707347,0.9969549452568017,8.272159962351599e-38
18540.0,0.0,0.0,9908.840953700012,0.9969490240499184,6.526161411435379e-38
18600.0,0.0,0.0,9909.388369433109,0.9969434875768627,5.159367336700022e-38
18660.0,0.0,0.0,9909.92080370999,0.9969377378504819,4.0598592017103744e-38
18720.0,0.0,0.0,9910.435803866274,0.9969323191014189,3.2103105981911255e-38
18780.0,0.0,0.0,9910.93597684682,0.9969271288808405,2.5329014386015396e-38
18840.0,0.0,0.0,9911.420400571378,0.9969220479596274,2.0038220926131627e-38
18900.0,0.0,0.0,9911.890975740116,0.9969171440180495,1.581053439800011e-38
18960.0,0.0,0.0,9912.346815526531,0.9969122347187646,1.2503085989476814e-38
19020.0,0.0,0.0,9912.790196376945,0.9969077424296421,9.838699518198021e-39
19080.0,0.0,0.0,9913.219015184906,0.9969032921506229,7.781341292596106e-39
19140.0,0.0,0.0,9913.635508143427,0.9968989030226305,6.140086917972728e-39
19200.0,0.0,0.0,9914.038735026084,0.9968947122988887,4.861221940591264e-39
19260.0,0.0,0.0,9914.430572146126,0.9968905931285411,3.83602996414736e-39
19320.0,0.0,0.0,9914.810030045142,0.9968866414996487,3.0356117745886886e-39
19380.0,0.0,0.0,9915.17866444553,0.996882773993076,2.395517454204331e-39
19440.0,0.0,0.0,9915.53564459193,0.9968790523174473,1.895810064115726e-39
19500.0,0.0,0.0,9915.882447554097,0.9968754175912412,1.4961136673265074e-39
19560.0,0.0,0.0,9916.218342935259,0.9968720134043302,1.1835545836665244e-39
19620.0,0.0,0.0,9916.545130471486,0.9968684917222461,9.313619638737076e-40
19680.0,0.0,0.0,9916.861111729113,0.9968651653090993,7.368628770138278e-40
19740.0,0.0,0.0,9917.168026712816,0.9968619832352944,5.815541807866953e-40
19800.0,0.0,0.0,9917.465220723232,0.9968588522819924,4.603417078188676e-40
19860.0,0.0,0.0,9917.753953531106,0.9968558582108944,3.633295881035021e-40
19920.0,0.0,0.0,9918.033534758488,0.9968529110861598,2.876224792835689e-40
19980.0,0.0,0.0,9918.305160798394,0.9968500964452127,2.270179955162028e-40
20040.0,0.0,0.0,9918.568171640583,0.9968473194396343,1.797274576345211e-40
20100.0,0.0,0.0,9918.823712999781,0.996844675991583,1.4185248426633852e-40
20160.0,0.0,0.0,9919.071133946867,0.9968420589094394,1.1231127247661846e-40
