t,Tpos,Tpro,Tneg,o2,test
5580,1.4222731534125575e-13,-3.548065215499072e-13,966.4539943612264,0.6649676463171466,1.9062414863898305e-14
5640,-8.675813725714318e-15,2.1926385046519237e-14,977.223534713327,0.6648554910395492,1.5236935115822183e-14
5700,-1.8883717259732922e-13,4.718210078767627e-13,987.9022864100498,0.6647442720800156,1.2178164131293012e-14
5760,-1.728991299549955e-13,4.3202420906905487e-13,998.4857976044681,0.6646340359740525,9.693781625509045e-15
5820,8.811062192603008e-14,-2.2002783005744318e-13,1008.9697682282044,0.6645248277200212,7.626434529597655e-15
5880,1.7727370053611333e-13,-4.4289289724190085e-13,1019.3500550729144,0.6644166906918696,5.936853434995241e-15
5940,1.1580932384013294e-14,-2.906487698639605e-14,1029.6226875133223,0.664309666454542,4.618672672141084e-15
6000,5.52433288048345e-14,-1.3815512838243382e-13,1039.78385737954,0.6642037949424783,3.5645239703042036e-15
6060,3.336888210687701e-13,-8.335184545060879e-13,1049.8299449517447,0.6640991141204162,2.766388563677349e-15
6120,3.618349543165571e-13,-9.037776883090714e-13,1059.7575003112706,0.6639956601664234,2.195220064632203e-15
6180,-6.675631460409782e-14,1.6649990352692566e-13,1069.5632699086848,0.6638934672485683,1.7755659655779344e-15
6240,-5.582371788414704e-13,1.3939131641907829e-12,1079.2441835773434,0.6637925676253396,1.4600836286327265e-15
6300,-1.669912719292701e-13,4.1733135077391003e-13,1088.7973628225939,0.6636929915626534,1.2038453148747388e-15
6360,1.0791051341360292e-12,-2.6938230078103614e-12,1098.2201283860388,0.6635947672581937,9.474414663143484e-16
6420,6.525180698937255e-13,-1.6292540297661388e-12,1107.509987344418,0.6634979209859925,7.683958502521616e-16
6480,-2.5479472317569527e-12,6.360146119901654e-12,1116.6646550907292,0.66340247684644,6.849176235187176e-16
6540,-2.497747841940036e-12,6.235500121969968e-12,1125.6820298682403,0.6633084570355992,5.259582627253088e-16
6600,3.743455151065745e-12,-9.342409146954775e-12,1134.5602193547286,0.6632158815760002,2.3514085902111434e-16
6660,7.45006092233623e-12,-1.859553534654633e-11,1143.2975174104486,0.6631247685484825,4.810392732494902e-17
6720,-3.013822422032215e-12,7.517671887091337e-12,1151.892415312439,0.6630351339774851,2.8310949349299417e-16
6780,-2.385984054162971e-11,5.954345800837244e-11,1160.343597417263,0.6629469918764801,8.733982199409949e-16
6840,-2.7000935398801183e-11,6.738567309799688e-11,1168.6499320720368,0.6628603543430225,1.1364417033824942e-15
6900,-1.425460776532487e-11,3.558044366257577e-11,1176.8104837820954,0.6627752314263723,1.0962068010488658e-15
6960,-2.1936071455174492e-12,5.478495606669826e-12,1184.8244900141744,0.6626916313741663,9.41879925530461e-16
7020,5.095895094551969e-12,-1.2719593411638735e-11,1192.6913730852345,0.662609560501862,6.977831821037894e-16
7080,1.060646753785507e-13,-2.681506419648669e-13,1200.4107294892324,0.6625290233052032,4.892305045727888e-16
7140,-3.3954178190405555e-12,8.471606480473338e-12,1207.9823206865287,0.6624500225580935,3.103541094898529e-16
7200,3.2094079162152766e-14,-7.669194553155707e-14,1215.4060848934428,0.6623725591879902,2.263554820232386e-16
7260,-7.049838343553036e-13,1.761618747938121e-12,1222.682108517569,0.6622966325703806,2.3444306890713257e-16
7320,-2.4105359660383665e-12,6.012286085987541e-12,1229.8106434428735,0.6622222403516437,2.9265797036757716e-16
7380,4.113566215507401e-13,-1.0242293961045432e-12,1236.792084352656,0.662149378682052,2.68101027332429e-16
7440,2.136132759865537e-12,-5.326133724033686e-12,1243.6269692143674,0.6620780422117871,2.273646792508235e-16
7500,-1.709502262518788e-12,4.259046320594171e-12,1250.315980481186,0.6620082240780731,2.2446987615479997e-16
7560,-1.204751082269428e-12,3.0024115043679567e-12,1256.8599191285161,0.6619399161743263,1.5001930421891657e-16
7620,3.3184919349990657e-12,-8.26956264271828e-12,1263.259726373142,0.6618731089251412,3.269269821353587e-17
7680,-5.151001034036178e-13,1.2824037255801735e-12,1269.5164483595431,0.6618077916523502,5.769164281604892e-17
7740,-6.984429212506498e-12,1.7402927302407376e-11,1275.6312557014826,0.6617439523726167,1.4740864025148298e-16
7800,1.9686132397677515e-13,-4.861793281290185e-13,1281.6054178548136,0.6616815780632503,2.7459934598853204e-17
7860,5.11176368723884e-12,-1.2733282746136683e-11,1287.4403066854766,0.6616206546255926,2.574717132859307e-17
7920,-2.0418082929833132e-12,5.080498984729292e-12,1293.1373806595236,0.6615611670489573,3.1561669548019047e-16
7980,-1.744301010971655e-12,4.340074087069985e-12,1298.6981906467022,0.6615030993516294,2.4619248373114254e-16
8040,4.6431557925449424e-12,-1.1559537494747634e-11,1304.124360482733,0.6614464347818263,-2.5687261245158154e-16
8100,9.065171581516174e-13,-2.2591157767484205e-12,1309.4175964726792,0.6613911557197794,-3.5369779970014205e-16
8160,-5.323738887161618e-12,1.3249288102380851e-11,1314.5796701841457,0.6613372438563007,-2.454858196549347e-16
8220,3.876757321227428e-12,-9.643793510784387e-12,1319.6124192003215,0.6612846801851574,-4.963282835202208e-16
8280,6.171713903048056e-12,-1.535701578642305e-11,1324.517736008151,0.6612334451198317,-4.2371867400613205e-16
8340,-4.111861662579045e-12,1.022593264655128e-11,1329.297565615459,0.6611835185176491,7.261467478256051e-17
8400,1.8468504768641646e-11,-4.5951422221184077e-11,1333.9538973386339,0.6611348797661916,-1.8740765170339884e-16
8460,7.741819616995322e-11,-1.9260429400712647e-10,1338.4887599215192,0.661087507833801,-1.472203370165372e-15
8520,4.280507888914838e-11,-1.0652381988574497e-10,1342.9042195738232,0.6610413812895194,-1.3988172285081865e-15
8580,-1.6262331884010626e-10,4.0446170013313574e-10,1347.2023690456592,0.6609964784182144,1.2995209728884403e-15
8640,-9.11467933417978e-11,2.2675492278099576e-10,1351.3853310059328,0.6609527771871063,-3.1007069574464505e-16
8700,5.971839461666126e-10,-1.4851621795102583e-09,1355.4552454825487,0.6609102553743579,-1.1181255945501008e-14
8760,4.2183133102201795e-10,-1.0492564177711332e-09,1359.4142727345406,0.660868890538338,-7.882416339304879e-15
8820,-1.7205996752859559e-09,4.278465200286211e-09,1363.2645833653423,0.6608286601234195,2.7294143148020694e-14
8880,-1.7709232165707207e-09,4.40427465704652e-09,1367.0083584898764,0.6607895414610517,2.7781187396283686e-14
8940,4.862173350358699e-09,-1.2088592870417074e-08,1370.6477830345848,0.6607515118366529,-8.212575195588954e-14
9000,3.278567549836496e-13,-8.068352620334336e-13,1374.1850448497537,0.6607145484928028,-1.4460463114996404e-13
9060,-5.7123554893793815e-15,1.5303252827201063e-14,1377.6223255215561,0.6606786287381732,-1.1394661442765755e-13
9120,1.4444108736014152e-14,-3.697802275725233e-14,1380.9618066343558,0.6606437298735105,-8.961926437877805e-14
9180,6.337267066710391e-16,-1.6218160593337556e-15,1384.2056611132732,0.6606098292849132,-7.049158985557431e-14
9240,-2.5225945014804782e-16,7.07660418183868e-16,1387.3560481109182,0.6605769044968267,-5.548832827772662e-14
9300,-1.758483218838841e-16,5.484586587204045e-16,1390.4151153253808,0.6605449331492567,-4.3716341246667697e-14
9360,6.360054113534515e-16,-1.5484698264475258e-15,1393.3849972984244,0.6605138930150902,-3.441644752259324e-14
9420,1.5440424916521418e-16,-3.763063591796757e-16,1396.2678085786426,0.660483762069008,-2.707388715415196e-14
9480,1.1545960902449123e-16,-2.755249640052102e-16,1399.0656420815465,0.6604545185101157,-2.1240556563285795e-14
9540,1.519891978120311e-16,-3.6916417355271664e-16,1401.7805721804957,0.6604261407249671,-1.6658490866174394e-14
9600,1.2441278671756984e-16,-3.008063975296389e-16,1404.4146454015147,0.660398607389094,-1.302702502919968e-14
9660,-3.611303916916218e-17,8.934886147476081e-17,1406.9698877918208,0.6603718973867437,-1.0204596472863556e-14
9720,-3.8952412194347436e-17,9.553967096065029e-17,1409.4482948156099,0.6603459899184595,-7.98712967106567e-15
9780,-2.7793111367501385e-17,6.705026341843686e-17,1411.8518343595556,0.6603208644695353,-6.252623313087559e-15
9840,-7.416495651731786e-17,1.7871602449723387e-16,1414.182446379747,0.6602965008134788,-4.893501689146436e-15
9900,-5.5184050562726e-17,1.329064874300361e-16,1416.442046532204,0.660272878973706,-3.845803870898282e-15
9960,-5.026832454271851e-17,1.213918361157748e-16,1418.632515758761,0.660249979334512,-3.079672333876334e-15
10020,-1.5161295012648295e-16,3.6624643407060524e-16,1420.7557009019313,0.6602277826342211,-2.5654310432386367e-15
10080,-1.418549523577724e-16,3.428005083945358e-16,1422.8134163668951,0.6602062699461488,-2.166023844811174e-15
10140,6.928767914163316e-17,-1.6722362384518072e-16,1424.807442971102,0.6601854226925696,-1.8003586752408453e-15
10200,3.48913411431635e-16,-8.428677470066123e-16,1426.7395320320888,0.6601652226014824,-1.5112490095282407e-15
10260,8.903015102870969e-16,-2.1520089364209785e-15,1428.6113916033219,0.6601456518511293,-1.1690908847480032e-15
10320,1.2347497639476819e-15,-2.9852404015255823e-15,1430.4247078891224,0.6601266928447864,-8.587024961596838e-16
10380,1.155975488660588e-15,-2.796084595044582e-15,1432.181124082091,0.6601083284338312,-5.815612348705172e-16
10440,5.442431025303603e-16,-1.3188886132319662e-15,1433.8822524010561,0.6600905417911095,-3.619750953682544e-16
10500,-3.25729556032031e-16,7.835788367419853e-16,1435.5296721114587,0.6600733164319811,-1.972103031722784e-16
10560,-1.479637500241711e-15,3.574496835584975e-15,1437.1249268949396,0.6600566362418515,-1.4232531000047373e-16
10620,-2.1474660351285355e-15,5.191149909508537e-15,1438.6695253941944,0.660040485472165,-1.381958380845344e-16
10680,-1.5497768011839365e-15,3.749875336583267e-15,1440.1649425090661,0.6600248487249318,-1.6505792242674447e-16
10740,2.470815509765954e-16,-5.90339433633742e-16,1441.6126186169756,0.6600097109615085,-1.997321821410479e-16
10800,2.2614123615973098e-15,-5.459242987222579e-15,1443.0139596872823,0.6599950575013152,-2.277226343305454e-16
10860,4.038069518711811e-15,-9.759029688080973e-15,1444.3703369864884,0.6599808740256538,-1.9320059514884238e-16
10920,4.559686485879052e-15,-1.1026518977365983e-14,1445.6830904557191,0.6599671465388766,-1.3679685407077547e-16
10980,1.7307808583279296e-15,-4.195683858152344e-15,1446.9535245335092,0.6599538614161506,-6.651445198735991e-17
11040,-1.1671398751059936e-15,2.803700585657007e-15,1448.1829132893,0.6599410053517454,3.089570477097396e-17
11100,-1.4859890787791183e-15,3.575216435054579e-15,1449.372497688751,0.6599285653837318,1.3562286435415588e-16
11160,4.879620204764288e-16,-1.181899710978363e-15,1450.5234845322645,0.659916528903407,1.724585418126107e-16
11220,1.7162932372508875e-15,-4.142814670711807e-15,1451.6370543767696,0.6599048835839908,2.237053739133706e-16
11280,1.6327917944058768e-15,-3.9407273954708254e-15,1452.714351823557,0.6598936174683547,2.533347939167523e-16
11340,-5.780278148316587e-16,1.3926776839994483e-15,1453.7564901643602,0.659882718926082,2.301241237987814e-16
11400,-1.0478792184428605e-15,2.5258112817026487e-15,1454.764561146238,0.6598721765486406,2.084177263542283e-16
11460,-6.357068040106535e-16,1.532092429641273e-15,1455.7396163230694,0.6598619793495628,1.7372794970821489e-16
11520,8.17622384498885e-16,-1.9719027769677767e-15,1456.6826816415276,0.6598521166086687,1.3408434141857564e-16
11580,1.1040774813535323e-15,-2.662751335938881e-15,1457.5947621159687,0.6598425778256224,9.055351098620558e-17
11640,4.884670409281104e-16,-1.1784518400608031e-15,1458.476822912073,0.6598333529137645,5.694548424804402e-17
11700,-7.440529526220798e-16,1.793507440062316e-15,1459.3298080044865,0.6598244320088636,3.581101456522335e-17
11760,-8.695021823880204e-16,2.0961868578067896e-15,1460.1546397832503,0.6598158054731114,1.6259619028311945e-17
11820,-1.4187506096115281e-16,3.421803734545652e-16,1460.9522020465747,0.6598074640696161,6.956798565035229e-18
11880,7.791615340584805e-16,-1.8781935700388893e-15,1461.7233625479107,0.6597993987295885,5.7245866499029415e-18
11940,9.900757023254169e-16,-2.386695084372502e-15,1462.468962812545,0.6597916006579295,9.336703385484496e-18
12000,1.2043293177175963e-16,-2.904316158749599e-16,1463.1898149866383,0.6597840613662653,1.3269134331212907e-17
12060,-1.362639070136468e-15,3.2846673216187326e-15,1463.886710349468,0.6597767725840568,1.7677364165600803e-17
12120,-1.8031804524420493e-15,4.346890662721846e-15,1464.5604182174811,0.6597697262701587,2.6396941377683997e-17
12180,-7.476401416903771e-16,1.8028586104030824e-15,1465.2116850138395,0.6597629146227072,3.127539459298105e-17
12240,1.6453170568618066e-15,-3.965105766641499e-15,1465.841234599146,0.659756330075322,3.090162167611869e-17
12300,1.8795391284340795e-15,-4.52954742530585e-15,1466.4497658818755,0.6597499653217501,3.218868483249058e-17
12360,3.895252293774668e-16,-9.384318809996968e-16,1467.037963190489,0.6597438132090087,3.0576062152024385e-17
12420,-3.1372943070107585e-15,7.561538210362895e-15,1467.6064879891817,0.6597378668225804,2.599919077747747e-17
12480,-4.29048240427662e-15,1.034115023336665e-14,1468.1559761652409,0.659732119514097,2.0645367548617734e-17
12540,-2.841099750705732e-15,6.8485435281778615e-15,1468.6870505695013,0.6597265647725784,1.5099896474346324e-17
12600,2.9911026220244115e-15,-7.206883890944294e-15,1469.2003127638159,0.6597211963090449,1.088592212060682e-17
12660,5.020326094888074e-15,-1.2097611782159921e-14,1469.69634406446,0.6597160080458956,6.4198220763907235e-18
12720,3.727881531530046e-15,-8.984003660788989e-15,1470.1757089556884,0.6597109940814941,3.3115060533548333e-18
12780,-4.699619872317509e-15,1.1323695421099882e-14,1470.6389535491721,0.6597061487061108,1.9786073555160725e-18
12840,-7.858894103333178e-15,1.8936701621010938e-14,1471.0866084338663,0.6597014663723357,1.7993086740088022e-18
12900,-6.517305005628809e-15,1.5704889583562387e-14,1471.5191859754,0.659696941723073,2.3583419386865333e-18
12960,4.5221466006509406e-15,-1.0894467667981933e-14,1471.9371828701,0.6596925695650194,2.501794473587045e-18
13020,5.690623441501562e-15,-1.3709930745246968e-14,1472.341080593142,0.6596883448638682,4.257263615080087e-18
13080,-4.960470053124218e-15,1.1952863293847744e-14,1472.731345324045,0.6596842627452489,6.755627439226747e-18
13140,-3.119439925769352e-14,7.516048317503776e-14,1473.1084287303822,0.6596803184864845,8.936890092530018e-18
13200,-7.535196793981676e-14,1.8155291348691508e-13,1473.4727682210505,0.6596765075139118,1.016833284351823e-17
13260,-9.409159671902056e-14,2.2670562074190536e-13,1473.8247853900814,0.659672825418943,1.1416170884532015e-17
13320,-9.094378453091182e-14,2.1912509121646162e-13,1474.164891054529,0.6596692679059294,1.1720008703422482e-17
13380,-4.706006588210113e-14,1.1339925830493114e-13,1474.4934823768729,0.6596658308218701,1.0818390066547625e-17
13440,1.9282921076447894e-14,-4.643953648172817e-14,1474.8109427687364,0.6596625101573581,8.899755080201801e-18
13500,5.439146075231305e-14,-1.3102969204717416e-13,1475.1176424009673,0.6596593020412607,6.612368814851083e-18
13560,6.402693564438873e-14,-1.5425388193931867e-13,1475.413941777211,0.6596562027037366,4.2390020246993845e-18
13620,1.9268738048995778e-14,-4.6436625339431327e-14,1475.7001890923361,0.659653208503493,2.5661434301984164e-18
13680,-1.644136133818771e-14,3.9585497633275896e-14,1475.9767197047793,0.6596503159336322,7.028640350094068e-19
13740,-3.456614213692581e-14,8.324926302369164e-14,1476.243859129892,0.6596475215900366,-1.0463759069813131e-18
13800,-3.374204086024538e-14,8.127497806926102e-14,1476.5019225920728,0.6596448221761616,-2.095700935883947e-18
13860,2.6686998565960094e-15,-6.416007369964678e-15,1476.7512147919972,0.6596422145055232,-2.215926628169776e-18
13920,9.943521590633664e-15,-2.3927543774902188e-14,1476.9920294198612,0.6596396955065604,-2.052906511118082e-18
13980,1.4635142182597008e-14,-3.5224810301420987e-14,1477.2246518693887,0.6596372621946847,-1.4716671425682156e-18
14040,9.370218226650507e-15,-2.2555976684155617e-14,1477.4493578906574,0.6596349116860656,-7.902851697207508e-19
14100,-3.1217482595267468e-15,7.509265940655907e-15,1477.6664138620263,0.6596326411948243,-8.554078657814415e-20
14160,-5.127720779386574e-15,1.2329557304339985e-14,1477.8760769432952,0.6596304480314197,9.490086188279258e-19
14220,-5.222946697592529e-15,1.255626161619972e-14,1478.0785969274575,0.659628329583418,1.729153019490618e-18
14280,-1.0155646517941831e-15,2.4395517229223286e-15,1478.2742152023466,0.6596262833262359,1.915101784833217e-18
14340,-3.618191790168539e-16,8.671849537784267e-16,1478.4631636310864,0.6596243068349064,2.098624302110218e-18
14400,-4.508361628866916e-15,1.0836222677702319e-14,1478.6456675950049,0.659622397752225,2.3053146166180967e-18
14460,-1.2163288763621859e-14,2.924023416585854e-14,1478.821945637192,0.6596205537924882,2.3675489146537984e-18
14520,-2.462622494633322e-14,5.92025828710611e-14,1478.992208934042,0.6596187727470344,2.392104485339969e-18
14580,-3.845914666741252e-14,9.245851789214255e-14,1479.1566606874846,0.6596170524905665,2.31705536933087e-18
14640,-4.4942242391589174e-14,1.0804715462047514e-13,1479.3154962820333,0.6596153909795099,1.894992771672557e-18
14700,-4.4529656086655196e-14,1.0705753653939817e-13,1479.4689073683583,0.6596137862093981,1.4029955775713256e-18
14760,-3.2450922729118e-14,7.801978833600691e-14,1479.617078393663,0.6596122362510721,9.545986056119666e-19
14820,-5.753836718681597e-15,1.3835398753399073e-14,1479.7601876565461,0.6596107392396701,6.628799059116909e-19
14880,1.5966653446437512e-15,-3.8355405697812385e-15,1479.898404283609,0.6596092934061754,1.924381530609916e-19
14940,-1.1251963579038302e-15,2.7080708058034435e-15,1480.0318959723897,0.6596078969966083,-2.1100732019806859e-19
