t,Tpos,Tpro,Tneg,o2,test
4020,264.30571228776705,549.0739014836532,34.98698467469244,0.6613987346391287,0.05749375836126406
4080,268.525345057533,552.2306363170013,35.41938935367915,0.6612741553461603,0.057819361654770196
4140,272.80770981414224,555.3813844315615,35.85088428338665,0.6611486607519154,0.05814420217274324
4200,277.1536074085844,558.5255641458028,36.281235450190316,0.6610222495564761,0.05846821624863836
4260,281.56384479228285,561.6625825685103,36.71020338709273,0.660894920956417,0.05879133901041284
4320,286.03923507436974,564.7918355671586,37.137543080651334,0.6607666740829888,0.059113504368667975
4380,290.5805972738514,567.9127075759969,37.56300422833143,0.6606375081790642,0.059434644996936244
4440,295.18875622720265,571.0245714661221,37.98633130509086,0.6605074225589159,0.059754692319775815
4500,299.86454257322214,574.1267884185515,38.407263516285184,0.6603764167671263,0.060073576510893525
4560,304.608792366929,577.2187078026508,38.82553529112599,0.660244490591536,0.06039122644586104
4620,309.4223472820863,580.2996670142318,39.24087591086242,0.6601116438849877,0.06070756972864134
4680,314.30605406280205,583.3689913364292,39.65301020866394,0.659977876673032,0.06102253264664206
4740,319.2607647097298,586.425993824467,40.06165825893396,0.6598431891674613,0.06133604017050797
4800,324.28733608794863,589.4699751283963,40.4665358236533,0.6597075817308441,0.06164801593884781
4860,329.38662974256613,592.5002233459203,40.86735453424656,0.6595710548729422,0.0619583822449336
4920,334.55951189687414,595.5160139174897,41.26382185368782,0.65943360929404,0.06226706001839857
4980,339.80685288024205,598.5166093986156,41.65564170512023,0.6592952458921446,0.06257396881597078
5040,345.1295273704742,601.5012593991661,42.042514166729475,0.6591559657215081,0.06287902680527079
5100,350.52841365695497,604.4692003520231,42.424136270171935,0.659015770034787,0.0631821507439082
5160,356.0043938134534,607.4196554137161,42.800201785332675,0.6588746602739247,0.06348325597323291
5220,361.5583531970493,610.3518342833574,43.17040173895764,0.6587326380710793,0.06378225639713767
5280,367.19118012408666,613.2649330413216,43.5344247432212,0.6585897052502458,0.06407906446506483
5340,372.90376587924635,616.1581340211401,43.89195697326279,0.6584458638419677,0.06437359116321115
5400,378.69700388309343,619.0306055928111,44.24268298539023,0.6583011160863413,0.06466574599296047
5460,384.5717900108536,621.8815020729836,44.58628542792004,0.6581554644278885,0.06495543695901952
5520,390.5290215852448,624.7099634843457,44.92244596833965,0.6580089115334382,0.06524257055284435
5580,396.56959752908705,627.5151154486786,45.250845196949406,0.6578614602884243,0.06552705173735457
5640,402.6944177338523,630.2960689920419,45.57116318727876,0.6577131138041332,0.06580878393062438
5700,408.90438253625507,633.0519203617619,45.88307996880063,0.6575638754238046,0.06608766898978985
5760,415.20039274512146,635.7817509015018,46.18627556605459,0.6574137487265559,0.06636360719706075
5820,421.58334846801915,638.4846268122777,46.480430923665935,0.6572627375384773,0.06663649723866256
5880,428.05414952058743,641.1595990521985,46.76522771672789,0.6571108459299939,0.06690623619508812
5940,434.61369407204865,643.8057030946263,47.0403493319673,0.6569580782326055,0.06717271951920584
6000,441.2628787535806,646.4219587960974,47.30548092489734,0.6568044390377518,0.06743584102313602
6060,448.0025978710509,649.0073702026649,47.560310001014074,0.6566499332066587,0.06769549286138832
6120,454.8337425975279,651.5609253547699,47.804527009590856,0.6564945658804667,0.06795156551388107
6180,461.7572010389681,654.0815961469197,48.037825469969,0.656338342480572,0.06820394777064763
6240,468.7738565951298,656.5683380916362,48.259902925747454,0.656181268728473,0.06845252671490965
6300,475.8845884928414,659.0200901951218,48.47046091902794,0.6560233506398544,0.06869718770716854
6360,483.0902699778336,661.435774727053,48.66920592954843,0.6558645945478628,0.06893781436865823
6420,490.3917683419982,663.8142970638692,48.85584961300288,0.6557050071025988,0.06917428856524863
6480,497.7899439543408,666.1545455005825,49.030109374026814,0.6555445952839073,0.06940649039137231
6540,505.28564905468767,668.4553910554965,49.19170901654225,0.6553833664173737,0.06963429815395317
6600,512.8797278841538,670.7156873058908,49.34037900527073,0.6552213281722078,0.06985758835584892
6660,520.5730144177544,672.934270188178,49.475857321431846,0.6550584885921515,0.07007623568230613
6720,528.3663330643418,675.1099578246382,49.5978896725331,0.6548948560849647,0.07029011298160073
6780,536.260496264835,677.2415503428604,49.70623027496321,0.6547304394560344,0.07049909125420552
6840,544.2563043861126,679.3278296888138,49.800642270513634,0.6545652479088091,0.07070303963426967
6900,552.3545445412406,681.3675594525649,49.880898269254956,0.6543992910610839,0.07090182537563319
6960,560.555988826063,683.3594847020365,49.94678095531077,0.6542325789699607,0.0710953138404476
7020,568.8613945540814,685.3023317769412,49.998083532818534,0.6540651221267717,0.07128336847783612
7080,577.2715011455396,687.1948081779242,50.03461032369334,0.6538969315029772,0.07146585082150453
7140,585.7870310465113,689.0356023162653,50.05617728005525,0.6537280185340948,0.07164262046258305
7200,594.4086863155924,690.8233834453993,50.062612464965966,0.6535583951709992,0.07181353505193683
7260,603.1371487878381,692.5568014217408,50.053756638507245,0.6533880738751009,0.07197845027619373
7320,611.9730788901417,694.23448653539,50.029463783890854,0.6532170676348052,0.07213721984421467
7380,620.9171112487862,695.8550495429612,49.98960136887766,0.6530453900333195,0.072289695501853
7440,629.9698577475959,697.4170812200266,49.93405125771391,0.6528730551969921,0.07243572697996227
7500,639.1319025962155,698.9191524482151,49.862709859669714,0.6527000778721197,0.07257516201588375
7560,648.4038000873632,700.3598141316422,49.77548850246107,0.6525264734586801,0.07270784635111681
7620,657.7860767868326,701.7375967624926,49.67231441561502,0.6523522579718385,0.07283362368289979
7680,667.2792255212526,703.0510106665978,49.5531305554514,0.6521774481372002,0.07295233570398814
7740,676.8837050213057,704.2985457549375,49.41789627154265,0.6520020613936567,0.07306382207920702
7800,686.5999385228157,705.4786713694081,49.26658777699992,0.6518261159132553,0.07316792043398564
7860,696.4283102441476,706.5898363439888,49.099198245234824,0.6516496306559859,0.07326446636949581
7920,706.3691649230556,707.6304687546221,48.91573855284293,0.651472625374402,0.07335329343932283
7980,716.4228036332216,708.5989761081802,48.71623711377654,0.6512951206799934,0.07343423317882716
8040,726.58948374669,709.4937449703857,48.500740785594736,0.6511171380397176,0.07350711506882031
8100,736.8694134666925,710.3131413696879,48.269314380458304,0.6509386998638232,0.07357176658926409
8160,747.2627526534454,711.0555103028576,48.022041761861566,0.6507598294886726,0.07362801316873128
8220,757.7696069268093,711.7191761939205,47.759025259044215,0.6505805512702666,0.07367567824474477
8280,768.3900269180332,712.3024426243036,47.480386372824356,0.6504008905938785,0.0737145832392218
8340,779.1240046205295,712.8035924899582,47.18626573279808,0.6502208739312182,0.07374454758346943
8400,789.9714695688621,713.2208881750956,46.876823019734466,0.6500405289000688,0.07376538874523052
8460,800.9322875748521,713.5525713521876,46.55223755250314,0.6498598842818014,0.07377692221227773
8520,812.0062544299792,713.7968635806586,46.21270752313159,0.6496789701223384,0.07377896156787983
8580,823.1930962187828,713.9519658044585,45.85845103824293,0.6494978177234645,0.07377131844038824
8640,834.4924616624061,714.0160592352495,45.48970498019842,0.6493164597640493,0.07375380261044917
8700,845.9039213834011,713.9873050021777,45.10672575395994,0.6491349303103953,0.07372622197828875
8760,857.4269616739176,713.8638447914013,44.70978855553706,0.6489532649133557,0.07368838264329373
8820,869.060982076001,713.6438008110407,44.29918766218187,0.648771500646081,0.0736400889068232
8880,880.8052897419957,713.325276346334,43.875235893348645,0.648589676193052,0.0735811433421391
8940,892.6590959916432,712.9063558884416,43.43826461641703,0.6484078319022589,0.07351134681598719
9000,904.6215106964527,712.3851056991161,42.98862323332297,0.6482260098738416,0.07343049855946389
9060,916.6915378719551,711.7595741293891,42.526678960105535,0.648044254024972,0.07333839621118152
9120,928.868070392427,711.0277921145577,42.05281639230688,0.6478626101721718,0.07323483588027059
9180,941.1498840045919,710.18777381677,41.56743694561955,0.6476811261246457,0.0731196122262394
9240,953.5356330282483,709.2375169206472,41.07095863942338,0.64749985174976,0.0729925184993978
9300,966.0238424104399,708.1750036819712,40.56381515389533,0.6473188391056469,0.07285334666673461
9360,978.612904132423,706.9982010737812,40.046455744980875,0.6471381424878104,0.07270188743542168
9420,991.3010679532973,705.7050621119785,39.51934409738929,0.6469578185734195,0.07253793041011676
9480,1004.0864375258486,704.2935260587981,38.98295816251179,0.6467779264794467,0.07236126412301644
9540,1016.9669606215165,702.761519853668,38.437788974254225,0.6465985278903603,0.07217167620332009
9600,1029.9404242725443,701.1069585208282,37.88434030807303,0.6464196871590976,0.07196895343040681
9660,1043.0044449611473,699.3277466025228,37.32312753955589,0.6462414714474757,0.07175288190382514
9720,1056.1564620376432,697.4217789327952,36.75467704088499,0.6460639508429409,0.07152324713823574
9780,1069.3937285604795,695.3869419365719,36.17952516901531,0.6458871985101579,0.07127983421823979
9840,1082.7133021490447,693.2211149204452,35.59821735772707,0.645711290749241,0.07102242795244502
9900,1096.1120373492797,690.922171062172,35.01130730126894,0.6455363071608242,0.0707508129929023
9960,1109.5865729042644,688.4879794312063,34.419355699342724,0.6453623308548633,0.07046477407339244
10020,1123.1333259013575,685.9164056147994,33.82292961211962,0.6451894485007238,0.07016409608685359
10080,1136.7484760551488,683.2053143405398,33.2226010030901,0.6450177505932991,0.06984856439351862
10140,1150.4279597814887,680.3525701156552,32.618946061949785,0.6448473315204244,0.06951796489975645
10200,1164.1674533257524,677.3560400635472,32.012543757499664,0.6446782897985323,0.06917208439165325
10260,1177.9623652659936,674.2135948837584,31.40397502306026,0.6445107282063972,0.06881071065079386
10320,1191.807819352059,670.9231117211579,30.793821386920886,0.6443447540172191,0.0684336327922913
10380,1205.6986442436016,667.4824756688056,30.182664004552155,0.6441804791568975,0.06804064144382001
10440,1219.6293571954193,663.8895824541644,29.571082393774894,0.6440180204393198,0.06763152906271315
10500,1233.5941493018881,660.142340787602,28.959653333253115,0.6438574997712218,0.06720609021446695
10560,1247.586871708562,656.2386745653276,28.34894969156576,0.6436990443566901,0.0667641218331933
10620,1261.6010140608264,652.1765264442004,27.739539255384116,0.6435427869968586,0.06630542364559588
10680,1275.6296947668257,647.9538593130172,27.131983598812198,0.6433888662369549,0.06582979834463315
10740,1289.6656327936762,643.5686610111768,26.52683694415161,0.6432374267586399,0.0653370521504483
10800,1303.7011384391872,639.0189457279108,25.924645002872666,0.6430886195165568,0.06482699497505609
10860,1317.728082415855,634.3027591150415,25.32594394657501,0.6429426021670364,0.06429944103203224
10920,1331.737883958598,629.41818016614,24.73125922522243,0.6427995392418575,0.06375420905818334
10980,1345.7214786991399,624.3633264502178,24.1411046385325,0.6426596025913515,0.06319112293956079
11040,1359.669301869601,619.1363568013652,23.555981204238655,0.642522971625125,0.062610012030838
11100,1373.57125701658,613.7354763505023,22.976376270169677,0.6423898337445556,0.06201071175832186
11160,1387.4166908109337,608.1589404987457,22.40276255493829,0.6422603846952873,0.06139306409627745
11220,1401.1943660142103,602.4050592676679,21.835597186100458,0.6421348289435339,0.06075691808729186
11280,1414.8924225668973,596.4722032207335,21.27532109546615,0.6420133802139667,0.06010213056003208
11340,1428.4983593720094,590.358806559958,20.72235782704715,0.6418962617468703,0.05942856649425841
11400,1441.998982459678,584.0633747784102,20.177113288026014,0.6417837070128992,0.05873609995514652
11460,1455.3803791881992,577.5844887224375,19.63997477066435,0.6416759600731995,0.058024614580925726
11520,1468.6278711714456,570.9208114311373,19.11131057111804,0.6415732762306061,0.05729400442008771
11580,1481.7259740369732,564.0710941305292,18.591469402895406,0.6414759225908568,0.05654417465936137
11640,1494.6583554221745,557.0341823679909,18.080779860638483,0.6413841786450594,0.05577504237317192
11700,1507.4077809328112,549.8090235702532,17.579550187870435,0.6412983370232992,0.054986537454076355
11760,1519.956061435954,542.3946742905606,17.088067972401323,0.6412187042210457,0.05417860350876143
11820,1532.2840031151118,534.7903072371196,16.6065998084254,0.6411456012998442,0.05335119872224893
11880,1544.3713363808235,526.9952204271384,16.135391430248845,0.64107936488245,0.05250429700495936
11940,1556.196652800729,519.0088453918105,15.67466757255663,0.641020348036606,0.051637889015798806
12000,1567.7373414577241,510.830755527045,15.22463191651861,0.6409689211649089,0.05075198320390831
12060,1578.9694994281688,502.46067673243607,14.785467445478929,0.6409254732659209,0.04984660716048502
12120,1589.867852073266,493.8984970336831,14.35733658629238,0.6408904130620883,0.0489218088375346
12180,1600.4056700967442,485.1442765551572,13.94038143164384,0.6408641701680559,0.04797765781211309
12240,1610.5546535609851,476.19826005502296,13.534724383081521,0.6408471967450946,0.04701424691057995
12300,1620.2848307468437,467.0608881023186,13.140468521209431,0.6408399689403967,0.046031693648653886
12360,1629.564445170211,457.73280926310514,12.75769816510797,0.6408429884989723,0.04503014181036107
12420,1638.359804863665,448.21489474010343,12.386479725438987,0.6408567849350467,0.044009763386559
12480,1646.6351584030272,438.50825109712366,12.026862276751896,0.6408819173112926,0.042970760238954506
12540,1654.3525139975538,428.6142366009387,11.678878585361165,0.6409189768602298,0.04191336629968878
12600,1661.4714641588475,418.53447679884835,11.342546005572455,0.640968589525451,0.040837849676953746
12660,1667.9489896757013,408.270881598296,11.017867492967962,0.6410314188292846,0.03974451496607665
12720,1673.7392330275318,397.8256635750438,10.70483272479616,0.641108169194349,0.03863370577631238
12780,1678.7932536805574,387.2013571234696,10.40341926914662,0.6411995895210185,0.03750580739387865
12840,1683.0587380733255,376.4008396242356,10.113593894050458,0.6413064774512276,0.036361249777786896
12900,1686.4796789429936,365.427353727113,9.83531392848901,0.6414296841146638,0.03520051075340438
12960,1688.9960108576659,354.2845312141511,9.568528674010086,0.6415701196081077,0.03402411948421302
13020,1690.543180904954,342.976419431529,9.313181045794922,0.6417287593423421,0.03283266038314678
13080,1691.0516746459684,331.50750889823115,9.069209150951586,0.6419066511112261,0.0316267772611927
13140,1690.4464628156463,319.88276331516323,8.836547992265789,0.6421049234243251,0.030407177934977922
13200,1688.6463521854844,308.10765232406754,8.61513129218026,0.6423247952811607,0.02917463936866759
13260,1685.5632230007486,296.1881872283577,8.404893457800412,0.642567587667815,0.027930013416336014
13320,1681.101143483971,284.1309597069146,8.205771663453898,0.6428347369596534,0.026674233186901018
13380,1675.1552714591799,271.94318486548065,8.017708107752783,0.6431278115767366,0.025408320407153295
13440,1667.610591804131,259.6327477747322,7.840652410126371,0.6434485312160059,0.024133393547831165
13500,1658.3403786428755,247.2082550595257,7.674564224485247,0.643798790309025,0.022850677158719853
13560,1647.2043097696858,234.67909173005617,7.519416082159499,0.6441806866468874,0.021561512618723782
13620,1634.0460854194218,222.055485259017,7.3751966064841,0.6445965579607505,0.020267370848731505
13680,1618.6905227483542,209.34857667236693,7.241914102306702,0.6450490263658121,0.01896986700344266
13740,1600.939854281933,196.5704998095432,7.119600544318418,0.6455410548843717,0.01767077791245112
13800,1580.5689705356565,183.73447076335708,7.008316208324919,0.6460760205165388,0.01637206306944433
13860,1557.3191056427581,170.85488950714864,6.908155160386605,0.6466578108035118,0.015075890503120986
13920,1530.889590260344,157.94745451512182,6.81925169274291,0.6472909503640193,0.013784668367678443
13980,1500.926511076579,145.02929213297125,6.741788142359317,0.6479807738566973,0.012501085024392776
14040,1467.0068336265692,132.11910376633145,6.676004704689323,0.6487336690053291,0.011228160931085782
14100,1428.6158240251661,119.23732853130255,6.622211725474639,0.649557419787611,0.009969316475795069
14160,1385.1132229009834,106.40631894434192,6.580805920962393,0.6504617199934014,0.008728464750962808
14220,1335.681276557322,93.65051790565234,6.5522922159897785,0.6514589579351356,0.007510141256462553
14280,1279.2399954923696,80.99659971995743,6.5373145364532,0.6525654879018656,0.006319694286160487
14340,1214.3010798876076,68.47348244977577,6.536701195256797,0.6538038027581666,0.0051635776071877635
14400,1138.6942238377214,56.11195099952859,6.551536292623646,0.6552065573725465,0.004049832244872794
14460,1048.996370218095,43.94312598265681,6.583281715760505,0.6568248191583355,0.002988951487022138
14520,939.1392575630194,31.99314492543339,6.634011737779122,0.6587476954420441,0.001995640218045663
14580,796.0344559952183,20.26249351981999,6.706956318124386,0.6611614381154617,0.001093167668250656
14640,576.3581936828001,8.60513089955337,6.808299593064682,0.6646342118851958,0.0003290992874061001
14700,11.095602941240852,0.04076379614275038,6.965188349476255,0.6739998246618977,-1.596162465690037e-05
14760,1.6066503214692762,0.006090786035934507,7.160167996904054,0.6748882379136955,-1.745657827643193e-05
14820,0.41045830654492876,0.0015896742624498614,7.360975117135502,0.6749151725451974,-1.4707164901317219e-05
14880,0.11289611264037434,0.0004461087294515656,7.5674628412428255,0.6749193072238192,-1.1828695355162355e-05
14940,0.030831394248937886,0.0001243174347386312,7.7797380636871365,0.6749188172483308,-9.376086472931581e-06
15000,0.008181138480588228,3.367826506075047e-05,7.997947709302453,0.6749170307881776,-7.3947197349799726e-06
15060,0.002095074110098412,8.810576157027722e-06,8.222252242042195,0.6749148364715972,-5.821913979772996e-06
15120,0.0005164218003778003,2.220088302036813e-06,8.45281922462382,0.6749124827309776,-4.580943678869093e-06
15180,0.00012234137747122652,5.380259986993493e-07,8.68982155705305,0.6749100389778586,-3.603803959712172e-06
15240,2.7822257903726884e-05,1.2525591303491586e-07,8.933437049349122,0.674907517804185,-2.8349238650472282e-06
15300,6.065330094029182e-06,2.7974231352325052e-08,9.183848388031826,0.6749049258189045,-2.2300458130488152e-06
15360,1.2679980874583826e-06,5.994461434846037e-09,9.441243218952508,0.6749022605210945,-1.754219309693517e-06
15420,2.5484716307810026e-07,1.2352479910717388e-09,9.705814265581129,0.6748995232933522,-1.3799201613668056e-06
15480,4.867833644459542e-08,2.42330959802884e-10,9.97775945960349,0.6748967081891919,-1.0854873766075545e-06
15540,8.847045962932815e-09,4.529957090192992e-11,10.257281993888903,0.674893807781806,-8.538813957921147e-07
15600,1.7748610041512662e-09,9.2998951290725e-12,10.544590803562627,0.6748908349804424,-6.717257039460528e-07
15660,5.876294417467947e-10,3.0291601232957394e-12,10.839900183298553,0.6748877824418079,-5.284595811621399e-07
15720,1.9215562956075175e-11,1.4444627792735253e-13,11.143430140180545,0.6748846382739484,-4.1573720912805463e-07
15780,-3.4995268347848334e-10,-1.7164090078711851e-12,11.455406459246785,0.6748814084443068,-3.26970705949342e-07
15840,-1.4841233970981234e-10,-7.535941497750022e-13,11.776061427290577,0.674878090058594,-2.5714743107006386e-07
15900,1.5591190602249974e-11,6.483639705644761e-14,12.10563341539925,0.6748746779332141,-2.0226462530793982e-07
15960,5.2580509677754924e-11,2.6722063541914034e-13,12.44436705591305,0.6748711707144835,-1.5909057152201779e-07
16020,-1.858906250724325e-11,-8.009597082134567e-14,12.792513416343368,0.6748675666547878,-1.2510798461586988e-07
16080,-3.999710889768322e-11,-1.9658607062845096e-13,13.150330299504532,0.6748638625188733,-9.836583910212676e-08
16140,-1.5704944152330595e-11,-8.294258099269553e-14,13.518082394057114,0.6748600552558202,-7.733294296221432e-08
16200,-4.9317798996865076e-12,-2.943042382331006e-14,13.896041415398692,0.6748561422830992,-6.079822964831159e-08
16260,1.4916083022190783e-11,7.034781761812207e-14,14.284486276498086,0.674852120785875,-4.780065124307139e-08
16320,1.147891135157182e-11,6.015892332871714e-14,14.683703287191847,0.6748479877298317,-3.757599062271184e-08
16380,-2.42876415247348e-11,-1.0817278375935394e-13,15.09398616960171,0.6748437400794521,-2.955584726694153e-08
16440,-3.214434147868969e-11,-1.5595618220394603e-13,15.51563650210545,0.6748393750150574,-2.327295455500961e-08
16500,-9.149961060052518e-11,-4.442736041057634e-13,15.948963743802134,0.6748348889364956,-1.836477829881385e-08
16560,-2.5135850371552655e-10,-1.1869567051834184e-12,16.394285561448207,0.674830278073971,-1.4499009256792197e-08
16620,4.721467074959816e-12,-3.216436238727708e-14,16.851927859571457,0.6748255406270937,-1.1457763813345873e-08
16680,1.5887702571054345e-10,6.956525095003794e-13,17.322225096376474,0.6748206722859201,-9.038975407655478e-09
16740,-1.420012019990939e-09,-6.384709850264108e-12,17.80552037506895,0.6748156661750586,-7.119450154562526e-09
16800,1.0933995794575967e-09,4.8023471571274e-12,18.302165742361705,0.6748105257348261,-5.595799765366124e-09
16860,4.397585988635608e-09,1.972190776297256e-11,18.812522339331377,0.6748052468419229,-4.397356730614419e-09
16920,-2.1612518525891465e-08,-9.529346331796845e-11,19.33696068558923,0.674799805452317,-3.457308653027262e-09
16980,-2.9802408445404867e-10,-1.6032868252439897e-12,19.875860847740576,0.6747942336731462,-2.7194451610827216e-09
17040,-6.087321526497572e-09,-2.712850326390206e-11,20.429612683881913,0.6747884991365202,-2.139059948612219e-09
17100,1.0655165517482977e-09,4.586409333830222e-12,20.998616042543247,0.6747826099181128,-1.6826058759725967e-09
17160,-5.224899027471591e-10,-2.222916729572852e-12,21.58328100259943,0.6747765561348003,-1.3235833933148985e-09
17220,-1.6618604066483074e-10,-8.181708593963376e-13,22.184028104669267,0.6747703369837464,-1.0411358315644312e-09
17280,2.312158531969995e-10,1.023756977868898e-12,22.801288578759323,0.6747639461766031,-8.189635795316148e-10
17340,-3.3408820228688693e-10,-1.404351162212493e-12,23.435504610938032,0.6747573797936026,-6.441560152386331e-10
17400,-4.0562072340829307e-10,-1.7870639163042336e-12,24.087129549498002,0.6747506334827921,-5.065886662929707e-10
17460,-9.168336857758816e-11,-4.3630678177990717e-13,24.756628144060087,0.6747437020491694,-3.9835050170293775e-10
17520,-4.8113036339590235e-11,-2.281887588026476e-13,25.444476806764417,0.6747365804935286,-3.1322225811942666e-10
17580,1.222403709903174e-10,5.240873086465758e-13,26.1511638690364,0.674729263865373,-2.462919203173535e-10
17640,-1.1196462641783184e-11,-3.2299868436404136e-14,26.87718984304053,0.674721747009094,-1.9366823072772912e-10
17700,1.1690892254799774e-10,5.022595316924151e-13,27.623067679452742,0.6747140245859048,-1.5227845199411882e-10
17760,3.097027176603765e-10,1.3095587497969001e-12,28.38932289804588,0.6747060911631086,-1.1979906840918877e-10
17820,-1.0601684432756933e-09,-4.495697707689014e-12,29.176494086826423,0.6746979412426941,-9.431011108783189e-11
