t,Tpos,Tpro,Tneg,o2,test
3480,1.935850726453935e-12,1.4382048323585266e-13,445.66473741847443,0.6703810553915256,1.0325849331413519e-10
3540,6.693396590928538e-13,5.049857741421226e-14,454.958409739975,0.6702846114321763,8.121554868630231e-11
3600,-1.3211038810721858e-13,-9.657374130510202e-15,464.37232237977275,0.6701869142156291,6.386838393585339e-11
3660,5.205299044722184e-13,3.975006056198472e-14,473.90478043394296,0.670087981097312,5.0219708137338796e-11
3720,-4.3168213286762126e-13,-3.20111950771835e-14,483.55393032446335,0.6699878310790606,3.948394872951757e-11
3780,-1.1126463416320988e-13,-8.408112813399375e-15,493.3177582653372,0.6698864848255047,3.104502350849149e-11
3840,1.4089236156569813e-12,1.055977357604595e-13,503.1940880323828,0.6697839646880291,2.4401312928763635e-11
3900,-2.2132800135114607e-13,-1.653559347948497e-14,513.1805812010693,0.6696802947023439,1.9176104699753105e-11
3960,-5.149940402069169e-13,-3.857848667771849e-14,523.2747343416554,0.6695755006193733,1.5057991076084187e-11
4020,3.0285311917016378e-15,2.0440168845654278e-16,533.473880440069,0.6694696098899375,1.1823506873743002e-11
4080,-7.476147325649958e-13,-5.59306956312295e-14,543.7751866341382,0.6693626516898677,9.285307302724484e-12
4140,-8.133519965320725e-14,-6.088093926472526e-15,554.1756554201125,0.6692546569083268,7.288835303761918e-12
4200,9.210239533912938e-13,6.88932725307167e-14,564.6721253353272,0.6691456581403403,5.72479342362227e-12
4260,-1.439911150639197e-12,-1.0758649329472331e-13,575.2612716706662,0.6690356896814225,4.496836556572382e-12
4320,-1.6690319322796675e-12,-1.2473512203064028e-13,585.9396112925538,0.6689247874787163,3.5241437521252735e-12
4380,9.647618892277512e-14,7.164833950406907e-15,596.7034950536597,0.6688129892063236,2.7641158299762484e-12
4440,9.944980545703449e-13,7.428849963386504e-14,607.5491241872905,0.6687003341037134,2.1659876356541606e-12
4500,2.0138771397980684e-14,1.5592318182417848e-15,618.472541179721,0.6685868630643086,1.7001366058848387e-12
4560,-1.7764857609861026e-12,-1.3264710219568385e-13,629.4696427756654,0.6684726185049491,1.3359122215063166e-12
4620,-2.6636785407476676e-12,-1.989800521975481e-13,640.5361797570971,0.6683576443680327,1.0508207011316775e-12
4680,-4.4850204421046064e-13,-3.3616449492317276e-14,651.6677582490339,0.6682419861079747,8.270522030700873e-13
4740,1.7001789311157206e-12,1.268929604845102e-13,662.8598543424744,0.6681256905418311,6.505005106915427e-13
4800,2.1231948452495348e-12,1.5861660920571966e-13,674.1078061045014,0.6680088059313296,5.114456441087864e-13
4860,-8.350146384276116e-13,-6.229987436207672e-14,685.4068336660787,0.6678913817770986,4.0192062010083857e-13
4920,3.108486454502091e-14,2.2591286219543255e-15,696.7520397063909,0.6677734688098232,3.1580426183688197e-13
4980,3.444830270643983e-13,2.5687644452008448e-14,708.138417483983,0.6676551189146317,2.481284193045901e-13
5040,2.533126312021905e-13,1.8943337488239032e-14,719.5608560338394,0.6675363850731618,1.9503804098387305e-13
5100,6.440488268059827e-13,4.7998854806132934e-14,731.0141505508218,0.6674173212573851,1.5334257757892297e-13
5160,-4.951715439518269e-13,-3.679651060774931e-14,742.4930111712339,0.6672979823382884,1.205643536954593e-13
5220,2.829852094203541e-13,2.0995730107563454e-14,753.9920716990288,0.6671784239972014,9.477985360062917e-14
5280,1.5462841418589911e-12,1.1495858969624423e-13,765.5058940872647,0.6670587026784641,7.455793728472729e-14
5340,-5.800820449302527e-12,-4.31295860100321e-13,777.0289888822921,0.6669388753782939,5.86889555950818e-14
5400,4.756079319619658e-12,3.5331025315712704e-13,788.5558170764199,0.6668189996263517,4.6267350637478174e-14
5460,1.4888415149934754e-11,1.106865351206324e-12,800.0808063792224,0.6666991333163726,3.64772363392186e-14
5520,-6.050410254123544e-11,-4.495526283575075e-12,811.5983543639743,0.6665793346731729,2.873580181260795e-14
5580,5.686391626619498e-11,4.222322767665666e-12,823.1028429406305,0.6664596621040063,2.2638969756088008e-14
5640,1.5053433130469994e-10,1.1185664710316969e-11,834.5886476602301,0.66634017410074,1.78164480174591e-14
5700,-7.1212688431673e-10,-5.2884553615021155e-11,846.0501504429242,0.6662209291076402,1.3881829145442391e-14
5760,1.6995468800341023e-09,1.2617441654083845e-10,857.4817510553488,0.6661019854041182,1.123583329575843e-14
5820,5.581813193821189e-09,4.1450178199750287e-10,868.8778770932887,0.6659834009986585,9.486582976345478e-15
5880,-1.4657743223826182e-08,-1.0878434140440324e-09,880.2329962712471,0.6658652334989165,5.023064078748749e-15
5940,7.648402044755493e-13,1.276175396628165e-13,891.5416247233187,0.6657475400359064,9.21897991770263e-16
6000,2.2942897889033884e-13,1.685202620930424e-14,902.7983481850837,0.6656303770271315,7.223181100229276e-16
6060,-8.632178336452967e-15,-5.736983450426339e-16,913.9978131859543,0.665513800280488,5.687336252464117e-16
6120,-2.1313840333438084e-14,-1.3982202962724108e-15,925.1347579429145,0.6653978646681352,4.46729680740085e-16
6180,-3.39239683030308e-15,1.2421114150662695e-16,936.204003315312,0.6652826242189523,3.4959820195287726e-16
6240,-4.263565587145928e-15,-1.8902116242293288e-16,947.2004794075858,0.6651681318453028,2.7340347064948524e-16
6300,-4.147804475616844e-15,-5.636468265292654e-17,958.1192310288285,0.665054439281778,2.1436309894280496e-16
6360,-1.4681391170779555e-15,-2.0975912538366476e-16,968.9554234519361,0.6649415970253975,1.6858697221316428e-16
6420,2.963349955094224e-16,-1.2422304040382945e-17,979.7043521841202,0.664829654234418,1.3282093477608586e-16
6480,6.074235447899488e-15,-1.0196488783366924e-15,990.3614510955271,0.6647186586425705,1.0470325459460856e-16
6540,5.693249718940628e-15,-1.2495409329633647e-15,1000.9223023920325,0.6646086564541799,8.242046853877574e-17
6600,3.803988287920648e-15,-1.042466862899543e-15,1011.3826382678703,0.6644996923262887,6.473005216750803e-17
6660,1.4144361634873875e-14,-2.153845536373396e-15,1021.7383560577423,0.664391809209319,5.077562505449917e-17
6720,-4.2525465102599835e-14,5.115560960202814e-15,1031.9855206903621,0.6642850483238018,3.983647032101004e-17
6780,3.9278291485991123e-14,-4.81123755520593e-15,1042.1203707363234,0.6641794490891298,3.120470655199016e-17
6840,2.3758749322121744e-13,-2.9350803163191015e-14,1052.1393202557604,0.6640750491110462,2.4370921110045028e-17
6900,-1.0260441069639468e-14,1.2549774342591083e-15,1062.0389682307477,0.6639718840844818,1.90760297780108e-17
6960,-1.4646813488321518e-13,1.8048052220117862e-14,1071.8160982919262,0.6638699877815555,1.4946135598566085e-17
7020,1.0746234211339798e-13,-1.3265396241610077e-14,1081.4676876190547,0.6637693919678667,1.1673405375437374e-17
7080,4.355523825098327e-14,-5.3745064726493646e-15,1090.9909045083125,0.663670126430066,9.161161681922789e-18
7140,-6.328497157652897e-14,7.808876555462012e-15,1100.3831124444969,0.6635722189254976,7.221979491991178e-18
7200,-4.103997929436672e-15,5.06731130772018e-16,1109.641870759581,0.6634756951783926,5.7315745097456975e-18
7260,-5.267289301708781e-14,6.494188922214625e-15,1118.764932692242,0.6633805788946475,4.7068688772957874e-18
7320,-9.924606311238755e-14,1.2238972855350033e-14,1127.7502487529287,0.6632868917295632,3.956252898238839e-18
7380,7.852247122001663e-14,-9.687941485203494e-15,1136.5959649652707,0.6631946533037526,3.110710296422563e-18
7440,4.572866800977645e-14,-5.640226509012061e-15,1145.3004203894973,0.6631038812289292,2.6951474030789818e-18
7500,9.896140524428508e-16,-1.20158704275262e-16,1153.8621532169586,0.6630145910414422,2.3307617475067055e-18
7560,4.028022368241959e-17,-5.126924773197071e-18,1162.2798948789734,0.6629267962645912,1.8581907259135245e-18
7620,-9.17575202823395e-17,1.1325171351485804e-17,1170.5525580256985,0.6628405085332656,1.453515947852729e-18
7680,8.337743157224229e-17,-1.0300715762833131e-17,1178.6792426909142,0.6627557375265514,1.1487462037607097e-18
7740,6.1528887109824615e-18,-7.604170993579304e-19,1186.6592324372798,0.662672491009173,9.106465779668754e-19
7800,3.6558498853487564e-17,-4.499728303176778e-18,1194.4919892687105,0.6625907748829437,7.183119974925445e-19
7860,-1.5641108741802756e-17,1.9307740059327245e-18,1202.1771491201146,0.6625105932330142,5.638497832905102e-19
7920,1.1885868513791529e-17,-1.4643091188444948e-18,1209.7145171712993,0.6624319483762202,4.42325245382203e-19
7980,1.3261746704042558e-17,-1.6363566065864625e-18,1217.104061952038,0.6623548409217505,3.4799821445289096e-19
8040,7.317508408546358e-17,-9.015927010048082e-18,1224.3459098169014,0.6622792698282001,2.7589917132612625e-19
8100,3.956395360113018e-17,-4.871468931990213e-18,1231.4403480686387,0.6622052323712153,2.200306961088538e-19
8160,1.6585932457954389e-16,-2.0414352089162794e-17,1238.3878048311979,0.6621327243507545,1.805266456416693e-19
8220,2.7649209081177426e-17,-3.4099590654662565e-18,1245.1888554235854,0.6620617400258602,1.4744623564123203e-19
8280,1.486512498619841e-16,-1.8304658130187413e-17,1251.844207558771,0.6619922722689678,1.240239111197887e-19
8340,1.6606705035822676e-16,-2.0437995738785028e-17,1258.3546966346858,0.6619243126123774,1.0127861852516075e-19
8400,2.009357781815024e-16,-2.4729741807780593e-17,1264.721285321739,0.6618578512556865,8.251338449662959e-20
8460,6.07048262639218e-17,-7.481888195137849e-18,1270.9450489310614,0.6617928772147733,6.525444460858987e-20
8520,-9.350849906540088e-18,1.1398423080554746e-18,1277.0271776885268,0.6617293782997193,4.9870340194661093e-20
8580,8.412954635530263e-17,-1.034401278351958e-17,1282.968965118087,0.6616673412349223,3.78989251774114e-20
8640,7.11157968681055e-17,-8.738628928637205e-18,1288.7718026888563,0.6616067517155356,2.849189057054506e-20
8700,-1.097205296704463e-16,1.3487484430363301e-17,1294.4371752804389,0.6615475944537113,2.2296299391147636e-20
8760,1.286174715929255e-16,-1.5801948827550228e-17,1299.9666504559814,0.6614898532920133,1.8566662481331212e-20
8820,8.49052125031059e-16,-1.0433417654574279e-16,1305.3618774726567,0.661433511211445,1.5760717035237022e-20
8880,1.5949789277943843e-15,-1.9600472991945678e-16,1310.6245777801287,0.6613785504318352,1.3370930030145068e-20
8940,6.594542937336204e-16,-8.107864346717717e-17,1315.756539361483,0.6613249524705632,1.3436333426693804e-20
9000,-3.1440561203124717e-15,3.8624124061439353e-16,1320.7596104313968,0.6612726982076711,1.476807360269583e-20
9060,-3.35254381234252e-15,4.119018706815079e-16,1325.6356973927925,0.6612217679120702,1.3568872214196964e-20
9120,4.372156757307701e-15,-5.370732264663278e-16,1330.386753480287,0.661172141354366,6.848166906604542e-21
9180,2.2121004426171704e-14,-2.7175763142404225e-15,1335.014776203714,0.6611237978346881,-7.88704740811688e-21
9240,3.370631988836163e-14,-4.140815724493567e-15,1339.5218065325485,0.6610767161871507,-2.6771242601196165e-20
9300,3.4638397430689286e-14,-4.255207826866959e-15,1343.9099136926495,0.6610308749462203,-5.0674478214528804e-20
9360,3.37371974515476e-14,-4.144391884103695e-15,1348.1812005536317,0.660986252294243,-8.12180226252674e-20
9420,4.597719069420183e-14,-5.64815577955704e-15,1352.337794247895,0.6609428261559164,-1.2034009994897412e-19
9480,7.559274409017954e-14,-9.286802059067461e-15,1356.3818385655989,0.6609005742711915,-1.652940310107096e-19
9540,4.876642579228717e-14,-5.991664817633346e-15,1360.315499407124,0.6608594741151307,-1.6166072508585496e-19
9600,-6.361111960470033e-14,7.813270787600211e-15,1364.1409479528475,0.6608195031176228,-7.657578386316588e-20
9660,-1.845722217775856e-13,2.2673720192564183e-14,1367.860365902542,0.6607806386128199,2.7105896205820715e-20
9720,-6.9665203972055164e-15,8.594964499266514e-16,1371.4759415899678,0.660742857910815,-1.1049302745362528e-19
9780,6.705830695083964e-13,-8.236586593866582e-14,1374.9898579333765,0.6607061383441772,-6.602975878733211e-19
9840,6.385504881142295e-13,-7.843970495734859e-14,1378.4043024342134,0.6606704569960068,-5.707164029853921e-19
9900,-9.399028826974024e-13,1.1542220600296364e-13,1381.721451796291,0.6606357911190899,8.871419776508907e-19
9960,-3.807696565076605e-12,4.676562843360304e-13,1384.9434738483021,0.6606021181384448,3.444381523577671e-18
10020,-1.154940259166726e-12,1.4190703949146202e-13,1388.072530474964,0.6605694161193845,9.25005639437159e-19
10080,1.0435468753171738e-11,-1.281481861744861e-12,1391.11076249615,0.6605376630030736,-9.82041831010106e-18
10140,1.5777301118515138e-11,-1.9376305853797225e-12,1394.060299874451,0.6605068358782705,-1.4467579439197854e-17
10200,-9.796053516379566e-12,1.2025511404219196e-12,1396.9232540114951,0.6604769115406686,1.0222178697231983e-17
10260,-7.985406282587715e-11,9.805454391103636e-12,1399.7017118113104,0.6604478675500426,7.694778096821006e-17
10320,-4.566213363089012e-11,5.6079511701601255e-12,1402.3977419308374,0.660419687118513,4.1854194765196206e-17
10380,1.5637285807109352e-10,-1.9198246862558996e-11,1405.0133839724367,0.6603923505530426,-1.5726356829101683e-16
10440,3.7011752178619445e-10,-4.5444351546953726e-11,1407.5506569089116,0.6603658345823925,-3.6358450378010457e-16
10500,-4.2610199715237886e-11,5.223718648001837e-12,1410.0115606621398,0.6603401062975186,5.725466509246637e-17
10560,-1.4945862995369267e-09,1.8348412006504273e-10,1412.398058887114,0.660315138608263,1.518097659407136e-15
10620,-1.6193932472315255e-10,1.9750193675465e-11,1414.7120664906952,0.6602909661323847,2.0403101999523617e-15
10680,5.672443466000587e-12,-7.260843636979598e-13,1416.95549288696,0.6602675098401248,1.4887536262203888e-15
10740,4.034496250134005e-12,-5.169822561981127e-13,1419.1302158436026,0.660244773985752,1.3874325955367073e-15
10800,-2.847013916246979e-14,4.2172471115575035e-15,1421.2380728301991,0.6602227397617508,1.1839520924418269e-15
10860,8.678983993606981e-14,-1.1081831457403332e-14,1423.2808716352183,0.660201382929874,9.346375255003981e-16
10920,4.475107944830729e-15,-5.903832274507874e-16,1425.260385491075,0.6601806871618885,7.18747003422489e-16
10980,-4.677071084611121e-16,6.119719654506699e-17,1427.1783573837251,0.6601606345690836,5.525257596260021e-16
11040,-5.156155723936127e-16,6.812377926948926e-17,1429.036494593318,0.660141207234911,4.28960685984974e-16
11100,-5.857864475478747e-17,7.714025369516342e-18,1430.8364746132415,0.6601223876010919,3.369539021284356e-16
11160,3.922823567953983e-16,-5.2179457251417754e-17,1432.5799331951569,0.6601041585967364,2.674511070410389e-16
11220,-5.677398126228829e-16,7.431805651304345e-17,1434.2684851562694,0.6600865033712318,2.12817668010653e-16
11280,-5.888261119900358e-15,7.773232934988873e-16,1435.9036932621625,0.6600694056236311,1.6859655392968632e-16
11340,-4.681982479772144e-15,6.184454174252995e-16,1437.4870916431287,0.6600528493532217,1.3311075022684153e-16
11400,2.6025437286706384e-15,-3.435574057238769e-16,1439.0201747201265,0.660036818953813,1.0436127974857063e-16
11460,8.860222110490366e-15,-1.1706545505797376e-15,1440.5044098964286,0.660021299085916,8.171409211683914e-17
11520,4.407105071976665e-15,-5.830185152294544e-16,1441.941230327241,0.6600062747765408,6.399603174591108e-17
11580,2.731226029811295e-15,-3.619738450370823e-16,1443.3320342389516,0.6599917314460076,5.014160174791299e-17
11640,1.427695015937015e-14,-1.8863067354589264e-15,1444.6781878164115,0.659977654847784,3.925578720602807e-17
11700,1.9690477461058236e-14,-2.6008366496850186e-15,1445.981022912196,0.65996403104581,3.076587374876336e-17
11760,-5.056344887198934e-15,6.66417791754561e-16,1447.2418374780732,0.6599508464503903,2.4151130300079806e-17
11820,-2.8516349796979024e-14,3.764125432417794e-15,1448.4618975217043,0.6599380878734145,1.896958553120272e-17
11880,8.909306597372218e-15,-1.1754773503563439e-15,1449.6424358066927,0.6599257425021513,1.487829300143972e-17
11940,5.947305239466085e-14,-7.850034096958868e-15,1450.7846533245863,0.6599137977514615,1.164668310869266e-17
12000,-9.428720927844724e-15,1.243693716508906e-15,1451.8897205337903,0.6599022412831023,9.096446086270984e-18
12060,-1.3156212378568958e-13,1.7364092866397352e-14,1452.9587753900564,0.659891061250237,7.109626985697088e-18
12120,-7.174984877813689e-15,9.49207733140721e-16,1453.9929279056644,0.6598802462504209,5.488974241411594e-18
12180,3.0041490162856987e-13,-3.9644529870859494e-14,1454.9932557038878,0.6598697849875615,4.1996940319324985e-18
12240,4.0451653997303324e-13,-5.338446751906667e-14,1455.9608102332534,0.6598596662701625,3.1775753224784292e-18
12300,2.438952591280635e-13,-3.2190681654714954e-14,1456.8966098556978,0.6598498794413655,2.4143391918105393e-18
12360,-1.2744638902541383e-13,1.6812121526050134e-14,1457.8016465381943,0.6598404141458272,1.890008004037894e-18
12420,-3.2363031152605237e-13,4.270418743483919e-14,1458.6768856760136,0.6598312604492376,1.5566435404417559e-18
12480,-1.9810519022443196e-13,2.6146378062625455e-14,1459.5232647431806,0.65982240862635,1.3176551038139044e-18
12540,3.18965696326186e-14,-4.1976844700837194e-15,1460.3416942101642,0.6598138490809712,1.193777033351222e-18
12600,6.344598067665273e-14,-8.358538859857604e-15,1461.1330589089,0.6598055724679455,1.1950559464394193e-18
12660,2.6710718469139295e-15,-3.492160617300671e-16,1461.898220106466,0.6597975698994949,1.1701293287617067e-18
12720,-6.041000543677938e-14,7.964482158077963e-15,1462.63801119354,0.6597898326142778,1.1499144863633484e-18
12780,-7.531402143086968e-14,9.928485884488555e-15,1463.3532423851914,0.6597823521192226,1.098561308793895e-18
12840,-3.2612273878050245e-15,4.3123818309618007e-16,1464.0447009127367,0.6597751201751635,9.313903122156389e-19
12900,3.154489937265207e-14,-4.1554355373656514e-15,1464.7131491765176,0.6597681288504235,7.444974673075934e-19
12960,3.579043309991344e-14,-4.7148122178704954e-15,1465.359327412546,0.659761370406058,5.590272170503659e-19
13020,-1.2035505685976666e-14,1.5856272856516127e-15,1465.983953384693,0.6597548373505073,4.382869295730138e-19
13080,-3.044247642142844e-14,4.01099604189434e-15,1466.5877241399178,0.6597485223741351,2.855640860592962e-19
13140,-2.9866660636128906e-14,3.935487202955982e-15,1467.171314625521,0.6597424184368712,1.659041841339642e-19
13200,1.36843760087512e-15,-1.7943333527342e-16,1467.7353796148832,0.6597365186963297,9.14000694748399e-20
13260,-4.889418905789159e-14,6.442287798552826e-15,1468.2805546026125,0.6597308164912855,6.108966459904516e-20
13320,-1.4653549897196912e-13,1.9305427218863316e-14,1468.8074549245482,0.6597253053922749,7.128649567816147e-20
13380,-3.121461121814672e-13,4.1122592507456423e-14,1469.3166773964767,0.6597199791530597,1.0324968821568619e-19
13440,-4.647950932802824e-13,6.123243514848503e-14,1469.8088001318722,0.6597148317433079,1.527998614921032e-19
13500,-4.238621809235789e-13,5.5841046487551096e-14,1470.2843831146683,0.659709857341888,2.272429608742554e-19
13560,-1.4548794876703554e-13,1.9171037639396343e-14,1470.743969829961,0.659705050267431,2.762772655740255e-19
13620,5.140509545523973e-13,-6.771049157731198e-14,1471.1880867615387,0.6597004050353827,2.560142801824768e-19
13680,8.394098096319195e-13,-1.1057354012152673e-13,1471.6172424401238,0.6596959162304542,2.785782956796807e-19
13740,5.023300224809708e-13,-6.617818482536267e-14,1472.0319304690108,0.6596915786467336,3.7635465661368723e-19
13800,-7.77129020385536e-13,1.0235054209767424e-13,1472.4326293854149,0.6596873872424792,5.652863238961233e-19
13860,-3.3355988624724027e-12,4.39356866134229e-13,1472.8198024071712,0.6596833371253916,8.780920909424879e-19
13920,-3.3754072266790535e-12,4.446136522394184e-13,1473.19389599062,0.6596794240930496,8.225510937327549e-19
13980,-1.1177799004042115e-12,1.472658119789843e-13,1473.5553448348726,0.6596756435617296,4.1868483340288934e-19
14040,5.097573739082672e-12,-6.713747517191684e-13,1473.9045691156275,0.6596719913323532,-5.511941727564992e-19
14100,1.279231888882488e-11,-1.684892144807205e-12,1474.2419753005038,0.6596684629149392,-1.7048507177291054e-18
14160,1.1095933027420795e-11,-1.4615213822970642e-12,1474.5679561990173,0.659665053075785,-1.4521796839750286e-18
14220,-6.283998777753428e-13,8.259624430428868e-14,1474.8828932121985,0.6596617577992117,3.4946962456692533e-19
14280,-2.895076813337721e-11,3.812798954178869e-12,1475.1871552372047,0.6596585725774721,4.702438106116348e-18
14340,-5.7795150968530136e-11,7.61177112804177e-12,1475.4810980669272,0.6596554952212312,1.0337661867356318e-17
14400,-7.450677925113016e-11,9.812806115946686e-12,1475.7650663580105,0.6596525233173797,1.6438370474001406e-17
14460,-7.609602962337096e-11,1.0022173408400125e-11,1476.0393944266405,0.6596496536158187,2.3299554448542794e-17
14520,-4.9230624906888e-11,6.483945606948956e-12,1476.3044054919826,0.6596468839707323,3.0253826448863705e-17
14580,-2.791235272488754e-11,3.6763656000046265e-12,1476.5604109326334,0.6596442078424719,3.453423768922616e-17
14640,1.3677478663534072e-12,-1.797631104648447e-13,1476.8077135144865,0.6596416233009085,3.4538414401775306e-17
14700,3.5750923993922985e-11,-4.707914170887107e-12,1477.046605861382,0.6596391269540078,2.7537591893880587e-17
14760,6.859022443489277e-11,-9.032733512897552e-12,1477.277370856141,0.6596367153730639,1.3415042339654095e-17
14820,8.812214480384543e-11,-1.1605343294101103e-11,1477.5002810638314,0.659634385562052,3.1256360188786316e-18
14880,8.162514714454502e-11,-1.0750335324794194e-11,1477.7156017924558,0.6596321336880709,-4.897093829877429e-18
14940,3.1396137547754416e-11,-4.1364181386870595e-12,1477.9235893099442,0.6596299560271333,-5.926168465360624e-18
15000,-3.85255189524854e-11,5.070888814087893e-12,1478.1244904408463,0.6596278511584385,-1.8042407972498806e-18
