t,Tpos,Tpro,Tneg,o2,test
1500,420.2557266604326,456.05904525409545,81.23864683353064,1.0848820650974762,0.04629670040464047
1560,419.9712506228526,459.0862535005877,83.30374054305932,1.0848161108400238,0.04663490266750549
1620,419.7063783447221,462.1444939956297,85.42017141167575,1.0847487927371124,0.04697271516235787
1680,419.4598750935857,465.23343881971243,87.5891607598254,1.0846801244234041,0.04731092073640891
1740,419.23066583125285,468.3528347675646,89.8119569210562,1.084610122748099,0.04765013103864947
1800,419.01780003424193,471.5024860824243,92.08983571108428,1.0845387821578563,0.047990823684335514
1860,418.82042465456783,474.68224109038584,94.42410090837058,1.0844661305624101,0.04833337105232368
1920,418.6377623793824,477.8919813940832,96.81608474368448,1.084392125973292,0.04867806353580283
1980,418.4690945563271,481.1316133665791,99.2671483986421,1.0843167847901498,0.049025127785229855
2040,418.313748022226,484.4010614345478,101.77868251073448,1.0842401353484912,0.04937474118511325
2100,418.17108525557666,487.7002629747011,104.35210768548387,1.084162155512889,0.04972704280799918
2160,418.0404970678474,491.0291645848349,106.98887501696697,1.0840828195836647,0.05008214121352424
2220,417.9213962760136,494.3877187375616,109.69046661124477,1.0840021335527241,0.05044012147470187
2280,417.81321303612384,497.77588133888156,112.4583961164394,1.0839201140206283,0.050801050125015845
2340,417.7153911726323,501.19360970834066,115.29420925644247,1.0838367365033925,0.05116497922357169
2400,417.6273853353047,504.64086100276626,118.1994843689877,1.083751990052302,0.05153194939630727
2460,417.54865871612736,508.1175909189182,121.17583294711734,1.083665876783332,0.05190199223882385
2520,417.4786812509681,511.62375264577724,124.22490019226183,1.0835783884038466,0.05227513213044086
2580,417.41692795258797,515.1592958746669,127.34836557232633,1.0834895135529732,0.05265138791513433
2640,417.36287783066626,518.7241661030098,130.547943390364,1.0833992445694804,0.05303077389671506
2700,417.31601300217767,522.3183040454262,133.82538327883586,1.083307572589067,0.053413300660707715
2760,417.2758182771783,525.9416453107026,137.18247060016256,1.0832144894812634,0.053798975383198465
2820,417.2417799677605,529.5941195664143,140.62102726535775,1.0831199857217044,0.05418780285781892
2880,417.2133853495327,533.2756501122407,144.14291226186012,1.083024051310211,0.05457978587816541
2940,417.19012221369525,536.986153438536,147.75002235242602,1.0829266763724483,0.054974925446283816
3000,417.171479096579,540.7255394815371,151.44429162745857,1.0828278504607627,0.05537322070854075
3060,417.1569442907598,544.4937105098372,155.22769336670555,1.0827275632553606,0.05577466931197044
3120,417.14600493608543,548.2905607131501,159.1022400690502,1.0826258038831422,0.05617926841360071
3180,417.13814845302045,552.115976712569,163.06998375673902,1.0825225613421343,0.056587012900786444
3240,417.1328596750434,555.9698356881185,167.1330176477177,1.0824178241077589,0.05699789798728018
3300,417.12962389729483,559.8520071168105,171.2934748753722,1.0823115807296613,0.05741191629562389
3360,417.1279238727344,563.7623506879945,175.55353070975755,1.0822038192325591,0.05782906031679944
3420,417.12724159073673,567.7007172495789,179.9154017247513,1.0820945275532061,0.05824932077378729
3480,417.1270570718624,571.6669478717396,184.38134707864631,1.08198369332285,0.05867268745816921
3540,417.12684832354364,575.6608734744362,188.95366890257796,1.0818713038663583,0.059099149231641036
3600,417.1260913668009,579.682314782252,193.6347126701968,1.0817573463042331,0.05952869375069584
3660,417.1242597407073,583.7310815649049,198.42686804666607,1.0816418075088126,0.059961307771708446
3720,417.1208245465685,587.8069727546044,203.3325690370023,1.0815246740761761,0.060396977027568126
3780,417.1152545349604,591.9097758272932,208.3542946203088,1.0814059324066876,0.06083568593037897
3840,417.10701559029883,596.0392665261759,213.49456932926464,1.0812855686564806,0.061277417911620356
3900,417.0955706600672,600.1952085347845,218.75596368594609,1.0811635687350842,0.06172215535403752
3960,417.08038038742933,604.3773532131938,224.14109419061185,1.081039918307662,0.062169878964457574
4020,417.0609018544425,608.5854391303313,229.6526246352077,1.0809146028279915,0.06262056859358381
4080,417.0365894160748,612.8191917322603,235.2932656691057,1.080787607509928,0.06307420262466507
4140,417.0068943181305,617.078323019579,241.0657755581029,1.0806589173384151,0.06353075807923973
4200,416.9712644464794,621.3625312296653,246.97296083176406,1.0805285170780028,0.06399021062842934
4260,416.9291445400245,625.6715001397131,253.0176758858358,1.08039639129063,0.0644525346689905
4320,416.87997587322315,630.0048991768758,259.2028243233614,1.0802625243071535,0.0649177030518574
4380,416.82319637815147,634.3623826407136,265.5313585161027,1.0801269002546214,0.06538568722219705
4440,416.75824054564185,638.743589387364,272.0062800908176,1.079989503055367,0.06585645715519345
4500,416.68453922387675,643.1481426312241,278.63064071922565,1.0798503164259323,0.06632998130197156
4560,416.6015201415144,647.5756491989808,285.40754107587543,1.0797093238854014,0.06680622639893512
4620,416.508607058126,652.0256995128278,292.3401329013888,1.0795665087572648,0.06728515771360796
4680,416.4052202855039,656.4978669537585,299.4316180565451,1.0794218541757485,0.06776673880375485
4740,416.2907769997176,660.9917073173478,306.6852478771373,1.0792753431001134,0.06825093140194169
4800,416.164690325152,665.5067587932797,314.1043256813795,1.079126958298956,0.06873769559612114
4860,416.02637008253794,670.0425412057888,321.6922049145526,1.0789766823714408,0.06922698962283522
4920,415.87522284930316,674.5985555397988,329.4522889943345,1.0788244977528931,0.06971876984253213
4980,415.71065133089735,679.1742838954123,337.3880335964412,1.078670386707434,0.07021299073889141
5040,415.53205509616237,683.7691886149039,345.5029441344103,1.0785143313563257,0.0707096048605843
5100,415.33883040766773,688.3827119718206,353.8005765393488,1.0783563136776728,0.07120856277975768
5160,415.13036992769804,693.0142759552242,362.28453864563375,1.07819631549541,0.07170981302339192
5220,414.90606348379094,697.6632814048236,370.95848716302197,1.078034318507577,0.07221330203334299
5280,414.66529757981294,702.3291078571195,379.8261298884566,1.0778703042824904,0.07271897413622867
5340,414.40745548255114,707.0111130813142,388.8912255100918,1.0777042542656412,0.07322677149664103
5400,414.13191811597375,711.7086322918534,398.1575800513919,1.0775361498343987,0.07373663399193948
5460,413.8380630254462,716.4209781252976,407.6290513420931,1.0773659722350553,0.07424849927808608
5520,413.5252651555302,721.1474399211847,417.3095459277379,1.0771937026314728,0.07476230266964347
5580,413.1928974234593,725.8872831075272,427.20301665529905,1.0770193220925997,0.07527797705382885
5640,412.84032973766983,730.6397490975223,437.31346725291803,1.0768428116224311,0.07579545292948696
5700,412.466929999598,735.4040545323442,447.64494795218604,1.076664152177536,0.07631465829251387
5760,412.0720644333575,740.1793907533348,458.20155402521704,1.0764833247299523,0.07683551858655815
5820,411.6550968372753,744.9649235951015,468.98742972085034,1.0763003101594404,0.07735795667934202
5880,411.2153896934357,749.759792637999,480.0067629255658,1.076115089313363,0.07788189278601527
5940,410.75230421245385,754.5631107650944,491.2637851656336,1.075927642991508,0.07840724442146944
6000,410.26519991415194,759.3739638204302,502.76277408965996,1.0757379520220551,0.07893392635705583
6060,409.75343585600245,764.1914099185773,514.5080472349174,1.0755459973698227,0.07946185054593359
6120,409.21637025571107,769.0144790577464,526.5039643495007,1.0753517600371778,0.07999092608436147
6180,408.65336056025285,773.842172652348,538.7549273293407,1.0751552210412254,0.08052105916242759
6240,408.06376478057115,778.673462932244,551.26537319733,1.0749563612276682,0.08105215297498068
6300,407.4469405142674,783.5072925530479,564.0397798657227,1.0747551616574615,0.08158410770790335
6360,406.80224579515766,788.3425740611084,577.0826617427701,1.0745516034544025,0.082116820464055
6420,406.1290401809562,793.178189395774,590.3985637973856,1.0743456684311485,0.08265018518999818
6480,405.4266835717114,798.0129894106574,603.9920688545607,1.0741373381066224,0.0831840926544193
6540,404.6945376037926,802.8457933856295,617.8677898251689,1.0739265941990044,0.08371843037070886
6600,403.9319663333921,807.6753885744457,632.0303659600999,1.0737134178551053,0.08425308254242427
6660,403.1383353245955,812.5005296350243,646.4844689263971,1.0734977909811088,0.08478793001579513
6720,402.3130131947173,817.319938245332,661.23479376659,1.0732796959938156,0.08532285021953415
6780,401.45537196911374,822.132302632831,676.2860571718577,1.073059116470394,0.08585771711121729
6840,400.56478654559584,826.936276960779,691.6430014530281,1.0728360354706885,0.08639240111914785
6900,399.6406363591934,831.7304810803444,707.310384381764,1.0726104353545132,0.08692676909321857
6960,398.6823052745465,836.5134999510526,723.2929805308831,1.0723822983561826,0.08746068424666492
7020,397.6891816169164,841.2838830770362,739.5955817475383,1.0721516076370925,0.0879940060980211
7080,396.66065995101883,846.0401444094225,756.2229861151119,1.0719183488093944,0.08852659042986684
7140,395.5961403123135,850.7807615270603,773.1800036318144,1.0716825067952984,0.08905828922038643
7200,394.4950290530242,855.5041752945456,790.471451301841,1.0714440670619652,0.08958895059354403
7260,393.35674045619953,860.2087898803692,808.1021425656505,1.071203013585359,0.0901184187908442
7320,392.1806955266763,864.8929715879954,826.0768968680408,1.0709593327239415,0.09064653407696448
7380,390.96632368081475,869.5550489400746,844.4005284256558,1.0707130107058491,0.09117313271700113
7440,389.71306377748726,874.1933125455694,863.0778395808248,1.0704640347053134,0.09169804694569156
7500,388.4203632375841,878.8060139113409,882.1136283859364,1.0702123919249966,0.09222110486181596
7560,387.0876798640505,883.3913657448003,901.5126761072552,1.0699580704639475,0.0927421304275844
7620,385.71448255162215,887.9475416668616,921.279742949672,1.069701059462165,0.09326094342723118
7680,384.30025079664716,892.4726751138301,941.4195729266542,1.0694413483833405,0.09377735936387076
7740,382.8444766053926,896.9648598761319,961.9368804383018,1.0691789273916956,0.0942911894804437
7800,381.34666477784407,901.422149491873,982.8363492870863,1.0689137873148458,0.0948022406933941
7860,379.806332960724,905.8425564314273,1004.1226335219405,1.0686459199622655,0.09531031550986716
7920,378.22301356022786,910.2240528826391,1025.8003435454668,1.0683753179036355,0.09581521207099841
7980,376.59625352455885,914.5645695884344,1047.8740493501425,1.0681019745413094,0.09631672404015393
8040,374.9256150954403,918.8619956041479,1070.348275889318,1.06782588414508,0.09681464056484225
8100,373.21067761268984,923.1141793095844,1093.2274893712888,1.0675470421389948,0.09730874634383088
8160,371.4510367817613,927.3189263808166,1116.5161054571886,1.0672654447653294,0.09779882143907977
8220,369.64630628178537,931.4740006458032,1140.2184771005122,1.0669810893445442,0.09828464133095441
8280,367.7961189802708,935.5771246387434,1164.3388855131434,1.0666939742401076,0.09876597695084802
8340,365.9001265124843,939.6259775750777,1188.8815462755715,1.0664040989542583,0.09924259448753027
8400,363.95800096304185,943.6181966530899,1213.8505959800882,1.0661114641315381,0.09971425548526798
8460,361.9694357879463,947.5513772582964,1239.2500857642394,1.065816071611343,0.10018071684671252
8520,359.93414578090574,951.4230711895436,1265.083984333822,1.0655179244587942,0.10064173065780356
8580,357.8518686742679,955.2307883076555,1291.356164706932,1.065217027041969,0.10109704432077025
8640,355.7223658135676,958.9719961959746,1318.070400248832,1.0649133850750188,0.10154640050784172
8700,353.54542254027945,962.6441189298159,1345.2303639888778,1.0646070056076749,0.10198953703288187
8760,351.3208496209789,966.2445390480235,1372.8396161666367,1.064297897122412,0.10242618701823594
8820,349.04848374996055,969.7705963564872,1400.9016026401616,1.0639860695595373,0.10285607876779909
8880,346.72818830621713,973.2195876450019,1429.4196502546638,1.0636715343590175,0.10327893572498112
8940,344.3598545248946,976.5887689234369,1458.3969559410912,1.0633543045063658,0.10369447666959128
9000,341.94340199615635,979.8753529812782,1487.8365867341522,1.0630343945776326,0.10410241546957484
9060,339.4787796355302,983.0765106911965,1517.7414715508523,1.062711820781801,0.10450246119025243
9120,336.96596652795114,986.1893727989064,1548.1143933522385,1.0623866010072283,0.10489431825305286
9180,334.4049727163973,989.2110269983086,1578.9579875156112,1.0620587548606921,0.10527768613526124
9240,331.7958400152243,992.1385203989314,1610.2747334158,1.0617283037102765,0.10565225959530332
9300,329.1386427112376,994.9688605238763,1642.0669487054213,1.0613952707161247,0.1060177287564278
9360,326.43348864443635,997.6990128587697,1674.3367847633956,1.0610596808985773,0.10637377884818001
9420,323.6805196907255,1000.3259037343378,1707.0862204426617,1.0607215611490037,0.10672009047723
9480,320.8799125281166,1002.8464206047788,1740.3170567185093,1.0603809402679076,0.10705633963986655
9540,318.0318798427742,1005.2574103702827,1774.0309101409716,1.0600378490423679,0.10738219753703014
9600,315.1366703350256,1007.5556828437847,1808.2292098123394,1.0596923202212707,0.10769733090923446
9660,312.1945699521922,1009.7380095381397,1842.9131900234381,1.0593443885907818,0.10800140189660887
9720,309.20590292198517,1011.8011232414686,1878.083883560705,1.058994091033322,0.1082940679788197
9780,306.1710314773859,1013.7417213806866,1913.7421212578415,1.0586414664842296,0.10857498230465427
9840,303.0903569014417,1015.5564656623005,1949.8885251055992,1.0582865559917964,0.10884379363802009
9900,299.9643211943805,1017.24198021703,1986.5234979483987,1.0579294028264878,0.10910014614801247
9960,296.7934061706182,1018.7948559335628,2023.6472272418193,1.0575700523887264,0.1093436798423766
10020,293.57813408694165,1020.2116510674867,2061.259680485431,1.057208552236798,0.10957403061387548
10080,290.31907021601444,1021.4888879774115,2099.360588882832,1.0568449522647096,0.10979082988142586
10140,287.0168212899531,1022.6230581027447,2137.9494560058115,1.0564793045593848,0.109993705094368
10200,283.67203552207735,1023.6106235351845,2177.025557300643,1.056111663378838,0.11018227988191208
10260,280.28540618413297,1024.4480128063542,2216.587916041671,1.0557420854143467,0.11035617358709786
10320,276.8576695908012,1025.1316259557902,2256.635316161497,1.0553706296073726,0.11051500178673773
10380,273.3896046314674,1025.657836766716,2297.166305718914,1.0549973570895108,0.11065837651314844
10440,269.8820361038331,1026.0229894867218,2338.1791727811747,1.054622331425579,0.11078590588185885
10500,266.3358323634028,1026.2234035329711,2379.6719616350133,1.0542456184094884,0.11089719457744998
10560,262.75190657062745,1026.2553734531025,2421.642463762608,1.0538672861388603,0.1109918438295578
10620,259.1312177008919,1026.1151693317274,2464.0882106900754,1.053487405068671,0.11106945143704618
10680,255.4747689279049,1025.7990401360269,2507.0064862947033,1.0531060478553094,0.11112961211264245
10740,251.78361000461965,1025.3032123613625,2550.394307632764,1.052723289537273,0.11117191731032863
10800,248.05883575980963,1024.6238933943655,2594.248437266807,1.05233920738106,0.11119595557090771
10860,244.30158622122184,1023.7572728855364,2638.5653822550244,1.0519538808687254,0.11120131264833219
10920,240.51304830899696,1022.6995221609154,2683.3413807324982,1.0515673918154984,0.11118757142901449
10980,236.69445284074857,1021.4467992591973,2728.5724250738476,1.0511798240982655,0.11115431244647483
11040,232.8470775219142,1019.9952469861307,2774.2542390032963,1.0507912638786112,0.11110111365951161
11100,228.97224527674845,1018.3409963033919,2820.3822903075097,1.0504017994407204,0.11102755079181428
11160,225.07132297637364,1016.4801692374526,2866.951800573751,1.0500115210602023,0.11093319762092496
11220,221.14572418721676,1014.4088773194932,2913.957724090131,1.0496205212122602,0.11081762579782369
11280,217.19690576895673,1012.1232269528161,2961.39477428604,1.0492288942662846,0.11068040539137179
11340,213.22636932133628,1009.6193192371159,3009.257412352187,1.048836736580339,0.1105211048552696
11400,209.2356610525805,1006.8932516450382,3057.539848264707,1.0484441464660852,0.11033929118627446
11460,205.22636897757346,1003.9411230403623,3106.2360630706658,1.048051223934241,0.11013453041984647
11520,201.20012593628059,1000.7590312572673,3155.3397847365122,1.04765807092121,0.10990638738029677
11580,197.15860620882606,997.343079131495,3204.844514976355,1.0472647909673631,0.10965442626851574
11640,193.10352557344257,993.6893759055904,3254.743528728804,1.0468714891972524,0.10937821079404707
11700,189.0366423745817,989.7940371078776,3305.0298657811904,1.0464782724060984,0.10907730416246798
11760,184.95975319817387,985.6531927202725,3355.6963640940835,1.0460852486278445,0.1087512698495969
11820,180.87469634066147,981.2629829015556,3406.7356334098813,1.045692527440498,0.1083996712033103
11880,176.78334844739456,976.6195650006273,3458.1400808425537,1.0453002196472745,0.10802207210057924
11940,172.6876232382055,971.7191173473069,3509.9019204569113,1.04490843717193,0.1076180372973629
12000,168.5894724306189,966.5578386610886,3562.0131664808036,1.04451729306245,0.10718713239112672
12060,164.49088284049537,961.1319551239957,3614.465654310605,1.044126901186441,0.10672892447880374
12120,160.3938769519019,955.4377201741269,3667.2510373560076,1.0437373763302296,0.10624298213683712
12180,156.30051058693792,949.4714216717971,3720.3608031408567,1.043348833913602,0.10572887606393637
12240,152.2128729379715,943.2293815831819,3773.7862741341405,1.0429613899816046,0.10518617909198062
12300,148.13308408409176,936.7079648059228,3827.5186242963778,1.0425751609722549,0.10461446694268596
12360,144.06329516449722,929.9035781124436,3881.5488794049897,1.0421902636879399,0.10401331817992626
12420,140.00568569765932,922.8126797227841,3935.86793402237,1.0418068150152815,0.10338231503760617
12480,135.9624631794212,915.4317803709295,3990.466555681682,1.0414249318792903,0.10272104353997187
12540,131.93586121075498,907.7574505809566,4045.3353965421566,1.0410447310313464,0.10202909413980907
12600,127.92813799479185,899.7863258803226,4100.465003583483,1.040666328879653,0.10130606218558103
12660,123.94157521281103,891.5151112024456,4155.845826189961,1.0402898413658714,0.1005515483131291
12720,119.97847577441787,882.9405906146359,4211.468228962292,1.0399153837121395,0.09976515928063055
12780,116.04116306525265,874.0596288338318,4267.322498597468,1.0395430703299187,0.09894650813134759
12840,112.13197818922576,864.8691860274926,4323.398856689565,1.0391730144979472,0.09809521542186425
12900,108.25327946348563,855.3663160975461,4379.68746726386,1.0388053283202974,0.09721090913889481
12960,104.40743914607091,845.5481874808017,4436.1784488173735,1.0384401223150534,0.0962932263915673
13020,100.59684320004716,835.4120777661884,4492.861882733379,1.0380775054218605,0.0953418130447246
13080,96.82388749434814,824.9554013977468,4549.727823853466,1.0377175845067093,0.09435632594643022
13140,93.09097774116769,814.1757008451751,4606.76631041422,1.037360464400153,0.09333643229659032
13200,89.40052570397357,803.0706767741798,4663.967372540677,1.037006247386146,0.09228181206325364
13260,85.75494801860876,791.6381896117263,4721.321042734556,1.0366550330866868,0.09119215816053929
13320,82.15666318537124,779.8762827303993,4778.817363361903,1.0363069180603324,0.09006717826508295
13380,78.60808987095626,767.7831898632791,4836.446397037936,1.0359619956013442,0.08890659550078943
13440,75.11164391696074,755.3573602690464,4894.19823297482,1.0356203553158676,0.08771015044594055
13500,71.66973614888789,742.597471306026,4952.062996558524,1.035282082857332,0.08647760214444909
13560,68.28476938739595,729.502454140623,5010.03085550428,1.0349472594960207,0.08520873016955119
13620,64.95913553263792,716.0715176045182,5068.092026697186,1.034615961716249,0.08390333646182678
13680,61.69521297112513,702.3041675704056,5126.236783935865,1.0342882608645443,0.08256124690408301
13740,58.495362658892745,688.2002465029303,5184.455460908124,1.0339642225476426,0.08118231430998782
13800,55.361925198459836,673.7599584396633,5242.738457694003,1.0336439062044556,0.0797664204536734
13860,52.2972168813533,658.9839104437202,5301.076243312794,1.0333273644705483,0.07831347929769905
13920,49.303525991192906,643.8731501547946,5359.459359185427,1.033014642629255,0.07682343981550117
13980,46.383108701152715,628.4292096936874,5417.8784213106765,1.0327057779274325,0.07529628935861131
14040,43.5381845906991,612.6541563763536,5476.324120850729,1.0324007988357804,0.0737320574673927
14100,40.77093155034454,596.5506536497709,5534.787222709439,1.0320997241619887,0.0721308204413917
14160,38.08348083100112,580.1220203155631,5593.258564549535,1.0318025621992883,0.07049270579068499
14220,35.47791091027236,563.3723095482427,5651.729051864276,1.0315093096133303,0.06881789806012512
14280,32.956241236022656,546.306390942031,5710.189652708516,1.0312199502859123,0.06710664485487951
14340,30.520425539652965,528.9300419590148,5768.631390626451,1.0309344540162615,0.06535926360192439
14400,28.17234416379226,511.2500557353519,5827.045334826557,1.0306527750240804,0.06357614935935078
14460,25.91379558624003,493.27436419951755,5885.422587838104,1.0303748502769188,0.06175778364462216
14520,23.74648709373369,475.01217720569576,5943.754270643166,1.030100597574583,0.059904744331276495
14580,21.672023979543788,456.474150774762,6002.031503218944,1.0298299131667559,0.058017717649431706
14640,19.69189799843587,437.67257090216367,6060.245382917328,1.0295626692912194,0.0560975111625185
14700,17.807474292535066,418.6215676072018,6118.386958494095,1.029298711251571,0.054145068678979856
14760,16.01997652166868,399.33736553014853,6176.447198958858,1.0290378539479001,0.05216148757916838
14820,14.330470029002564,379.8385759811508,6234.416956755489,1.0287798778795925,0.05014803889948903
14880,12.739842381018637,360.14654466348946,6292.286923704141,1.0285245244135224,0.04810619097832922
14940,11.248782000441553,340.28574509092584,6350.047580936137,1.0282714903376966,0.0460376361678679
15000,9.857753423327706,320.2842471671606,6407.689139364693,1.0280204214200397,0.043944322276963356
15060,8.566969054825613,300.1742667916349,6465.201470192608,1.0277709049456467,0.041828489092980974
15120,7.376356378343556,279.99282681009754,6522.574021676645,1.0275224604234436,0.039692712203151584
15180,6.2855212926126764,259.7825184303027,6579.795723771305,1.0272745292096739,0.03753995315683399
15240,5.29370573433649,239.59241002702032,6636.854875077168,1.0270264618578702,0.03537361895603533
15300,4.39973925411818,219.47912250563485,6693.739009452971,1.0267775031712225,0.03319763242868934
15360,3.6019840986351017,199.50809394714295,6750.434739185826,1.026526774633689,0.0310165150586622
15420,2.898273295182026,179.7550600099397,6806.927570246777,1.026273253699642,0.028835484512057395
15480,2.28584206016053,160.3077596206124,6863.201685691227,1.0260157499728169,0.026660568626164376
15540,1.7612527341543402,141.2678790546851,6919.23969079157,1.0257528778447418,0.024498738488042397
15600,1.3203159654149572,122.75318004370736,6975.0223162976445,1.025483026635123,0.022358061096138006
15660,0.9580125734834203,104.8996937511793,7030.528076316186,1.0252043294563458,0.020247870608275754
15720,0.6684246598896135,87.86370850784652,7085.732880558223,1.024914635142762,0.01817895308429931
15780,0.4446909099449824,71.82300058378068,7140.609609684403,1.0246114905163994,0.016163730463955143
15840,0.27900896239137907,56.976313854297096,7195.1276775125325,1.0242921475517943,0.014216415524956153
15900,0.16272037220992613,43.53933299421194,7249.25262995461,1.023953620576763,0.012353082990546153
15960,0.08652425499750847,31.73434203029305,7302.945878733215,1.0235928344209535,0.010591560621226693
16020,0.04086975198801882,21.769550641976974,7356.164739855121,1.0232069236377717,0.008950982913532106
16080,0.016554421021981146,13.803712812668628,7408.863039719703,1.0227937515969157,0.007450782390710317
16140,0.005481511618075903,7.894569533873038,7460.992629316473,1.0223526835282433,0.006108863328591697
16200,0.0013912372784692247,3.940220714380618,7512.506094987286,1.021885502387452,0.004938833082559678
16260,0.00024853102866006745,1.6428150685852985,7563.360575795713,1.0213970544533006,0.003946639205832375
16320,2.7982962482508086e-05,0.5406790308618918,7613.521767175726,1.0208949107570358,0.0031278182157198115
16380,1.7267439629775272e-06,0.13074016490570975,7662.966333242972,1.0203875808152973,0.0024672115937322825
16440,4.901383814503789e-08,0.021231746621266246,7711.681235258367,1.0198820191537334,0.0019421929519623916
16500,5.177534385041926e-10,0.002069057099558026,7759.66047324052,1.0193822117870428,0.0015279765100692298
16560,1.507477382640809e-12,0.00010496076334636278,7806.901555602435,1.0188896778716408,0.0012019643792125563
16620,-4.363604910182636e-15,2.319490411007775e-06,7853.4034303178005,1.018404780197639,0.0009454993013797804
16680,3.5293463112753876e-15,2.1954451389318187e-08,7899.165777560675,1.0179275700617099,0.0007437561051470156
16740,1.606138357685542e-16,7.626281693983553e-10,7944.18886198575,1.0174580489377085,0.0005850592798271888
16800,1.0353398167026335e-14,-3.3717424494141946e-09,7988.473501528147,1.016996209370403,0.00046022403021509607
16860,-9.767932609738473e-16,1.7174512428019753e-09,8032.0210479586185,1.0165420382158574,0.0003620251070693592
16920,2.0662245338861368e-14,1.4076037165125124e-08,8074.833367691935,1.0160955169451744,0.0002847790831327621
16980,-5.164821771920316e-17,2.006411084027216e-10,8116.912831062343,1.015656621753442,0.00022400593822829035
17040,-4.6361511765858353e-17,6.047665220054907e-11,8158.262257380122,1.0152253241326903,0.0001762144565350545
17100,-2.0196067096280795e-16,6.827578095559177e-11,8198.884954585781,1.0148015904602967,0.00013862088835301105
17160,-1.6886596989790605e-14,6.411113185563267e-09,8238.784642510382,1.0143853827942082,0.000109043299698355
17220,-1.784734337769137e-16,1.8941306204904102e-10,8277.965471262509,1.0139766586837775,8.577341933460395e-05
17280,-8.686680739158914e-17,9.318235024683503e-12,8316.431997719606,1.0135753714116673,6.746983061973765e-05
17340,-4.38043385978803e-17,-5.207372099007499e-12,8354.189110495918,1.013181470782028,5.307769917415761e-05
17400,5.7878906202671196e-18,-2.099633829410151e-12,8391.242114050763,1.0127949022340934,4.1757594838718104e-05
17460,-2.4530852518794745e-16,-3.918524303375634e-11,8427.596613676209,1.0124156080490856,3.2852396675154444e-05
17520,1.2458017674133167e-16,1.8343851937122033e-11,8463.258532769672,1.0120435271666244,2.584207686766333e-05
17580,-6.059585151785464e-16,-1.1151019395242988e-10,8498.234100844282,1.0116785953089271,2.032114014376718e-05
17640,-1.170564403071588e-16,2.707218581535532e-11,8532.529852358442,1.0113207449946184,1.5980069915359166e-05
17700,-6.6548699397696305e-15,-2.0096181202787535e-09,8566.152570710212,1.0109699061233177,1.2568714349960423e-05
17760,9.691177547020051e-14,3.355716627956486e-08,8599.109276441177,1.010626006097295,9.885910903042454e-06
17820,-1.0351400151768394e-17,-1.9942239278756914e-11,8631.407121166816,1.0102889709279892,7.776437895169916e-06
17880,2.812211256279507e-18,-1.1012951476721063e-12,8663.053769499369,1.0099587212535908,6.117654014621722e-06
17940,2.0658460070601357e-18,5.254723574852589e-12,8694.056799331622,1.0096351785935151,4.81408401150439e-06
18000,6.428306909563599e-19,6.891873926038742e-12,8724.424038647114,1.009318261837146,3.789024132885439e-06
18060,-1.1783334915908541e-17,-7.724279303393554e-11,8754.16347751963,1.0090078881612334,2.9822642249053703e-06
18120,-1.8862571287945084e-17,-1.2150307237364977e-10,8783.28326976247,1.0087039730103888,2.3475104002300584e-06
18180,1.733560528648264e-17,8.466138035083833e-11,8811.7916585763,1.0084064308819285,1.84543708977701e-06
