t,Tpos,Tpro,Tneg,o2,test
2100,7.532077743171882e-14,-9.334232465306063e-21,3279.05690661639,1.0660035476450755,7.023664992650635e-09
2160,1.2609216632625313e-13,-1.5520746415714243e-20,3340.444736015401,1.0653661099866159,5.5200740759378805e-09
2220,-1.4362030858264679e-12,1.7761327397843082e-19,3402.396482045537,1.0647227799638155,4.338236305346688e-09
2280,8.55744179031937e-12,-1.0602773140574047e-18,3464.8957214933607,1.0640737271348768,3.4094743545662917e-09
2340,6.9845777970396305e-12,-8.653797913029735e-19,3527.9253192202177,1.0634191284534178,2.6781462452679184e-09
2400,-3.897226224915197e-12,4.827695368205027e-19,3591.4674250336107,1.0627591683477104,2.103717880132606e-09
2460,-4.745538529780751e-14,5.947192359881378e-21,3655.5035028512416,1.0620940384168376,1.6523686319222627e-09
2520,1.8363933723898804e-12,-2.274441045218438e-19,3720.014354117376,1.0614239371663063,1.2967378482070004e-09
2580,5.492230499996342e-13,-6.814031670726865e-20,3784.980100874242,1.0607490702006357,1.0182329509981028e-09
2640,2.7354140449616016e-12,-3.3894804923541367e-19,3850.3802526442155,1.0600696495336654,7.994245015361025e-10
2700,2.3421358099816357e-12,-2.901818277539388e-19,3916.193703159764,1.059385893623046,6.275742083392134e-10
2760,-3.4087519129001477e-12,4.222104844278014e-19,3982.3987391667615,1.0586980272793876,4.929852121493859e-10
2820,-3.477588024363727e-14,4.2340106791085045e-21,4048.9731089178995,1.0580062809628015,3.873868578964001e-10
2880,8.744532089721973e-12,-1.0832369879589814e-18,4115.893995308675,1.0573108910573163,3.0504515187293807e-10
2940,-1.757033983094618e-11,2.1771271434941766e-18,4183.138103087187,1.0566120989733623,2.406924981279642e-10
3000,-1.8641172139846273e-11,2.309443744453925e-18,4250.681650511935,1.0559101512334048,1.9051143616444973e-10
3060,9.100874837766301e-11,-1.1276791741897354e-17,4318.50042666995,1.0552052988817127,1.5068570375695386e-10
3120,2.2351333936093823e-12,-2.7526333808661245e-19,4386.569795687177,1.0544977974373164,1.1925351568967514e-10
3180,-3.060273638328293e-10,3.7922401405880315e-17,4454.864752179784,1.0537879063251387,9.39962115786008e-11
3240,3.89640957290227e-10,-4.82920215249721e-17,4523.359941917789,1.0530758886590736,7.386778150149597e-11
3300,8.907985002053449e-10,-1.1038948685993404e-16,4592.029704519708,1.0523620108018497,5.796287467004199e-11
3360,-3.5818990541667767e-09,4.439432919268722e-16,4660.848115881589,1.0516465419250767,4.549588198909136e-11
3420,7.879613974683917e-10,-9.770077239855944e-17,4729.789027310408,1.050929753603846,3.5861986808085835e-11
3480,2.7981456428426314e-08,-3.4681862504414374e-15,4798.826098778579,1.0502119194732529,2.8301199457429014e-11
3540,8.954867246552575e-13,-1.1441898167686488e-19,4867.932828002017,1.0494933149214856,2.2259596449843815e-11
3600,4.837102690214394e-15,-6.179032331254857e-22,4937.082669749001,1.0487742158594482,1.7510534583009695e-11
3660,2.7369551858193613e-15,-3.4854756103895874e-22,5006.248930119178,1.0480548998110346,1.3775143805844346e-11
3720,1.5405465124470767e-13,-1.9566133422144344e-20,5075.4049477437575,1.0473356440398316,1.0839966499135607e-11
3780,4.33059862463402e-14,-5.500564954740743e-21,5144.5240517419315,1.0466167259586607,8.526325609413482e-12
3840,1.7816240688730994e-13,-2.26237463967542e-20,5213.579663152182,1.0458984221207415,6.695066479781172e-12
3900,8.867814597516664e-15,-1.1245001495519576e-21,5282.545178114372,1.0451810094085419,5.262981249502932e-12
3960,5.611939210119105e-16,-7.109099334433281e-23,5351.394253495238,1.0444647620416307,4.140472833827407e-12
4020,-4.0852565996562017e-17,5.198899934222077e-24,5420.100720825394,1.043749952509377,3.2579224240491204e-12
4080,-1.9553270685608758e-17,2.4826970751655587e-24,5488.638596803743,1.0430368514369923,2.563598141927134e-12
4140,1.0226961402938444e-17,-1.2989929145326674e-24,5556.982161834443,1.0423257267773418,2.017270423695385e-12
4200,1.494730472464093e-17,-1.887247677275094e-24,5625.105971072374,1.0416168436865543,1.5866947721074878e-12
4260,2.023999747632694e-18,-2.5594275308052963e-25,5692.984924683758,1.0409104638047024,1.2471966626023917e-12
4320,1.5918303037393153e-17,-2.0096347572930724e-24,5760.594313243781,1.0402068447687107,9.801369503363e-13
4380,-3.540305623940449e-18,4.463434147374241e-25,5827.909823978017,1.0395062401475368,7.704874691244778e-13
4440,7.918865459047567e-18,-9.994147090194974e-25,5894.907570899454,1.0388088991309095,6.059264880737819e-13
4500,3.976010673248483e-18,-5.015721895206499e-25,5961.564150443659,1.038115065946591,4.764976416225196e-13
4560,-2.6277377600048597e-18,3.315306648787163e-25,6027.856624876917,1.0374249800320996,3.7460339190397034e-13
4620,1.1302543604664935e-19,-1.4239625970385464e-26,6093.762605755921,1.036738875160571,2.9439892891247637e-13
4680,1.476225935360322e-18,-1.8626559662250967e-25,6159.26027190476,1.0360569792510448,2.311261235448059e-13
4740,9.878708598301968e-20,-1.2482125014815971e-26,6224.328354514828,1.0353795145252946,1.8148928573584384e-13
4800,1.7287253175236315e-18,-2.181140480143221e-25,6288.946218081818,1.0347066966581062,1.425393615224139e-13
4860,7.47629864430706e-19,-9.432984702404441e-26,6353.093863348592,1.0340387347431845,1.1190267545935528e-13
4920,-1.7756078198110066e-18,2.2400965987904856e-25,6416.751910379582,1.03337583147259,8.793366994854833e-14
4980,2.040332485902918e-18,-2.573673014390036e-25,6479.901672829521,1.0327181823534202,6.913251716495908e-14
5040,3.8104798951784436e-18,-4.807020443801762e-25,6542.525131374293,1.032065975986925,5.4484500907760093e-14
5100,-1.112050849657572e-17,1.4028110134027431e-24,6604.604992534881,1.0314193934481983,4.299113999897857e-14
5160,-1.5726174128677095e-18,1.984032246317646e-25,6666.124657589121,1.0307786086107331,3.4059388114263314e-14
5220,3.6569008674091146e-17,-4.613030844911104e-24,6727.068286998976,1.0301437874683552,2.694472227195237e-14
5280,-2.4861964471594344e-17,3.1358813659102856e-24,6787.420745155754,1.0295150887140905,2.1319736316920225e-14
5340,-8.590963760058683e-17,1.0836832834404219e-23,6847.167657106334,1.0288926631399111,1.6804583198549155e-14
5400,2.4533866988521655e-16,-3.094605320306643e-23,6906.295382405228,1.0282766539085981,1.3216805611491351e-14
5460,1.3613899008446498e-16,-1.7173287234930073e-23,6964.791038352589,1.027667196309191,1.0369379138253934e-14
5520,-6.135185977034186e-16,7.738345722425123e-23,7022.642493600859,1.0270644178197066,8.149886917416181e-15
5580,3.9298922349116093e-16,-4.9576025394189146e-23,7079.838359804611,1.0264684381912705,6.466397960931585e-15
5640,1.2169508274407852e-15,-1.535090534261876e-22,7136.368038300707,1.0258793689589074,5.199469485475759e-15
5700,6.819512113978024e-16,-8.602517308799091e-23,7192.221694416332,1.0252973137060517,4.194209042432991e-15
5760,-4.814957125957999e-16,6.073079030222293e-23,7247.390211280259,1.024722368545812,3.4047740436097253e-15
5820,-8.157133923089289e-16,1.0289155855213351e-22,7301.865219488893,1.024154621807635,2.7961911954130475e-15
5880,5.1667380076750225e-17,-6.5127047950685635e-24,7355.6391216233105,1.0235941537773605,2.2523529475543753e-15
5940,3.045428886954145e-16,-3.840797233931649e-23,7408.704988874192,1.0230410377733261,1.810360182153081e-15
6000,1.9950901900657993e-16,-2.516384398135898e-23,7461.056665655563,1.022495339053594,1.4327543521492037e-15
6060,-3.051141809480533e-17,3.843660849401549e-24,7512.688674696519,1.0219571158044958,1.1091855504933637e-15
6120,-6.746167170801443e-17,8.50310583210582e-24,7563.596238230531,1.021426418915899,8.411171668166321e-16
6180,-1.7046914616197983e-17,2.1509738596660294e-24,7613.775277447345,1.0209032919838184,6.444192719087839e-16
6240,-4.4216030527822105e-17,5.579379551456142e-24,7663.222358008673,1.020387771881095,4.924579895878769e-16
6300,-9.10237649047684e-17,1.1477733157119939e-23,7711.934731287192,1.0198798883189892,3.8468670156455833e-16
6360,-1.2058859447942584e-16,1.5201331494914997e-23,7759.910268059971,1.0193796645423396,3.155749340921769e-16
6420,-7.968741953092327e-17,1.0047254339764133e-23,7807.147468333927,1.0188871172227651,2.7117246702736215e-16
6480,4.9993204617649685e-17,-6.2926203582265555e-24,7853.645451748094,1.01840225655638,2.279879377854301e-16
6540,8.923368360173145e-17,-1.1240170493577744e-23,7899.403900245669,1.0179250868636014,1.9921621723382472e-16
6600,-3.9476394219985774e-17,4.9717913769657905e-24,7944.423095317543,1.0174556061941877,1.6738155484488057e-16
6660,-1.6432409063205954e-16,2.0698407784394094e-23,7988.703853098259,1.0169938070084112,1.3211978839853607e-16
6720,-5.2847968002423225e-17,6.654570634207956e-24,8032.247526462221,1.0165396761507473,9.814211385242466e-17
6780,3.4852512848937264e-16,-4.390814106343784e-23,8075.055989691262,1.0160931950080714,7.126132142617015e-17
6840,3.3980364385204355e-16,-4.280851801104408e-23,8117.131599981592,1.0156543399144031,4.472143993449049e-17
6900,-3.2700820605316766e-16,4.1193166583862275e-23,8158.477201571534,1.015223082100889,2.784741156932843e-17
6960,-8.504157064797726e-16,1.0713051090280175e-22,8199.09608783203,1.0147993880960282,1.9112063777479294e-17
7020,-2.301128951405334e-16,2.8992201267449136e-23,8238.991989825707,1.0143832198411904,1.5444023585326347e-17
7080,1.2780968975866037e-15,-1.6099919619444494e-22,8278.169056747029,1.0139745348943683,1.561118564944252e-17
7140,-1.1154798224263647e-15,1.4051973987980017e-22,8316.631829484839,1.0135732867098264,2.5146619737117867e-17
7200,-7.685793126607247e-15,9.681821465265375e-22,8354.385232203509,1.013179424716136,3.53507623830718e-17
7260,-1.952047340578366e-14,2.458998795090554e-21,8391.434545187873,1.0127928946051996,3.985324831605768e-17
7320,-1.5879829965757867e-14,2.0004097281760415e-21,8427.785383794493,1.012413638553792,4.892655839230866e-17
7380,7.180349232942959e-15,-9.044295109431027e-22,8463.443685165465,1.0120415953534068,5.4796041012328667e-17
7440,6.389578757812325e-14,-8.048776213416587e-21,8498.415684367083,1.0116767006639378,5.5248646108066274e-17
7500,5.896460172898142e-14,-7.427700335443507e-21,8532.707904871117,1.0113188871342462,5.253640696848075e-17
7560,-3.344972297612246e-14,4.213333194897804e-21,8566.327124788942,1.010968084717352,4.658302627914935e-17
7620,-2.751556981513488e-13,3.46601593085772e-20,8599.280365696946,1.010624220807916,3.9157000293874244e-17
7680,-3.3285401657951305e-13,4.192855681091895e-20,8631.574891590406,1.0102872202283342,2.9328495545462236e-17
7740,5.143131736585629e-14,-6.4774947803827315e-21,8663.218167653535,1.009957005682933,1.831505994997416e-17
7800,1.1204379989824484e-12,-1.4113447079047905e-19,8694.217843817556,1.009633497926174,9.06115504650158e-18
7860,1.7843200965252892e-12,-2.2476147449355126e-19,8724.581764591348,1.0093166157108395,2.0411907342758434e-18
7920,2.1750769163795307e-13,-2.74029991392299e-20,8754.317938641629,1.00900627608177,-2.9458177578367707e-18
7980,-4.5526494932977135e-12,5.734590510234305e-19,8783.434499042527,1.0087023947260088,-4.168194456209297e-18
8040,-9.507276902152598e-12,1.1975629160481422e-18,8811.93972612508,1.0084048857024728,-3.0087498413944663e-18
8100,-3.1925689900472666e-12,4.0216460066904427e-19,8839.842035095877,1.0081136614662722,-4.735653623411125e-18
8160,1.8340279861761897e-11,-2.3101320804796823e-18,8867.149910344364,1.0078286338990916,-1.2473549488758192e-17
8220,5.0684879047476657e-11,-6.3843086428837385e-18,8893.871938833356,1.0075497138437621,-2.5124053510397908e-17
8280,2.6006400136609795e-11,-3.27587395340867e-18,8920.016815741028,1.0072768117459432,-9.519745656158503e-18
8340,-7.199256398108125e-11,9.067979476075027e-18,8945.593257599096,1.0070098371578102,4.029065672210631e-17
8400,-2.702086716781672e-10,3.403518351973228e-17,8970.61004269557,1.0067486992048307,1.3590114699494708e-16
8460,-1.7968493015064922e-10,2.263330601591712e-17,8995.07603290446,1.0064933034330883,9.059449977751868e-17
8520,2.683574895450983e-10,-3.380083341130851e-17,9019.000070594868,1.006243557757742,-1.3001686014741016e-16
8580,1.3350563851937746e-09,-1.681596729038473e-16,9042.391026100173,1.0059993685889557,-6.521563287418264e-16
8640,1.1520405023484839e-09,-1.4510937086768864e-16,9065.257820659088,1.0057606491877247,-5.518778078507826e-16
8700,-8.976294330328979e-10,1.1305726305011985e-16,9087.609336771398,1.0055273085543184,4.796534583185406e-16
8760,-6.0643395589983805e-09,7.638342834506943e-16,9109.45444821861,1.0052992577939204,3.0648289343975406e-15
8820,-9.10002054818791e-09,1.1462026964208184e-15,9130.802031787154,1.0050763966684992,4.421778014039866e-15
8880,-2.5714006280578793e-09,3.2390674869306413e-16,9151.660937120807,1.004858621770886,6.158606931314327e-16
8940,9.015769187561235e-09,-1.1356195955659799e-15,9172.039970819127,1.004645833948041,-1.0369069371335489e-14
9000,8.21005462246397e-09,-1.0339483581276813e-15,9191.947912808188,1.0044379800422598,-8.667967961244891e-15
9060,7.489402599362215e-10,-9.428208081330938e-17,9211.393499764466,1.0042349489180604,-6.758025817354552e-15
9120,-3.584819811735831e-11,4.500449147188993e-18,9230.38540920547,1.0040366518655017,-5.310646501227901e-15
9180,9.288114580721999e-10,-1.1683443831005637e-16,9248.932260292295,1.0038429981082186,-4.2043908945410205e-15
9240,-3.727999341694325e-10,4.700446111850237e-17,9267.042609044023,1.0036538988035006,-3.308509866954488e-15
9300,-1.7818152773715919e-09,2.241948034736666e-16,9284.724942032119,1.0034692655263995,-2.5723769312082895e-15
9360,-9.395423836201436e-10,1.1815118653595857e-16,9301.987671268918,1.003289010664062,-1.9883260585778534e-15
9420,-3.764792930864348e-11,4.726972637345512e-18,9318.839129998029,1.0031130474141903,-1.55359318477658e-15
9480,6.777306939247483e-12,-8.448781499451053e-19,9335.28756606337,1.0029412898539887,-1.2267465178161036e-15
9540,3.915386773967336e-14,-4.956737550221854e-21,9351.341137178171,1.0027736529917866,-9.735405443813614e-16
9600,-6.049661228928929e-14,7.709733393501675e-21,9367.007911320783,1.002610052762459,-7.738787083618383e-16
9660,-1.1365498767432193e-13,1.4294727255454154e-20,9382.295886080286,1.0024504058285013,-6.127272187882691e-16
9720,-1.624317153942287e-14,2.049436313328968e-21,9397.212952859083,1.00229462995084,-4.8368349783901915e-16
9780,9.175368849827502e-15,-1.1566865927509421e-21,9411.766901641991,1.002142643941003,-3.8097410918144726e-16
9840,5.713386812708105e-14,-7.187700074473281e-21,9425.965415236868,1.0019943677215744,-2.991088359110467e-16
9900,1.8418974660622426e-13,-2.3151974712826863e-20,9439.81612050521,1.0018497217930327,-2.3373854335664565e-16
9960,8.227390330710527e-13,-1.0341758520167393e-19,9453.326471397064,1.0017086284449783,-1.8147582434459445e-16
10020,1.034373740627498e-12,-1.3001416462249342e-19,9466.503830925227,1.001571010923016,-1.403062869572747e-16
10080,-5.063436473880564e-13,6.368619022628742e-20,9479.355443220555,1.001436793711114,-1.08448467832134e-16
10140,1.2483956886785067e-13,-1.566459560759125e-20,9491.888465678227,1.001305902154038,-8.378839213991176e-17
10200,4.004298124306921e-12,-5.033905774759573e-19,9504.109931383819,1.0011782629059367,-6.528667353713132e-17
10260,-8.113375893526894e-13,1.0199122291506667e-19,9516.026777668512,1.0010538036937155,-5.086824478917672e-17
10320,-1.0730248928382387e-11,1.3489368879475264e-18,9527.645824184132,1.0009324533817316,-3.9606566887714114e-17
10380,-9.414768220354628e-12,1.1835508576158113e-18,9538.973771251087,1.000814142013466,-3.129836964794931e-17
10440,-4.676485073067826e-12,5.878903302293342e-19,9550.017231600326,1.0006988006658024,-2.4792443000841283e-17
10500,2.002442619158588e-12,-2.517204875043831e-19,9560.782689759126,1.0005863617084183,-1.955868145546459e-17
10560,5.560425445939306e-12,-6.990077101652517e-19,9571.276498552943,1.0004767588831676,-1.5330595440696857e-17
10620,4.5460935650554385e-12,-5.715038591248863e-19,9581.504930257917,1.000369926769966,-1.1920471585054927e-17
10680,-6.419767943084198e-13,8.068775519067957e-20,9591.474129088545,1.000265801272926,-9.211675944475995e-18
10740,-2.025462977652687e-12,2.546079273776294e-19,9601.19011618511,1.0001643195580814,-6.95719803370993e-18
10800,-1.5738962297796324e-12,1.9785075732809217e-19,9610.6588137772,1.0000654198435102,-5.455568537708869e-18
10860,3.7973162927460855e-19,-5.077141728500623e-26,9619.884415940662,0.9999690512021285,-4.6093197728065155e-18
10920,-1.8666634701282595e-22,2.5438720444822145e-29,9628.856119724614,0.9998752990283736,-3.62424941244389e-18
10980,-2.806932812522841e-21,3.8226156447497953e-28,9637.574240685417,0.9997841944681729,-2.8513985142339616e-18
11040,-5.137500421906544e-21,6.994684857420257e-28,9646.045658196394,0.9996956685338804,-2.24355876844212e-18
11100,1.520983447227189e-21,-2.0705693796076275e-28,9654.276909570463,0.9996096511140021,-1.7654544875707124e-18
11160,-4.2229439777250886e-23,5.749465398677143e-30,9662.274344986597,0.999526076064258,-1.3892225944422732e-18
11220,3.239467851881292e-22,-4.4084435565139434e-29,9670.044171999614,0.9994448789028628,-1.0933695528757824e-18
11280,1.689428440798042e-21,-2.299340661830718e-28,9677.592462943958,0.9993659962214765,-8.606631076262318e-19
11340,1.965315195382068e-21,-2.6751851307204476e-28,9684.925204203233,0.9992893654844078,-6.763055339883129e-19
11400,1.3449989985959728e-21,-1.8308693927441432e-28,9692.048184291742,0.9992149261849014,-5.30506385827044e-19
11460,3.184668671123675e-22,-4.335602722464439e-29,9698.967072333524,0.9991426191500268,-4.150393677143555e-19
11520,1.9550667088710562e-22,-2.66105370315961e-29,9705.687379543373,0.9990723868648194,-3.249212223943467e-19
11580,1.7255925831290924e-22,-2.3482672135649287e-29,9712.214516012476,0.9990041728652862,-2.539367602328717e-19
11640,-3.8768419534708646e-23,5.2749747071399584e-30,9718.553739159897,0.9989379222608965,-1.9905349311378066e-19
11700,-4.8174588247689805e-23,6.555785259744037e-30,9724.710202508582,0.9988735811990523,-1.5614726521810644e-19
11760,-1.3374165087366957e-22,1.819835711821796e-29,9730.688925894165,0.9988110972680275,-1.2257094570538337e-19
11820,-5.327621769632295e-22,7.249275785490518e-29,9736.494807772717,0.998750419306337,-9.611663178655079e-20
11880,-8.432908676135655e-22,1.1474657987940488e-28,9742.132624055499,0.9986914974268584,-7.522331793077729e-20
11940,-1.3471466013699521e-22,1.832993377365058e-29,9747.607032605443,0.9986342829836649,-5.859453046765397e-20
12000,1.2858618722718066e-21,-1.749690725589542e-28,9752.92256805482,0.9985787286097104,-4.5608083583499954e-20
12060,6.333268116593359e-23,-8.623805159175381e-30,9758.083661898938,0.9985247880381243,-3.5129766861688224e-20
12120,-4.4095511225124395e-21,5.999943125030291e-28,9763.094615073876,0.9984724163484229,-2.7095902066992416e-20
12180,-1.9872044945234573e-21,2.704014051243777e-28,9767.95964136401,0.9984215695006717,-2.065518088523813e-20
12240,1.0787587712652398e-20,-1.467813904322107e-27,9772.68282202437,0.9983722048598067,-1.5796525242265034e-20
12300,9.62852820398038e-21,-1.3101286096661165e-27,9777.268154755786,0.9983242807184304,-1.2032592150265107e-20
12360,-2.043343664952739e-20,2.7802198625206404e-27,9781.719517951753,0.9982777565943834,-9.183282543314077e-21
12420,-4.291169435643171e-20,5.8386953010112984e-27,9786.040712122642,0.9982325927153298,-7.000893894432947e-21
12480,-4.519674193275402e-20,6.149598554448356e-27,9790.235422415933,0.9981887505610777,-5.334522062624129e-21
12540,-3.769109930550827e-20,5.128359528921704e-27,9794.30721878314,0.9981461928600831,-4.131816433005679e-21
12600,-1.658440156835715e-20,2.2565439424974836e-27,9798.25958068229,0.9981048832573884,-3.2722620426228633e-21
12660,1.5716558748822024e-20,-2.138409331239148e-27,9802.095909844746,0.9980647862139369,-2.8379789962980946e-21
12720,4.937435996598741e-20,-6.718052177475243e-27,9805.81952766811,0.9980258670391133,-2.980197708202006e-21
12780,7.119450380320157e-20,-9.687043317949008e-27,9809.433641559544,0.9979880922514552,-3.316245173254724e-21
12840,5.561694991184723e-20,-7.567573338950319e-27,9812.94138810698,0.9979514291273542,-3.48821744622559e-21
12900,5.401993227919938e-22,-7.36911751994997e-29,9816.345816308256,0.9979158458176448,-3.3955257238890894e-21
12960,3.1725353563644337e-21,-4.319402149131739e-28,9819.649872776552,0.9978813113667714,-4.1337127870890495e-21
13020,6.128201602707043e-21,-8.341351605296601e-28,9822.856463686863,0.9978477955213276,-4.786800517215285e-21
13080,6.463016233155076e-21,-8.796235190844637e-28,9825.968408986599,0.9978152688342955,-5.040818655878654e-21
13140,-2.3064064576617535e-22,3.137586010061363e-29,9828.988455897666,0.997783702622457,-4.5155167589337435e-21
13200,-5.2424297283529465e-21,7.135064705725982e-28,9831.919225883625,0.9977530694435435,-4.034470503748536e-21
13260,-1.5036325543054493e-20,2.046329903997352e-27,9834.763321633198,0.9977233421252206,-3.2073163686077933e-21
13320,-3.197789387639619e-20,4.35165599728069e-27,9837.523256518092,0.9976944944006979,-2.1033924495211797e-21
13380,-4.8481685901824133e-20,6.597332885887765e-27,9840.201468112069,0.9976665007756835,-8.639068217467695e-22
13440,-5.745362274933621e-20,7.818035219344175e-27,9842.800325065498,0.9976393364711452,2.862796963195083e-22
13500,-5.4449380175329e-20,7.408930422490719e-27,9845.322129763586,0.9976129773980255,1.0272559207755128e-21
13560,-3.6180949744341746e-20,4.9226411071303256e-27,9847.76912094496,0.997587400154424,1.1993917802547697e-21
13620,-1.4073461682330442e-20,1.914086006172822e-27,9850.143485516808,0.997562581971803,1.283112183686475e-21
13680,1.858782600036972e-20,-2.530368723158273e-27,9852.447333828639,0.9975385007806926,9.875303393976744e-22
13740,6.072296263267016e-20,-8.263558207831864e-27,9854.682722159683,0.9975151351292932,3.7036499575204897e-22
13800,9.184312562056662e-20,-1.2497837184820017e-26,9856.851653989801,0.9974924641101655,-4.320899880636664e-22
13860,1.0214657321023792e-19,-1.389927712453161e-26,9858.956073952528,0.997470467466058,-1.1870235827788696e-21
13920,7.273304811449224e-20,-9.896041822162587e-27,9860.997874790915,0.9974491254936441,-1.5531564591393631e-21
13980,1.524121323739185e-20,-2.0720962320521796e-27,9862.978890675786,0.9974284189496238,-1.6153499869414518e-21
14040,-4.7915232152444564e-20,6.522257600566503e-27,9864.900903176547,0.99740832908058,-1.579915937476704e-21
14100,-1.2192304797685562e-19,1.6592486382201228e-26,9866.765651167509,0.9973888376953186,-1.1983372640898338e-21
14160,-1.9093622502629717e-19,2.598210307058549e-26,9868.574820534699,0.9973699270802544,-4.980378250899054e-22
14220,-2.2582722599253225e-19,3.072861380289936e-26,9870.33003942024,0.9973515802298937,2.9435108584518953e-22
14280,-1.9409086371948595e-19,2.640860608977215e-26,9872.032900474785,0.9973337803322301,1.0007276135421883e-21
14340,-5.0565975600409484e-20,6.877124870629402e-27,9873.684946890096,0.9973165111170772,1.2849274372702431e-21
14400,7.585616523343712e-20,-1.0326803551404397e-26,9875.287675470796,0.997299757460614,1.6822697944427094e-21
14460,1.8559203172177105e-19,-2.5259269213935452e-26,9876.842541193837,0.9972835042160066,1.963518500868119e-21
14520,2.5978638337596857e-19,-3.5353807717626003e-26,9878.350956888204,0.9972677367700895,1.923195251371976e-21
14580,2.489319074557845e-19,-3.3872932051886545e-26,9879.814294373951,0.9972524410653135,1.4629025619262804e-21
14640,2.4676551037277687e-19,-3.357552975006701e-26,9881.233886685708,0.9972376024682682,9.673872838935258e-22
14700,1.78403809015388e-19,-2.4270998906725866e-26,9882.611027834731,0.9972232078481013,3.767890172862405e-22
14760,2.2060544032965403e-20,-2.9958445691661874e-27,9883.946975153516,0.9972092440700442,-1.3868005241612053e-22
14820,-2.1631455582491596e-19,2.943959404980061e-26,9885.242949401885,0.9971956982909764,-4.430484645191992e-22
14880,-3.810159373094873e-19,5.185034567905878e-26,9886.500132253348,0.9971825577188402,-8.859823433753644e-22
14940,-4.677274673576677e-19,6.364741940679149e-26,9887.719676942477,0.9971698101432928,-1.1516688842297694e-21
15000,-3.8798158077144195e-19,5.279252594881349e-26,9888.902702220597,0.9971574434882248,-1.1401138702794388e-21
