t,Tpos,Tpro,Tneg,o2,test
1500.0,0.0,0.0,255.0449866648753,1.0973594462174,1.4026920562621812e-06
1560.0,0.0,0.0,262.040444249831,1.097287011496666,1.103401545100752e-06
1620.0,0.0,0.0,269.22245448726403,1.0972126446238093,8.679708755635013e-07
1680.0,0.0,0.0,276.59569771463975,1.0971362970969314,6.827742797356742e-07
1740.0,0.0,0.0,284.1649489961755,1.0970579194308707,5.370914593739708e-07
1800.0,0.0,0.0,291.93509530234724,1.0969774609792977,4.224931363009461e-07
1860.0,0.0,0.0,299.91112338290264,1.096894870060038,3.323467768596859e-07
1920.0,0.0,0.0,308.0981248224345,1.096810093902656,2.614350397140692e-07
1980.0,0.0,0.0,316.50129722115554,1.0967230786360787,2.0565382441626208e-07
2040.0,0.0,0.0,325.12594533846425,1.096633769276604,1.6177473653766758e-07
2100.0,0.0,0.0,333.9774821882297,1.096542109716445,1.2725819461452879e-07
2160.0,0.0,0.0,343.0614301501133,1.096448042711622,1.001066074850777e-07
2220.0,0.0,0.0,352.38342184073264,1.0963515098747574,7.874831508378703e-08
2280.0,0.0,0.0,361.9492013567482,1.0962524516526821,6.194727764392472e-08
2340.0,0.0,0.0,371.7646251643409,1.0961508073730908,4.8731147526251484e-08
2400.0,0.0,0.0,381.8357254217686,1.0960465143766613,3.833511923746821e-08
2460.0,0.0,0.0,392.16849925532796,1.0959395106591954,3.015676540466717e-08
2520.0,0.0,0.0,402.76913619611673,1.0958297319057044,2.3722935555577763e-08
2580.0,0.0,0.0,413.6439389088313,1.0957171128308523,1.8661466760759806e-08
2640.0,0.0,0.0,424.799323259722,1.0956015868941278,1.4679622106353723e-08
2700.0,0.0,0.0,436.2418181737607,1.0954830864126885,1.1547133441361842e-08
2760.0,0.0,0.0,447.97806523563327,1.0953615426574856,9.082865192964155e-09
2820.0,0.0,0.0,460.0148173264445,1.0952368869845537,7.144332843814056e-09
2880.0,0.0,0.0,472.3589352708321,1.095109065688046,5.619463265275183e-09
2940.0,0.0,0.0,485.0174003356958,1.094978291536811,4.419960820948107e-09
3000.0,0.0,0.0,497.99720404144483,1.0948435077995575,3.477068849142796e-09
3060.0,0.0,0.0,511.30574033073594,1.0947055138432606,2.7347266623963932e-09
3120.0,0.0,0.0,524.9500966940187,1.0945643655315642,2.1512998030051523e-09
3180.0,0.0,0.0,538.9379604739727,1.0944195030057797,1.6918320971061686e-09
3240.0,0.0,0.0,553.2766380183027,1.094270996918385,1.330615838215296e-09
3300.0,0.0,0.0,567.9738380501376,1.0941188313158978,1.0464614379210066e-09
3360.0,0.0,0.0,583.0371044350823,1.0939627382148034,8.232010643983725e-10
3420.0,0.0,0.0,598.4746760696564,1.0938028925560968,6.47288651217031e-10
3480.0,0.0,0.0,614.2939553353544,1.0936389852271546,5.091893649307089e-10
3540.0,0.0,0.0,630.503492882465,1.0934710652421715,4.003772174763124e-10
3600.0,0.0,0.0,647.1110804587712,1.0932987298539167,3.1484485106768887e-10
3660.0,0.0,0.0,664.1247455464643,1.0931228257522079,2.4767539085396214e-10
3720.0,0.0,0.0,681.5532311575528,1.092942230680355,1.9476265234196666e-10
3780.0,0.0,0.0,699.4044375423422,1.0927573813778189,1.5321121941549336e-10
3840.0,0.0,0.0,717.6873389644963,1.0925679387725942,1.2046864232429208e-10
3900.0,0.0,0.0,736.4098555118984,1.0923740457703581,9.476722051521204e-11
3960.0,0.0,0.0,755.581173185884,1.0921754327281339,7.451405874673043e-11
4020.0,0.0,0.0,775.2095868664916,1.0919718194333725,5.859322264067594e-11
4080.0,0.0,0.0,795.3035684145716,1.0917639412513342,4.6093246881250125e-11
4140.0,0.0,0.0,815.8724201478872,1.09155080251492,3.6244297548463677e-11
4200.0,0.0,0.0,836.9243753675452,1.0913327570110434,2.851184357950908e-11
4260.0,0.0,0.0,858.4688737796337,1.0911095095434546,2.2417873667063253e-11
4320.0,0.0,0.0,880.5141075841723,1.0908811559417946,1.7635161806876804e-11
4380.0,0.0,0.0,903.0696310274875,1.0906474413632408,1.3865733612814065e-11
4440.0,0.0,0.0,926.1436594374371,1.0904084023754292,1.0907426330357546e-11
4500.0,0.0,0.0,949.745767714562,1.0901638533206284,8.575885237108764e-12
4560.0,0.0,0.0,973.8844811520619,1.0899135277205854,6.742944064289127e-12
4620.0,0.0,0.0,998.5683569531619,1.0896579896954302,5.304479883027396e-12
4680.0,0.0,0.0,1023.8069432568022,1.0893964175705237,4.170627952523454e-12
4740.0,0.0,0.0,1049.6083519437032,1.0891291195779964,3.280871650061355e-12
4800.0,0.0,0.0,1075.982065960811,1.088855717567697,2.5794917669183915e-12
4860.0,0.0,0.0,1102.9360639941167,1.0885765183730685,2.0291962222235377e-12
4920.0,0.0,0.0,1130.4797410132626,1.088290934531816,1.5953390221928307e-12
4980.0,0.0,0.0,1158.620880356012,1.0879994652093956,1.2550069721659584e-12
5040.0,0.0,0.0,1187.3687429590225,1.0877014348097873,9.866344939645552e-13
5100.0,0.0,0.0,1216.7308699478763,1.0873972453794165,7.761523475312012e-13
5160.0,0.0,0.0,1246.7163189807288,1.087086271039188,6.101472849538406e-13
5220.0,0.0,0.0,1277.3323286199002,1.0867691753116742,4.79988294260206e-13
5280.0,0.0,0.0,1308.5877178029687,1.0864451318144916,3.773036833934271e-13
5340.0,0.0,0.0,1340.4893641165309,1.086114575859552,2.9681236053122156e-13
5400.0,0.0,0.0,1373.0457601499043,1.085776814076386,2.3329661885629507e-13
5460.0,0.0,0.0,1406.2633535776533,1.0854328196588277,1.8353013753531651e-13
5520.0,0.0,0.0,1440.1502782518808,1.085081459348134,1.4424230743734738e-13
5580.0,0.0,0.0,1474.7124877666454,1.084723282981912,1.1347098379296431e-13
5640.0,0.0,0.0,1509.957647460047,1.0843575241917238,8.91707295977822e-14
5700.0,0.0,0.0,1545.8911549534503,1.083985413298476,7.01493009064006e-14
5760.0,0.0,0.0,1582.520159590303,1.0836055576098114,5.511940948288933e-14
5820.0,0.0,0.0,1619.8494397706665,1.083218670485951,4.3361078217876755e-14
5880.0,0.0,0.0,1657.8855094331755,1.0828239677046827,3.406540232431004e-14
5940.0,0.0,0.0,1696.6324725542695,1.0824225926737405,2.6798831381037512e-14
6000.0,0.0,0.0,1736.096133121093,1.0820132551578407,2.1049672685322175e-14
6060.0,0.0,0.0,1776.2798642380644,1.0815967538240228,1.655940175206704e-14
6120.0,0.0,0.0,1817.1881752665813,1.0811725516156787,1.3025876764431298e-14
6180.0,0.0,0.0,1858.8246047195055,1.080740693290239,1.0246243529319944e-14
6240.0,0.0,0.0,1901.1922484136267,1.0803014539943834,8.060511820732637e-15
6300.0,0.0,0.0,1944.293798413622,1.0798544163774302,6.340304131832792e-15
6360.0,0.0,0.0,1988.131390277617,1.0793998098526416,4.987676189160147e-15
6420.0,0.0,0.0,2032.7067083923696,1.0789373939005964,3.923450555875715e-15
6480.0,0.0,0.0,2078.0208888898014,1.0784675481961767,3.0865234664516623e-15
6540.0,0.0,0.0,2124.074542395848,1.0779898642705323,2.4274630604066977e-15
6600.0,0.0,0.0,2170.8677011905843,1.0775043231516344,1.909351919606572e-15
6660.0,0.0,0.0,2218.3998449513297,1.0770114519391414,1.5020724651680553e-15
6720.0,0.0,0.0,2266.669806975558,1.076510661604792,1.1814189923464022e-15
6780.0,0.0,0.0,2315.6758921966393,1.076002302988033,9.293861957226173e-16
6840.0,0.0,0.0,2365.415690790315,1.0754861638010806,7.310882494964027e-16
6900.0,0.0,0.0,2415.88620817555,1.0749626797439693,5.751420684287891e-16
6960.0,0.0,0.0,2467.083711968316,1.0744314539117918,4.524158657562064e-16
7020.0,0.0,0.0,2519.0038799207396,1.073892615235179,3.558875620485601e-16
7080.0,0.0,0.0,2571.641685263632,1.0733465709204961,2.7997557284515995e-16
7140.0,0.0,0.0,2624.9913154684773,1.0727929499881448,2.2024044544635056e-16
7200.0,0.0,0.0,2679.0463408683017,1.0722319446810618,1.732520381017622e-16
7260.0,0.0,0.0,2733.7995921819734,1.071663755352249,1.3629409295088062e-16
7320.0,0.0,0.0,2789.2431117006395,1.0710882880989674,1.0721735807971385e-16
7380.0,0.0,0.0,2845.36827486162,1.0705058150970324,8.434648645300186e-17
7440.0,0.0,0.0,2902.165639102629,1.069916266403629,6.635298868771687e-17
7500.0,0.0,0.0,2959.625062925216,1.0693198173792513,5.2198303226752346e-17
7560.0,0.0,0.0,3017.7356322079977,1.0687165854101581,4.1063359099455614e-17
7620.0,0.0,0.0,3076.485675984499,1.0681066918250308,3.2303872974420075e-17
7680.0,0.0,0.0,3135.8627661876553,1.0674902614592428,2.541304068359027e-17
7740.0,0.0,0.0,3195.853719063771,1.0668674252353354,1.999219582681256e-17
7800.0,0.0,0.0,3256.444598300093,1.0662383230497035,1.5727732626025852e-17
7860.0,0.0,0.0,3317.6207178938375,1.0656031023016554,1.2372933278377425e-17
7920.0,0.0,0.0,3379.3666460084914,1.0649619253691371,9.733694238842945e-18
7980.0,0.0,0.0,3441.665058142239,1.0643144817720551,7.650384917276605e-18
8040.0,0.0,0.0,3504.5014735480127,1.0636624004683894,6.01881386399544e-18
8100.0,0.0,0.0,3567.8558030750705,1.0630042862648814,4.730815845712154e-18
8160.0,0.0,0.0,3631.7122740540585,1.0623411402593597,3.7218191476010974e-18
8220.0,0.0,0.0,3696.050668135063,1.061672853703172,2.9279946270518995e-18
8280.0,0.0,0.0,3760.8500849937814,1.0609993051703708,2.301540872440014e-18
8340.0,0.0,0.0,3826.0928832339305,1.0603219647685431,1.8107223931870764e-18
8400.0,0.0,0.0,3891.7554490889656,1.0596396619301856,1.4233521824856e-18
8460.0,0.0,0.0,3957.8190270003415,1.05895339334817,1.1197946446235896e-18
8520.0,0.0,0.0,4024.2601976180126,1.0582630592047002,8.809719897415957e-19
8580.0,0.0,0.0,4091.0549662580893,1.0575686372329642,6.925263500290507e-19
8640.0,0.0,0.0,4158.183059827487,1.0568714302306517,5.448494569099537e-19
8700.0,0.0,0.0,4225.617920339071,1.056170492036438,4.28309041268072e-19
8760.0,0.0,0.0,4293.3384282135385,1.0554667870348369,3.3696927922349736e-19
8820.0,0.0,0.0,4361.318636903037,1.054760250301,2.651087470395174e-19
8880.0,0.0,0.0,4429.532153073006,1.0540508646379283,2.0840640699867588e-19
8940.0,0.0,0.0,4497.956744227382,1.0533399427836612,1.6396171233587777e-19
9000.0,0.0,0.0,4566.565392604626,1.052626729863653,1.2899735233931402e-19
9060.0,0.0,0.0,4635.330668318734,1.0519114870175874,1.0140755637373056e-19
9120.0,0.0,0.0,4704.229657684425,1.0511954283128582,7.978396636434884e-20
9180.0,0.0,0.0,4773.2345157477375,1.0504780153739224,6.277214717569789e-20
9240.0,0.0,0.0,4842.31711757761,1.049759450070553,4.9346413973404194e-20
9300.0,0.0,0.0,4911.454268999179,1.049040733252161,3.8825693605504745e-20
9360.0,0.0,0.0,4980.615884357061,1.0483214423836158,3.052147161840437e-20
9420.0,0.0,0.0,5049.778500421386,1.0476021726283948,2.401143596263042e-20
9480.0,0.0,0.0,5118.912436468009,1.0468829599907676,1.8875596301701116e-20
9540.0,0.0,0.0,5187.994330683937,1.0461645567578686,1.4851522319992405e-20
9600.0,0.0,0.0,5256.994064396294,1.0454466242266054,1.167477554800167e-20
9660.0,0.0,0.0,5325.888716027354,1.044730014795234,9.185578451127132e-21
9720.0,0.0,0.0,5394.650370878122,1.0440147348523128,7.227443408602369e-21
9780.0,0.0,0.0,5463.251050134355,1.0433008544575875,5.681362286747742e-21
9840.0,0.0,0.0,5531.668617890641,1.0425891213990945,4.470344910256917e-21
9900.0,0.0,0.0,5599.873801745065,1.0418793543424203,3.51399218809475e-21
9960.0,0.0,0.0,5667.845062341335,1.041172046339187,2.7649095737406788e-21
10020.0,0.0,0.0,5735.55571337374,1.0404673981365629,2.175525454462507e-21
10080.0,0.0,0.0,5802.981274196749,1.0397656682560572,1.7117904088514653e-21
10140.0,0.0,0.0,5870.097688783889,1.039067109055292,1.3469153530783918e-21
10200.0,0.0,0.0,5936.881358372609,1.0383719671122429,1.059823195227868e-21
10260.0,0.0,0.0,6003.309172809245,1.0376804831410216,8.339308469941601e-22
10320.0,0.0,0.0,6069.358540403515,1.036992891482267,6.561909672000667e-22
10380.0,0.0,0.0,6135.007416215558,1.0363094190849256,5.163380441731523e-22
10440.0,0.0,0.0,6200.234328705389,1.0356302835609805,4.0629524052588927e-22
10500.0,0.0,0.0,6265.018404684546,1.034955689328745,3.1970771901918566e-22
10560.0,0.0,0.0,6329.339392567742,1.0342858196132982,2.515754879429482e-22
10620.0,0.0,0.0,6393.177754118266,1.0336213121033573,1.9797466610571735e-22
10680.0,0.0,0.0,6456.514403865964,1.0329617187591706,1.5578766846237457e-22
10740.0,0.0,0.0,6519.331147278895,1.032307485701109,1.2259169123873372e-22
10800.0,0.0,0.0,6581.6104157507525,1.0316587739910943,9.647032629963309e-23
10860.0,0.0,0.0,6643.335350989397,1.0310156987033463,7.591567551825253e-23
10920.0,0.0,0.0,6704.489887079213,1.0303789608304452,5.9745006419874e-23
10980.0,0.0,0.0,6765.058480513656,1.0297479933230387,4.701647309460132e-23
11040.0,0.0,0.0,6825.02654007222,1.0291231877544011,3.7000208187861187e-23
11100.0,0.0,0.0,6884.38016865575,1.028504833976129,2.911868629072927e-23
11160.0,0.0,0.0,6943.106179670776,1.0278927810904808,2.2916151750696674e-23
11220.0,0.0,0.0,7001.192240142294,1.0272879150655974,1.8036440413033602e-23
11280.0,0.0,0.0,7058.6265652147795,1.0266894533287603,1.4194784662962535e-23
11340.0,0.0,0.0,7115.39833663125,1.0260978397656815,1.1171527868402744e-23
11400.0,0.0,0.0,7171.4974181564285,1.0255131145223988,8.792284345657587e-24
11460.0,0.0,0.0,7226.914463891557,1.0249355706745997,6.920260943603598e-24
11520.0,0.0,0.0,7281.640804451006,1.0243652396488336,5.446978399804906e-24
11580.0,0.0,0.0,7335.668534641968,1.0238021371610815,4.287413317296523e-24
11640.0,0.0,0.0,7388.9904940512615,1.023246372087529,3.374776403467917e-24
11700.0,0.0,0.0,7441.60024023302,1.0226980004691664,2.656460116635831e-24
11760.0,0.0,0.0,7493.492046168384,1.0221570861584222,2.09108097377894e-24
11820.0,0.0,0.0,7544.660886269876,1.021623682438427,1.646068153621022e-24
11880.0,0.0,0.0,7595.102424395784,1.0210978359964236,1.2957893156472615e-24
11940.0,0.0,0.0,7644.813000288593,1.0205795865839975,1.0200718483008325e-24
12000.0,0.0,0.0,7693.789615170958,1.0200689673508,8.030397030685506e-25
12060.0,0.0,0.0,7742.029916494211,1.0195660052836295,6.321980250342996e-25
12120.0,0.0,0.0,7789.532181923871,1.019070721941217,4.977127308342667e-25
12180.0,0.0,0.0,7836.295302665663,1.0185831343849856,3.918430123962446e-25
12240.0,0.0,0.0,7882.318767084283,1.0181032491705526,3.084885542726806e-25
12300.0,0.0,0.0,7927.602660933169,1.0176310284881847,2.4278189308292284e-25
12360.0,0.0,0.0,7972.147599815818,1.0171665092204707,1.9108581178265987e-25
12420.0,0.0,0.0,8015.954715468665,1.0167095688998602,1.504454129530906e-25
12480.0,0.0,0.0,8059.025722814414,1.0162604577193504,1.184519654802802e-25
12540.0,0.0,0.0,8101.362800455328,1.0158187391597187,9.327077757287044e-26
12600.0,0.0,0.0,8142.968631467755,1.0153849451124024,7.344570632115795e-26
12660.0,0.0,0.0,8183.846352687469,1.014958357129326,5.783707017577317e-26
12720.0,0.0,0.0,8223.99954786423,1.0145397421980635,4.554720819906853e-26
12780.0,0.0,0.0,8263.432217440739,1.0141282605101278,3.5870739223246385e-26
12840.0,0.0,0.0,8302.149678948377,1.0137244015863103,2.819236567305909e-26
12900.0,0.0,0.0,8340.154933682796,1.0133278309278695,2.2202842367710247e-26
12960.0,0.0,0.0,8377.459180140553,1.0129386624888994,1.7480536660965033e-26
13020.0,0.0,0.0,8414.062951060836,1.0125567842781944,1.3762760012337055e-26
13080.0,0.0,0.0,8449.97206587385,1.0121821374785296,1.083580404917714e-26
13140.0,0.0,0.0,8485.192651031115,1.011814659733758,8.531429839253546e-27
13200.0,0.0,0.0,8519.73112136268,1.01145428543759,6.717193007319223e-27
13260.0,0.0,0.0,8553.59416174685,1.0111009459903095,5.288827534426496e-27
13320.0,0.0,0.0,8586.78870912144,1.010754570031401,4.164250173122706e-27
13380.0,0.0,0.0,8619.321934862635,1.0104150836534207,3.278840627212054e-27
13440.0,0.0,0.0,8651.201227554962,1.0100824106008564,2.5817260257588734e-27
13500.0,0.0,0.0,8682.434176173118,1.0097564724569947,2.0328559876259224e-27
13560.0,0.0,0.0,8713.02855369391,1.0094371888215374,1.6007000474177876e-27
13620.0,0.0,0.0,8742.992301154143,1.009124477481638,1.2604350117230867e-27
13680.0,0.0,0.0,8772.333512167823,1.0088182545785933,9.925179950247076e-28
13740.0,0.0,0.0,8801.060417913965,1.0085184347713811,7.81563068486495e-28
13800.0,0.0,0.0,8829.181372604027,1.0082249313967238,6.1545691804994275e-28
13860.0,0.0,0.0,8856.704839436043,1.007937656623921,4.846626553943865e-28
13920.0,0.0,0.0,8883.639377040585,1.0076565216024886,3.816717470963312e-28
13980.0,0.0,0.0,8909.993626421958,1.007381436601781,3.0057254626824575e-28
14040.0,0.0,0.0,8935.776298396213,1.007112311143345,2.3671061710251078e-28
14100.0,0.0,0.0,8960.996161526158,1.0068490541273722,1.8642132185320081e-28
14160.0,0.0,0.0,8985.662030551963,1.00659157395396,1.4681929553000995e-28
14220.0,0.0,0.0,9009.782755314676,1.0063397786391817,1.1563270500595222e-28
14280.0,0.0,0.0,9033.367210168686,1.0060935759260945,9.107276453549858e-29
14340.0,0.0,0.0,9056.424283878061,1.0058528733906162,7.173100697837588e-29
14400.0,0.0,0.0,9078.96286999062,1.0056175785425694,5.649840593941419e-29
14460.0,0.0,0.0,9100.991857682666,1.0053875989215113,4.4501700363516216e-29
14520.0,0.0,0.0,9122.520123066499,1.005162842188386,3.5053262129703017e-29
14580.0,0.0,0.0,9143.556520951986,1.0049432162108038,2.7611625754216114e-29
14640.0,0.0,0.0,9164.109877052897,1.0047286291485706,2.1750412219438226e-29
14700.0,0.0,0.0,9184.188980628007,1.0045189895173772,1.7133861443619554e-29
14760.0,0.0,0.0,9203.802577546589,1.0043142063189006,1.3497567745202816e-29
14820.0,0.0,0.0,9222.959363719665,1.0041141888352356,1.0633312494452335e-29
14880.0,0.0,0.0,9241.667978779591,1.0039188481845387,8.377122994908693e-30
14940.0,0.0,0.0,9259.937000553651,1.0037280882980766,6.599863457917839e-30
15000.0,0.0,0.0,9277.774939749277,1.0035418679270989,5.199831309434666e-30
15060.0,0.0,0.0,9295.190234972446,1.0033597299785004,4.0969278461131996e-30
15120.0,0.0,0.0,9312.19672471725,1.0031824081726486,3.2259105844404746e-30
15180.0,0.0,0.0,9328.791605578215,1.0030091214210972,2.541864992391888e-30
15240.0,0.0,0.0,9344.988683765683,1.002839998097931,2.0029448268185956e-30
15300.0,0.0,0.0,9360.796066545747,1.0026748016938263,1.57834666334554e-30
15360.0,0.0,0.0,9376.221713573379,1.002513844603688,1.2439317966980596e-30
15420.0,0.0,0.0,9391.273657916297,1.0023565434521504,9.803146198538678e-31
15480.0,0.0,0.0,9405.959609545112,1.0022032982081786,7.7267598336211025e-31
15540.0,0.0,0.0,9420.287403465438,1.0020535220695566,6.089815610214849e-31
15600.0,0.0,0.0,9434.270149193722,1.0019076403089338,4.796024288964036e-31
15660.0,0.0,0.0,9447.904132911031,1.0017652489476283,3.7803178797634686e-31
15720.0,0.0,0.0,9461.202449861144,1.0016265248855962,2.979862933786972e-31
15780.0,0.0,0.0,9474.177972529544,1.0014908646416136,2.3469822266092485e-31
15840.0,0.0,0.0,9486.826613885076,1.0013587870791594,1.8502128469518206e-31
15900.0,0.0,0.0,9499.161153447156,1.0012297877938499,1.458710445695836e-31
15960.0,0.0,0.0,9511.194186606728,1.0011042764077274,1.1490062751081928e-31
16020.0,0.0,0.0,9522.921231318605,1.0009817685563205,9.059515147682578e-32
16080.0,0.0,0.0,9534.34913294809,1.0008624236297567,7.151764772196909e-32
16140.0,0.0,0.0,9545.49053606421,1.000746299075211,5.645865954520237e-32
16200.0,0.0,0.0,9556.36891459655,1.0006324621672134,4.442191333747849e-32
16260.0,0.0,0.0,9566.956351090466,1.0005218192029277,3.5067871898681623e-32
16320.0,0.0,0.0,9577.28418198088,1.00041401292341,2.764333004434981e-32
16380.0,0.0,0.0,9587.343024057065,1.0003088228529724,2.1824037406336027e-32
16440.0,0.0,0.0,9597.1543129419,1.0002064771115526,1.72042616724852e-32
16500.0,0.0,0.0,9606.708806157174,1.0001064598163067,1.358435581041998e-32
16560.0,0.0,0.0,9616.035769464645,1.000009256515266,1.0688392933636168e-32
16620.0,0.0,0.0,9625.061793604538,0.9999150569554285,8.426866135604109e-33
16680.0,0.0,0.0,9633.751723996724,0.9998238505885534,6.630430461904144e-33
16740.0,0.0,0.0,9642.093020102251,0.9997364992380385,5.2267087922378884e-33
16800.0,0.0,0.0,9650.109651805886,0.9996527691735817,4.12062933425456e-33
16860.0,0.0,0.0,9657.82510183769,0.9995718187434832,3.242222801020787e-33
16920.0,0.0,0.0,9665.22733802224,0.9994942922529955,2.5564772889553043e-33
16980.0,0.0,0.0,9672.339341090186,0.9994198627192186,2.0161819511598238e-33
17040.0,0.0,0.0,9679.172051321737,0.9993482176488866,1.5900779079149927e-33
17100.0,0.0,0.0,9685.741355150405,0.9992795388035666,1.2527576556605284e-33
17160.0,0.0,0.0,9692.04593337586,0.9992134777016518,9.881843913834678e-34
17220.0,0.0,0.0,9698.101229694637,0.9991501441327766,7.796662639631518e-34
17280.0,0.0,0.0,9703.911330743085,0.9990892588352064,6.159919542087331e-34
17340.0,0.0,0.0,9709.499282053639,0.999030782831874,4.857653773655262e-34
17400.0,0.0,0.0,9714.857966865467,0.9989745199395569,3.8378600169677185e-34
17460.0,0.0,0.0,9720.019542504546,0.9989206235359309,3.019810947752617e-34
17520.0,0.0,0.0,9724.960108845667,0.9988689800274888,2.3860018835790295e-34
17580.0,0.0,0.0,9729.710810778604,0.9988191411344931,1.8817497191218587e-34
17640.0,0.0,0.0,9734.26503359574,0.9987717271287186,1.4869970305594526e-34
17700.0,0.0,0.0,9738.651416581512,0.9987255286148095,1.1700510398992649e-34
17760.0,0.0,0.0,9742.848430149412,0.9986814148714609,9.246232144526661e-35
17820.0,0.0,0.0,9746.890375106601,0.998639251030824,7.275479076770131e-35
17880.0,0.0,0.0,9750.757220030313,0.9985988864605922,5.74961583830231e-35
17940.0,0.0,0.0,9754.481156267346,0.9985597650951621,4.524156033457271e-35
18000.0,0.0,0.0,9758.043204398287,0.9985223605931719,3.575563448130049e-35
18060.0,0.0,0.0,9761.473397281849,0.9984865414933167,2.8134895394869643e-35
18120.0,0.0,0.0,9764.753994194443,0.9984522838965346,2.2237129949815338e-35
18180.0,0.0,0.0,9767.913152235149,0.9984191060863628,1.7497718366465577e-35
18240.0,0.0,0.0,9770.934113490179,0.9983873758437403,1.3830694165293443e-35
18300.0,0.0,0.0,9773.84310546373,0.9983570050391313,1.0883001783683918e-35
18360.0,0.0,0.0,9776.624473158205,0.99832798377602,8.602749684026231e-36
18420.0,0.0,0.0,9779.302794785734,0.9982998315525705,6.769301270553381e-36
18480.0,0.0,0.0,9781.863292168928,0.9982729009183339,5.3514133232500326e-36
18540.0,0.0,0.0,9784.328812252617,0.9982471949347069,4.210920501079995e-36
18600.0,0.0,0.0,9786.685575541018,0.9982226507978306,3.329145721354691e-36
18660.0,0.0,0.0,9788.955017336273,0.9981987495590113,2.619649475058244e-36
18720.0,0.0,0.0,9791.12410555591,0.998175886688,2.0712920991537677e-36
18780.0,0.0,0.0,9793.212711480403,0.9981541573768113,1.6298726877384994e-36
18840.0,0.0,0.0,9795.208730003174,0.9981334192900865,1.2887942883202442e-36
18900.0,0.0,0.0,9797.13082997383,0.9981131266682399,1.0141436352517369e-36
18960.0,0.0,0.0,9798.967535205511,0.9980937721384243,8.019497086553087e-37
19020.0,0.0,0.0,9800.736109510954,0.9980753669390481,6.310492925872577e-37
19080.0,0.0,0.0,9802.425931566562,0.9980578258343107,4.990578391745317e-37
19140.0,0.0,0.0,9804.053212479444,0.998040629417604,3.927097069827903e-37
19200.0,0.0,0.0,9805.607889597395,0.9980242545286688,3.105756033638676e-37
19260.0,0.0,0.0,9807.104935777228,0.9980086670409654,2.443921896556942e-37
19320.0,0.0,0.0,9808.535045113586,0.9979938332826117,1.9329989815253833e-37
19380.0,0.0,0.0,9809.912275161747,0.9979792674486717,1.5210973765270988e-37
19440.0,0.0,0.0,9811.227816783747,0.9979654106816422,1.2031117868410574e-37
19500.0,0.0,0.0,9812.494639238419,0.9979522205447247,9.467380257669509e-38
19560.0,0.0,0.0,9813.70460020629,0.9979396874387026,7.489180987602205e-38
19620.0,0.0,0.0,9814.869882399704,0.9979273458615574,5.893376231272384e-38
19680.0,0.0,0.0,9815.982777102528,0.9979156182564243,4.6619827963808423e-38
19740.0,0.0,0.0,9817.054508170424,0.9979044643319747,3.6685833073807373e-38
19800.0,0.0,0.0,9818.077961309107,0.9978938600332676,2.9025494745905933e-38
19860.0,0.0,0.0,9819.063680377421,0.997883423280505,2.2840918009803956e-38
19920.0,0.0,0.0,9820.004934721526,0.9978735011935278,1.8070784932580586e-38
19980.0,0.0,0.0,9820.911425894416,0.9978640700148145,1.4220306241220212e-38
20040.0,0.0,0.0,9821.77694624403,0.9978551021405374,1.1252633422487694e-38
20100.0,0.0,0.0,9822.610609835347,0.9978462751889533,8.8550746016965e-39
20160.0,0.0,0.0,9823.406546904343,0.9978378813318777,7.006709463556072e-39
