t,Tpos,Tpro,Tneg,o2,test
2940,1.6553851958284665e-13,1.0469500899584977e-14,2478.79927570025,1.0743099304284602,1.089376177301568e-09
3000,2.300602166809283e-13,1.3808493687737239e-14,2530.8813034768896,1.0737695251780994,8.567140467208334e-10
3060,-9.757015224557861e-14,-6.295728254155976e-15,2583.6796709435607,1.0732216605680218,6.738160158937712e-10
3120,-2.0099401208593583e-13,-1.2286407299323748e-14,2637.1884659567218,1.0726663968562324,5.29875148082297e-10
3180,-4.300311191868796e-13,-2.5883404010909547e-14,2691.401060966209,1.0721038017236542,4.164108625160688e-10
3240,-1.3691761311561607e-12,-8.390245189678911e-14,2746.3101107058897,1.0715339502975336,3.2716250536935845e-10
3300,-1.1354462138582061e-12,-6.883762011552971e-14,2801.907534838498,1.0709569253348572,2.573279095083567e-10
3360,2.866884949536797e-12,1.7996695892774495e-13,2858.1845022490315,1.0703728173881109,2.0261407412371383e-10
3420,-8.415034464928002e-14,-1.5229714683371058e-15,2915.1314473996304,1.0697817246424144,1.603687820870718e-10
3480,-1.7092120852124708e-11,-1.05460423828275e-12,2972.738024302737,1.0691837533925839,1.2696486420414214e-10
3540,2.3266475691053827e-12,1.4237320268970515e-13,3030.9931608309444,1.068579017473343,1.0099784870080718e-10
3600,7.841691405128291e-11,4.843150991636153e-12,3089.8850017515592,1.0679676388652142,8.009192588644876e-11
3660,-5.249635260742797e-11,-3.214140966398599e-12,3149.4009589395046,1.0673497471804887,6.342195059271981e-11
3720,-3.8006947615937774e-10,-2.341775944053622e-11,3209.5276758485297,1.0667254800216606,4.999516351511128e-11
3780,4.984689917331761e-10,3.054341568219261e-11,3270.251054666189,1.0660949826948487,3.922142507405025e-11
3840,2.5276908849983958e-09,1.5528432358227627e-10,3331.556247661265,1.0654584083264158,3.0707423800279466e-11
3900,2.1174730412483177e-09,1.300772524212816e-10,3393.427675244729,1.064815917682927,2.393180035722927e-11
3960,-3.518518033621022e-10,-2.1607755480027766e-11,3455.849004206727,1.0641676793606403,1.8727662631475054e-11
4020,-2.1771121871188615e-09,-1.337243012865691e-10,3518.803212991056,1.0635138691437611,1.469883399134137e-11
4080,-2.067603776974861e-09,-1.2696148186668615e-10,3582.2725404662197,1.0628546705242092,1.1596501166998696e-11
4140,-1.3365600354375062e-10,-8.153698526764183e-12,3646.2385658335706,1.0621902738959166,9.17199425328076e-12
4200,2.626100494861426e-09,1.6135436909059445e-10,3710.682155769844,1.0615208770843352,7.233497988402261e-12
4260,-1.822416988095201e-10,-1.118445150830309e-11,3775.5835456802315,1.0608466845307172,5.692013687290394e-12
4320,-1.2292114710735054e-09,-7.551741173764348e-11,3840.9223370943823,1.0601679072619963,4.460067608467299e-12
4380,9.11541006589843e-11,5.592300982010703e-12,3906.6774981410827,1.059484762948021,3.492458793594369e-12
4440,-1.3688625848933425e-09,-8.408223663304611e-11,3972.82741622776,1.0587974753612017,2.7358477241029564e-12
4500,-3.672843756698903e-10,-2.2561744915866416e-11,4039.3499202323305,1.0581062741153915,2.14530117900433e-12
4560,1.6735256856609763e-09,1.0278974958306006e-10,4106.2222751875,1.0574113947360009,1.6868550100026717e-12
4620,-2.396239800126192e-09,-1.4715419894218639e-10,4173.421250153192,1.0567130779514868,1.3273932089266396e-12
4680,1.8836787111287232e-10,1.1557557348205054e-11,4240.923144475197,1.0560115694369299,1.0451018585666475e-12
4740,7.271343361828725e-09,4.465438170112511e-10,4308.7037712635165,1.0553071199732127,8.222160758361939e-13
4800,-2.8723168187954076e-10,-1.7594430402639713e-11,4376.738560667938,1.0545999843854232,6.456690496627642e-13
4860,-1.5693238474115652e-09,-9.639807338772364e-11,4445.002556511561,1.0538904215821447,5.081680065747748e-13
4920,-2.5072250082053423e-10,-1.5410117717155792e-11,4513.470457625322,1.0531786941159522,3.9966462615341317e-13
4980,9.606845790565389e-10,5.901276960448997e-11,4582.1166501204825,1.052465067854132,3.139499815112308e-13
5040,-3.605199870547573e-10,-2.2144312631176297e-11,4650.915244834197,1.051749811592934,2.4659120876708344e-13
5100,8.24025664902477e-10,5.060763730903904e-11,4719.840123078461,1.0510331965888915,1.9429281698852826e-13
5160,-9.88800217757579e-10,-6.072096057026722e-11,4788.864972803074,1.050315496178745,1.5269784569147298e-13
5220,6.980722068018022e-10,4.285984961585112e-11,4857.96332957902,1.0495969853473346,1.2029284446212106e-13
5280,1.685036915616414e-10,1.0353167748917973e-11,4927.108615239538,1.0488779403307453,9.446663707722886e-14
5340,-1.5928201922343105e-09,-9.780460512476691e-11,4996.274173901682,1.0481586382465706,7.39828054490128e-14
5400,3.941102203790805e-09,2.419715187361034e-10,5065.433323728584,1.0474393565615983,5.882310673407786e-14
5460,1.073885926028662e-10,6.49518696215998e-12,5134.559387105841,1.046720372767164,4.480586584183725e-14
5520,8.960472476393493e-12,5.479278658848156e-13,5203.6257342793115,1.0460019639168394,3.523003993414352e-14
5580,4.307390221330075e-12,2.6385571621229384e-13,5272.605851638365,1.045284405939348,2.7724256138579806e-14
5640,2.2767352412372e-13,1.4011691055034029e-14,5341.473357374589,1.0445679734591422,2.179140297338619e-14
5700,-7.129725086429385e-14,-4.371346081645334e-15,5410.202029438823,1.0438529395058824,1.7137007965134474e-14
5760,-1.7853641994628484e-15,-1.0793567621613866e-16,5478.7658506957705,1.0431395750486832,1.3488183993821375e-14
5820,-6.26860738559857e-14,-3.8513492551190224e-15,5547.139056992033,1.0424281484941893,1.0622074402177979e-14
5880,3.30493404565002e-14,2.032887467135542e-15,5615.296173701198,1.041718925301634,8.366222467694494e-15
5940,3.421725445075284e-14,2.10212080688215e-15,5683.212035527706,1.0410121677709854,6.586084041762606e-15
6000,-3.7848532947399995e-14,-2.326380985760676e-15,5750.861873610378,1.0403081341628089,5.1832855246233906e-15
6060,4.755926760971842e-15,2.92832282848824e-16,5818.22131032276,1.0396070787129372,4.079132756273711e-15
6120,2.438701582391046e-14,1.4985664506965358e-15,5885.266374712285,1.0389092514751883,3.2095154457549432e-15
6180,-1.1423015816283152e-14,-7.019790206551744e-16,5951.973548308963,1.03821489786946,2.523545523890185e-15
6240,-3.0984631274515128e-15,-1.9031429379545599e-16,6018.319873629211,1.037524257542108,1.9836482295475213e-15
6300,5.195889640638405e-15,3.1926240219412505e-16,6084.282914018699,1.0368375647481458,1.5597401244044616e-15
6360,-2.1446811432513476e-15,-1.3177392527560784e-16,6149.840757932442,1.0361550483308353,1.2268807086155935e-15
6420,-7.243715647460382e-15,-4.451341989516308e-16,6214.972081857597,1.0354769310831078,9.650144966065808e-16
6480,-2.3523062745837976e-18,-1.7548135557950792e-19,6279.656131521575,1.0348034299262103,7.588747955947066e-16
6540,5.460022508224714e-16,3.353458624899291e-17,6343.872826310452,1.0341347547775084,5.959390991839074e-16
6600,1.1705016910440939e-16,7.201218956340663e-18,6407.6026653299805,1.0334711095849154,4.678655093455293e-16
6660,1.0025944369480333e-16,6.17085437970265e-18,6470.826883810931,1.032812690665349,3.6677936769566574e-16
6720,-5.288637742405983e-17,-3.2530661398281697e-18,6533.527357660871,1.032159687705584,2.8757874652149946e-16
6780,1.2541623403577424e-16,7.716306585573366e-18,6595.68668424348,1.031512282917073,2.2557009540160546e-16
6840,9.923998378103809e-17,6.1051127852960554e-18,6657.2881828240825,1.030870651017542,1.768358234315885e-16
6900,-1.9301171971286409e-16,-1.1875481073613658e-17,6718.31586780159,1.0302349595241849,1.3882574038897835e-16
6960,-4.248824187521176e-17,-2.6146291950869855e-18,6778.754519254024,1.0296053679988495,1.0895739135303444e-16
7020,2.7073725793826877e-16,1.665656788742857e-17,6838.589636282597,1.0289820285447244,8.555241000942966e-17
7080,-3.15260491251527e-16,-1.939409472902244e-17,6897.807479559543,1.0283650853515687,6.716840627957168e-17
7140,-3.383315067816077e-16,-2.0814229806269113e-17,6956.395061758276,1.0277546747934336,5.2675616200472194e-17
7200,6.563258840157936e-16,4.037617515429417e-17,7014.340145126737,1.0271509254569422,4.131467970521896e-17
7260,-1.1082199495349922e-15,-6.817485468965817e-17,7071.631259231671,1.0265539579395373,3.2271569980402285e-17
7320,-5.114967685860664e-15,-3.146627805707568e-16,7128.257678272305,1.0259638851073192,2.5209852006821365e-17
7380,-1.870638818796177e-17,-1.163058367531681e-18,7184.209437487399,1.025380811897868,1.9592102270478006e-17
7440,1.3804906110093228e-14,8.492204965122652e-16,7239.477322487124,1.0248048354490729,1.5256485229807217e-17
7500,-3.2060074213224865e-15,-1.9719035355603536e-16,7294.052856032239,1.0242360451915604,1.1826975116836053e-17
7560,-5.015504522156161e-14,-3.085270587560388e-15,7347.928317278516,1.0236745227054251,9.198259191295186e-18
7620,1.2100384432819227e-14,7.442365910215822e-16,7401.096688262697,1.0231203422499573,7.144275074787625e-18
7680,1.8172263648458558e-13,1.1178349459868721e-14,7453.551709713343,1.0225735701744094,5.5780022797144135e-18
7740,-4.751405922463376e-14,-2.922319190385528e-15,7505.287785762394,1.0220342658564292,4.334076803173199e-18
7800,-6.762668427775606e-13,-4.159840754537108e-14,7556.30007523339,1.0215024808505133,3.350067864513549e-18
7860,1.9328952685465728e-13,1.1887996261607728e-14,7606.584358673885,1.0209782602811142,2.657052547537055e-18
7920,2.5920683447532234e-12,1.5943920314751403e-13,7656.13716074672,1.020461641462689,2.2200268778203175e-18
7980,-7.933987606124949e-13,-4.8796104134224593e-14,7704.9555847160245,1.0199526555258949,1.5492973031651599e-18
8040,-1.0198104262398355e-11,-6.272752688837924e-13,7753.037461705158,1.0194513261206375,6.194806109882484e-19
8100,3.303178236346798e-12,2.0315064921724275e-13,7800.381156959725,1.0189576715380044,1.2094486270173976e-18
8160,4.112498008321069e-11,2.5294987624319912e-12,7846.985742581546,1.01847170250996,3.3856472790349196e-18
8220,-1.3960056117965031e-11,-8.585496971549612e-13,7892.850779305091,1.017993424219896,-4.458045040495108e-19
8280,-1.6974862771465316e-10,-1.0440591435771869e-11,7937.976509604823,1.017522835072288,-1.0737131284575393e-17
8340,5.988082465294827e-11,3.682626763187508e-12,7982.363618732444,1.0170599296054794,4.805277996745229e-18
8400,7.612336501447709e-10,4.6819497491939445e-11,8026.013448744769,1.016604694939128,5.141126092929511e-17
8460,7.889405485230245e-11,4.854010018304023e-12,8068.927759177947,1.016157112550191,-2.341358644403061e-18
8520,-1.2092284564061047e-09,-7.437136209126048e-11,8111.108867674647,1.015717159049956,-8.290478392470977e-17
8580,2.742889157877795e-09,1.6869010766352265e-10,8152.55952779908,1.0152848076487058,2.9106182826610257e-16
8640,5.485484783189769e-09,3.373682165462435e-10,8193.282968596117,1.0148600253522586,7.57224368083532e-16
8700,-6.520911567411627e-10,-4.0093791546382746e-11,8233.282869370863,1.0144427746256233,8.503770842070697e-16
8760,-2.5365006422816913e-09,-1.559929154725661e-10,8272.56329854606,1.014033013686204,8.431706877649096e-16
8820,5.498899260630212e-10,3.380788758401235e-11,8311.128765795953,1.0136306962297308,6.662551693697384e-16
8880,-8.877561215102545e-11,-5.4606574366298626e-12,8348.98412695264,1.0132357725447771,4.035394172027338e-16
8940,-8.388314346118994e-10,-5.1579067582498677e-11,8386.134611738224,1.0128481888327625,1.7580348333901841e-16
9000,7.311697530904253e-10,4.49594028642901e-11,8422.585800536173,1.0124678876814797,1.3168116939882943e-16
9060,7.092650718711257e-10,4.361404084905588e-11,8458.343564531813,1.0120948085342292,9.549761472576164e-17
9120,-7.864323757368102e-10,-4.835375690211643e-11,8493.414119287332,1.011728887264947,5.77866522531905e-17
9180,2.5602261846068016e-11,1.572443918196939e-12,8527.803929896458,1.011370057118341,1.0640457944891949e-16
9240,8.510173526193464e-10,5.2323741479181555e-11,8561.519742471444,1.0110182483853505,1.3720948592270783e-16
9300,-8.821819876353114e-10,-5.4239041313634894e-11,8594.568558698526,1.0106733886746324,5.011921706303616e-17
9360,-6.697780922338092e-10,-4.118101733313782e-11,8626.957583415484,1.0103354034438923,3.655223617945184e-17
9420,1.2873077176867282e-09,7.914491843480377e-11,8658.694273183512,1.0100042155060849,9.805504705631969e-17
9480,-2.4433871010437535e-10,-1.5019652192474262e-11,8689.786248789465,1.0096797459333486,1.0521387124948155e-17
9540,-1.5586459647280039e-09,-9.582512781595177e-11,8720.241326315529,1.0093619137429437,-5.491732537378779e-17
9600,1.8602446851473873e-09,1.1436300477408746e-10,8750.067491681575,1.0090506361582225,1.0353006495808473e-16
9660,1.2254244222063653e-09,7.533880294758646e-11,8779.27285626842,1.008745829070289,6.898548878108737e-17
9720,-3.065439227116883e-09,-1.8845193335174967e-10,8807.865699693104,1.0084474065947753,-1.411857850707527e-16
9780,9.3221324383354e-10,5.730331409473613e-11,8835.854392180676,1.0081552818830186,6.313630548246817e-17
9840,4.056975223969105e-09,2.4940400718503413e-10,8863.24742393949,1.0078693668111913,2.1498230249635909e-16
9900,-6.265162724072306e-09,-3.851387710006409e-10,8890.053382181397,1.007589572222637,-3.2009049082996593e-16
9960,-1.0473067015005263e-08,-6.438276233343603e-10,8916.280923635491,1.0073158082208395,-3.5679289220219603e-16
10020,-2.1778921638906166e-09,-1.3390616217897702e-10,8941.938775566365,1.0070479841523525,-1.0749554170226841e-16
10080,1.2471210813388418e-08,7.666380110395883e-10,8967.035716039707,1.0067860088136533,-4.385569783485085e-16
10140,5.452742391920804e-09,3.3522797537328755e-10,8991.580569168102,1.0065297904999102,-1.1278921254307095e-15
10200,-4.983692779923425e-10,-3.064390245539089e-11,9015.58219372182,1.00627923713234,-1.372936832739351e-15
10260,6.048812889116902e-11,3.713816404935587e-12,9039.049469413614,1.0060342563949947,-1.2097772405566122e-15
10320,2.418585852946377e-10,1.4871950675156255e-11,9061.991287954941,1.0057947558291762,-8.859566834122164e-16
10380,-4.806153734398646e-11,-2.9533496522920205e-12,9084.416544303014,1.0055606429271282,-6.100601014947841e-16
10440,1.1288031710279236e-10,6.937320169839337e-12,9106.33412723167,1.0053318252289285,-4.522255120836905e-16
10500,4.3696001284077314e-10,2.6848100354616857e-11,9127.752894198211,1.0051082105852494,-4.0163546870650776e-16
10560,3.3825399524960207e-10,2.0784605082192088e-11,9148.681707063275,1.0048897067898444,-3.70483196809505e-16
10620,6.82008957805282e-11,4.192259714720269e-12,9169.129363048578,1.0046762222890715,-3.5077523704412825e-16
10680,5.345956621511996e-11,3.2857824251110397e-12,9189.104662954238,1.0044676654940412,-3.276687532379064e-16
10740,-5.677930204707342e-11,-3.4895591048593515e-12,9208.616359398688,1.0042639453026936,-2.7843958132564483e-16
10800,-1.6408134536770524e-10,-1.0083893959766288e-11,9227.673143248632,1.0040649712383396,-2.214204539631174e-16
10860,-1.5751743833669177e-10,-9.680330220883775e-12,9246.28359864582,1.0038706538959759,-1.6939184337118652e-16
10920,-2.6251120832338174e-11,-1.6129302079088126e-12,9264.456342888048,1.0036809035491476,-1.2698806003339978e-16
10980,1.0031128697238761e-10,6.165024943783196e-12,9282.199837829048,1.0034956320673474,-9.600081153828772e-17
11040,1.5205762445537556e-10,9.344913984728879e-12,9299.522510063469,1.0033147516963914,-7.479284906965902e-17
11100,4.259916305060495e-11,2.6177639984001485e-12,9316.432742524403,1.0031381751311919,-6.026416186098181e-17
11160,-7.960010344999828e-11,-4.892213351541239e-12,9332.938766257617,1.0029658166184763,-4.961528403566536e-17
11220,-1.6237252902594008e-10,-9.978817665462264e-12,9349.04881507699,1.002797590381331,-3.9135761143366934e-17
11280,-1.290505274769683e-10,-7.930755885752921e-12,9364.770958543337,1.0026334123159266,-3.2440413596998476e-17
11340,7.067643256805713e-11,4.3439166926948e-12,9380.113164542998,1.0024731993825464,-2.5963564828826668e-17
11400,2.0691812787839514e-10,1.2716787383726812e-11,9395.083340938416,1.0023168691850954,-2.3051497291876594e-17
11460,2.069193885487305e-10,1.2716565587436465e-11,9409.689259984907,1.0021643407197702,-2.233077928782718e-17
11520,5.838541984776812e-11,3.5880533180629505e-12,9423.938635279677,1.0020155336229268,-1.915661698396813e-17
11580,-2.402990934583735e-10,-1.476796368877443e-11,9437.839060284625,1.0018703687514388,-1.2415830289073982e-17
11640,-3.4636089338793995e-10,-2.128603814091993e-11,9451.39803249705,1.001728767929232,-3.0355955402808365e-18
11700,-4.3173098453097025e-10,-2.6532413900606645e-11,9464.622936185362,1.00159065416535,4.748431865915153e-18
11760,-8.04522013124565e-10,-4.944270762529772e-11,9477.521042028571,1.0014559516272878,1.7655129471428498e-18
11820,-1.268891095335414e-09,-7.798120996918128e-11,9490.099544830146,1.0013245852726376,-1.5900530210458482e-17
11880,-1.5111690791635172e-09,-9.287094432024381e-11,9502.36549617277,1.0011964816249732,-3.5619542432262365e-17
11940,-1.090789130748678e-09,-6.703623551351441e-11,9514.325833305054,1.001071568422723,-3.803938228633882e-17
12000,2.2442155635127908e-10,1.3791295673437318e-11,9525.987415365355,1.000949774138281,-2.043525329727631e-17
12060,1.1107208385737269e-09,6.826018847588663e-11,9537.356957308668,1.0008310286204047,-1.2400071800671283e-17
12120,8.630956603697172e-11,5.305493479635775e-12,9548.441063303262,1.0007152628554026,-4.659150150850152e-17
12180,-3.40070820465834e-09,-2.0898976541573783e-10,9559.24624228879,1.0006024089082157,-1.3211141657637018e-16
12240,-4.885609380677676e-09,-3.002461460752266e-10,9569.77887382227,1.0004924005738007,-1.6313747265807982e-16
12300,-6.860140495441729e-10,-4.216331533965832e-11,9580.045226787157,1.0003851727332658,-5.13450327657907e-17
12360,1.0937030916922346e-08,6.721254279383054e-10,9590.051461509112,1.0002806612403197,2.4742708856904265e-16
12420,1.5817176188866498e-08,9.7204367019285e-10,9599.803622994557,1.0001788022845608,5.750081263665434e-16
12480,4.687572777416384e-10,2.8787210458218e-11,9609.30764344139,1.0000795327491014,5.524815064444688e-16
12540,-9.275246487441598e-15,-6.131894266096044e-16,9618.568788389784,0.9999827969021149,4.3232253177099306e-16
12600,-5.693912722188956e-17,-3.749433727677941e-18,9627.57741160984,0.9998886607588169,3.400692809597866e-16
12660,3.7148280077755374e-19,2.4435347517616663e-20,9636.331687661632,0.9997971799660971,2.675330229984578e-16
12720,-9.497577273239651e-20,-6.291112633073581e-21,9644.83831373806,0.9997082856416525,2.105193895131171e-16
12780,5.437978906047332e-22,3.4038861650726477e-23,9653.103824002788,0.999621909984241,1.656756946081703e-16
12840,-5.867070450947839e-22,-3.825115606942035e-23,9661.134602636275,0.9995379866710222,1.3039045582791238e-16
12900,-6.894145813382665e-21,-4.494595308700975e-22,9668.936871655123,0.9994564506718212,1.0265268775956878e-16
12960,-4.580325237212057e-21,-2.992970180577676e-22,9676.516784906504,0.999377237610821,8.068586049507675e-17
13020,-6.241688103090123e-21,-4.078587209336497e-22,9683.880291242707,0.9993002854329825,6.327280171306489e-17
13080,-1.650448352822713e-21,-1.079127073439578e-22,9691.033206285962,0.9992255333046478,4.951826086670253e-17
13140,2.1145663375906894e-23,1.3758727090065575e-24,9697.981197220379,0.9991529221945669,3.87646439652352e-17
13200,1.2452534277841366e-22,8.120498586732718e-24,9704.729823510064,0.9990823940483979,3.0301703441692804e-17
13260,-1.9811884416241987e-22,-1.2950597919414006e-23,9711.284490673735,0.9990138924387824,2.3758788007407943e-17
13320,-1.0998827690303156e-22,-7.187855571510624e-24,9717.650499617132,0.998947361965977,1.86457900511591e-17
13380,1.4023583704246956e-23,9.198607263402346e-25,9723.833014162896,0.9988827487149107,1.464697972518345e-17
13440,1.3145593001058582e-24,9.022594306345447e-26,9729.837074671843,0.9988200000372233,1.1502703263321419e-17
13500,-8.614467764051802e-24,-5.6361619156912675e-25,9735.667596991525,0.9987590645894573,9.021524318550173e-18
13560,-1.3255880280197158e-23,-8.674977051293002e-25,9741.329374248602,0.9986998923341106,7.049014043732363e-18
13620,1.971894116269898e-24,1.2898882916298872e-25,9746.827076027885,0.9986424344960269,5.506673422288807e-18
13680,6.193710969603678e-24,4.0487702962867907e-25,9752.16526386691,0.9985866434324961,4.267784054590715e-18
13740,-6.441838091525853e-26,-4.200313635788979e-27,9757.348367988336,0.9985324728750345,3.321688261817381e-18
13800,-4.422535861358453e-25,-2.8893430237853746e-26,9762.380727822865,0.9984798774946999,2.5636649112162845e-18
13860,4.204992197872721e-25,2.748550516790202e-26,9767.266547819147,0.9984288133751894,1.9920007235919378e-18
13920,5.071416182516126e-25,3.316556484281635e-26,9772.00994878039,0.9983792374750582,1.5438972218915439e-18
13980,9.368462177794436e-26,6.136935895201091e-27,9776.614925187541,0.9983311080684832,1.2017746013027102e-18
14040,-1.1454838190046802e-25,-7.46326010587281e-27,9781.085396002312,0.9982843842193643,9.346446194015158e-19
14100,-9.461678928369376e-27,-5.8830251851464e-28,9785.425155462097,0.9982390262925654,7.275107464821884e-19
14160,1.4233295472824724e-25,9.302880816227234e-27,9789.637886926172,0.9981949958100979,5.724533813955358e-19
14220,-3.181938450989578e-25,-2.0861556468438516e-26,9793.727178953797,0.9981522552843018,4.556077812751368e-19
14280,6.188648339221414e-25,4.026824898020538e-26,9797.696547109581,0.9981107679878615,3.9646121088679544e-19
14340,2.8063503263874003e-24,1.831127437092143e-25,9801.549405561129,0.9980704982538448,3.898954963041363e-19
14400,3.521003762832511e-24,2.297887279265708e-25,9805.289069585051,0.998031411450012,3.996152104864469e-19
14460,-3.0665807527459646e-25,-2.0169640651161138e-26,9808.918776651182,0.997993473757335,3.824623919064506e-19
14520,-5.550851919516385e-24,-3.626187103415072e-25,9812.441662491083,0.9979566524112808,3.830927164430603e-19
14580,-1.0950953700014568e-23,-7.152376571990587e-25,9815.86078526522,0.9979209154594801,4.1821703045777953e-19
14640,-2.14807116942139e-23,-1.4028859716575971e-24,9819.179139897255,0.9978862316174981,4.134177123232733e-19
14700,-4.0134333075491966e-23,-2.621151000737618e-24,9822.399638888577,0.9978525704590194,3.191895342530507e-19
14760,-5.843673123079553e-23,-3.8165082242334166e-24,9825.525096148265,0.9978199025739084,1.7129393376792797e-19
14820,-6.057480056212167e-23,-3.956158825076793e-24,9828.558238616397,0.9977881994516861,5.488293069680009e-20
14880,-4.039290205760287e-23,-2.6380988837517392e-24,9831.50174549847,0.9977574330916602,-3.794470410722548e-20
14940,6.70719073997895e-24,4.37992973122172e-25,9834.35820974126,0.9977275763949892,-7.685729524946562e-20
15000,3.2834594582212535e-23,2.1443641014866676e-24,9837.13014788331,0.9976986031176049,-1.3520733359021925e-19
15060,4.062151005260319e-23,2.6529492585865487e-24,9839.820008327015,0.9976704876718224,-1.627241887555916e-19
