t,Tpos,Tpro,Tneg,o2,test
15900.0,4060.329015558117,1722.3092203507642,0.0,0.5807442320884578,0.16564625307733288
15960.0,4060.6512120790267,1722.4340816370275,0.0,0.5807369024896453,0.1656592555043483
16020.0,4060.9663267690767,1722.5563812716453,0.0,0.5807297608610387,0.16567199296497
16080.0,4061.2740738821853,1722.6760159432936,0.0,0.5807227542047974,0.16568445470646925
16140.0,4061.5750518237624,1722.7932021479385,0.0,0.5807159265107867,0.16569666317052076
16200.0,4061.868980862955,1722.9078387490215,0.0,0.5807092291113778,0.1657086078336355
16260.0,4062.156439843154,1723.0201351549533,0.0,0.580702701178415,0.16572031040159912
16320.0,4062.4371550371957,1723.1299923998401,0.0,0.5806962983997949,0.16573176057975067
16380.0,4062.7116861917702,1723.23761297412,0.0,0.5806900582915825,0.16574297935824847
16440.0,4062.9797655375664,1723.3429000660365,0.0,0.5806839398235835,0.16575395666855255
16500.0,4063.241934594684,1723.4460495639757,0.0,0.5806779721919451,0.16576471281151703
16560.0,4063.49793164728,1723.546966844972,0.0,0.5806721178100934,0.16577523794844312
16620.0,4063.748279647331,1723.6458410728308,0.0,0.5806664189970212,0.16578555169788414
16680.0,4063.9927271166875,1723.7425813271366,0.0,0.5806607502102231,0.16579564452299178
16740.0,4064.231982428854,1723.8374438201977,0.0,0.5806553690780389,0.16580554318703705
16800.0,4064.4653739909813,1723.9301856961529,0.0,0.5806500509017204,0.16581522232817253
16860.0,4064.6936073376373,1724.0210621344986,0.0,0.5806448112951116,0.16582470837887586
16920.0,4064.9164355066214,1724.1099838467592,0.0,0.580639781360033,0.16583399220901252
16980.0,4065.13453607457,1724.1971958909703,0.0,0.5806347162750548,0.16584309896499452
17040.0,4065.3472627640767,1724.2824645724068,0.0,0.5806298242164954,0.1658520046330927
17100.0,4065.55527719521,1724.366029172855,0.0,0.5806250705765647,0.16586073395653217
17160.0,4065.758349379594,1724.4478065416847,0.0,0.5806203480512169,0.16586927822001254
17220.0,4065.957104086839,1724.5280226254815,0.0,0.580615844525147,0.16587766099457102
17280.0,4066.1509390761107,1724.6064596602162,0.0,0.5806114057509865,0.16588585957927954
17340.0,4066.340472478804,1724.6833411874795,0.0,0.5806070299955634,0.16589389712066502
17400.0,4066.5254804421015,1724.758586274675,0.0,0.5806028237387356,0.1659017653312502
17460.0,4066.7065564601467,1724.8324095472703,0.0,0.5805986023599006,0.16590948626681692
17520.0,4066.8831246990117,1724.9046027945012,0.0,0.5805945177662495,0.16591703849853492
17580.0,4067.055763978518,1724.9753753314546,0.0,0.5805905503771361,0.16592444368542975
17640.0,4067.2240766674267,1725.0445833883957,0.0,0.5805866029376433,0.16593168684207008
17700.0,4067.388992832715,1725.1125632832627,0.0,0.580582852486176,0.16593880296668864
17760.0,4067.549782117465,1725.1790509347632,0.0,0.5805791464800244,0.16594576456056123
17820.0,4067.7069858756454,1725.2442421014189,0.0,0.5805754944212281,0.16595259190752848
17880.0,4067.8602232380217,1725.3079990757794,0.0,0.580572011007542,0.16595927084621206
17940.0,4068.010374899093,1725.3706403120375,0.0,0.5805684634565099,0.16596583414707614
18000.0,4068.1567445166443,1725.4319140327234,0.0,0.5805650567664622,0.16597225591615575
18060.0,4068.299839964687,1725.4920038832495,0.0,0.5805617421183862,0.1659785551301978
18120.0,4068.4393061575397,1725.5507814807434,0.0,0.5805584355684775,0.16598471840894746
18180.0,4068.5759582432715,1725.6085415687726,0.0,0.5805553167261872,0.16599077645184737
18240.0,4068.709149265661,1725.665050231649,0.0,0.5805522217783021,0.16599670487169607
18300.0,4068.839352324864,1725.7204785352951,0.0,0.5805491751379296,0.16600252141158398
18360.0,4068.966227923884,1725.774703733972,0.0,0.5805462863362639,0.16600821345445566
18420.0,4069.090549043019,1725.8280053178228,0.0,0.5805433067486795,0.1660138097240132
18480.0,4069.211700084789,1725.8801607121948,0.0,0.5805404236127653,0.16601928733277468
18540.0,4069.330252405716,1725.9313765034888,0.0,0.5805376931116115,0.16602466773533914
18600.0,4069.445771573554,1725.9814956221876,0.0,0.5805349919212467,0.1660299345416017
18660.0,4069.5586851730636,1726.0306726706472,0.0,0.5805323302126303,0.1660351037777109
18720.0,4069.6686896900956,1726.078797914292,0.0,0.5805298504352644,0.16604016420473403
18780.0,4069.7764711113855,1726.12611938133,0.0,0.5805272063239388,0.16604514119853708
18840.0,4069.88147282438,1726.172435827127,0.0,0.580524692659832,0.1660500141801779
18900.0,4069.9842142440243,1726.2179350520253,0.0,0.5805223046082085,0.16605480260306169
