t,Tpos,Tpro,Tneg,o2,test
2220,1.443305871907149e-14,3.5929233045982184e-16,21.472607824131646,0.6747777016530082,-2.702852380661643e-09
2280,-1.181864741664863e-14,-2.9290843665827136e-16,22.070311499992176,0.6747715139424556,-2.131262637880829e-09
2340,-5.771418601584881e-14,-1.4490636567502962e-15,22.684447007018186,0.6747651575741266,-1.6771851394543442e-09
2400,2.597566089884115e-13,6.435777807894066e-15,23.315454431011798,0.6747586205332284,-1.3180840503057552e-09
2460,4.594593094233339e-13,1.1416921778406267e-14,23.963784997995525,0.6747519055467907,-1.0357319788352338e-09
2520,1.3432442596736739e-13,3.403384753671617e-15,24.629901292556905,0.6747450130127566,-8.14972798788261e-10
2580,-1.13209803046007e-13,-2.737597851598511e-15,25.31427754242684,0.6747379300463684,-6.434786324101998e-10
2640,-1.2687740410071068e-13,-3.160860911232961e-15,26.017399841412107,0.6747306496606086,-5.0831267899614e-10
2700,-2.392086805426669e-13,-5.929589336900434e-15,26.739766404036057,0.6747231701833253,-4.021998769977524e-10
2760,-2.6923559735266965e-13,-6.613138713626286e-15,27.481887823129288,0.6747154856011988,-3.172005904683081e-10
2820,4.554009666336247e-14,9.883350242878766e-16,28.244287319348484,0.6747075922356105,-2.4959863059840354e-10
2880,2.318555796706464e-13,5.5862979049733425e-15,29.02750101415368,0.6746994838254453,-1.9560434621054057e-10
2940,-2.704469244262341e-13,-6.252546634125177e-15,29.832078175048885,0.6746911536971981,-1.5333454297684023e-10
3000,5.72689803158201e-15,2.3626781894885605e-16,30.658581506835684,0.6746825965951279,-1.203547380224419e-10
3060,1.3388654799332815e-12,3.16415728229299e-14,31.507587394367448,0.6746738059708388,-9.502197259638701e-11
3120,1.4192680411011835e-12,3.344442586644097e-14,32.37968619523974,0.674664776323271,-7.601809820109232e-11
3180,3.0179144390975087e-13,7.206458899848313e-15,33.27548247508448,0.6746555015185108,-6.070730936605922e-11
3240,-3.390773000095925e-13,-7.959304591344603e-15,34.19559532293029,0.6746459747357381,-4.93696182563616e-11
3300,1.0437893867522039e-13,2.2549906208763825e-15,35.14065857195614,0.6746361897645685,-3.991603994380611e-11
3360,6.012953575599292e-13,1.3826668052142314e-14,36.11132111472946,0.6746261397810366,-3.1945676185274106e-11
3420,-4.057552218526993e-13,-9.550175840105525e-15,37.10824715433142,0.6746158177283432,-2.5348150223886475e-11
3480,-2.406398647406696e-12,-5.6030796742021826e-14,38.13211647427268,0.6746052165351324,-1.980111550296879e-11
3540,-1.1114013124201187e-12,-2.5998007445294893e-14,39.18362472852587,0.6745943291531213,-1.5143820525184403e-11
3600,4.925999133627157e-12,1.1404091124307302e-13,40.263483691813036,0.6745831481479824,-1.1653584293459172e-11
3660,4.01712573119788e-12,9.347077823866978e-14,41.37242153624382,0.6745716659852551,-8.932670546963517e-12
3720,-1.00517894359953e-11,-2.314427144932924e-13,42.511183110533686,0.6745598750065764,-6.967256811988793e-12
3780,-1.475649792740741e-11,-3.410007980253972e-13,43.68053017598267,0.6745477672852795,-5.658384004195997e-12
3840,1.7992066611518934e-11,4.1275601587922493e-13,44.88124169917227,0.6745353347195182,-4.7310390031513245e-12
3900,7.03680700428426e-11,1.6192236183163234e-12,46.114114076534804,0.6745225690701487,-4.07474381075782e-12
3960,8.055157852804499e-11,1.854086432105221e-12,47.37996138397042,0.6745094619246395,-3.848999284438731e-12
4020,5.6445235796024685e-11,1.3010011630982302e-12,48.67961574231784,0.6744960046048711,-3.573333187036319e-12
4080,-2.5307794684081976e-12,-5.3659158219601214e-14,50.013927413285906,0.674482188290022,-3.105093296598245e-12
4140,-3.691902503607721e-11,-8.445867924877666e-13,51.38376495805805,0.6744680040540035,-2.7779002123873352e-12
4200,-4.626462495400685e-11,-1.0617742502123563e-12,52.790015866179395,0.6744534426714734,-2.3669804560918414e-12
4260,-9.020886818174586e-12,-2.102634953969318e-13,54.23358646267516,0.6744384947599384,-1.890199430770272e-12
4320,1.8240010553628073e-11,4.140823027199421e-13,55.71540189953576,0.6744231507200471,-1.3905592672957968e-12
4380,3.124898720832352e-11,7.152863008385236e-13,57.23640696564248,0.6744074007691773,-9.838485042749452e-13
4440,3.129354775227507e-11,7.208429818820328e-13,58.797565750402875,0.6743912349059913,-6.926040614987884e-13
4500,3.2884929884817125e-11,7.584901704553898e-13,60.399861997813595,0.6743746429146504,-4.863756908508539e-13
4560,2.1643709773082762e-11,4.950279986698054e-13,62.04429950048482,0.6743576143712187,-4.1603860474762025e-13
4620,7.41826272569391e-12,1.677332624261037e-13,63.73190168102034,0.6743401386945365,-4.348746529287162e-13
4680,-3.489492404580912e-13,-5.8590626958233236e-15,65.46371248500292,0.6743222050537481,-4.678830855392629e-13
4740,1.127740910357256e-12,3.6899775315154244e-14,67.24079597948598,0.6743038024315625,-4.557986754975776e-13
4800,-1.3337245218076464e-11,-2.990317121844049e-13,69.0642363914439,0.6742849196191425,-4.503984730164923e-13
4860,-4.5315622182731536e-11,-1.0564941605284328e-12,70.93513885681337,0.6742655451969409,-3.617203583968437e-13
4920,-5.3129994569457976e-11,-1.2454680120442215e-12,72.85462852199011,0.6742456674582026,-2.2688864940244201e-13
4980,-4.1645144593701874e-12,-9.09158163773358e-14,74.82385142579254,0.6742252744990326,-8.739989392063898e-14
5040,1.0377633013425184e-10,2.462197396551669e-12,76.84397430396277,0.6742043541951358,7.227892678435397e-15
5100,6.340757494562698e-11,1.5025204026503793e-12,78.91618387491746,0.6741828942087635,1.0190334387377301e-13
5160,-2.210505448808637e-10,-5.233035454467448e-12,81.04168817925425,0.674160881940247,1.22119083847873e-13
5220,-3.9918655311039585e-10,-9.460995728233272e-12,83.22171524572472,0.6741383046932846,7.652412788893432e-14
5280,2.1541680187987225e-10,5.046269189485891e-12,85.45751348620168,0.674115149628333,9.335923044072494e-15
5340,2.0871436544547467e-09,4.927255695795862e-11,87.75035221367854,0.6740914036582192,-4.494215405398034e-14
5400,-2.7155355907496785e-10,-6.428588921675739e-12,90.101520460366,0.6740670537102941,-4.256055708800709e-14
5460,7.743122057672867e-11,1.7991462606748239e-12,92.51232678084116,0.6740420854212065,-3.0478880318652417e-14
5520,6.72441124440429e-11,1.5364122815961628e-12,94.98409973148692,0.6740164854559185,-2.7996263814968195e-14
5580,-1.249082991602746e-10,-3.028317211959145e-12,97.51818734548182,0.6739902397653599,-2.8367934250064413e-14
5640,-7.914053466975437e-11,-1.9503314940481248e-12,100.11595677878638,0.6739633341209896,-2.5931537371462938e-14
5700,-1.0712169463665302e-10,-2.541112295131762e-12,102.77879393632381,0.6739357541896803,-2.077818429607166e-14
5760,6.333500098129079e-11,1.484243335294224e-12,105.50810306524814,0.6739074854122489,-1.5493810952483586e-14
5820,-5.72102040058818e-11,-1.2996383222666218e-12,108.3053062584347,0.6738785130146502,-1.1507488912608121e-14
5880,-2.7867476866680568e-11,-6.381305465779386e-13,111.17184289948705,0.6738488220523912,-8.729142846068828e-15
5940,1.8424181488841288e-11,4.081438930134316e-13,114.10916935686622,0.6738183974026308,-7.092479275449096e-15
6000,2.888322540220423e-12,6.62527241471876e-14,117.11875834906643,0.6737872237860846,-5.886152300459853e-15
6060,1.4984509943817785e-11,3.3304839558167283e-13,120.20209773730367,0.6737552857549786,-4.9733648587558756e-15
6120,1.6219143581689278e-11,3.594025400142683e-13,123.3606904945168,0.6737225677037678,-4.053683504494337e-15
6180,-3.2864764065217776e-11,-7.249147601692863e-13,126.59605361312676,0.6736890538769748,-3.1905981985793685e-15
6240,2.1321147542128813e-11,4.676606884611222e-13,129.90971666146726,0.6736547283897185,-2.4538855207847105e-15
6300,3.6700251735593065e-11,8.094027382967386e-13,133.3032218846081,0.6736195752229547,-1.867323288078305e-15
6360,-2.6633288990004484e-10,-5.85709198476854e-12,136.77812280607424,0.6735835782397405,-1.371901364231485e-15
6420,9.382084782115359e-12,1.9371685301981014e-13,140.33598264227547,0.6735467211981385,-1.1900866047657424e-15
6480,1.0416279402323577e-09,2.288493790397609e-11,143.9783733975915,0.6735089877644058,-1.2457889630657484e-15
6540,-1.4554384666409623e-09,-3.18914057089727e-11,147.70687462359638,0.6734703615241223,-4.176909740963844e-16
6600,-3.6662328432351153e-09,-8.052383863765389e-11,151.52307166816723,0.6734308260000528,2.750727395977025e-16
6660,1.5085714717012214e-08,3.303718825448357e-10,155.428555217575,0.6733903646554006,-4.9981101184008475e-15
6720,-1.786728773819632e-10,-3.964136688076074e-12,159.4249192047604,0.673348960917664,-7.74083859060417e-15
6780,1.521934678008738e-11,3.4176576787831667e-13,163.51375931109592,0.6733065981944812,-6.086173200103087e-15
6840,1.2058382731657063e-11,3.05597276206909e-13,167.69667089390788,0.6732632598929756,-4.778571597066969e-15
6900,-5.784223800743797e-12,-1.3082417349704885e-13,171.9752474498225,0.6732189294362146,-3.755275873376179e-15
6960,-9.80761564592193e-12,-2.225881869711968e-13,176.35107860150572,0.6731735902845263,-2.951133772252004e-15
7020,2.653649957946375e-12,5.64063801077167e-14,180.8257488423947,0.6731272259482021,-2.320939516529157e-15
7080,8.724762585659728e-13,2.0020060238484707e-14,185.40083471534146,0.6730798200160484,-1.8264952007583873e-15
7140,8.498252569938023e-12,1.9015625921980946e-13,190.07790266018554,0.6730313561781193,-1.4391624326782146e-15
7200,-1.3986706983266311e-11,-3.054834382290876e-13,194.85850565661565,0.6729818182603333,-1.1278761051150195e-15
7260,2.2012855302926643e-11,4.842851108398353e-13,199.74418198356128,0.6729311902374377,-8.91013753514415e-16
7320,-4.9851887008555605e-11,-1.0943419469248081e-12,204.73645280587374,0.6728794562575271,-6.857425820693645e-16
7380,1.8955135714875813e-10,4.15638181207207e-12,209.83681888388173,0.6728266006761476,-5.764818271794853e-16
7440,-9.775938389483576e-11,-2.125515794864271e-12,215.04675871441532,0.6727726080755371,-4.260312730114335e-16
7500,-3.3365604245530657e-10,-7.341862667465232e-12,220.3677247130972,0.6727174633041969,-3.305452028358647e-16
7560,3.701844132708479e-09,8.10508289580645e-11,225.80114037227753,0.672661151506183,-9.148225854740783e-16
7620,-1.2406838110427991e-08,-2.723269366252426e-10,231.34839745690297,0.6726036581490771,4.7886602990657054e-15
7680,-1.9724967310507173e-11,-4.302867608409011e-13,237.01085309041858,0.67254496905808,4.0009135062688795e-15
7740,1.0718047869046522e-11,2.329127407614673e-13,242.78982323394936,0.6724850704762992,3.142502257825546e-15
7800,5.147936311628181e-12,1.1822926981659793e-13,248.68658336016168,0.6724239490650047,2.4687118901176617e-15
7860,-3.592075857309242e-12,-7.903020377572667e-14,254.70236496717462,0.6723615919355597,1.9409861308698015e-15
7920,-2.372434758940097e-12,-5.821086989679167e-14,260.8383518709359,0.6722979866891434,1.526905854643476e-15
7980,7.387521337798038e-12,1.5582411142166535e-13,267.0956722607579,0.6722331214984916,1.1997658450825874e-15
8040,-1.0636068223993023e-11,-2.8970156921293697e-13,273.47539513274666,0.6721669851452885,9.425705467890767e-16
8100,9.058959397603037e-11,2.24364508047188e-12,279.978531168018,0.6720995670111776,7.334337696078716e-16
8160,4.8739349979951666e-11,1.2187875785924665e-12,286.6060255550524,0.6720308571512319,5.714295886319729e-16
8220,-4.496118005809972e-11,-1.1163233806565425e-12,293.35875711508726,0.671960846304461,4.471924508897109e-16
8280,7.778754343946845e-13,1.602065223178311e-14,300.237530977484,0.6718895259686021,3.5517591124392827e-16
8340,-4.879859094272177e-11,-1.2126227789681453e-12,307.2430742322005,0.671816888445374,2.997597671548189e-16
8400,-9.336235184655543e-12,-2.344016494545144e-13,314.37603173991056,0.6717429268844848,2.4282176353601793e-16
8460,6.287012008689864e-11,1.556591973460206e-12,321.6369647328831,0.6716676352977909,1.8301281909132345e-16
8520,-1.3835369633994906e-10,-3.4207188882252675e-12,329.0263425885082,0.671591008644818,1.7449184933867253e-16
8580,4.765792805430632e-11,1.1745726646305311e-12,336.54454043951847,0.6715130428576609,9.617326385788217e-17
8640,1.1283600939105135e-10,2.7909283284831925e-12,344.1918355305187,0.671433734878778,8.67992668599995e-17
8700,-5.95447818079911e-10,-1.4709647913553258e-11,351.96839916823933,0.6713530827446882,2.794954577497383e-16
8760,1.5516070658585935e-09,3.8297275450182214e-11,359.874295284594,0.6712710856011792,-3.516440458661586e-16
8820,-5.012358501199484e-10,-1.231986365490436e-11,367.9094756861287,0.6711877437520478,1.5925579877618714e-16
8880,-3.5790345018598837e-09,-8.833780565219202e-11,376.0737756165641,0.6711030587063161,9.029286924582114e-16
8940,4.808999994685342e-10,1.2689993236120117e-11,384.3669108967467,0.6710170332085675,-5.838507758341813e-15
9000,2.128301404585594e-12,5.4326600255225054e-14,392.78846662078877,0.6709296713527907,-4.574065766083225e-15
9060,2.791965176698258e-12,7.225667230284667e-14,401.33790825509595,0.6708409784746261,-3.5980995880880874e-15
9120,-6.608696402487591e-13,-1.6898273293500352e-14,410.014567911861,0.6707509612852693,-2.831235256414195e-15
9180,6.084400449358498e-13,1.583022696078854e-14,418.81762661220677,0.6706596280635848,-2.2277690629161045e-15
9240,-8.870894860109536e-13,-2.2740697092279857e-14,427.746143587436,0.6705669883480712,-1.7527318026192946e-15
9300,5.714013025123159e-14,1.0548391491685064e-15,436.7990238846693,0.6704730532737564,-1.3789627643489357e-15
9360,5.817420396353519e-13,1.529489647599644e-14,445.97502989222073,0.6703778354553922,-1.0845471881473272e-15
9420,-8.922342826876626e-13,-2.300576383676235e-14,455.2727733421787,0.6702813490683132,-8.53130033864299e-16
9480,3.191016299920744e-13,8.141840517122929e-15,464.6907013384499,0.6701836099945487,-6.710212850923213e-16
9540,-4.5286018639377235e-14,-1.1091472620183464e-15,474.2271121247926,0.6700846356612455,-5.276148252008603e-16
9600,-1.3768270313395696e-13,-3.435324444711515e-15,483.8801471575384,0.6699844451216789,-4.1461197273783997e-16
9660,2.1414218217446695e-14,5.021178004327527e-16,493.6477896365024,0.6698830590717244,-3.2578753878416376e-16
9720,1.2259448598162417e-14,3.074752439316048e-16,503.5278593920009,0.6697804999034128,-2.560639011452251e-16
9780,2.686137361440904e-14,6.387140368835569e-16,513.518011812746,0.6696767917171568,-2.0132041805303095e-16
9840,-8.662879536453168e-15,-1.8526028757485198e-16,523.6157380353709,0.6695719603200805,-1.5829919656130968e-16
9900,6.6879111724311195e-15,1.5168952804272638e-16,533.818364437838,0.6694660332319992,-1.2446649518831731e-16
9960,-4.1833653322557896e-15,-1.117583345483244e-16,544.1230526744743,0.6693590396864513,-9.765791952111452e-17
10020,-1.2971607535162642e-14,-3.0911648885893757e-16,554.5267996478806,0.6692510106291769,-7.650442993722206e-17
10080,-4.772042975812738e-15,-1.0516795666200523e-16,565.0264391642735,0.6691419787052744,-5.978960493156287e-17
10140,-4.86381942555933e-15,-1.0466238666945312e-16,575.6186415181915,0.6690319782628338,-4.651537761314997e-17
10200,3.785950878279082e-15,8.447968991767199e-17,586.299913996557,0.6689210453449118,-3.6333075973127723e-17
10260,8.787555644502086e-15,1.9056287088353884e-16,597.0666080567945,0.6688092176234111,-2.8427566129079796e-17
10320,7.321265770369802e-15,1.524643216200453e-16,607.9149159357416,0.6686965344297977,-2.2402648184073684e-17
10380,-2.2382214048100688e-15,-5.561767127142732e-17,618.8408776357109,0.6685830366878227,-1.7696590159023848e-17
10440,-8.018168661681878e-15,-1.773631592690094e-16,629.8403824229256,0.6684687668922472,-1.398782137441663e-17
10500,2.6965324737044226e-15,6.012708478362214e-17,640.9091744755592,0.6683537690529148,-1.1017333522155912e-17
10560,1.9621338166049385e-16,4.384256911117674e-18,652.0428587699948,0.6682380886303003,-8.656000954428886e-18
10620,-1.1500556935390219e-15,-2.6036645883314294e-17,663.2369056261131,0.6681217725051971,-6.775945835903454e-18
10680,-6.149692525544749e-16,-1.3708626535110071e-17,674.4866514238462,0.6680048689584066,-5.309137978772289e-18
10740,-1.966520670330515e-15,-4.4469175019155144e-17,685.7873116100853,0.6678874275394071,-4.16403740343632e-18
10800,-5.6499075613906525e-16,-1.2591771040857752e-17,697.133986155719,0.6677694990093054,-3.2717595094419397e-18
10860,1.223490679001853e-15,2.799137030220395e-17,708.5216611581174,0.6676511353264164,-2.5749233814733333e-18
10920,-2.708404816399887e-15,-6.163741820304033e-17,719.9452227713898,0.6675323895026859,-2.025885583723628e-18
10980,3.097931225396231e-15,7.042965497679574e-17,731.3994653955593,0.6674133155190252,-1.5948194133962719e-18
11040,2.844297325790425e-15,6.471447506421801e-17,742.879095772667,0.6672939682825667,-1.252770355515552e-18
11100,-1.812214160073427e-14,-4.123187784973729e-16,754.3787413906008,0.6671744035402818,-9.79533307164272e-19
11160,6.9363266577032996e-15,1.575548196437866e-16,765.8929665893902,0.6670546777125581,-7.760881399557726e-19
11220,4.7201099633671235e-15,1.0747230946542548e-16,777.4162768051344,0.6669348478497672,-6.044951586785014e-19
11280,-2.576372463018539e-14,-5.8563996904124665e-16,788.9431345621201,0.666814971466389,-4.59082988459562e-19
11340,6.686203724689328e-14,1.519527537201049e-15,800.4679650141001,0.6666951064828391,-4.0284577956227295e-19
11400,-8.484281438483771e-14,-1.92688996749753e-15,811.985165541191,0.6665753111260524,-2.705906472455874e-19
11460,-3.542703991602825e-14,-8.059511351220054e-16,823.4891178000518,0.6664556438062392,-2.319151092418745e-19
11520,2.9335381459485685e-13,6.663012543889353e-15,834.9741968821503,0.6663361630214922,-3.109034309196801e-19
11580,-5.770813151313352e-13,-1.3101053381080372e-14,846.4347853580281,0.6662169272117214,9.570858525051928e-20
11640,2.6515696453953674e-12,6.019065031637171e-14,857.8652836062239,0.6660979946478651,-9.034072828080612e-19
11700,5.2351493173420556e-12,1.188704890610279e-13,869.2601209200443,0.6659794233211709,-2.0649810881439505e-18
11760,-2.0592532949946188e-11,-4.672695717982831e-13,880.6137665873727,0.6658612708284298,4.758311313124496e-18
11820,4.26476980238683e-12,9.653762491261062e-14,891.9207405498103,0.665743594255139,-3.104724058496935e-18
11880,1.1929410700893436e-10,2.706648582857968e-12,903.1756245456203,0.6656264500636027,-3.6290735846449856e-17
11940,-2.478936492189701e-10,-5.621715939220918e-12,914.373072356414,0.6655098939882198,7.377806230459617e-17
12000,-3.3792376008038604e-10,-7.668170662189062e-12,925.507820819238,0.6653939809157744,9.678412614132141e-17
12060,3.2519965838204503e-09,7.374028336750325e-11,936.5747001393372,0.6652787647772752,-9.91424189340793e-16
12120,-2.0200102318145385e-09,-4.576449335736372e-11,947.5686434627802,0.6651642984543588,6.530340885891463e-16
12180,-1.8118026319709082e-10,-4.060334324049004e-12,958.48469798676,0.6650506336583305,6.701992388481616e-15
12240,-1.9045432604861554e-13,-4.259162112486353e-15,969.3180300189911,0.6649378208747444,5.268686696727507e-15
12300,2.7187462787398564e-15,6.327895764206292e-17,980.0639455404324,0.6648259091541078,4.144248150237555e-15
12360,-2.0593111749807393e-15,-4.382813942469772e-17,990.7178804851476,0.6647149462090153,3.2600697475659616e-15
12420,-4.018185704365951e-15,-8.298122486270605e-17,1001.2754213957596,0.6646049781988996,2.5655368645993333e-15
12480,-1.5661485219109247e-15,-3.3464020087499524e-17,1011.7323015450391,0.6644960497700846,2.018902951371434e-15
12540,-5.567681110247423e-15,-1.158714810867817e-16,1022.0844277961896,0.6643882037752212,1.588115485382885e-15
12600,7.374671777676256e-16,1.3953953858454077e-17,1032.3278740296037,0.6642814813398036,1.2488490367110534e-15
12660,2.4064300760816324e-15,4.9784946492082376e-17,1042.458885737763,0.6641759218140688,9.81640413150625e-16
12720,1.2895251046083896e-14,2.6639524479440807e-16,1052.4738903306504,0.6640715626646313,7.70092528470262e-16
12780,-2.1364863608609478e-15,-4.405872246256579e-17,1062.36947961511,0.6639684396580982,6.044393589429706e-16
12840,-1.1990732770807311e-14,-2.4758952504052475e-16,1072.1424496245943,0.6638665864400992,4.742222020766468e-16
12900,-8.176394030093768e-15,-1.6876168261996415e-16,1081.7897778485492,0.6637660347763013,3.72530387148221e-16
12960,1.8707326852072423e-14,3.864737439672813e-16,1091.3086407109702,0.6636668143668035,2.930410743098758e-16
13020,3.706757807005815e-14,7.655992015151473e-16,1100.6964082472593,0.6635689528998762,2.306194003033879e-16
13080,2.7692926859526128e-14,5.718698386787674e-16,1109.950644674802,0.6634724760476002,1.8151790119521918e-16
13140,-2.4068887005451272e-14,-4.97126297780948e-16,1119.069111455588,0.6633774074312906,1.427908639851212e-16
13200,-5.874197555835827e-14,-1.2131249356975956e-15,1128.0497661678442,0.6632837686333933,1.1218411063488352e-16
13260,-8.292813124187671e-14,-1.7125379454794223e-15,1136.890761410063,0.6631915792054963,8.786754663071697e-17
13320,-1.139276459599908e-13,-2.3528348071725927e-15,1145.5904455026873,0.6631008566616168,6.8419591915002e-17
13380,-1.145940582667022e-13,-2.366850679632335e-15,1154.1473609438337,0.663011616497377,5.3267627932418484e-17
13440,-9.816850681285112e-14,-2.0275038668510554e-15,1162.5602362132638,0.6629238722633223,4.099115733096872e-17
13500,-4.5699402155770756e-14,-9.432849395647714e-16,1170.8280015369492,0.6628376354172986,3.167385037338015e-17
13560,6.49645597378645e-16,1.417571131344172e-17,1178.949759019679,0.6627529156145655,2.4541904144638826e-17
13620,1.0637069476494728e-14,2.1983618638211136e-16,1186.9248041895032,0.6626697204963903,1.9269413399409128e-17
13680,5.574452107232558e-15,1.1491273445317333e-16,1194.752598598278,0.6625880559603149,1.5241442661295405e-17
13740,-1.5817922897870013e-14,-3.2690628867475583e-16,1202.43278907112,0.6625079259759536,1.2073053112025383e-17
13800,-1.5103489204713825e-14,-3.1204267600653465e-16,1209.965181629918,0.6624293328549282,9.557945169516841e-18
13860,4.430867459896457e-15,9.163204879419234e-17,1217.349754083455,0.6623522771128246,7.500197879926547e-18
13920,6.442722499263907e-15,1.3316134468428133e-16,1224.5866398875148,0.6622767576426366,5.8731212578968166e-18
13980,-3.116087063104776e-15,-6.445550795981394e-17,1231.6761278956942,0.6622027717018408,4.59662346834016e-18
14040,-1.882016075620578e-14,-3.8898257417201306e-16,1238.618654395155,0.6621303149994546,3.61579369533869e-18
14100,-1.269990378900698e-14,-2.624319798187426e-16,1245.414793727652,0.662059381788475,2.8504663802632453e-18
14160,7.108557764159085e-15,1.4697542037790831e-16,1252.0652572233,0.6619899649043187,2.2567756785451314e-18
14220,2.593822532111156e-14,5.360480848870119e-16,1258.5708889732077,0.6619220557977247,1.790624691629202e-18
14280,8.128249435567522e-15,1.6795651377560712e-16,1264.9326530983883,0.6618556446820575,1.418358620124776e-18
14340,-2.0080328282209646e-14,-4.1498978098567697e-16,1271.151630254911,0.6617907205157911,1.1097551231606878e-18
14400,-3.739627858665667e-14,-7.727799427974415e-16,1277.229016355035,0.6617272710411922,8.495617578738369e-19
14460,-2.5099924972824066e-14,-5.187310581189288e-16,1283.1661059564012,0.6616652829248475,6.49397503141027e-19
14520,1.4562617937557095e-14,3.0078636776257725e-16,1288.9643005497633,0.6616047417375157,5.156724661336197e-19
14580,1.095326739466457e-14,2.2636953322642424e-16,1294.625084532688,0.6615456322229791,4.442875880917252e-19
14640,-2.208344953087965e-14,-4.560835415980922e-16,1300.1500300538116,0.6614879381986787,4.121551519193917e-19
14700,-7.739469953203851e-15,-1.5999697979653693e-16,1305.5407853074914,0.6614316427435452,3.4195468776612655e-19
14760,2.2880482576546806e-14,4.723046522983834e-16,1310.7990710367135,0.6613767280563326,2.419937361092925e-19
14820,7.541084887765722e-15,1.5576019131163423e-16,1315.9266761563058,0.6613231755395836,1.6499515115944177e-19
14880,-1.1951780927825871e-14,-2.4654764968273317e-16,1320.9254509704617,0.6612709660788569,9.687856740098021e-20
14940,-1.3505262232835051e-15,-2.7929619828723407e-17,1325.7973032783766,0.6612200799196912,5.626276586291932e-20
15000,4.929736468821481e-15,1.015897499263209e-16,1330.5441892286724,0.6611704968167761,3.940732344498365e-20
