t,Tpos,Tpro,Tneg,o2,test
3120,8.237808859817777e-10,9.930152589255086e-11,358.2655898398025,0.671287770823302,3.7041835847529896e-10
3180,-5.439532177103263e-10,-6.539730549832857e-11,366.27464189048055,0.6712047007552313,2.9154131982064113e-10
3240,-2.2985828312782903e-09,-2.76878133154039e-10,374.41285872420616,0.6711202870620706,2.297182451709402e-10
3300,8.63547166177247e-09,1.0390820365021674e-09,382.67997906629415,0.6710345322515908,1.8113498724776286e-10
3360,5.129778662342739e-09,6.185017455198685e-10,391.07561741149055,0.6709474401139451,1.4263792612589432e-10
3420,-1.0258751395893665e-10,-1.2373375512947475e-11,399.59926120715704,0.6708590157553603,1.1217074278365451e-10
3480,1.5905800846133878e-11,1.981874729587887e-12,408.25026563667234,0.6707692656506817,8.823021128472181e-11
3540,1.987260951435722e-11,2.4019760455438047e-12,417.0278492073301,0.6706781976900924,6.940718162073904e-11
3600,-1.695471792475218e-11,-1.6901014787848528e-12,425.93109501908,0.6705858211639584,5.4597902195803126e-11
3660,-1.489778543429759e-09,-1.7748033586410922e-10,434.958937237681,0.6704921469068299,4.294548647720749e-11
3720,5.9840751049783335e-09,7.138022635153058e-10,444.11016325699336,0.6703971872744003,3.3781887536579e-11
3780,3.3881699911698485e-10,3.9952623442563804e-11,453.38341173221283,0.6703009561614108,2.6575462101690516e-11
3840,1.511076943045278e-10,1.7881162293098053e-11,462.7771682096239,0.6702034690519951,2.0907416666057038e-11
3900,4.4099174013078006e-11,5.172555647308062e-12,472.2897660412346,0.6701047430098079,1.644840839113044e-11
3960,-6.571372534960563e-11,-7.68861184470775e-12,481.9193791790326,0.6700047967501611,1.2940210031952936e-11
4020,7.107313580439454e-10,8.278008108291402e-11,491.6640260517553,0.6699036506034444,1.0178536544998234e-11
4080,-3.5519118493854017e-09,-4.1454200599794113e-10,501.521555618024,0.6698013266591171,8.004629442707501e-12
4140,1.373275496205569e-09,1.6148809412714937e-10,511.4896519681539,0.6696978487195815,6.298318818738e-12
4200,2.7725038896442923e-11,3.357262811768375e-12,521.5658404161818,0.6695932422369518,4.954579616618952e-12
4260,1.7658824070615717e-12,2.1063839759383008e-13,531.7474787929997,0.6694875344032889,3.89793284183287e-12
4320,-1.907232569794348e-12,-2.2660640762132717e-13,542.0317646726317,0.6693807540782947,3.0666811602527646e-12
4380,4.599861678041945e-12,5.523588292447841e-13,552.4157337386915,0.6692729318054027,2.4122608764552823e-12
4440,7.322707668069967e-13,8.975208833754386e-14,562.8962544818397,0.6691640998683007,1.896926666495696e-12
4500,7.935393890618085e-14,9.569756592273994e-15,573.4700212700056,0.6690542923634957,1.4917767874477819e-12
4560,-6.046319258761285e-13,-7.370846837069213e-14,584.1335742858118,0.6689435449939661,1.1733616980178755e-12
4620,-1.3865295513723544e-13,-1.6913087704076076e-14,594.8832968352949,0.6688318950981861,9.229121519612957e-13
4680,1.4641285241645252e-13,1.7877820776590682e-14,605.7154154038441,0.6687193816501767,7.257974881026991e-13
4740,-4.934490410657962e-14,-5.977833517293976e-15,616.6260010659256,0.6686060452457638,5.706886309277702e-13
4800,3.2564526263857206e-13,3.9583137502010567e-14,627.6109735495089,0.668491928061222,4.487072005841619e-13
4860,-3.7501495028860805e-14,-4.549657330376445e-15,638.6661063206652,0.6683770738012932,3.528151019133047e-13
4920,6.895926258656247e-14,8.360964093159682e-15,649.7870316492236,0.6682615276475549,2.77417282879844e-13
4980,-2.705201291449518e-12,-3.28296800233228e-13,660.9692446167109,0.668145336217549,2.1812309177136775e-13
5040,-1.0240563440515995e-13,-1.2720100895016317e-14,672.208108509938,0.6680285475085229,1.7166243928795614e-13
5100,7.370657842715718e-12,8.9407388806751e-13,683.4988624894177,0.6679112108200577,1.3523268331076215e-13
5160,-4.2234948628107287e-11,-5.121346269183372e-12,694.8366282996183,0.6677933766871375,1.0665605941207057e-13
5220,2.0308237740401808e-11,2.458204513337371e-12,706.2164166106569,0.6676750968080235,8.422328151709542e-14
5280,1.949372437035385e-10,2.3634393887788106e-11,717.6331344345667,0.6675564239734887,6.647630306350815e-14
5340,-9.501822498422023e-10,-1.1513231344793981e-10,729.0815924125454,0.6674374120027377,5.2019584081482e-14
5400,6.096942902351894e-10,7.3779758305423e-11,740.5565142898631,0.6673181156102511,4.140608894473638e-14
5460,8.383894246318162e-09,1.0156230392933032e-09,752.0525449275734,0.6671985903446676,3.56650604810923e-14
5520,2.8852990790436448e-09,3.498650795863935e-10,763.5642614232903,0.667078892531974,3.0630020936354255e-14
5580,-1.3071442483746844e-08,-1.5829479902928291e-09,775.0861811754229,0.6669590790971868,2.5312768251424632e-14
5640,-1.145620039963229e-08,-1.3881996328882124e-09,786.6127730924196,0.666839207443325,2.015463443143441e-14
5700,-2.604701282058124e-10,-3.230679411637379e-11,798.1384669707693,0.6667193354079629,1.469904760391484e-14
5760,-9.223411831842127e-12,-1.0568255683991342e-12,809.6576639345992,0.6665995212584988,1.1543936430547443e-14
5820,-1.3183921496000606e-11,-1.5947001936265592e-12,821.1647476547803,0.666479823342346,9.0932254642884e-15
5880,-5.5087454885447426e-11,-6.637281721761746e-12,832.6540958435857,0.6663603001305416,7.148426020218895e-15
5940,-1.7344804578711805e-12,-1.9980453028406919e-13,844.1200927154398,0.6662410100397929,5.621235606971497e-15
6000,1.0002858027265698e-12,1.1648164258388523e-13,855.5571315285418,0.6661220114060573,4.424122373706988e-15
6060,2.097094629516616e-12,2.27334969841983e-13,866.9596353713463,0.6660033622803819,3.483398206690023e-15
6120,-3.6429181855447175e-13,-5.43610631532406e-14,878.3220641799927,0.6658851203644438,2.7428578817486926e-15
6180,1.013512794577404e-13,1.40977809217126e-14,889.638923238118,0.6657673429033694,2.159175520352426e-15
6240,6.230505687417622e-15,7.057550725095476e-17,900.9047825768305,0.6656500864522834,1.69956800172591e-15
6300,-4.200965018786973e-15,-7.533983366761439e-16,912.1142814213516,0.6655334068973283,1.3377906213369038e-15
6360,-9.52634468434697e-16,-6.997463458738402e-17,923.2621354634007,0.6654173593463354,1.052769794567034e-15
6420,-4.320211970192468e-15,7.602536116253661e-16,934.3431481758535,0.665301998006077,8.2779875128526365e-16
6480,1.0075690347566693e-14,2.6553860107689957e-15,945.3522367562539,0.6651873759190458,6.505459716495585e-16
6540,-1.7731166540776882e-14,-8.109998245108723e-16,956.2844298831828,0.6650735449861865,5.113055450598485e-16
6600,3.907832177758281e-14,4.058907225681021e-15,967.1348717396684,0.6649605559206516,4.020557858894102e-16
6660,-1.3315744230376747e-13,-1.371856129746381e-14,977.8988345493713,0.6648484581202531,3.1619912463487543e-16
6720,1.5822512472459826e-14,1.6397341272757771e-15,988.571726908972,0.6647372995786653,2.4867847602137126e-16
6780,3.938872660961726e-14,4.1022388753942565e-15,999.149105153837,0.6646271267674748,1.954936756740116e-16
6840,-2.2212522087868892e-14,-2.2907956017455962e-15,1009.6266758943616,0.6645179846079219,1.536213019020263e-16
6900,-2.91360650558164e-15,-3.097075507094807e-16,1020.000308086171,0.6644099163443039,1.207079377707608e-16
6960,-2.2443323096726405e-14,-2.318054669876265e-15,1030.2660381765447,0.6643029634895853,9.483830442083107e-17
7020,-4.689345164115673e-15,-4.920718872647737e-16,1040.4200757497135,0.6641971657656274,7.450698178889426e-17
7080,1.8323690840364172e-14,1.8812584703427818e-15,1050.4588044386353,0.6640925610933679,5.857082435315603e-17
7140,-4.535044811388796e-14,-4.661062090910865e-15,1060.3787914990767,0.6639891854914763,4.606039285902283e-17
7200,1.0870344277387384e-14,1.128693282995514e-15,1070.176789645448,0.6638870730563237,3.630700820299595e-17
7260,1.0956249874370048e-13,1.1283272162081679e-14,1079.8497431953679,0.6637862558968345,2.8661340001827174e-17
7320,-3.260720616444691e-13,-3.3496924765434684e-14,1089.394789020812,0.663686764123461,2.2512675552030083e-17
7380,-3.7781484795572384e-14,-3.8784579577908975e-15,1098.8092562693869,0.6635886258507379,1.7818351619922837e-17
7440,8.81861144887245e-13,9.064052633184556e-14,1108.0906719651985,0.6634918671371289,1.423995325927369e-17
7500,-2.2073923284115393e-12,-2.2679546123294069e-13,1117.2367559959866,0.6633965120364205,1.0393192265624472e-17
7560,-6.967264242412908e-13,-7.165679143381733e-14,1126.2454256135015,0.6633025825499638,8.499873378840467e-18
7620,6.788052037797014e-12,6.972641105423175e-13,1135.1147935306383,0.6632100986452838,8.89137363062125e-18
7680,4.70991710766721e-12,4.837268905635043e-13,1143.8431671723306,0.6631190782628362,7.305581969907292e-18
7740,3.5799628086594774e-13,3.67954839898556e-14,1152.4290529689704,0.6630295372702905,5.729900540088409e-18
7800,-4.47630034240819e-12,-4.597790078393815e-13,1160.871139279734,0.6629414896403082,3.7734285318106645e-18
7860,-4.8711354130429075e-12,-5.004023612565402e-13,1169.1683150491272,0.6628549472539887,2.028012316572141e-18
7920,1.0322244679119592e-13,1.0716000139509481e-14,1177.3196588247527,0.6627699200150008,1.3430030219633403e-18
7980,-6.403953345661236e-14,-6.499126657526869e-15,1185.3244190347857,0.6626864160549291,1.0908555499153258e-18
8040,1.3092236905008967e-13,1.329655199741672e-14,1193.1820242774113,0.6626044416240991,8.39412865010605e-19
8100,-4.1142935740125025e-15,-4.4132614844622004e-16,1200.892081737652,0.662524001108124,6.742177355398433e-19
8160,1.4860854848513422e-14,1.5018147932627328e-15,1208.4543686309144,0.6624450971161032,5.607058475051994e-19
8220,-4.800743224486073e-15,-4.870106393867771e-16,1215.8688271391022,0.6623677305327517,4.484341298104864e-19
8280,-1.1219523886421696e-15,-1.1249065343355063e-16,1223.1355592781797,0.6622919005713819,3.4816253694611293e-19
8340,8.988667588152526e-14,9.114243537427906e-15,1230.2548181191205,0.6622176048646227,2.5735357509520206e-19
8400,5.0466687532639915e-15,5.146645846421448e-16,1237.2270141816255,0.6621448393982857,1.9652651669286952e-19
8460,1.8689821847657422e-13,1.8927067568120142e-14,1244.0526939749236,0.6620735987327735,1.8788139898243634e-19
8520,4.586981118067038e-14,4.650477704295654e-15,1250.7325466301936,0.6620038759347432,1.8617520141497527e-19
8580,1.4160647628967886e-13,1.4350069683567453e-14,1257.2673889004768,0.6619356627334939,2.6072876102458216e-19
8640,2.0500339479466303e-13,2.0762262517838573e-14,1263.658159781164,0.6618689495750927,3.895602998327319e-19
8700,2.575576010630548e-13,2.6079934676120253e-14,1269.905919050806,0.6618037256395728,5.311274509439995e-19
8760,1.49544055306042e-13,1.51505291144841e-14,1276.0118356314981,0.6617399789603995,6.085484805984984e-19
8820,-1.4619079525485253e-16,-1.012452194357758e-18,1281.9771856170032,0.6616776964453214,6.303408716476985e-19
8880,3.85541421311496e-14,3.903802358875489e-15,1287.8033448256754,0.661616863953805,6.186364738563554e-19
8940,1.1307949182953185e-13,1.1434755680407185e-14,1293.4917813812922,0.6615574663744914,5.377506376656033e-19
9000,-3.5838586264714776e-14,-3.626870228249503e-15,1299.0440508670342,0.6614994876754275,3.598002251000356e-19
9060,-1.4466279758193068e-13,-1.462976488355428e-14,1304.4617881884717,0.6614429109893092,1.4725009558658767e-19
9120,-9.263352892278236e-14,-9.36540284497157e-15,1309.7467026612276,0.6613877186641278,-3.269462478403552e-20
9180,-1.130157910096459e-14,-1.1422552516169702e-15,1314.9005723915666,0.6613338923213682,-1.1644598578290852e-19
9240,8.634136136124927e-14,8.733192050809779e-15,1319.9252373681854,0.6612814129304331,-1.644326899710894e-19
9300,1.304779681610407e-13,1.3198769170495132e-14,1324.8225929145929,0.6612302608741575,-1.707062746390065e-19
9360,9.77986063332513e-15,9.928579660743642e-16,1329.5945836822627,0.6611804160122872,-1.3790740504954904e-19
9420,-5.2189204046146994e-14,-5.274504305659946e-15,1334.243205832354,0.6611318576615041,-5.834780959847542e-20
9480,-7.959191232356459e-14,-8.047683002185822e-15,1338.7704880418205,0.6610845647894737,2.1797563289046116e-20
9540,-3.472288780157436e-16,-3.6852188381511926e-17,1343.1784944005972,0.6610385159871895,5.472852786687902e-20
9600,1.6268259920070193e-14,1.6410775110178872e-15,1347.4693283380357,0.6609936894290352,9.913874986822139e-20
9660,2.3204223544868823e-14,2.3428927445307035e-15,1351.6451074377687,0.6609500631330758,1.147988822295384e-19
9720,3.3645387726459115e-15,3.4116099914889996e-16,1355.7079730022165,0.6609076148632543,1.0056864112223449e-19
9780,9.39488498226035e-15,9.526877309620582e-16,1359.660091053309,0.6608663221196371,6.963435681693304e-20
9840,1.9810198679966772e-14,2.004430421594485e-15,1363.5036290147732,0.6608261623799485,4.435097505476793e-20
9900,3.230698371341775e-14,3.263003715308053e-15,1367.240766922199,0.6607871129842767,3.864372428978134e-20
9960,3.150649450825451e-14,3.1816086595527785e-15,1370.87369531977,0.6607491511572066,1.718034939497215e-20
10020,1.2522831924608716e-14,1.266395220151761e-15,1374.4045961487261,0.6607122542065351,2.5182098161742735e-21
10080,-1.705622214347174e-14,-1.7174234716611355e-15,1377.835654639295,0.6606763994004325,-2.2473894596001225e-21
10140,-2.6468719807240112e-14,-2.668737049248836e-15,1381.1690541183848,0.6606415640217838,6.085546530005142e-21
10200,-2.7071747114367974e-15,-2.7458187964608256e-16,1384.4069607927577,0.6606077255263227,2.2458592183802715e-20
10260,3.045844748144413e-14,3.068582529375239e-15,1387.5515372062735,0.6605748614031309,3.964835244505303e-20
10320,2.993825591618929e-14,3.0161820721587704e-15,1390.604932531978,0.6605429492759877,4.5509460124942456e-20
10380,-2.1873603967725546e-14,-2.2061123798402208e-15,1393.5692728629938,0.6605119670049333,2.1646248703644046e-20
10440,-6.398008338005396e-14,-6.4497731446004476e-15,1396.4466752016717,0.6604818925405327,-3.1269530166147162e-21
10500,-5.0230347843363796e-14,-5.06329239251043e-15,1399.2392326127483,0.6604527040789836,-5.704227154604824e-21
10560,5.662310021640245e-14,5.706829799680768e-15,1401.9490117557264,0.6604243800880903,3.467594873461224e-20
10620,1.1249023492898098e-13,1.1338378263018309e-14,1404.5780656308086,0.660396899174495,5.0213895564505655e-20
10680,7.61610933036469e-14,7.677872472537057e-15,1407.1284141374233,0.6603702402867796,2.7142284822215366e-20
10740,-1.3051043913695708e-13,-1.3150794699540048e-14,1409.6020495273733,0.660344382658772,-6.443648094777061e-20
10800,-1.94682945478554e-13,-1.9619123326452304e-14,1412.0009457741482,0.6603193057116383,-9.125413473801008e-20
10860,-9.725823946650813e-14,-9.802900626577432e-15,1414.3270375780037,0.6602949892737634,-4.3142078055822406e-20
10920,2.6658340987129465e-13,2.6861866764453262e-14,1416.5822315824855,0.6602714134635004,1.2412512348447628e-19
10980,3.5159841391022423e-13,3.542983597305276e-14,1418.76841051503,0.6602485586459184,1.6511105204572075e-19
11040,1.0367813061990764e-13,1.0450144011297279e-14,1420.8874165325192,0.6602264056073939,4.963606766269868e-20
11100,-5.419635100597763e-13,-5.4606525485808586e-14,1422.9410619418966,0.6602049354434496,-2.522675359341979e-19
11160,-6.406406031714261e-13,-6.455212389548934e-14,1424.9311311138285,0.6601841295388249,-2.9651458586916715e-19
11220,-4.0966129038357103e-14,-4.135203880753956e-15,1426.8593676785135,0.6601639697017903,-1.0076140971768375e-20
11280,1.0986233074831935e-12,1.1068349341771163e-13,1428.7274844470962,0.6601444380602768,5.299180818270093e-19
11340,1.1574205938181425e-12,1.1661426797833918e-13,1430.5371631286905,0.6601255170649376,5.497453577469233e-19
11400,-2.6634310063890335e-13,-2.6817700082743346e-14,1432.2900455057195,0.6601071895818779,-1.4477394593584395e-19
11460,-2.241036875143903e-12,-2.257599990600664e-13,1433.9877421532603,0.6600894388012374,-1.09880313463494e-18
11520,-2.068806701588292e-12,-2.0842369137551327e-13,1435.6318302317086,0.6600722482604775,-1.0027129920082376e-18
11580,1.2876059705063164e-12,1.2967958223522448e-13,1437.223848473363,0.6600556018971685,6.546517290780941e-19
11640,4.588172206011644e-12,4.621715008430181e-13,1438.765304462365,0.6600394839725836,2.274062662751592e-18
11700,3.6192169951985993e-12,3.645972100303938e-13,1440.2576709164007,0.6600238791109025,1.7738522642737163e-18
11760,-4.265039913952375e-12,-4.295480046177998e-13,1441.7023840151544,0.6600087723169036,-2.1633634445511165e-18
11820,-9.398750788173719e-12,-9.466699681079998e-13,1443.100849229293,0.6599941489147267,-4.70988996186761e-18
11880,-6.064561517316014e-12,-6.109065277625804e-13,1444.454436504392,0.6599799945986861,-2.996738924676322e-18
11940,1.243691146831581e-11,1.2525100633328682e-12,1445.7644813476275,0.6599662954219362,6.342331576582203e-18
12000,1.922706500781128e-11,1.936451862892991e-12,1447.0322892872364,0.6599530377495719,9.737058674189634e-18
12060,9.343264824831414e-12,9.411574154842303e-13,1448.2591303729173,0.659940208316727,4.6448416760802305e-18
12120,-2.993849928739568e-11,-3.014862557086951e-12,1449.4462425525073,0.6599277941930759,-1.5379935968863577e-17
12180,-3.918310808684413e-11,-3.946012324533877e-12,1450.594834121698,0.6599157827570834,-2.002347654796162e-17
12240,-1.1867260332153911e-11,-1.195476069440918e-12,1451.7060794654258,0.6599041617410716,-5.8828396853911e-18
12300,6.697648733123905e-11,6.744125316758625e-12,1452.781122597469,0.6598929191939572,3.466116708698882e-17
12360,7.928314430223439e-11,7.983750326339403e-12,1453.821078433467,0.6598820434678682,4.083442044074388e-17
12420,6.69554048808071e-12,6.751224812185248e-13,1454.8270301617383,0.6598715232461209,3.048160274594993e-18
12480,-1.575011165927835e-10,-1.5858145423722147e-11,1455.8000320948763,0.6598613475131341,-8.774838972194236e-17
12540,-2.1692311442511682e-10,-2.1841984744401573e-11,1456.7411103787647,0.6598515055470355,-1.5286533344648373e-16
12600,-1.402373905168419e-10,-1.4121930523185601e-11,1457.6512616409873,0.6598419869341259,-1.893954281005975e-16
12660,-2.950096762300524e-11,-2.973098916073301e-12,1458.531455370991,0.6598327815437417,-2.0806256976153066e-16
12720,-1.882463262449969e-10,-1.8955846213136783e-11,1459.3826341040333,0.6598238795264347,-2.6175681954095067e-16
12780,-5.651902136322698e-10,-5.690570626418709e-11,1460.2057126335324,0.6598152713225146,-3.0642407597865563e-16
12840,-1.2883114074604562e-09,-1.2970681371664547e-10,1461.001579749837,0.6598069476436815,-3.321718459648624e-16
12900,-1.4753124268301494e-09,-1.485358849647571e-10,1461.771099896677,0.6597988994554558,-3.446907076439008e-16
12960,-9.952846191514163e-10,-1.0021418436441048e-10,1462.5151111853086,0.6597911179986189,-3.3459109495899203e-16
13020,5.691670362371654e-10,5.7278393113265406e-11,1463.2344273854776,0.6597835947680796,-2.952116244304259e-16
13080,2.999202107317389e-09,3.0191199597492126e-10,1463.9298386240598,0.6597763215054552,-2.2719911695129817e-16
13140,4.340977809713522e-09,4.3699300848995e-10,1464.602112245292,0.6597692901898898,-1.4575405959340086e-16
13200,4.670258014827726e-09,4.701502348787419e-10,1465.251991968185,0.6597624930477969,-5.256524653682402e-17
13260,2.9466639508081983e-09,2.966498730528928e-10,1465.8801995959984,0.6597559225342823,4.024317347774837e-17
13320,1.0624376946255979e-09,1.0697847265913936e-10,1466.487435372329,0.6597495713292001,1.178830911054896e-16
13380,-7.215385619917667e-10,-7.260375280697769e-11,1467.074378414719,0.6597434323332663,1.5924891373815106e-16
13440,-2.3991503682853672e-09,-2.414842972014079e-10,1467.6416873183027,0.6597374986615855,1.372981851338025e-16
13500,-3.450328261690159e-09,-3.473113603311115e-10,1468.1900006009814,0.6597317636390515,4.18518752502135e-17
13560,-4.172024579236776e-09,-4.199755470188345e-10,1468.7199366929594,0.6597262208011695,-3.501309036376972e-17
13620,-3.4900670693188553e-09,-3.5134598987181953e-10,1469.2320958535154,0.659720863872527,-1.0680198317197028e-16
13680,-5.755992810290946e-10,-5.798471856795212e-11,1469.7270596930944,0.6597156867729767,-1.3307017086357674e-16
13740,2.6068357003281557e-09,2.623598763290982e-10,1470.2053912008735,0.6597106836160033,-1.4880302548421162e-16
13800,4.211102482903061e-09,4.238600859478526e-10,1470.667636053074,0.6597058486961509,-1.7294805811756985e-16
13860,3.4954475527746405e-09,3.5185868301677885e-10,1471.1143234162018,0.6597011764810211,-1.76343503729162e-16
13920,-1.1579778352090843e-09,-1.1649405052752955e-10,1471.5459657576253,0.6596966616123825,-1.5899598867869556e-16
13980,-3.817992678997132e-09,-3.842284414000741e-10,1471.9630586228384,0.6596922989091709,-1.3620397465226158e-16
14040,-4.0565088804868864e-09,-4.08276640505295e-10,1472.3660827807719,0.6596880833444466,-1.2156296815947944e-16
14100,8.03876325032734e-10,8.083371023481921e-11,1472.7555035718763,0.659684010052599,-1.4782617284126584e-16
14160,5.806497068482491e-09,5.842864301440175e-10,1473.13177127921,0.6596800743250836,-3.1943095121799963e-16
14220,1.0167164691746561e-08,1.0232010856611592e-09,1473.4953221258888,0.6596762716004514,-7.369602638174935e-16
14280,1.1583352213486258e-08,1.1658267357219464e-09,1473.8465782670444,0.6596725974647264,-1.1589399255940695e-15
14340,5.612584080669348e-09,5.650470684136207e-10,1474.1859484127751,0.6596690476444858,-1.3083589263433158e-15
14400,-6.913009235219518e-10,-6.978464667446606e-11,1474.5138282358573,0.6596656180026459,-1.0110001630041606e-15
14460,-2.6587389216836157e-11,-2.783025972054128e-12,1474.8306005858005,0.6596623045349647,-7.763993586759458e-16
14520,1.1646157376634724e-10,1.1922535380927025e-11,1475.136635935435,0.6596591033656182,-6.236071897784133e-16
14580,2.3673233308054975e-11,2.4380097628988694e-12,1475.4322922309418,0.6596560107539386,-5.019678757992149e-16
14640,1.2605905111101491e-13,1.1099300942997101e-14,1475.717916093925,0.6596530230753513,-3.9887812367812203e-16
14700,-4.671047758246356e-14,-4.8377944004370156e-15,1475.993843742067,0.6596501368123361,-3.1420334270153424e-16
14760,9.755834243060806e-13,1.0231052587385217e-13,1476.2603999545117,0.6596473485687157,-2.4662381359262097e-16
14820,2.084235139879164e-12,2.1839438370815548e-13,1476.5178994291211,0.6596446550537238,-1.9330504998578957e-16
14880,2.975884928510457e-12,3.116811876620535e-13,1476.766649438041,0.6596420530539847,-1.5190663342297061e-16
14940,8.935557392516297e-14,9.454702045875896e-15,1477.0069414592215,0.6596395395215157,-1.1953288814110402e-16
15000,3.6751933011393337e-13,3.866428440748168e-14,1477.239060886881,0.6596371114711345,-9.436740605980765e-17
