t,Tpos,Tpro,Tneg,o2,test
4860,-7.364853128310241e-13,2.2754590570410968e-14,395.160974950835,0.6709050591257455,6.117215632967027e-13
4920,8.488737545984398e-13,-2.6744160633389642e-14,403.74599173989503,0.6708159959427347,4.822473024487136e-13
4980,2.4484346244728316e-12,-7.711114973935704e-14,412.45801118879064,0.6707256106229683,3.8004706897507467e-13
5040,-1.3432234485184969e-12,3.858295847632356e-14,421.2961850489975,0.6706339117466283,2.9913099655129104e-13
5100,4.089750388267731e-12,-1.2740174761633815e-13,430.25952416052206,0.6705409093537542,2.351366276773192e-13
5160,7.537342893344364e-12,-2.3174904195032636e-13,439.3468944335066,0.6704466149857623,1.8470320302905686e-13
5220,-1.8506594631007965e-11,5.670318404592682e-13,448.5570138082761,0.6703510417177407,1.4522820540959316e-13
5280,1.2249779359676594e-10,-3.74328326915032e-12,457.88844886450204,0.670254204192524,1.14300356101689e-13
5340,5.28723171346605e-10,-1.6166968426534237e-11,467.3396113398701,0.6701561186591838,8.97215018391641e-14
5400,-3.729091893219208e-11,1.1327992597691765e-12,476.9087581045587,0.6700568029753196,7.160367620952205e-14
5460,-2.6072517153519392e-09,7.96995367173e-11,486.5939839265313,0.6699562766796572,5.900545973134105e-14
5520,2.2157316175254478e-10,-6.707212846057225e-12,496.39322612771633,0.6698545609413141,4.50273071050835e-14
5580,1.727688490288737e-08,-5.278716271815726e-10,506.30425683773046,0.6697516786441545,2.1355819857397426e-14
5640,1.1925753423008808e-11,-3.941596957615695e-13,516.3246822496882,0.669647654408185,4.421861911264804e-15
5700,8.362395945617376e-14,-2.9938296797726807e-15,526.4519521483514,0.6695425144663977,3.4658883369715846e-15
5760,-1.2346977644668839e-14,4.741118803137455e-16,536.6833450219551,0.669436286836398,2.7288103467040948e-15
5820,4.801531335936286e-15,-1.9662195965844642e-16,547.0159762374706,0.6693290012328283,2.1470785490743763e-15
5880,-2.940366701601551e-14,9.052057284657341e-16,557.4468016842856,0.6692206890295578,1.6875381622862883e-15
5940,-6.5616727272076875e-15,1.8383357146283412e-16,567.9726112695453,0.669111383328465,1.3258622881376161e-15
6000,-2.778476381730971e-15,7.963884353064498e-17,578.5900229900233,0.6690011190216594,1.0424792187036918e-15
6060,5.7625178956928755e-15,-1.6264700965776947e-16,589.2955002182429,0.6688899326126784,8.201452779865328e-16
6120,6.407943162091653e-17,-1.948521115277639e-18,600.0853501434406,0.6687778622337124,6.453220337517816e-16
6180,-3.6886415835752857e-16,1.0208087598788246e-17,610.9557243226649,0.6686649476406311,5.07573113355804e-16
6240,-2.230291675479408e-16,6.286938477551993e-18,621.9026209701414,0.6685512301899886,3.9905065973192754e-16
6300,-2.608299230548138e-15,7.382489097600983e-17,632.9218888890882,0.6684367527990906,3.1370310646148235e-16
6360,8.444909231173025e-17,-2.380825063817233e-18,644.0092327560964,0.6683215598919532,2.466496191979161e-16
6420,6.738048523501049e-16,-1.9093755472546117e-17,655.160218535857,0.6682056973440498,1.939554999811561e-16
6480,2.7954100976853972e-14,-7.903565084880297e-16,666.3702771267663,0.6680892124450641,1.5253061013846382e-16
6540,-1.1520753623161891e-14,3.2475256941305626e-16,677.6347112163946,0.6679721538275658,1.201041321284379e-16
6600,-5.1420269658659267e-14,1.4531102684455713e-15,688.9487020471729,0.66785457139929,9.467039973696774e-17
6660,4.711065546983096e-13,-1.3307646168362964e-14,700.3073172561476,0.667736516264012,7.452562900228435e-17
6720,-4.966161935328616e-13,1.4015535597338278e-14,711.7055164226034,0.6676180406566892,5.915745800637197e-17
6780,-1.424356316517838e-12,4.0236518254095275e-14,723.1381597764658,0.6674991978629978,4.6925201821523976e-17
6840,1.1491274462957947e-11,-3.2436381364805825e-13,734.600014719651,0.6673800421596899,3.225914676166095e-17
6900,-1.4250422815618896e-11,4.0195541422357945e-13,746.085766546385,0.6672606286616175,3.50040476456751e-17
6960,-8.33176421040446e-11,2.3511238439680115e-12,757.5900258571332,0.6671410132907422,6.242242158778753e-17
7020,-4.1299429135010056e-11,1.1659868103883942e-12,769.1073401853319,0.6670212526840977,7.609838030688182e-17
7080,4.414328001928058e-11,-1.2448192009721609e-12,780.6322020274863,0.6669014040210222,8.369967435491815e-17
7140,-2.968021233572326e-11,8.365382786067577e-13,792.1590598496705,0.6667815249398336,1.0680784300142555e-16
7200,-4.218708104463229e-11,1.189259865311671e-12,803.6823287658823,0.6666616734854095,8.350004540898249e-17
7260,9.589700784306877e-11,-2.703458329361916e-12,815.1963995621231,0.6665419079573842,-1.8715671406904904e-17
7320,4.438946002086991e-11,-1.2519146777662284e-12,826.695651627672,0.6664222867974675,-2.2658167629303095e-17
7380,-1.9857106478608764e-10,5.596456738588619e-12,838.1744618062805,0.6663028684957814,9.685725759183629e-17
7440,6.007263811120514e-11,-1.6906365848855161e-12,849.6272172151558,0.6661837114419488,-5.2994600799451865e-17
7500,3.907444338542786e-10,-1.1010136399637298e-11,861.0483250729019,0.6660648738435745,-2.1057020204193367e-16
7560,-6.852534594164898e-10,1.9301791799305803e-11,872.4322246617735,0.665946413593351,4.958480599912182e-16
7620,-6.378089918378482e-10,1.7970903900499202e-11,883.7733980462073,0.6658283881594367,7.026749451030404e-16
7680,1.2971662125851088e-09,-3.651709929844622e-11,895.0663811159338,0.6657108544694404,6.302560546397087e-17
7740,3.5741754728472963e-09,-1.0064295201854049e-10,906.3057742718028,0.6655938687970615,-1.0852237944520503e-15
7800,2.834167133688915e-09,-7.98192241803768e-11,917.4862535903475,0.6654774866470622,-1.8682264539832264e-15
7860,-1.1054594420156286e-09,3.110064739562333e-11,928.6025811911807,0.6653617626492536,-2.0793031843930854e-15
7920,-2.5207253388645413e-09,7.096075486891029e-11,939.6496143377061,0.6652467504596314,-2.142794304272304e-15
7980,9.07473213440204e-11,-2.5304770050789154e-12,950.6223185543912,0.6651325026265714,-1.603854366356198e-15
8040,3.822741967245946e-10,-1.0732473958138423e-11,961.5157711899275,0.6650190705506516,4.30003921036151e-16
8100,-2.8258152926212005e-09,7.95297247305022e-11,972.3251793446213,0.6649065042997249,4.578090526968998e-15
8160,-3.486533340466149e-09,9.811233591821041e-11,983.0458777190124,0.6647948526291694,7.083162832543702e-15
8220,1.2196568625610182e-09,-3.429721257290707e-11,993.6733480427362,0.6646841627802448,4.583759320771963e-15
8280,8.803629169454058e-09,-2.4767197877279755e-10,1004.2032197526127,0.6645744804699363,-1.247403209402938e-15
8340,7.857781145041084e-09,-2.2109159888288093e-10,1014.6312776182546,0.6644658498101352,-6.363046659634808e-16
8400,9.985792264133008e-10,-2.8144086729913826e-11,1024.9534701534146,0.6643583132227537,5.238808525392825e-16
8460,-7.1816205118469726e-09,2.02009777436087e-10,1035.1659156056585,0.6642519113743046,-7.76828686634439e-15
8520,-1.0858184662099555e-08,3.0549251431013e-10,1045.264905490371,0.6641466831407187,-1.536298866542569e-14
8580,1.8259630880150615e-09,-5.131863477358841e-11,1055.2469143242922,0.6640426655040819,-1.7800682977497494e-14
8640,3.478141298614168e-11,-9.81332815603672e-13,1065.1085992421836,0.6639398935503946,-1.3942310290016062e-14
8700,-6.083132564338191e-12,1.8089470080788317e-13,1074.8468033930078,0.6638384004351153,-1.1395163951935341e-14
8760,-3.1111176047454786e-12,9.027275249945231e-14,1084.4585621375222,0.6637382173238354,-9.21976031852209e-15
8820,5.835572549284406e-12,-1.6141333734435088e-13,1093.9411037637417,0.6636393733785395,-7.191617983541336e-15
8880,1.2631252437933602e-10,-3.45643878555288e-12,1103.2918517649678,0.6635418957338429,-5.491444431361242e-15
8940,9.490455898040925e-12,-2.59632956658599e-13,1112.5084251118362,0.6634458094921288,-4.231057210932314e-15
9000,4.911112899969729e-11,-1.3381968795703818e-12,1121.588639792452,0.6633511377079694,-3.3448898031599715e-15
9060,5.531000481611809e-11,-1.5110860108693349e-12,1130.5305072530066,0.6632579014028281,-2.7450805292780403e-15
9120,2.1812217855791676e-11,-5.938305434962858e-13,1139.3322356783035,0.6631661195505589,-2.2775723831748263e-15
9180,-1.619572607795951e-11,4.4530176067330494e-13,1147.9922269571944,0.6630758091077265,-1.882464748250529e-15
9240,-3.725218542815268e-13,9.959461831688636e-15,1156.5090776321426,0.6629869850040757,-1.5144690143658798e-15
9300,-5.3941914513192574e-12,1.4675328002596347e-13,1164.881572275605,0.6628996602079418,-1.177259298926832e-15
9360,-2.1226531801701522e-11,5.814526738874682e-13,1173.1086859227332,0.6628138457035745,-8.775686957771184e-16
9420,-1.569039441009068e-11,4.30391996872269e-13,1181.1895762884687,0.6627295505686938,-6.376761305527857e-16
9480,-6.892113586749216e-12,1.8978565884265688e-13,1189.1235835690734,0.6626467819765127,-4.632306607990585e-16
9540,-1.4415039714226652e-11,3.9586185501767845e-13,1196.9102255426064,0.6625655452452947,-3.3186982207589624e-16
9600,-1.0574727293282124e-11,2.905193761733536e-13,1204.5491886748503,0.6624858439338406,-2.4989792971205424e-16
9660,3.249407062839812e-11,-8.890574046846851e-13,1212.0403361828603,0.6624076797555482,-2.1003598924687116e-16
9720,3.645770289894256e-11,-9.981427242258874e-13,1219.3836844432496,0.6623310528164253,-1.7161925226187194e-16
9780,-1.5556112709076482e-11,4.2553039644066407e-13,1226.5794146585415,0.6622559615005179,-1.2195454132002532e-16
9840,3.2673454171547674e-12,-8.925701222253039e-14,1233.6278531528073,0.6621824026719283,-1.3560756695888088e-16
9900,8.598709710388419e-12,-2.350912633886921e-13,1240.5294724339901,0.6621103716687606,-1.207118639387476e-16
9960,-1.057681953551118e-11,2.8920798557505245e-13,1247.2848909073653,0.6620398623009746,-5.72093887084746e-17
10020,5.843224489425663e-12,-1.5970385125532377e-13,1253.8948565659969,0.661970867018489,-5.2243513252895524e-17
10080,8.871251483930475e-12,-2.4256605994005255e-13,1260.360244293668,0.6619033769382973,-4.137272402268219e-17
10140,-8.944882519100177e-12,2.444043529625382e-13,1266.6820569165907,0.6618373818365172,-1.7338425539345984e-17
10200,1.626096775519633e-11,-4.4437719497538726e-13,1272.86140569472,0.6617728703532091,-3.407667644150433e-17
10260,5.614628401581247e-11,-1.5344778483885925e-12,1278.8995191238118,0.6617098298973378,-7.502914933353043e-17
10320,-4.464488430385953e-11,1.2195510898811424e-12,1284.7977200993246,0.6616482468857604,-3.2432964858136666e-17
10380,-9.853385145133466e-11,2.69240601515672e-12,1290.5574305425666,0.6615881066932029,-3.0444854512276905e-17
10440,2.896487066369201e-10,-7.913154908501627e-12,1296.1801570481584,0.6615293938008034,-3.2153749425464226e-16
10500,2.82168536990957e-10,-7.710393263318077e-12,1301.6674942926127,0.6614720917660111,-3.4200711264833014e-16
10560,-8.928242511892607e-10,2.438744454892321e-11,1307.021110245337,0.6614161833714666,4.3763918691953e-16
10620,-3.993708682265996e-10,1.0913289797136168e-11,1312.2427483861338,0.6613616506055057,7.865867373292316e-17
10680,2.8444038934933893e-09,-7.768732180270875e-11,1317.3342172393707,0.6613084747696273,-2.150958682448124e-15
10740,-2.7413059895593258e-11,7.320280987036769e-13,1322.2973842572462,0.661256636541338,-7.061361739601267e-17
10800,-1.0911406805407139e-08,2.9798180430988e-10,1327.1341720472687,0.6612061160155985,7.279790559604514e-15
10860,-3.171953015694134e-09,8.66912342268077e-11,1331.8465493731826,0.6611568927989128,-9.578643800257279e-16
10920,1.1056254481534359e-11,-3.1473642146929763e-13,1336.4365273393885,0.6611089460449395,-3.2962954752216513e-15
10980,9.394250067393578e-12,-2.664199454721563e-13,1340.9061557243174,0.661062254498928,-4.108507596744057e-15
11040,-2.400866960051213e-13,6.6646283257498674e-15,1345.2575166348774,0.6610167965606002,-3.653068834484409e-15
11100,-3.644809903673182e-12,9.208634960739271e-14,1349.4927206920802,0.6609725503246758,-1.7645439950937614e-15
11160,-3.4986548636681683e-12,8.363801382593075e-14,1353.6138965795233,0.6609294936916239,4.946743670332436e-16
11220,-1.0240879546431505e-12,2.5843088841023704e-14,1357.623197334141,0.6608876042988425,1.9998712916276445e-15
11280,1.484402916662781e-14,-3.2978944289374324e-16,1361.5227904123376,0.660846859627598,2.5587311075064247e-15
11340,3.792652658807266e-14,-7.42449193602937e-16,1365.314853027624,0.660807237050957,2.2594140669399054e-15
11400,-3.2998002492081663e-13,8.385554979238692e-15,1369.0015703071422,0.6607687138529909,1.568689444700079e-15
11460,-3.925314293454881e-14,9.496815022943883e-16,1372.5851275281714,0.6607312673102121,9.77669182013121e-16
11520,-1.3887811236707112e-12,3.4839910559093854e-14,1376.0677102378597,0.660694874690263,5.250678603169577e-16
11580,-7.698853894942002e-13,1.923418415322481e-14,1379.4514999371604,0.6606595132976751,3.0659940669887546e-16
11640,2.362392137807306e-12,-5.957172668866996e-14,1382.7386745510112,0.6606251604685907,2.4552666377792033e-16
11700,-3.972398065798164e-12,9.99327249208024e-14,1385.931399351264,0.6605917936660671,2.5952245923318586e-16
11760,-2.5661592398201128e-12,6.462749420003691e-14,1389.0318287389907,0.6605593904620521,2.80746628990751e-16
11820,1.591833131775722e-11,-4.0055485378832375e-13,1392.042103580805,0.660527928564871,2.6279370711820054e-16
11880,-1.8932560344855437e-11,4.763451940596667e-13,1394.9643451986933,0.6604973858817141,2.2879765531092097e-16
11940,-5.828993601569061e-11,1.4667000581575595e-12,1397.8006574593105,0.660467740498523,1.7263072505788595e-16
12000,-2.4300870931357746e-11,6.116490462630436e-13,1400.5531239809093,0.6604389707085128,1.1742258463621834e-16
12060,3.569669573901497e-11,-8.979224064661828e-13,1403.223806268971,0.66041105503126,6.680072358479277e-17
12120,2.2436053316364714e-11,-5.646327825143826e-13,1405.8147386261398,0.6603839722665779,3.114556704746339e-17
12180,-1.3603746903841228e-11,3.41763997911484e-13,1408.3279312665225,0.6603577014625278,9.482369821257909e-18
12240,-3.0608509118896715e-12,7.684532495068163e-14,1410.765364639368,0.6603322219745892,-9.35314921526837e-18
12300,1.8423149214599022e-11,-4.630938528182327e-13,1413.1289916250391,0.660307513442756,-2.161801686210269e-17
12360,1.0768512323394858e-11,-2.7071966749474e-13,1415.4207362184306,0.6602835558056749,-2.547207088618594e-17
12420,-6.7903878911555936e-12,1.7053895211398895e-13,1417.6424912631526,0.6602603293244073,-2.511875717751888e-17
12480,-2.244942677505368e-12,5.640095023901328e-14,1419.796119973452,0.6602378145667047,-2.6605839750170857e-17
12540,9.862493488998766e-12,-2.4774716268249597e-13,1421.8834526880728,0.6602159924410054,-2.778770392192035e-17
12600,3.4209361950433e-12,-8.597501373260203e-14,1423.9062874296635,0.6601948441907317,-2.309557750941577e-17
12660,1.0029372386203397e-11,-2.520592348952756e-13,1425.866389596029,0.6601743513978817,-2.336858150375904e-17
12720,3.0696384377386325e-11,-7.713028510308509e-13,1427.7654901637304,0.6601544960017282,-3.068979412943765e-17
12780,3.365510427304091e-11,-8.456492066596283e-13,1429.6052848194915,0.6601352603080494,-3.6559378450196504e-17
12840,6.508417223356096e-13,-1.647802504426028e-14,1431.3874348285392,0.6601166269802689,-3.6332967994940927e-17
12900,2.650364010459158e-12,-6.668968453990148e-14,1433.1135745136276,0.6600985789612799,-4.3854746411143374e-17
12960,3.4738666652744297e-12,-8.7340305780467e-14,1434.7852923370006,0.6600810996715828,-4.8874294698673644e-17
13020,1.7340422572667272e-12,-4.358802613365953e-14,1436.4041435364875,0.6600641728771672,-4.763124529149215e-17
13080,-2.056787115812524e-12,5.168365694527714e-14,1437.971652848907,0.6600477826609411,-4.0641118599444856e-17
13140,-6.028031311915294e-12,1.5146292569033065e-13,1439.4893125674566,0.6600319134432384,-3.1453843053318875e-17
13200,-9.464849480831789e-12,2.377584992185691e-13,1440.9585751075176,0.6600165500599727,-2.0824244240900615e-17
13260,-1.088211945934886e-11,2.733027144427731e-13,1442.3808638411986,0.6600016776485995,-9.174632111802012e-18
13320,-7.575328169096583e-12,1.901677659002861e-13,1443.7575669295131,0.659987281713478,-6.153505030484052e-20
13380,3.2142879297363235e-12,-8.092602779232574e-14,1445.0900390334725,0.659973348107851,2.2745270407310464e-18
13440,1.351681932760841e-11,-3.397417873818457e-13,1446.3796010332946,0.6599598630372733,3.2205980388835417e-18
13500,2.222695376503733e-11,-5.584542607262121e-13,1447.6275413777264,0.659946813044872,1.1407866069133892e-18
13560,2.5047401443505085e-11,-6.291018916982739e-13,1448.835115625862,0.6599341850168736,-2.68157614853638e-18
13620,1.9904478143041717e-11,-4.997322277095834e-13,1450.0035473517332,0.6599219661733605,-8.00426380636373e-18
13680,-9.684841824524925e-13,2.4721126002128265e-14,1451.1340270757844,0.6599101440790468,-1.0935835379487262e-17
13740,-3.0384630109892986e-11,7.636731280949966e-13,1452.2277153814587,0.6598987066099398,-1.1845351236778825e-17
13800,-5.296182209225516e-11,1.3306661507856738e-12,1453.2857422151626,0.6598876419611378,-1.2727522085825545e-17
13860,-5.7468424152546494e-11,1.4434270128051478e-12,1454.3092055017005,0.659876938662456,-1.3145567249566393e-17
13920,-4.6612529032021584e-11,1.1702838890802809e-12,1455.2991758840262,0.6598665855264472,-1.0763417658238268e-17
13980,-7.876232186865941e-12,1.9694625359409405e-13,1456.2566934865893,0.6598565716841548,-5.751353446368305e-18
14040,6.512031428957187e-11,-1.636636927962811e-12,1457.1827698845223,0.6598468865644105,1.7105145887791798e-18
14100,1.1561092205373994e-10,-2.9048477336240465e-12,1458.0783891770243,0.6598375198877297,1.2139812144459467e-17
14160,1.308348029668646e-10,-3.2868265117980198e-12,1458.9445074572661,0.6598284616620557,2.5358345450378797e-17
14220,6.932665145362318e-11,-1.740869034994616e-12,1459.7820539767604,0.659819702177574,4.098555862487722e-17
14280,1.6229968709735686e-11,-4.064555522221554e-13,1460.5919313879979,0.6598112320025413,4.583251367069765e-17
14340,-5.829771653660624e-11,1.4659055937130873e-12,1461.3750165173324,0.6598030419756067,3.514043606253641e-17
14400,-1.368432150737855e-10,3.43827421065613e-12,1462.1321607342552,0.6597951232019222,-2.013141885777061e-18
14460,-1.918154174148519e-10,4.818509423350169e-12,1462.8641909695225,0.6597874670323463,-3.78891714361061e-17
14520,-1.807872287215167e-10,4.540732324003513e-12,1463.5719095648037,0.6597800650807197,-6.95449705687544e-17
14580,-4.5933966363018725e-11,1.1526042073789884e-12,1464.256095185517,0.659772909205685,-8.362979902973035e-17
14640,1.0594688240704925e-10,-2.6630625611245776e-12,1464.9175038456497,0.6597659915056727,-8.197855308379098e-17
14700,2.248835381628604e-10,-5.650630584290072e-12,1465.556868817427,0.6597593043138158,-5.373926941532734e-17
14760,2.603606902558447e-10,-6.54062607317584e-12,1466.174901341562,0.6597528401920328,1.7830450980671803e-17
14820,2.3170239147011583e-10,-5.819207166701426e-12,1466.7722913661003,0.659746591933436,9.947090478891806e-17
14880,1.4301082426595792e-10,-3.5902795426457477e-12,1467.3497080237312,0.6597405525497623,1.504373295571835e-16
14940,-6.895817004197135e-11,1.7343731640520552e-12,1467.9078001865703,0.6597347152624503,1.4040357531900302e-16
15000,-3.287253140949869e-10,8.2588907494176e-12,1468.4471967526977,0.6597290734963289,7.792830256932197e-17
