t,Tpos,Tpro,Tneg,o2,test
2460,2.516453768203126,17.905870718598543,252.8723218349949,1.0970411456930622,0.0030809959791661136
2520,2.0839005556214727,15.492493169003222,259.7960159629635,1.0970160887898404,0.0028114313073418786
2580,1.6840672851058083,13.152574055913528,266.9061393148692,1.0969874398475967,0.0025441120216054816
2640,1.320978453473543,10.910485014001903,274.2073881895503,1.0969546988887147,0.0022805289110617347
2700,0.9986598977076931,8.794980847438504,281.7045334134963,1.0969172940666212,0.0020224745800110676
2760,0.7208518687226272,6.839264338955513,289.4024145295062,1.0968745836718565,0.0017720838896507355
2820,0.4905510997286214,5.08028597645482,297.30593362454636,1.0968258720737507,0.0015318594671771247
2880,0.3093404610432223,3.556570938228212,305.4200499255464,1.096770450653105,0.0013046598176054375
2940,0.17652033868926434,2.3035646921876283,313.7497773038199,1.0967076796579402,0.0010936118101092598
3000,0.08821476468168568,1.3455332271694649,322.3001881382817,1.0966371251228875,0.0009018929355613767
3060,0.03691320856012097,0.684332706183094,331.07642781656216,1.0965587443053177,0.0007323294433397678
3120,0.012173697013495988,0.2890073418436998,340.08374255768877,1.0964730559808313,0.0005868136667483212
3180,0.002922253000221616,0.09520472537997682,349.32751657031923,1.0963811526646834,0.0004656985629170032
3240,0.00046130695964669824,0.022579775664658925,358.8133040549809,1.0962844184308067,0.00036751723097407514
3300,4.2188841555266435e-05,0.0034865079611734037,368.5468380199585,1.096184043111925,0.0002893397001759358
3360,1.9122167390041097e-06,0.0003091004707616517,378.5340128611813,1.0960806970687884,0.00022763353908571873
3420,3.615540330008394e-08,1.3469795844394732e-05,388.780858562273,1.0959745918789532,0.00017906510406172753
3480,3.0172397575879914e-10,2.453444521330952e-07,399.2935243677641,1.0958657249722639,0.0001408576769993313
3540,1.9208113152807964e-12,2.4979311063330567e-09,410.078273413263,1.0957540388622387,0.00011080257463667509
3600,-2.841197132328903e-12,-1.2380600311259315e-10,421.1414819081448,1.0956394678792236,8.71603939840057e-05
3660,7.569995435022317e-12,1.594753318884248e-09,432.4896391256764,1.095521944743342,6.856274863312312e-05
3720,-1.859184773682126e-12,4.018957123285078e-10,444.12934734580244,1.0954014009851414,5.393295911755095e-05
3780,-1.532822953041838e-11,-1.531079989190484e-09,456.06732166272803,1.0952777669644678,4.2424703661668e-05
3840,-7.73405807498891e-12,-8.211945635752055e-10,468.3103896373712,1.095150971868969,3.337211812335937e-05
3900,-3.549122523449806e-11,-3.227313047394842e-09,480.8654907861431,1.095020943721785,2.625104019901667e-05
3960,1.0525496287989208e-11,1.0344105339155993e-09,493.73967591159567,1.0948876093865842,2.0649411331189377e-05
4020,-3.94881116900312e-11,-2.9212096665015588e-09,506.9401062436357,1.0947508945773567,1.6243107913584088e-05
4080,2.2280513511222533e-11,1.6498846187756083e-09,520.4740523731864,1.0946107238690654,1.277683269827044e-05
4140,7.34346896907834e-11,5.94359937157276e-09,534.3488930603062,1.0944670207096199,1.0050235973092454e-05
4200,2.225589440561324e-12,2.3378455299821125e-10,548.5721137634996,1.0943197074330182,7.905626674411143e-06
4260,3.7466621137813447e-13,3.9893489056205057e-11,563.1513052548022,1.0941687052774696,6.218861378502238e-06
4320,-1.619921263969163e-14,-1.5316106608775682e-12,578.0941629377091,1.0940139343878434,4.8923968045728685e-06
4380,1.3222403953793034e-13,1.668650586614813e-11,593.4084803716547,1.0938553138848726,3.8490866592322625e-06
4440,2.1010975050125176e-14,3.2939223082985084e-12,609.1021500511163,1.0936927618557595,3.0282646447887795e-06
4500,-2.9820352887364233e-13,-3.0454937240281624e-11,625.1831534384589,1.0935261954577633,2.3814334492556967e-06
4560,2.2612910249223536e-13,3.189161150034785e-11,641.6595761393856,1.0933555307596645,1.8722240548004803e-06
4620,-6.959131002806107e-13,-8.589970988078154e-11,658.5395939632228,1.09318068288672,1.4720774231092848e-06
4680,1.730917825259608e-12,2.3649299010103655e-10,675.8314647175482,1.0930015661050247,1.157743169916356e-06
4740,-1.3077909263540557e-11,-1.8517529508845765e-09,693.5435266183878,1.0928180938370375,9.105297895960401e-07
4800,2.6860467857762523e-11,4.240880081982486e-09,711.6841964310946,1.0926301786816512,7.159357128172057e-07
4860,7.673127715995403e-11,1.1546936535775509e-08,730.2619663124484,1.092437732445221,5.629332133775656e-07
4920,-9.06783700554276e-12,-1.3743852474903013e-09,749.285396945533,1.0922406662116755,4.427524794802242e-07
4980,6.81617817275544e-11,1.0186896213097851e-08,768.7631117110083,1.0920388904055296,3.482836636505323e-07
5040,-8.574375013612133e-11,-1.2607301453431975e-08,788.7037915789815,1.0918323148431495,2.7396264079885265e-07
5100,1.0151615554256953e-12,1.5530926580159156e-10,809.1161697887933,1.0916208487810264,2.1550309206092217e-07
5160,-1.299580690679072e-13,-2.0619275285827857e-11,830.0090252122445,1.0914044009969919,1.6952529605672587e-07
5220,-1.8541771662920274e-14,-3.068249025617199e-12,851.3911772089691,1.0911828798313936,1.333980492832354e-07
5280,1.023264645149326e-14,1.6612519507789201e-12,873.2714734093759,1.0909561933193421,1.0500613571972317e-07
5340,-1.1225156521755213e-15,-2.5969710824336587e-13,895.6587841113832,1.0907242492462312,8.267080075578318e-08
5400,4.612808243767251e-16,9.910345655094837e-14,918.561995380374,1.090486955218725,6.507686901254744e-08
5460,-5.285962196234096e-14,-9.071481149179797e-12,941.990000733351,1.0902442187505499,5.1189316283614474e-08
5520,8.524685763125033e-14,1.5385574339735704e-11,965.9516935830908,1.089995947347269,4.0213186988294714e-08
5580,1.7983535865432747e-13,3.195370838233696e-11,990.4559566460351,1.0897420485957618,3.1563227186302414e-08
5640,1.780015738954478e-13,3.172158056544912e-11,1015.5116527979146,1.0894824302805517,2.4786428335928855e-08
5700,8.519066777494477e-14,1.5052559248613117e-11,1041.1276103604278,1.0892170005274557,1.9478864877748918e-08
5760,-5.1761056034342975e-14,-1.0578582570625698e-11,1067.3126142968808,1.0889456678845553,1.531756065923758e-08
5820,2.536279900581373e-13,5.4974144889856275e-11,1094.0753961853052,1.088668341464552,1.2049373577810835e-08
5880,-9.899380802508646e-13,-2.0742337278794193e-10,1121.424622481309,1.088384930985035,9.482125287817895e-09
5940,1.0261842244785373e-12,2.197120726886304e-10,1149.3688787001563,1.0880953470256303,7.464312310626394e-09
6000,7.187167275482334e-12,1.5114414953581928e-09,1177.916657374341,1.0877995011537338,5.876968114975702e-09
6060,-7.162693023222663e-11,-1.5226693774818445e-08,1207.0763479002528,1.0874973057409245,4.627260704840196e-09
6120,-5.265589475756821e-15,-1.1222931178996164e-12,1236.8562259381183,1.087188674782914,3.6399621422870224e-09
6180,-1.4822477159025854e-16,-3.173834052813323e-14,1267.2644186311456,1.086873523325095,2.863378825047098e-09
6240,-1.4608610390719322e-16,-3.080487436284951e-14,1298.3089231603228,1.086551767981139,2.252555090931241e-09
6300,-2.4308438429464613e-16,-5.122161764471603e-14,1329.9975624358196,1.08622332710233,1.7720347777472492e-09
6360,-8.7701631467891e-17,-1.853127779284998e-14,1362.3379924670078,1.0858881207461808,1.3935588389474022e-09
6420,-8.957689292567112e-16,-1.8855739236310555e-13,1395.3376616007693,1.0855460711006248,1.0957014205940418e-09
6480,3.227492937582506e-16,6.781373454637257e-14,1429.0038057220304,1.0851971025353664,8.61574325574642e-10
6540,-9.158395441592e-16,-1.9263511496985625e-13,1463.3434340256763,1.084841141747446,6.775681864401399e-10
6600,-1.9878483477091826e-16,-4.1832323420273335e-14,1498.3633084176524,1.0844781179747176,5.328122987474038e-10
6660,4.0095558918516833e-16,8.430455372811803e-14,1534.0699278940906,1.084107963158303,4.1885216212758217e-10
6720,-1.5445831289766375e-16,-3.244507624674348e-14,1570.4695129651923,1.0837306121039203,3.292206246296267e-10
6780,-5.368458997762236e-17,-1.1304234632480648e-14,1607.5679776643326,1.083346002772252,2.587534810917361e-10
6840,-3.352148329722562e-16,-7.044543661267037e-14,1645.3709152194936,1.0829540764273637,2.0336455832253852e-10
6900,-8.24490553530521e-17,-1.735207717291477e-14,1683.8835772575658,1.0825547778528362,1.5981756930013919e-10
6960,6.428846335396237e-16,1.3500382084488129e-13,1723.110864584612,1.0821480554473246,1.2563782621727963e-10
7020,1.7845747778263132e-16,3.749456571320059e-14,1763.0572960761679,1.0817338615475045,9.881131636932936e-11
7080,-1.0139996580674353e-15,-2.1293343626884124e-13,1803.726994671663,1.0813121525736675,7.782488940874421e-11
7140,-2.122157384620476e-15,-4.457029725281329e-13,1845.1236602365066,1.0808828893116968,6.134843340266406e-11
7200,5.286874246112675e-17,1.103221661803797e-14,1887.250552702221,1.0804460370889688,4.8382749589643094e-11
7260,2.7953595767703263e-15,5.869978152533259e-13,1930.1104779779976,1.0800015659199869,3.8150376211454057e-11
7320,3.3140100456114946e-15,6.960401005437042e-13,1973.705760898867,1.0795494507880734,2.9986129569935145e-11
7380,-8.880465208171066e-16,-1.8634315809692027e-13,2018.038237837864,1.0790896717224387,2.3534119773980276e-11
7440,-4.893036350670328e-15,-1.0274952191345502e-12,2063.1092272754995,1.078622214105751,1.8460931544622334e-11
7500,-3.2773037154137954e-15,-6.884315577758619e-13,2108.919514588864,1.0781470688322699,1.4524207297635424e-11
7560,-1.0778207538564956e-14,-2.263368289753386e-12,2155.469328561312,1.07766423255292,1.146960677647998e-11
7620,-2.053716343863696e-14,-4.3122099895452855e-12,2202.758326327838,1.07717370783141,9.076449018209882e-12
7680,2.7634741416417347e-15,5.79183404593598e-13,2250.785574036384,1.0766755033438697,7.21246429623378e-12
7740,3.421715478418931e-14,7.182731350172257e-12,2299.5495281643243,1.0761696340786473,5.7080602555921016e-12
7800,-5.494911542362141e-14,-1.1533128808103625e-11,2349.0480226815926,1.0756561214710763,4.5074876327181424e-12
7860,-1.1503703820502777e-13,-2.4147536309538315e-11,2399.2782485549983,1.075134993614637,3.5347884361199574e-12
7920,3.31877548645505e-13,6.965530485022171e-11,2450.2367421756444,1.0746062853856908,2.762259041988089e-12
7980,3.875782385025708e-13,8.135585026648961e-11,2501.9193681811275,1.0740700386201392,2.1583530382563704e-12
8040,-1.894914709030486e-12,-3.976835621264527e-10,2554.321305976962,1.07352630225574,1.6850997843599711e-12
8100,-1.0951515555688779e-12,-2.2988690221909786e-10,2607.4370386616347,1.0729751324521137,1.3358253701477037e-12
8160,1.1321385684997284e-11,2.3758588807612714e-09,2661.2603366158723,1.0724165927603018,1.0961030803073927e-12
8220,-5.275230429001605e-12,-1.1067626221314076e-09,2715.7842569732557,1.0718507541334983,8.479465538954561e-13
8280,-8.47107219807361e-11,-1.777607050014073e-08,2771.001116945634,1.071277695203211,4.654170720706442e-13
8340,-6.668824274706773e-16,-1.5596565435438714e-13,2826.9024885531385,1.0706975023340193,2.1977449491615361e-13
8400,-4.1907429613639465e-18,-9.388467404229585e-16,2883.47922799408,1.070110269331821,1.7268022828586894e-13
8460,-8.415949357253502e-17,-1.817707928694922e-14,2940.7214056213643,1.069516098159242,1.3588736176708625e-13
8520,-2.883285246849698e-17,-6.2256599465162596e-15,2998.618361503119,1.0689150983722833,1.0692829738708205e-13
8580,1.453614388927392e-17,3.1419899515383316e-15,3057.1586882804577,1.068307387295476,8.411785137876346e-14
8640,1.0241100210203683e-17,2.213201462843511e-15,3116.3302509607647,1.0676930898212849,6.613923726169228e-14
8700,-2.00149744417285e-18,-4.3213486817541925e-16,3176.1200880579513,1.067072339439372,5.1995296908985874e-14
8760,7.356628032978714e-18,1.5890077335601365e-15,3236.5144820448263,1.0664452775071565,4.0890505930833635e-14
8820,-9.679585962620744e-18,-2.090015517737538e-15,3297.4989997544553,1.0658120528336965,3.2165256846846996e-14
8880,2.4449582586064444e-18,5.27742062673019e-16,3359.058471962208,1.0651728218950434,2.5300399519321675e-14
8940,-5.3751819915996036e-20,-1.1448731985412276e-17,3421.176989139452,1.0645277488811486,1.9895785566817043e-14
9000,2.0003141247575e-18,4.318418486360475e-16,3483.8379128109746,1.0638770055810263,1.5640193392651455e-14
9060,1.2501315571003785e-18,2.698608908125804e-16,3547.023886287027,1.063220771273848,1.2294072322156303e-14
9120,-4.511763478504042e-18,-9.738856030124844e-16,3610.7168521569656,1.0625592325508733,9.665114077841811e-15
9180,2.415341731265511e-18,5.211784251955419e-16,3674.898071249897,1.0618925831218902,7.598821225227759e-15
9240,-6.00493004673474e-17,-1.2959033836822015e-14,3739.5481353449723,1.0612210236863873,5.9739930955611555e-15
9300,-2.2205921242295802e-17,-4.793671705433134e-15,3804.64698199396,1.0605447617772672,4.7021788590012765e-15
9360,2.8323427293850913e-16,6.111972788553807e-14,3870.173926880636,1.0598640114328033,3.70546062530847e-15
9420,-5.868478899732543e-16,-1.2662569771536264e-13,3936.107680082752,1.0591789930414373,2.9266573132471024e-15
9480,-8.276408569076306e-16,-1.786069895425491e-13,4002.426376015949,1.0584899330117075,2.312875646068209e-15
9540,7.46413835178652e-15,1.61050741486288e-12,4069.1075890353773,1.0577970636015748,1.836415074711829e-15
9600,-6.400426150510895e-15,-1.3807810489741534e-12,4136.1283686885,1.057100622640625,1.4342984644807449e-15
9660,-3.3135033002474325e-14,-7.149304194162698e-12,4203.465260907582,1.0564008532185798,1.098779659062958e-15
9720,1.489124433846098e-13,3.212622966188224e-11,4271.094348918611,1.0556980031480196,1.0819113774804603e-15
9780,3.1517748984093026e-13,6.799780764823643e-11,4338.991281001777,1.0549923250369968,1.210001473468237e-15
9840,6.556254743895268e-14,1.4147856755623626e-11,4407.131302647581,1.0542840757905056,1.1788078839684079e-15
9900,-1.9737503607467072e-13,-4.257834237558358e-11,4475.4892978167645,1.0535735158998656,1.072384322296712e-15
9960,-1.4135382742362885e-14,-3.0525729124852592e-12,4544.039815781677,1.0528609094122177,8.790055153305272e-16
10020,3.506491625979878e-14,7.560237676633352e-12,4612.757120124595,1.0521465235735543,3.079977770896247e-16
10080,-3.1019106590004374e-13,-6.691242612268246e-11,4681.615212404995,1.0514306283426553,-8.242746262373458e-16
10140,-2.5351147374333447e-13,-5.4685527351025444e-11,4750.587886550891,1.0507134959127054,-1.26445577780717e-15
10200,5.41306993168745e-13,1.1675712240783576e-10,4819.64875304827,1.049995400489111,-7.936925411994883e-18
10260,4.4960999443416817e-13,9.698550726009662e-11,4888.7712936730395,1.0492766176164943,-4.0866641312024805e-19
10320,-1.2158431618520656e-12,-2.622367410421399e-10,4957.928889036843,1.048557423988414,-2.474320664503578e-15
10380,-5.334739076844699e-13,-1.1507294472681924e-10,5027.094870906617,1.0478380968964889,-4.326939853489254e-16
10440,3.3765877890063744e-12,7.282545121236583e-10,5096.242554420705,1.0471189138550527,7.814611950930491e-15
10500,3.900920980318594e-12,8.413450254469601e-10,5165.345286557365,1.0464001521355486,1.202064751470876e-14
10560,1.0818868184038192e-12,2.333617254922556e-10,5234.376479152369,1.045682088405733,1.3155905722174138e-14
10620,-1.733284041094653e-12,-3.7379833290186777e-10,5303.309656870105,1.044964998215584,1.3755874256102378e-14
10680,-1.6397530330493829e-12,-3.536513608992086e-10,5372.118494393201,1.0442491556335587,1.5493681978761414e-14
10740,2.1934330240649753e-12,4.73019630600984e-10,5440.776856557753,1.043534832823195,1.783885431729771e-14
10800,2.2802391961906377e-12,4.917461561760153e-10,5509.258836651732,1.0428222996282357,1.2820851538348848e-14
10860,-3.038960288899153e-12,-6.553688079923864e-10,5577.538802881587,1.0421118231086541,-2.694932101371525e-15
10920,-6.318242712749584e-12,-1.3625704988400578e-09,5645.591420078341,1.041403667302868,-1.4026904258619768e-14
10980,-1.41731794406504e-12,-3.056863518228241e-10,5713.391704423432,1.0406980926598774,-6.809924621500028e-15
11040,1.2788530204718232e-11,2.7578318739095873e-09,5780.91505361737,1.0399953557222172,2.556808218917882e-14
11100,1.7817918137579154e-11,3.842457478748315e-09,5848.137261682251,1.0392957089639705,5.3535490457568364e-14
11160,7.3965343888444e-12,1.5951486806099896e-09,5915.034596187305,1.0385993999993126,7.204216246464988e-14
11220,-5.072714820785479e-12,-1.0938043955860036e-09,5981.583775581046,1.0379066718007843,8.167458973641051e-14
11280,-1.0976174264329376e-11,-2.3669196457815603e-09,6047.762043715882,1.0372177619310368,7.267576508158976e-14
11340,-6.418426089116583e-12,-1.3841721766247184e-09,6113.547186755581,1.0365329023627494,3.927406481873414e-14
11400,-2.659528389127208e-12,-5.736598997434291e-10,6178.917527080936,1.0358523195358733,1.3304798251168095e-14
11460,5.540613319466564e-12,1.1946855594944158e-09,6243.85201846931,1.035176233370341,1.3139149116373755e-14
11520,1.3031809899385851e-11,2.8102004168360928e-09,6308.330189455217,1.0345048578451133,1.913180304153592e-14
11580,1.2012089380616683e-11,2.5904141509480065e-09,6372.332227832632,1.0338384001219156,2.591440070305675e-14
11640,4.277457864814677e-13,9.24163908580384e-11,6435.83898315453,1.0331770605145376,4.281723713565873e-14
11700,7.125893433477725e-12,1.5367844697935146e-09,6498.831943191361,1.0325210327273338,1.1966331377686294e-13
11760,4.413875112496021e-11,9.51802821816102e-09,6561.293338143564,1.0318705027735262,2.7796121718397954e-13
11820,7.014267423257611e-11,1.512541371182799e-08,6623.206071724207,1.0312256496871075,4.400259985515306e-13
11880,1.6800341220077928e-11,3.6231787115790052e-09,6684.553774192398,1.0305866449683043,4.746275242000207e-13
11940,-4.064936108145588e-13,-8.735356450878132e-11,6745.320806990151,1.0299536525249384,3.678123316795434e-13
12000,-2.320410873293037e-12,-4.988663231375251e-10,6805.492256374152,1.0293268287406965,2.9229686025716857e-13
12060,-2.1651773292164737e-13,-4.653294151296647e-11,6865.053982729407,1.0287063219674528,2.300023039751983e-13
12120,2.1364637353650864e-14,4.59327035173109e-12,6923.99257540901,1.0280922729796464,1.8054238577718013e-13
12180,-1.417482595144194e-13,-3.045166419596851e-11,6982.295351943804,1.0274848149845472,1.420402240136142e-13
12240,5.386724804185397e-13,1.1566977001711135e-10,7039.950375503094,1.0268840734391294,1.1225049206378674e-13
12300,-6.199552880772628e-13,-1.3312392945564896e-10,7096.946549102109,1.0262901650613498,8.855880850724046e-14
12360,2.2216835164238608e-12,4.770879962683912e-10,7153.2735177503855,1.0257031988566658,7.032260727148603e-14
12420,-1.1934830945444391e-11,-2.562602129802325e-09,7208.921644627627,1.02512327634019,5.1569572154028155e-14
12480,3.7984892463788095e-12,8.154582895428946e-10,7263.882035415841,1.0245504913188188,3.8368259557500115e-14
12540,-1.8170574921244151e-12,-3.9001941161038367e-10,7318.146544530832,1.0239849297810637,2.6714928344291245e-14
12600,1.9768584296341057e-12,4.243659427559779e-10,7371.707766125503,1.023426670018986,2.4153127877575927e-14
12660,-3.192472922745571e-13,-6.852248482687869e-11,7424.55902240432,1.0228757827344714,1.9368263552433673e-14
12720,-1.3120776099726757e-12,-2.8167029841944294e-10,7476.694352937176,1.022332331152524,1.4766372871964842e-14
12780,-3.835372135580066e-12,-8.232434732848997e-10,7528.108498002106,1.0217963711892821,1.0199778879879092e-14
12840,-2.5562278431657156e-11,-5.486674913977741e-09,7578.796894661751,1.021267951492534,-4.6958169719919704e-15
12900,-1.6375733358082576e-11,-3.5149027656104917e-09,7628.755656859313,1.0207471136530133,-1.8309508512862525e-14
12960,-1.9248444345596248e-12,-4.1312483858463304e-10,7677.981565316109,1.0202338922937924,-2.778521431919036e-14
13020,-6.048406363717359e-12,-1.29802146478288e-09,7726.47205707207,1.0197283151864172,-3.110342486748194e-14
13080,-1.3033360639189892e-11,-2.7972337386436128e-09,7774.22519803599,1.019230403538808,-3.656926062067204e-14
13140,-3.2091891628229263e-12,-6.887268261008386e-10,7821.239669295545,1.0187401721288818,-3.1646048153473187e-14
13200,1.6403575267795844e-11,3.5207393831329008e-09,7867.51475891974,1.0182576293946701,-1.8697738829392656e-14
13260,2.303108132044473e-12,4.944250437411962e-10,7913.050341356978,1.0177827776465413,-1.0848631020818596e-14
13320,-7.898186241755547e-12,-1.6950915489565324e-09,7957.846839972274,1.017315613447227,-4.8672279049158676e-15
13380,6.762928812379614e-13,1.4505628690238017e-10,8001.90526225205,1.0168561272552459,-3.0770386134843003e-15
13440,1.0143678316603066e-12,2.176402441162139e-10,8045.227097305137,1.016404304488554,-7.938742017812884e-15
13500,-3.2324457183130553e-12,-6.936681809345523e-10,8087.814387420145,1.0159601247785157,-1.6324746152053117e-14
13560,4.515957662551308e-13,9.690981331695301e-11,8129.66963078102,1.015523562981728,-1.4548751598888103e-14
13620,3.349297312444417e-12,7.187380084352274e-10,8170.795805851426,1.0150945889240561,-9.874880581734266e-15
13680,-2.1206565588826725e-12,-4.5502008220405303e-10,8211.196354491545,1.0146731675774856,-1.1336378351958146e-14
13740,-2.237728862633831e-12,-4.801759962068163e-10,8250.875112430722,1.0142592597854811,-6.7724491838319415e-15
13800,3.5453242760296384e-12,7.607213634137418e-10,8289.83637516446,1.0138528215747582,1.8652040609115253e-15
13860,1.4585493364697479e-13,3.1306228154658825e-11,8328.084783598983,1.0134538053450686,-1.0159936856259417e-15
13920,-4.751612076699576e-12,-1.0195495372987688e-09,8365.62537874607,1.0130621593020752,-6.826990753536031e-15
13980,4.5736281889977764e-12,9.813084226824468e-10,8402.463547702098,1.0126778280186053,4.480215650478871e-15
14040,4.8397037986011486e-12,1.0384326917526823e-09,8438.604984109474,1.0123007528453367,3.99536152745656e-15
14100,-8.176426628900075e-12,-1.7542908303026008e-09,8474.055745088794,1.0119308713197341,-1.2763495608776872e-14
14160,-1.9378255245262027e-12,-4.1581252549684067e-10,8508.822129572185,1.0115681184342928,-3.57358159853943e-15
14220,1.2689501771705612e-11,2.7225507891847853e-09,8542.91075403834,1.0112124258450337,1.6596612485343508e-14
14280,-9.26690808470897e-12,-1.9881263417130895e-09,8576.328468969201,1.0108637227426702,-1.427742451444061e-14
14340,-1.6121422172950766e-11,-3.458826624948514e-09,8609.08236498391,1.0105219357927686,-2.298363583168968e-14
14400,3.1600648745217856e-11,6.779601723248555e-09,8641.179781483186,1.0101869890423552,4.5481685838981585e-14
14460,4.369732234016888e-11,9.375061231853097e-09,8672.628236944567,1.0098588046448287,4.0145842917293445e-14
14520,5.323288661793622e-12,1.1424235256765504e-09,8703.43544790292,1.0095373026668788,9.517591801086443e-15
14580,-5.1229035903967885e-11,-1.0990595468648929e-08,8733.609299518275,1.009222401394817,6.101833805825734e-14
14640,-1.6450372909204398e-11,-3.5297332120983426e-09,8763.157836395732,1.008914017430636,1.4101104433063482e-13
14700,1.792805962400718e-13,3.859430513307247e-11,8792.089249010805,1.008612065830718,1.7061543157308968e-13
14760,4.672997792160644e-13,1.0040917168918014e-10,8820.411853164658,1.0083164603232648,1.511406444261459e-13
14820,-2.567953972394921e-12,-5.510508486470858e-10,8848.134079018067,1.008027113423571,1.092968267278906e-13
14880,4.593502236662238e-13,9.857305213076607e-11,8875.264456540526,1.0077439365858218,7.525283776584464e-14
14940,-5.215879358150182e-13,-1.1191868070698121e-10,8901.811602756674,1.0074668403357214,5.511878293016261e-14
15000,6.171194330458997e-13,1.3240532349915822e-10,8927.784205320755,1.007195734442871,4.753904756918786e-14
15060,-6.196361955987046e-15,-1.324964037543994e-12,8953.191018871661,1.0069305279582037,4.298478798463334e-14
15120,-2.844989440113903e-13,-6.103942316838284e-11,8978.040839501213,1.0066711294831439,4.1233346051481853e-14
15180,9.603531053083802e-14,2.0599665723076377e-11,9002.342519987273,1.0064174470087284,3.549963982414973e-14
15240,-2.6089632365746254e-15,-5.598940823976962e-13,9026.104925023155,1.0061693883849294,2.887390720411122e-14
15300,-7.315329226429715e-14,-1.5691539496162544e-11,9049.336940904544,1.005926861219264,2.1579668819839818e-14
15360,6.603688816772116e-14,1.4165228577279794e-11,9072.047467433946,1.0056897729630399,1.5968195843199226e-14
15420,2.1906543428360826e-14,4.6996251615824825e-12,9094.245393867706,1.005458031156136,1.1530966626004343e-14
15480,5.029721952193392e-14,1.0789294286208257e-11,9115.939577801762,1.0052315436594597,8.093713580926235e-15
15540,6.72505219364749e-14,1.4425620409220598e-11,9137.138900662154,1.0050102180695775,5.602203386777366e-15
15600,-1.1679183156749791e-14,-2.504781605467862e-12,9157.85221588642,1.0047939622626434,4.1412851804016375e-15
15660,-3.289480207111266e-14,-7.055693092879847e-12,9178.088304671437,1.0045826848479769,3.135229076094548e-15
