t,Tpos,Tpro,Tneg,o2,test
2280.0,1631.7151146678382,1286.3907907355554,2469.9481640036065,1.026871794321351,0.12752749847347117
2340.0,1647.0370871397622,1296.690063475479,2501.4444187785425,1.0261263628236699,0.12858855972217836
2400.0,1662.309321928609,1306.9419960052876,2532.9390542946853,1.0253824997733425,0.12964528629030736
2460.0,1677.5281477905105,1317.1444133006637,2564.4227201584245,1.024640398532716,0.1306975297912197
2520.0,1692.6899406402727,1327.2951787042184,2595.8860920862567,1.0239002511518847,0.1317451274655864
2580.0,1707.7911270487982,1337.3921958021297,2627.3198825879053,1.0231622490835193,0.1327879061103051
2640.0,1722.8281901621042,1347.4334116905795,2658.714858246222,1.0224265488179607,0.13382568534492376
2700.0,1737.7976630192413,1357.4168129191798,2690.0618236506116,1.0216933943335618,0.13485827957011287
2760.0,1752.6961507555986,1367.3404381607834,2721.3516824031594,1.020962889351942,0.13588550100714186
2820.0,1767.5203075972406,1377.2023647479677,2752.5753771450004,1.0202353103796302,0.1369071598536206
2880.0,1782.2668701498521,1387.0007275903447,2783.7239817268687,1.0195107441967863,0.1379230673072805
2940.0,1796.9326293113634,1396.7337029192395,2814.788626366396,1.018789466128539,0.13893303482968236
3000.0,1811.5144673773918,1406.3995291326025,2845.7606025672358,1.018071467862049,0.13993687702979557
3060.0,1826.0093130726825,1415.9964812561461,2876.6312388905135,1.0173571291853327,0.1409344095263061
3120.0,1840.4141967435944,1425.5229017558356,2907.3920586867544,1.0166465588134332,0.14192545269508913
3180.0,1854.7262284215567,1434.9771878770987,2938.0347214178614,1.0159397464365651,0.14290983068942698
3240.0,1868.942573718506,1444.357778282661,2968.550953326121,1.0152370929926795,0.14388737023012588
3300.0,1883.0605093770648,1453.6631834105203,2998.9327120225093,1.0145386773330882,0.14485790421808578
3360.0,1897.0773931964732,1462.8919685905403,3029.1721017820614,1.013844440505233,0.14582127004575082
3420.0,1910.9906449175185,1472.0427437223295,3059.2613162601197,1.0131548392879384,0.14677730855754456
3480.0,1924.7978013760796,1481.1141927157719,3089.1928080826997,1.012469971174617,0.14772586756012213
3540.0,1938.4964903237828,1490.1050589581919,3118.9592137177974,1.011789592300607,0.14866680026586518
3600.0,1952.0843952231344,1499.014126813284,3148.553243291882,1.0111143093573824,0.1495999631955661
3660.0,1965.5593267325294,1507.8402588757506,3177.9679081512354,1.0104441542690257,0.15052522066882146
3720.0,1978.9191868817068,1516.582376700499,3207.1964125631307,1.009778912430674,0.15144244259044823
3780.0,1992.1619391893707,1525.2394456389054,3236.2320556232276,1.009119140942834,0.15235150265570593
3840.0,2005.2856782920448,1533.810509850218,3265.06846386762,1.0084647739763757,0.15325228270529026
3900.0,2018.2885760314766,1542.2946647184428,3293.699415922074,1.0078157375823698,0.1541446693683318
3960.0,2031.1688865388405,1550.6910595674537,3322.1188585109676,1.0071725511023797,0.15502855443537109
4020.0,2043.9249905316196,1558.9989185847135,3350.3210660293753,1.006534814707578,0.15590383760289583
4080.0,2056.555326559694,1567.2175077497184,3378.300398962478,1.0059031555768214,0.15677042221859694
4140.0,2069.0584634331217,1575.3461685052878,3406.0515690218826,1.0052771218098084,0.1576282197947384
4200.0,2081.4330296652934,1583.3842850382728,3433.5693809809304,1.0046574000748763,0.15847714563696225
4260.0,2093.677781029134,1591.3313141835947,3460.848992545855,1.0040433435898874,0.15931712304135104
4320.0,2105.7915328891713,1599.1867556507075,3487.8856533696876,1.0034357741344329,0.1601480791166667
4380.0,2117.7732244838253,1606.9501787252557,3514.67496689481,1.0028341910372143,0.16096994876316778
4440.0,2129.621861441261,1614.6211984144768,3541.212656767745,1.0022392153991198,0.16178267112368847
4500.0,2141.3365594606316,1622.1994920008951,3567.4947580093635,1.001650038059088,0.1625861922894858
4560.0,2152.9165018359186,1629.6847834189718,3593.5174279692196,1.001067599809588,0.16338046271017156
4620.0,2164.3609810303974,1637.0768567605483,3619.2771467926245,1.0004919127858614,0.16416543973880465
4680.0,2175.669177870475,1644.3754198897404,3644.7701660212765,0.9999220383613868,0.16494108592852488
4740.0,2186.828890096286,1651.5728536180943,3669.9665916536596,0.9993594827548384,0.16570729840702436
4800.0,2197.8328017153535,1658.6646947198744,3694.8476484470425,0.9988043766876731,0.16646383364622241
4860.0,2208.6806200823744,1665.6510054283942,3719.410642253494,0.9982567735133412,0.16721047393882732
4920.0,2219.372153150414,1672.5319075433606,3743.6531458555155,0.9977173094720468,0.1679470501147753
4980.0,2229.907320922168,1679.3075945061107,3767.5729874334297,0.9971850490820173,0.1686734310228567
5040.0,2240.286135365537,1685.978302263603,3791.168336846504,0.996660523973666,0.16938952288588124
5100.0,2250.508712071719,1692.5443375222017,3814.4375640895264,0.9961435921799446,0.17009525482399132
5160.0,2260.575258979031,1699.0060557311194,3837.3793340496222,0.9956342905233377,0.17079058008683923
5220.0,2270.4860771569115,1705.3638670863568,3859.992563988303,0.9951325575957063,0.17147547033363755
5280.0,2280.241546319078,1711.6182227472652,3882.276427385171,0.9946386977485223,0.1721499129269648
5340.0,2289.842158481637,1717.7696496092144,3904.2303237218766,0.9941523275912534,0.17281390885636286
5400.0,2299.2884663272857,1723.8186989503686,3925.8539094050516,0.993673569598584,0.17346747085649736
5460.0,2308.5811110920927,1729.7659758653745,3947.1470677020243,0.9932024118308002,0.1741106218353711
5520.0,2317.7208002087655,1735.6121194617645,3968.1099024629175,0.9927389654318156,0.1747433931147452
5580.0,2326.7083575322517,1741.357846431192,3988.7427605558255,0.992282969610131,0.17536582609710646
5640.0,2335.5446321822546,1747.0038737543862,4009.046177227432,0.9918344143776273,0.17597796709712027
5700.0,2344.2305504924743,1752.5509647140718,4029.020891551423,0.9913934501060799,0.1765798692127311
5760.0,2352.767120786946,1757.999931733455,4048.667859505749,0.9909599391280953,0.17717159225350154
5820.0,2361.155406679659,1763.3516157734311,4067.988221317525,0.9905338340868453,0.17775320104717104
5880.0,2369.3965315552473,1768.6068904525584,4086.9833017408982,0.9901150863101499,0.17832476536373523
5940.0,2377.491675563566,1773.7666601875962,4105.654602762611,0.9897036459786501,0.17888635953200518
6000.0,2385.442082913055,1778.8318658845963,4124.003812239791,0.9892992995185622,0.17943806269073423
6060.0,2393.2490123654047,1783.8034488628878,4142.032725600746,0.9889021670338184,0.17997995570388894
6120.0,2400.913803019094,1788.6824002208102,4159.743338432205,0.9885126394598804,0.1805121252356827
6180.0,2408.437866777033,1793.4697538471025,4177.137847188939,0.9881298578353483,0.1810346626098668
6240.0,2415.822588360105,1798.1665157944983,4194.218472154446,0.9877541448982228,0.18154765833938827
6300.0,2423.069448542956,1802.7737529701403,4210.987662297833,0.9873852705499767,0.18205120921842005
6360.0,2430.179916973049,1807.292516840324,4227.447910320517,0.9870233409333916,0.18254541179136594
6420.0,2437.1555378365465,1811.7239045943056,4243.60189915879,0.986668202859104,0.18303036759416924
6480.0,2443.997866301457,1816.0690145340454,4259.452387044695,0.9863200994492413,0.18350617934607616
6540.0,2450.7085235357013,1820.3289843880345,4275.002309731115,0.9859783743349381,0.18397295390098997
6600.0,2457.2890903052366,1824.5049180000638,4290.254576476363,0.9856431559899167,0.18443079603730758
6660.0,2463.7412056136195,1828.597954345731,4305.212250516963,0.9853148883507955,0.1848798146854301
6720.0,2470.066568248633,1832.6092677456118,4319.878559249658,0.9849927907027141,0.1853201223248911
6780.0,2476.2668349777764,1836.5399988164152,4334.256689767394,0.9846769860106571,0.18575182929409065
6840.0,2482.3436903798097,1840.391302551195,4348.349923188611,0.9843674487221946,0.18617504781959418
6900.0,2488.298849451027,1844.164350329993,4362.16163791438,0.9840643987217234,0.18658989242842317
6960.0,2494.1340693758566,1847.8603375647526,4375.695336164696,0.9837672369720284,0.1869964802063034
7020.0,2499.8510557664245,1851.4804208396693,4388.954449374699,0.9834760472259136,0.1873949253108135
7080.0,2505.451547882993,1855.0257757801144,4401.942508973827,0.983191017191723,0.18778534430723295
7140.0,2510.9373222636823,1858.4975992255793,4414.663156133429,0.9829116514759415,0.1881678560404579
7200.0,2516.3101087260775,1861.897053381358,4427.119963426661,0.9826382274618254,0.1885425767837663
7260.0,2521.57168629315,1865.2253299762615,4439.316635357962,0.9823703633777405,0.18890962586884952
7320.0,2526.723799675032,1868.4835948285238,4451.256830192704,0.9821082313018972,0.18926912076283084
7380.0,2531.768224059668,1871.6730309891936,4462.944297028496,0.9818515101218915,0.18962118082782117
7440.0,2536.7067048957397,1874.794799022192,4474.382745203654,0.981600295572206,0.1899659237815671
7500.0,2541.541007212302,1877.8500697490856,4485.575949476354,0.9813543818725821,0.19030346860483244
7560.0,2546.2728741739356,1880.839997025924,4496.5276591481925,0.9811137774268867,0.1906339330435068
7620.0,2550.9040591173944,1883.7657389773651,4507.241666705339,0.9808783063913153,0.19095743553597883
7680.0,2555.436293795417,1886.6284372349885,4517.721737337105,0.9806479455077179,0.191274093261975
7740.0,2559.871311565907,1889.429232295316,4527.97165872845,0.9804225795595375,0.19158402356148496
7800.0,2564.2108317312213,1892.1692533550963,4537.995205661614,0.9802021334969536,0.19188734295250953
7860.0,2568.4565651239386,1894.849622086996,4547.796151358531,0.9799865210957439,0.19218416747416361
7920.0,2572.610210537881,1897.4714504091228,4557.378258673582,0.979775659052908,0.1924746124506475
7980.0,2576.673456427402,1900.0358416973902,4566.745282997746,0.9795694604006736,0.19275879259960807
8040.0,2580.6479787961457,1902.5438895012337,4575.900966742926,0.9793678313730565,0.19303682188549504
8100.0,2584.5354304516227,1904.996670650515,4584.8490143319605,0.9791706948957969,0.1933088127961113
8160.0,2588.3374556844838,1907.395254906426,4593.593124342639,0.9789779621927823,0.19357487731716277
8220.0,2592.055936516018,1909.740864756662,4602.137547037552,0.9787896345613124,0.19383514391114323
8280.0,2595.6920146545976,1912.0342411962072,4610.48486613912,0.9786056478777151,0.1940896904185193
8340.0,2599.2474493726036,1914.2765243014703,4618.63907794826,0.9784255246721166,0.1943386366006523
8400.0,2602.7238905864965,1916.468782003162,4626.603941610492,0.9782492959583563,0.1945820952165539
8460.0,2606.1228672448633,1918.6120028851076,4634.382949945096,0.9780777650180291,0.19482017134247676
8520.0,2609.445937436091,1920.7071928912665,4641.979674918145,0.977909469886887,0.19505297074012432
8580.0,2612.6946273806525,1922.7553367289622,4649.397621656275,0.9777457993499532,0.19528059879289422
8640.0,2615.870423562906,1924.7573920563443,4656.640215902832,0.9775852071970168,0.19550315645116864
8700.0,2618.97488499638,1926.714362527848,4663.711057293397,0.9774283925005224,0.195720751071515
8760.0,2622.009374008482,1928.6271243198996,4670.6132987783885,0.9772757113689045,0.19593347639920627
8820.0,2624.9753546544907,1930.496617977947,4677.350337724217,0.9771261301967128,0.1961414323164816
8880.0,2627.874286994411,1932.3237807321395,4683.925568917227,0.9769795754480208,0.19634471909936527
8940.0,2630.7081348967345,1934.109866172286,4690.343617916875,0.9768373881465615,0.19654347327180371
9000.0,2633.477331935148,1935.8551635307972,4696.605402183291,0.9766981281255913,0.19673772267210723
9060.0,2636.183607686036,1937.5607746324054,4702.715014141257,0.9765621233580393,0.19692758712843614
9120.0,2638.828094186008,1939.2274238813657,4708.675105624246,0.9764294360122536,0.19711314456444037
9180.0,2641.4123359851137,1940.8560986334458,4714.489303558661,0.9762994185751823,0.1972945009747721
9240.0,2643.937518447713,1942.447556950544,4720.160389304491,0.9761731160779035,0.197471738692413
9300.0,2646.4053288697023,1944.0028743192956,4725.692351420432,0.9760495242130658,0.19764497370438744
9360.0,2648.8167144084696,1945.5226556085997,4731.087419789177,0.9759288296672899,0.19781427150196995
9420.0,2651.172909528931,1947.007687781069,4736.348512177771,0.9758110948181534,0.19797971737103745
9480.0,2653.4749272794174,1948.4586163110757,4741.47802585595,0.975696065917754,0.1981413810854058
9540.0,2655.7241863639874,1949.8763444496938,4746.479324079234,0.97558372949565,0.1982993606839417
9600.0,2657.921834519027,1951.2616025042144,4751.3551314965225,0.9754743525952142,0.198453735745992
9660.0,2660.069036997091,1952.6151314060771,4756.108218672255,0.9753672546505269,0.19860458648269533
9720.0,2662.1669188424335,1953.937646221201,4760.741263371766,0.9752630651718238,0.19875199119995454
9780.0,2664.2165956105146,1955.229855479188,4765.2569248935015,0.9751610590898476,0.19889602671022769
9840.0,2666.219154732062,1956.492449585499,4769.65779797225,0.97506188412903,0.19903676879370072
9900.0,2668.1756625114967,1957.7261050750833,4773.946430624053,0.9749648222802828,0.19917429091732633
9960.0,2670.0871743923326,1958.9314913214143,4778.125347380062,0.974870030234532,0.1993086663862799
10020.0,2671.954720760477,1960.1092615142184,4782.197015410954,0.9747780768671014,0.19943996707034745
10080.0,2673.779808245389,1961.2603672957353,4786.1650690758925,0.9746875750770141,0.19956829699648593
10140.0,2675.562574730784,1962.3849014585774,4790.029797341071,0.9745996400576326,0.1996936658828509
10200.0,2677.304180722375,1963.483596023404,4793.79400755085,0.974513717591468,0.19981615423711796
10260.0,2679.005725863392,1964.5571468031746,4797.46034351692,0.9744300646043944,0.19993583862517456
10320.0,2680.6681565560316,1965.6061523669766,4801.031082942304,0.9743485480509204,0.20005278475599295
10380.0,2682.2923864483773,1966.6311903062926,4804.508426840343,0.974268643666678,0.20016705583090483
10440.0,2683.879233754868,1967.6327780705883,4807.89434523847,0.9741910616174715,0.20027870920554022
10500.0,2685.42973303031,1968.6115685615086,4811.191339248683,0.9741151574683752,0.20038781652373874
10560.0,2686.944645919596,1969.5680430833045,4814.4012458436355,0.9740415735279867,0.200494431211397
10620.0,2688.4258082466613,1970.503356256093,4817.528533052641,0.9739690457489127,0.20059868081083315
10680.0,2689.8720651190747,1971.4167874179627,4820.5703487933315,0.9738986365514535,0.20070048461269507
10740.0,2691.2852077440266,1972.3094626242307,4823.531056418774,0.9738300223569648,0.20079996763896243
10800.0,2692.666033401583,1973.1818846468725,4826.412587124495,0.9737630286523438,0.20089718534994924
10860.0,2694.015326291562,1974.0345478513293,4829.216841741139,0.9736975602346767,0.2009921923644855
10920.0,2695.334245889325,1974.8681813838948,4831.946643686491,0.973633952093297,0.20108506998442788
10980.0,2696.622808703666,1975.682798656763,4834.6020121463525,0.9735717684504834,0.2011758187259917
11040.0,2697.88190816302,1976.478960961015,4837.185126600728,0.9735111753145519,0.20126450119371184
11100.0,2699.11239722372,1977.2572053687904,4839.698059737736,0.9734521209175488,0.20135117688230866
11160.0,2700.3149490285746,1978.017955605954,4842.142448292925,0.9733943660025582,0.20143589263835857
11220.0,2701.4902452354286,1978.7616406641348,4844.519950547573,0.973338149461512,0.20151869622978855
11280.0,2702.638959820532,1979.4886845718934,4846.832207068336,0.9732833553815479,0.20159963466372494
11340.0,2703.7617211799475,1980.1994825758372,4849.080748283997,0.9732297069686228,0.20167875166786847
11400.0,2704.8595506130077,1980.8946757830313,4851.268070044435,0.9731776130552808,0.20175611904580373
11460.0,2705.9323001267203,1981.5741733341224,4853.39379767808,0.9731267227396668,0.20183172594971535
11520.0,2706.9809491534106,1982.2385897951349,4855.460326539424,0.9730772456608763,0.20190564112437184
11580.0,2708.0064644172908,1982.8885316288336,4857.470021837656,0.9730286951471856,0.20197793198501846
11640.0,2709.008684182739,1983.5238991755273,4859.422476910051,0.9729815162102229,0.20204858728294708
11700.0,2709.9885315632255,1984.1452713273852,4861.319951759815,0.9729354833282581,0.20211767155965732
11760.0,2710.9465696004345,1984.7530016683986,4863.163822027299,0.9728905257980427,0.20218522417040038
11820.0,2711.883280531182,1985.3473931067667,4864.955265669828,0.9728468214676508,0.20225127897857328
11880.0,2712.7993029945756,1985.9288462946563,4866.6958456222765,0.9728040032858616,0.20231588047456936
11940.0,2713.6954204644935,1986.4978523005007,4868.387482089067,0.9727624789522527,0.20237908389318343
12000.0,2714.5714682471994,1987.0543092708826,4870.029763792163,0.9727218558593912,0.2024408772471169
12060.0,2715.428261435156,1987.5987278728674,4871.6246897587835,0.9726824268109744,0.20250131791479253
12120.0,2716.266613162439,1988.131617464128,4873.174254731934,0.972643657100821,0.20256046259304056
12180.0,2717.0863417922574,1988.6528654667293,4874.678006913429,0.9726060367721673,0.2026182987255691
12240.0,2717.8882187635268,1989.162954977313,4876.137839649081,0.9725691845534492,0.20267488019172525
12300.0,2718.673003920393,1989.6623617943615,4877.555618270082,0.972533455761001,0.20273026057818086
12360.0,2719.440518908963,1990.1509752726768,4878.930899864363,0.9724985029267548,0.2027844270002748
12420.0,2720.191482809468,1990.6292455566424,4880.2654504321845,0.9724646236269233,0.20283743014767924
12480.0,2720.926618850337,1991.0976253272938,4881.5610464911415,0.9724312415129519,0.2028893204167443
12540.0,2721.645738252292,1991.5559973405204,4882.8172202605565,0.9723989047378235,0.2029400848164899
12600.0,2722.3494802935925,1992.0047616699092,4884.035542441097,0.9723672543600965,0.20298976799435284
12660.0,2723.0383226438594,1992.4442174008273,4885.217186169282,0.9723364667809024,0.20303840360027647
12720.0,2723.7126028255857,1992.8745759896829,4886.362979906267,0.9723061837606113,0.20308601506720564
12780.0,2724.3732622047087,1993.2964260513108,4887.475239280247,0.9722770694707386,0.2031326690431346
12840.0,2725.0194903135366,1993.7092618673141,4888.5519666448245,0.9722485326055441,0.20317830801287365
12900.0,2725.65217889123,1994.1136409472135,4889.595355778253,0.9722206119941946,0.20322299469068147
12960.0,2726.271754608781,1994.5098302851843,4890.60645556221,0.9721934352175474,0.2032667591318785
13020.0,2726.878515880685,1994.8980167195643,4891.585999277812,0.9721668076259242,0.20330962215166565
13080.0,2727.473026966496,1995.2785530586332,4892.535375212234,0.9721410440558721,0.20335162363949535
13140.0,2728.055111452185,1995.651329569527,4893.454147539715,0.9721157422289114,0.20339275084570554
13200.0,2728.6255584902565,1996.016839409586,4894.34425877273,0.9720912038331294,0.20343305948690985
13260.0,2729.1841962762824,1996.374975701564,4895.205284654378,0.9720671452727617,0.20347253722271216
13320.0,2729.73178389864,1996.7262127429274,4896.03909399751,0.9720437863009586,0.20351123760654902
13380.0,2730.268150067502,1997.0704439511696,4896.845264018314,0.9720208999053642,0.20354914837712385
13440.0,2730.794024473337,1997.4081251899722,4897.625591415211,0.9719986700059658,0.20358632100227633
13500.0,2731.3092369192664,1997.7391505354565,4898.379656274931,0.9719768905807926,0.20362274331547886
13560.0,2731.814488487563,1998.0639579196866,4899.1091850766,0.9719557394301156,0.20365846477409777
13620.0,2732.3096105479704,1998.382442375619,4899.813761920722,0.9719350048860464,0.20369347332088805
13680.0,2732.7952763677454,1998.6950244071572,4900.495044977185,0.9719148847118805,0.2037278164757565
13740.0,2733.2713192483657,1999.0016002341072,4901.15262323837,0.9718951342060308,0.20376148229710223
13800.0,2733.7383855605053,1999.3025735132805,4901.7880887899655,0.9718760013905666,0.2037945164522511
13860.0,2734.196309517933,1999.597841015741,4902.401032986547,0.9718571850971905,0.2038269070270023
13920.0,2734.645714200041,1999.8877918105638,4902.992990675117,0.9718389900555435,0.20385869809339263
13980.0,2735.0864326839464,2000.1723219416683,4903.563550512296,0.9718210747202678,0.20388987763154032
14040.0,2735.5190675499935,2000.4518076396196,4904.114196950896,0.9718037560345043,0.20392048828304807
14100.0,2735.94345091997,2000.7261443371715,4904.644516387782,0.9717867021013598,0.20395051796967095
14160.0,2736.3601636182666,2000.9956946447273,4905.155939757081,0.9717702095352352,0.20398000779115633
14220.0,2736.7690387668126,2001.2603546076923,4905.648056002718,0.9717539712880429,0.20400894575868236
14280.0,2737.1706348770063,2001.5204728724284,4906.122241145291,0.9717382652578898,0.20403737139166925
14340.0,2737.5647869070845,2001.7759466206326,4906.578088724961,0.9717228017163647,0.20406527284408013
14400.0,2737.952032058097,2002.027111164939,4907.016922299423,0.9717078420070101,0.2040926881265881
14460.0,2738.332207309793,2002.273864940093,4907.438340453059,0.9716931133836747,0.20411960554861946
14520.0,2738.7058290438054,2002.5165302352277,4907.843615473263,0.9716788626633277,0.20414606164766308
14580.0,2739.072736600892,2002.755006951097,4908.232351817657,0.9716648320865979,0.2041720449109813
14640.0,2739.433426216147,2002.989604776853,4908.6057721465195,0.971651253917537,0.2041975904498409
14700.0,2739.7877398085507,2003.2202252157192,4908.9634873198365,0.9716378863929309,0.20422268694523096
14760.0,2740.13615409174,2003.4471657501927,4909.3066718982645,0.9716249461313191,0.20424736812509128
14820.0,2740.4785137554773,2003.6703296068993,4909.634943613309,0.9716122081832175,0.20427162287817288
14880.0,2740.8152766451244,2003.8900024722668,4909.949430524897,0.971599873153019,0.20429548359449834
14940.0,2741.1462903569495,2004.1060893816498,4910.2497575657035,0.9715877328478185,0.20431893938002124
15000.0,2741.4719945357074,2004.3188646447616,4910.537007931466,0.9715759721420714,0.20434202133376198
15060.0,2741.7922397793286,2004.5282351655915,4910.810813986186,0.9715643990661085,0.20436471878514167
15120.0,2742.107448193678,2004.7344642925198,4911.072215684989,0.9715531834087352,0.20438706158895584
15180.0,2742.4174734486064,2004.9374608424544,4911.320852992418,0.9715421486327763,0.2044090393024344
15240.0,2742.7227207592205,2005.1374776091009,4911.55772421455,0.9715314502607557,0.20443068058211905
15300.0,2743.023046919634,2005.334425355326,4911.782477041939,0.9715209262809821,0.20445197521605463
15360.0,2743.318840884996,2005.5285467157846,4911.996069681769,0.9715107188574955,0.2044729507073681
15420.0,2743.6099626119903,2005.7197544235248,4912.19815764179,0.9715006795439491,0.2044935970769049
15480.0,2743.8967854082443,2005.9082813381042,4912.389660536285,0.9714909380701184,0.2045139407179582
15540.0,2744.179172419446,2006.0940421795244,4912.570241752454,0.9714813585972091,0.204533971885331
15600.0,2744.457481898737,2006.2772604039121,4912.7407837708415,0.9714720593489549,0.2045537159047226
15660.0,2744.73158019706,2006.4578527285948,4912.900957895491,0.9714629161497991,0.2045731632653464
15720.0,2745.001811087318,2006.6360335660383,4913.051610886886,0.9714540365959006,0.20459233826620923
15780.0,2745.2680441328466,2006.811721635552,4913.192421981098,0.9714453072800467,0.2046112316307848
15840.0,2745.5306091808,2006.985122653227,4913.324203584253,0.9714368260445745,0.2046298666709123
15900.0,2745.789379006042,2007.1561573399877,4913.446642860099,0.9714284893830458,0.20464823434363333
15960.0,2746.044670066906,2007.3250230517413,4913.5605191834375,0.971420386142882,0.20466635701184382
16020.0,2746.296358341616,2007.4916425060765,4913.665527623519,0.9714124219321936,0.20468422586500687
16080.0,2746.544747415794,2007.6562050217906,4913.7624157960845,0.9714046774473236,0.20470186235390708
16140.0,2746.7897164563433,2007.8186353041017,4913.850886637802,0.9713970666229862,0.2047192578988242
16200.0,2747.0315566791905,2007.979114949487,4913.9316572457365,0.9713896625094756,0.20473643307411743
16260.0,2747.270150419614,2008.137570638232,4914.0044383721915,0.9713823867322449,0.20475337952899117
16320.0,2747.5057769984137,2008.2941765414323,4914.069917766303,0.9713753057962533,0.20477011699549208
16380.0,2747.7383218926757,2008.448861297956,4914.1278139288825,0.9713683482408583,0.2047866373493186
16440.0,2747.9680530090736,2008.6017919543644,4914.178786447746,0.9713615735250846,0.2048029595136556
16500.0,2748.1948589667145,2008.7528991083127,4914.222561570992,0.971354915428437,0.20481907558952134
16560.0,2748.4189965993687,2008.9023428954338,4914.25977156905,0.9713484338530839,0.20483500372047353
16620.0,2748.6403575738937,2009.0500558134324,4914.290150203684,0.9713420678836132,0.20485073622624705
16680.0,2748.859090063337,2009.1961302567686,4914.314062338082,0.9713358738421188,0.20486628358877298
16740.0,2749.07527585841,2009.3406172369162,4914.331709476646,0.9713297583818937,0.20488165150624885
16800.0,2749.28907466976,2009.48361633288,4914.343484825115,0.9713238173135851,0.20489685130302882
16860.0,2749.5003741703385,2009.6250575537424,4914.349112332654,0.9713178608324263,0.20491187492697113
16920.0,2749.7094861442424,2009.765135262965,4914.349359271955,0.9713122724040858,0.20492674462473118
16980.0,2749.9161312012725,2009.9036753384992,4914.3435386423735,0.9713067118015418,0.20494144046174476
17040.0,2750.120619577779,2010.0408711737591,4914.332413772375,0.9713012127504489,0.20495598432859077
17100.0,2750.322853124662,2010.1766616163304,4914.3157435668645,0.971295955746611,0.20497036943336283
17160.0,2750.523127310212,2010.3112308450943,4914.294254887554,0.9712906064492783,0.20498461636767573
17220.0,2750.721175376781,2010.444412619912,4914.267292009028,0.9712854466441241,0.20499870652567895
