t,Tpos,Tpro,Tneg,o2,test
1500,139.92421074149843,65.68176534243102,8.725122134874047,1.096542128481652,0.007393475375796011
1560,136.19722157527218,63.54241713457749,8.965613156390882,1.0966355742529141,0.00715908216005985
1620,132.53369070405165,61.45506392448536,9.212875739054097,1.0967270835544962,0.006929737372469434
1680,128.93236077664247,59.41844081398263,9.467101409512082,1.0968166535507924,0.006705490236397697
1740,125.39211070237174,57.431370588294655,9.728486740912489,1.0969043641347604,0.006486352251544932
1800,121.91191525396415,55.492739038673996,9.997234329370855,1.096990180566732,0.006272307056387608
1860,118.49082585031903,53.601488049540514,10.273551718415193,1.0970741797023813,0.006063317579732263
1920,115.12794299415589,51.75659644722077,10.557653171877492,1.0971564175042277,0.005859331279557532
1980,111.82240699509633,49.95707836434027,10.849758500276025,1.0972368925836327,0.005660284533630261
2040,108.5733835801645,48.201973558528394,11.15009361619089,1.097315620892405,0.005466105755431172
2100,105.38005745604323,46.49034482530466,11.45889082745577,1.0973926416725195,0.005276717280460317
2160,102.241626569596,44.82127559372725,11.77638933269834,1.0974679821169155,0.005092036899613429
2220,99.15729491088761,43.19386491306221,12.102834827260612,1.0975416637985138,0.004911979937820276
2280,96.12627031115291,41.60722668035138,12.438479852451968,1.0976137105135957,0.004736459866958412
2340,93.14776239905419,40.06048878944839,12.783584095765935,1.0976841491745766,0.004565388919230904
2400,90.2209807045737,38.55279207613829,13.138414557764005,1.0977530031400042,0.0043986786900300275
2460,87.34513318038172,37.08328948539955,13.503245754310772,1.0978202961708095,0.004236240655383543
2520,84.51942562402466,35.65114574416562,13.878359897536356,1.0978860521910354,0.004077986439605092
2580,81.74306144521285,34.255537225853566,14.264047112489193,1.0979502943147876,0.003923828021956273
2640,79.01524142112524,32.895651792847104,14.66060567049489,1.0980130466388576,0.0037736779678352417
2700,76.33516383112939,31.570688816731593,15.068342219399115,1.098074330246358,0.0036274495828028984
2760,73.70202479863396,30.279859293797614,15.487572018269738,1.0981341716331805,0.003485057032594468
2820,71.1150188324826,29.022386050852607,15.918619157613662,1.098192588907886,0.003346415421556853
2880,68.57333947722337,27.797503997121602,16.361816788677626,1.0982496043488814,0.003211440870970573
2940,66.07618033003216,26.60446051478485,16.81750746645784,1.0983052432040392,0.003080050631223232
3000,63.62273611116146,25.44251588216206,17.286043366504828,1.0983595264516735,0.0029521631094060813
3060,61.21220380038388,24.310943717586436,17.767786512572606,1.0984124735521663,0.0028276979120655534
3120,58.84378406268233,23.20903152890292,18.263109055767544,1.0984641057938451,0.0027065759102443483
3180,56.51668293926134,22.136081361196258,18.772393559571512,1.098514443858235,0.002588719301462231
3240,54.230113797547546,21.091410539179094,19.296033296015736,1.098563507861597,0.002474051674028403
3300,51.98329951366914,20.07435249333266,19.834432557877946,1.0986113167758478,0.0023624980778554046
3360,49.77547518703037,19.084257779427457,20.388006953915237,1.0986578905933047,0.002253985080654542
3420,47.605891274233215,18.120495238621565,20.957183716381667,1.0987032463914312,0.002148440841688592
3480,45.473816704698905,17.18245315279315,21.542402015401503,1.098747401329309,0.002045795188782727
3540,43.37854340549613,16.26954089042046,22.144113286189395,1.0987903742339677,0.0019459797164706769
3600,41.31939103555153,15.381190613891315,22.76278156894383,1.0988321776716268,0.0018489278932838442
3660,39.295712905960656,14.516859396652153,23.398883855194246,1.0988728265519465,0.0017545751862974807
3720,37.3069026820181,13.676031593978358,24.05291043912073,1.0989123363519635,0.0016628592005478548
3780,35.352402241581025,12.858221597386994,24.72536527460669,1.0989507201288387,0.0015737198370605991
3840,33.43171113331566,12.062977115009032,25.416766341109007,1.0989879842303791,0.0014870994786001174
3900,31.544398660074016,11.289883306696641,26.12764602411167,1.0990241375782492,0.0014029432193500484
3960,29.6901176668417,10.538567450975314,26.858551498622678,1.0990591936390894,0.001321199121772481
4020,27.868621051300956,9.808704460066302,27.610045118758226,1.0990931517861013,0.0012418185220282186
4080,26.0797819380829,9.100023545988135,28.382704814336087,1.09912600413363,0.0011647563866026506
4140,24.323619143484976,8.412316498886868,29.17712449600924,1.0991577610761603,0.001089971751431853
4200,22.600327460155984,7.745447392709993,29.9939144637371,1.0991884124671778,0.001017428235204932
4260,20.910314956136737,7.099364358573378,30.8337018181764,1.099217943507476,0.0009470946501515234
4320,19.254249300167718,6.474113956191277,31.697130874826623,1.0992463419498886,0.0008789457407256709
4380,17.63311594354628,5.869858866719233,32.58486357816317,1.0992735761363064,0.0008129630833716054
4440,16.04828923560427,5.2868990718822735,33.49757991150263,1.099299623393342,0.000749136159918894
4500,14.501621338144947,4.725697716453059,34.43597830003455,1.0993244320642113,0.0006874636545422943
4560,12.99555352346411,4.1869125892330965,35.400776001867726,1.0993479493884835,0.0006279550279413483
4620,11.533254426544046,3.6714338899296513,36.39270947974703,1.0993701050628988,0.0005706324199695231
4680,10.118788931378312,3.1804285109090937,37.41253474705684,1.0993908086051019,0.0005155329025027699
4740,8.75732396522272,2.7153910308733087,38.46102767695039,1.0994099479665385,0.00046271115352111
4800,7.455370037089102,2.2781988228979513,39.53898426366716,1.099427382673456,0.00041224253177423614
4860,6.221049397757627,1.8711652216871308,40.64722082390968,1.0994429402580044,0.0003642264599850107
4920,5.0643608052779765,1.4970769704860352,41.786574126758794,1.09945641073247,0.0003187898489153864
4980,3.997367171588052,1.1591881251790253,42.957901448863275,1.0994675414639516,0.0002760899139981012
5040,3.0341556316397025,0.8611203195176294,44.16208057091829,1.0994760415968179,0.00023631512229394658
5100,2.1902902180257002,0.6065850369873811,45.40000976873143,1.0994815901931934,0.00019968197566606576
5160,1.4813087183042892,0.39881033285627465,46.67260792855803,1.099483867849241,0.0001664238489650341
5220,0.919711446896302,0.23956038610398783,47.980815028797615,1.0994826152535542,0.0001367667367363555
5280,0.5101817241565189,0.12778189311653262,49.325593352851904,1.0994777279681693,0.00011088716965075144
5340,0.24403832100877088,0.058322186499213544,50.70792980350395,1.0994693685956285,8.885343564503116e-05
5400,0.09626157313118669,0.02174435227069589,52.128839339789195,1.099458033575718,7.056594933132275e-05
5460,0.02967390829954453,0.006264921263669766,53.58936873871791,1.099444482141682,5.5730268628009055e-05
5520,0.00672003577720045,0.001309365524808474,55.09059914975225,1.0994295055192669,4.389389121488607e-05
5580,0.00104369826057617,0.00018516019126837705,56.633646402176375,1.0994136793047014,3.453780801091193e-05
5640,0.00010319930355803174,1.6451463883023183e-05,58.21965974717927,1.0993972865595734,2.7169522590468387e-05
5700,6.017209845727655e-06,8.525101540713618e-07,59.84982069686648,1.0993804131692584,2.1372383488347243e-05
5760,1.9683432302394465e-07,2.4935544113369728e-08,61.5253428171565,1.099363067290812,1.681211564779632e-05
5820,5.830698800236452e-09,7.911250331604875e-10,63.247472231118074,1.0993452386689304,1.3224878777320764e-05
5880,6.675564816395059e-09,9.013977313574468e-10,65.01748838677645,1.099326914256074,1.0403059578280066e-05
5940,-1.0522484895140372e-09,-1.4177883649732262e-10,66.83670489061029,1.0993080804546937,8.183337937082703e-06
6000,-4.022475322968411e-10,-5.24674778794131e-11,68.70647036549656,1.0992887233036819,6.437239264389637e-06
6060,-5.576783833007265e-10,-7.75590370902003e-11,70.62816952644285,1.0992688284628716,5.0638084958983484e-06
6120,-2.1838443476817078e-10,-2.8977617282478722e-11,72.60322427375831,1.0992483812089595,3.983731280062867e-06
6180,-2.976268048518807e-11,-3.466611537947307e-12,74.6330928025985,1.0992273664428451,3.133997348596154e-06
6240,1.983811719828292e-10,2.2308992427946993e-11,76.71927139138987,1.0992057686705412,2.4650052648881544e-06
6300,1.1983040834334649e-09,1.3784710639867858e-10,78.86329846040942,1.0991835719615946,1.9387022648790304e-06
6360,-8.471690607689385e-09,-9.983641694738284e-10,81.06675236981076,1.0991607599716215,1.5249529240357231e-06
6420,7.423105275880856e-11,8.25282277160008e-12,83.33125196326804,1.0991373159384732,1.1995767476862843e-06
6480,1.0727389932632699e-11,1.2628224244583464e-12,85.6584594584542,1.0991132226483122,9.436583842279158e-07
6540,1.1881925181960485e-11,1.3604589389073972e-12,88.0500799618432,1.0990884624443849,7.423404253108002e-07
6600,4.399766811961006e-11,4.967780867876774e-12,90.5078624487595,1.09906301721534,5.838952228691009e-07
6660,1.3259127333013727e-11,1.3979782946957099e-12,93.03360371348353,1.099036868354357,4.592750614795699e-07
6720,7.457170426197436e-13,1.8121070468896392e-13,95.62914661446148,1.0990099967774491,3.612606165488211e-07
6780,1.7102420878610585e-11,1.890411473668632e-12,98.2963812971891,1.098982382910762,2.8413882731333415e-07
6840,6.112704220623738e-13,6.059282516239545e-14,101.03724692702782,1.0989540066725618,2.234510205956853e-07
6900,1.5242160737327844e-11,1.6256649231148592e-12,103.85373299680205,1.0989248474597366,1.7570953364140252e-07
6960,-2.247029246231725e-11,-2.406832970570107e-12,106.74788043374056,1.0988948841362811,1.3816771886528381e-07
7020,3.721046829658052e-11,3.914137776934956e-12,109.7217827251931,1.0988640950216637,1.0864883046963112e-07
7080,1.331245531140376e-10,1.3995429800454571e-11,112.77758715397206,1.0988324578779565,8.543159686678673e-08
7140,1.5504295490956723e-10,1.63111443645416e-11,115.91749530338035,1.0987999499046126,6.721943477998329e-08
7200,-5.531104896600646e-11,-5.4010748325335455e-12,119.14376548155042,1.098766547713311,5.292443832812699e-08
7260,3.039588060611908e-10,3.023432946695838e-11,122.45871333854308,1.098732227321692,4.173088244576955e-08
7320,-1.9919608152053975e-10,-2.048984507707336e-11,125.86471362014126,1.0986969641348714,3.291376084609495e-08
7380,-4.139835519932943e-09,-4.1843905897971573e-10,129.36420087721325,1.0986607329380926,2.5948990360038454e-08
7440,1.583870993336953e-08,1.5804377235983012e-09,132.95967091324965,1.0986235078834001,2.0439220618804472e-08
7500,-6.159609350164346e-10,-6.105987051763807e-11,136.65368206281937,1.0985852624712205,1.608135682535111e-08
7560,-1.436117620049198e-10,-1.4535365630083052e-11,140.4488575433847,1.0985459695332958,1.2650577488806544e-08
7620,1.5684633645794441e-10,1.5773977211223858e-11,144.34788511021063,1.0985056012315284,9.952061126849894e-09
7680,2.2448687461524617e-10,2.2197695404486074e-11,148.35351959359764,1.0984641290314152,7.829564736930284e-09
7740,-6.237191623774773e-10,-6.169062702157022e-11,152.46858295394549,1.098421523703691,6.1596307269320875e-09
7800,3.628425490891427e-11,3.9120006169223905e-12,156.69596516466544,1.0983777553139862,4.8448558208930694e-09
7860,3.30039414067254e-11,3.378024308634608e-12,161.0386321404297,1.0983327931409874,3.810666206379231e-09
7920,-2.5810143337898787e-12,-5.302161568783704e-13,165.49962072033185,1.0982866057275484,2.997501275425299e-09
7980,-4.211410150030594e-11,-4.064508021235721e-12,170.08204013255298,1.098239160866928,2.3577634232736585e-09
8040,-7.40504391938381e-11,-7.220782236349757e-12,174.7890748817479,1.0981904255716042,1.8543120757738415e-09
8100,1.759879253500638e-11,1.8626051894464613e-12,179.62398666636295,1.0981403660538656,1.4581982805275603e-09
8160,-2.0295853314496693e-11,-2.1124127956736385e-12,184.59011569897802,1.098088947711931,1.1466813802009517e-09
8220,6.379536188129123e-11,6.366205259248782e-12,189.69088198222514,1.0980361351168995,9.017270566200876e-10
8280,-3.433996090406956e-10,-3.462559589039933e-11,194.92978682569637,1.097981891996713,7.08998448028345e-10
8340,-5.205057215421007e-10,-5.241807668083893e-11,200.31041340312981,1.0979261812306376,5.577226826262106e-10
8400,3.395560098051018e-09,3.427108486311564e-10,205.83642971791974,1.0978689648186046,4.3903260933867657e-10
8460,3.0482601108159366e-09,3.0794710067750395e-10,211.511589272464,1.0978102038728612,3.460701728044292e-10
8520,-2.355097826224677e-09,-2.370426708249529e-10,217.33973319334353,1.0977498585974386,2.727597059723584e-10
8580,-1.962259634703019e-10,-2.0360872007206043e-11,223.32479095073933,1.0976878882809236,2.1484519581455743e-10
8640,-2.4435524986490253e-09,-2.462308716023316e-10,229.4707820006159,1.0976242512772558,1.6905215049316086e-10
8700,-4.117260572325554e-09,-4.1425036503971125e-10,235.7818172608122,1.0975589049931194,1.3288916595325986e-10
8760,8.497119468383012e-10,8.831429841931028e-11,242.26210046844292,1.0974918058729484,1.0449180835291807e-10
8820,1.7887155373498062e-10,1.831056124383368e-11,248.91592987897513,1.0974229093756849,8.219686802922698e-11
8880,-2.8719620376027875e-11,-3.0117180971188416e-12,255.74770079014226,1.0973521699597955,6.465952748871516e-11
8940,2.8215020922009543e-11,2.8687531776593183e-12,262.7619045191266,1.0972795410833833,5.086765347880508e-11
9000,-8.83626860028891e-11,-9.164704814961636e-12,269.96312735985066,1.0972049752216224,4.001292693606981e-11
9060,-1.2429125878554337e-10,-1.2689043685906287e-11,277.3560595269788,1.097128423769162,3.14710718948383e-11
9120,3.0642696078389497e-10,3.221000664677254e-11,284.9454942687897,1.0970498370525652,2.4754652600317346e-11
9180,9.657653984951816e-11,1.0052831459749267e-11,292.73632469350855,1.0969691643618515,1.9471465284190104e-11
9240,-1.2024331083818186e-10,-1.2672797664699837e-11,300.7335463101552,1.0968863539239067,1.531346072113464e-11
9300,-1.409939252907831e-11,-1.544994823692934e-12,308.94225997786185,1.0968013528717544,1.2041321865149047e-11
9360,-1.4548241670531395e-10,-1.5130184093123108e-11,317.3676730157062,1.0967141072333944,9.467663306022598e-12
9420,2.668092515909329e-10,2.7767157436472376e-11,326.01509973336374,1.0966245619261128,7.444400520557987e-12
9480,-4.878949110533793e-10,-5.057311129539432e-11,334.8899624256661,1.0965326607453112,5.852034859372878e-12
9540,-1.7909202759424827e-10,-1.8588479217149246e-11,343.9977920532777,1.096438346358346,4.597743838235131e-12
9600,1.8628244684723584e-10,1.9278309240115342e-11,353.34422909603256,1.0963415602946687,3.6095290035226538e-12
9660,-1.5361543961103e-10,-1.5893537460145352e-11,362.9350238641415,1.0962422429429313,2.8337267194340414e-12
9720,1.178397853188116e-11,1.2181972036311837e-12,372.77603900397924,1.0961403335245683,2.2221206646697798e-12
9780,4.673568274121372e-10,4.8358852066234896e-11,382.87324731528605,1.0960357701165264,1.7440656830835426e-12
9840,-4.718939145369689e-10,-4.876821031591553e-11,393.2327351602975,1.0959284896150652,1.3682305477508988e-12
9900,-5.315193973363647e-10,-5.499023205179791e-11,403.8607010070575,1.0958184277516727,1.0737351879978435e-12
9960,2.013886897161736e-09,2.0811301286657935e-10,414.7634561220035,1.0957055190852483,8.441946423633924e-13
10020,1.2025799154578498e-09,1.2442063518063568e-10,425.9474253267207,1.0955896969929209,6.621270776044452e-13
10080,-2.948665439420991e-09,-3.043444293979556e-10,437.4191456896136,1.095470893685544,5.185989371463939e-13
10140,-2.9662082494848217e-09,-3.0632476463524785e-10,449.18526780751773,1.0953490401925037,4.051517842330262e-13
10200,8.273001168998555e-10,8.519035556234144e-11,461.25255465056244,1.095224066374448,3.168706515833772e-13
10260,1.4325987240715915e-09,1.4779670650384403e-10,473.6278814740462,1.095095900922347,2.4733780585599195e-13
10320,2.2373764190836123e-10,2.324006935652319e-11,486.31823549992646,1.0949644713627131,1.939779160123353e-13
10380,1.737196493191727e-09,1.792346463484405e-10,499.33071448736035,1.094829704070555,1.5350342282767075e-13
10440,2.8853808509621083e-09,2.975327500408878e-10,512.672526603526,1.094691524270927,1.2236330219884396e-13
10500,-1.678588279391096e-09,-1.7271194092238375e-10,526.3509887536372,1.0945498560554157,9.510493513147664e-14
10560,-3.902482416723402e-09,-4.020430422763122e-10,540.3735249623487,1.094404622400385,7.41527759777939e-14
10620,7.739173744426132e-09,7.967611009873548e-10,554.747666586306,1.094255745163723,6.416061948468057e-14
10680,-7.259236444404796e-10,-7.406343377460378e-11,569.4810511772059,1.0941031450916618,5.3693262496952396e-14
10740,1.0986538876062261e-10,1.1021229136466612e-11,584.5814127778596,1.0939467419299116,4.2698976182027835e-14
10800,1.7105989839233963e-11,1.6769107955790472e-12,600.0565898408271,1.0937864543257867,3.430305188291071e-14
10860,-1.6357013438652816e-11,-1.6114327499292378e-12,615.9145155676964,1.0936221999443259,2.6867314375447563e-14
10920,-1.551693533734926e-11,-1.5325104815546494e-12,632.1632145136325,1.0934538954919797,2.0850598100322515e-14
10980,2.546806303314789e-12,2.492491510051334e-13,648.810809339166,1.0932814566492484,1.627229267053108e-14
11040,-9.532479092084406e-12,-9.42957797127366e-13,665.8655114218301,1.0931047981692075,1.281754253942337e-14
11100,1.1690324033402894e-11,1.152015685506334e-12,683.3356130418371,1.092923833956361,1.0143978888011507e-14
11160,-8.263718569263282e-12,-8.138902224831105e-13,701.2294867684521,1.0927384770729613,8.007454639921847e-15
11220,5.118125966416611e-12,5.031783461700556e-13,719.555582238368,1.0925486397722675,6.297116558683208e-15
11280,8.050985556965015e-13,7.976661592395272e-14,738.3224209721947,1.0923542335516159,4.9397816626023406e-15
11340,9.394779504673566e-12,9.23738453382501e-13,757.5385910920229,1.0921551692067564,3.879371183877093e-15
11400,-5.466797229817237e-12,-5.361399347762394e-13,777.2127412984271,1.091951356893799,3.0471137084023958e-15
11460,-1.712639393753052e-11,-1.6820786700967178e-12,797.3535744239417,1.091742706195566,2.398418852038242e-15
11520,4.271084848340287e-12,4.187288046541927e-13,817.9698471085911,1.0915291261248845,1.891153924790997e-15
11580,1.5386968118128693e-11,1.5108265152621406e-12,839.0703549814966,1.091310525276826,1.5011004558638193e-15
11640,4.964112564586353e-12,4.886163173824185e-13,860.6639304428363,1.0910868118518735,1.1986989826334139e-15
11700,3.480219818028351e-11,3.4167282880349612e-12,882.7594320352648,1.09085789376554,9.810542657793012e-16
11760,4.38313419100543e-11,4.3030338604981925e-12,905.365738537604,1.0906236787089552,8.087885321071612e-16
11820,-4.584226811946976e-11,-4.493878041300441e-12,928.491741009581,1.0903840742310236,6.346869943444718e-16
11880,1.4361393852147779e-12,1.3968620086337503e-13,952.1463341961123,1.0901389878267653,5.351347396523105e-16
11940,1.8263910988374552e-10,1.7910400272752032e-11,976.3384083058277,1.0898883270222435,4.940219615280699e-16
12000,-2.933834582603881e-10,-2.87616802581834e-11,1001.076836818425,1.089631999500273,1.947631371609218e-16
12060,-4.094499684951551e-10,-4.015508980223822e-11,1026.3704683612375,1.0893699131844126,8.294603212802666e-17
12120,2.304782103940655e-09,2.259199112514123e-10,1052.2281144262147,1.0891019763657523,1.2708965421987865e-15
12180,4.025030321994955e-09,3.945508497856604e-10,1078.6585380863105,1.0888280978189966,3.2166423189523625e-15
12240,2.62000453739851e-09,2.5680193571135704e-10,1105.6704441051304,1.0885481869049058,5.6447394300979185e-15
12300,1.6636690037863301e-09,1.630252542663704e-10,1133.2724648018793,1.0882621537164683,7.531897616530148e-15
12360,6.83938305200644e-10,6.698853262062826e-11,1161.4731492456206,1.0879699091902413,7.811827480113734e-15
12420,-1.6369735025796184e-09,-1.6035145111087204e-10,1190.2809494369708,1.0876713652493677,5.8806543324550486e-15
12480,-1.6640304094792175e-09,-1.630540688885689e-10,1219.7042057113554,1.0873664349543544,3.437311457470284e-15
12540,2.547944145900048e-09,2.4931816849422206e-10,1249.7511353210214,1.087055032621052,2.6914539208362837e-15
12600,2.7309960790526856e-09,2.673742781297281e-10,1280.4298141028303,1.0867370740101712,2.234035957401479e-15
12660,-1.8043436739300207e-09,-1.7649761573783408e-10,1311.748164738826,1.086412476448963,2.3126299001131853e-15
12720,-5.802443373884853e-10,-5.683604473575464e-11,1343.7139389682056,1.0860811590155324,2.357160784645636e-15
12780,-5.988409106609674e-10,-5.872885877810964e-11,1376.3347022734679,1.0857430426965775,1.1052724448134903e-15
12840,-5.482050226540454e-09,-5.363407828502652e-10,1409.6178185373485,1.0853980505468004,-2.524276194825412e-15
12900,-7.438817038224002e-10,-7.293758800667813e-11,1443.5704308908387,1.0850461078889189,-2.90543774724674e-15
12960,1.311916381760059e-08,1.282949121389444e-09,1478.1994473969553,1.0846871424587903,2.7006695326259624e-15
13020,1.072514208019179e-10,1.019016439957713e-11,1513.5115204875794,1.0843210846153362,3.91256669008651e-15
13080,-4.142194273130293e-10,-4.011120788991227e-11,1549.5130302564717,1.0839478675270213,3.057583901965685e-15
13140,2.792544707185682e-12,2.906500579488856e-13,1586.2100658152908,1.0835674273512967,2.2352252780185225e-15
13200,-3.647018884163549e-11,-3.53797512723166e-12,1623.6084070285026,1.0831797034302315,1.7799245800462232e-15
13260,-3.5722774953977797e-11,-3.45121700175846e-12,1661.7135046246676,1.0827846384952928,1.4583779262413705e-15
13320,-4.53377774015325e-11,-4.379464158716241e-12,1700.5304625280216,1.08238217885252,1.1130266163558137e-15
13380,-2.6679260700726903e-11,-2.577128353424617e-12,1740.0640180110308,1.0819722745863551,8.425201998083053e-16
13440,5.532924979958747e-11,5.3443621896244205e-12,1780.3185201661006,1.0815548797846104,6.786524091015606e-16
13500,3.065851611745487e-13,2.974851060825759e-14,1821.2979109499513,1.0811299527352605,5.552669806925012e-16
13560,-2.439522715657348e-11,-2.357682794160691e-12,1863.0057061830978,1.0806974561237446,4.538336346360275e-16
13620,-2.4314008479626776e-12,-2.3623734908918397e-13,1905.4449811007062,1.0802573571833574,3.5102629469649265e-16
13680,-2.300105644277066e-11,-2.2193423121327603e-12,1948.6183426650834,1.0798096279832203,2.5754394123094356e-16
13740,4.355694711521846e-11,4.203083926956385e-12,1992.527911699791,1.079354245614345,2.0940043173581627e-16
13800,-6.363049674060792e-11,-6.136748793344066e-12,2037.1753029508875,1.0788911923971498,1.4168172922559108e-16
13860,-9.219596346304916e-11,-8.89373993383939e-12,2082.561601603611,1.0784204561263007,9.45497264193643e-17
13920,4.0456792477757354e-11,3.900793232785682e-12,2128.6873723514796,1.0779420299763134,7.317050735983515e-17
13980,8.353929547353045e-11,8.057780858977303e-12,2175.5526000764808,1.0774559131204187,7.847404347297325e-17
14040,3.026613068070778e-11,2.9221701621215874e-12,2223.156693806459,1.0769621106887333,1.2031405216786943e-16
14100,1.883045960256406e-10,1.8162018386733374e-11,2271.498457804549,1.076460634070523,2.5849070058642846e-16
14160,2.580899143582419e-10,2.4891866717460425e-11,2320.576081839438,1.0759515010159821,3.845249819411488e-16
14220,-1.8542899257532975e-10,-1.787024207236593e-11,2370.3871218213903,1.0754347358385,3.0982217701161984e-16
14280,-1.1674466916373567e-10,-1.125474067049461e-11,2420.9284935506275,1.0749103694824538,3.8061644473857353e-16
14340,8.802997317308012e-10,8.486304912912827e-11,2472.196447775898,1.0743784397821448,7.067498452217002e-16
14400,-2.955475949776318e-10,-2.8482781557121275e-11,2524.186560677024,1.0738389915638376,1.1866322044603364e-16
14460,-1.8252345748542257e-09,-1.7595209639869782e-10,2576.8937188681534,1.0732920768024972,-6.353665891691044e-16
14520,7.068715451154365e-09,6.813401404832876e-10,2630.312103436794,1.0727377547904073,2.7456112670605463e-15
14580,2.0780457756272788e-12,2.0375182776722077e-13,2684.435177014685,1.0721760922699786,7.901286507852023e-15
14640,3.1679535988526085e-13,3.1282775921937075e-14,2739.2556727133638,1.0716071635573894,6.214919532500988e-15
14700,-3.470510426690537e-15,-3.5009798669921593e-16,2794.7656063602217,1.0710310504112035,4.889164096451023e-15
14760,3.378331965127605e-15,3.359261624479229e-16,2850.956216444,1.07044784266379,3.8456739752213135e-15
14820,7.990694687898423e-16,7.912749086280205e-17,2907.818055836195,1.0698576372670798,3.0256447171160018e-15
14880,-1.5165911689363975e-14,-1.5085131143247619e-15,2965.3409202379,1.0692605390412913,2.380435863791795e-15
14940,-1.1550556727999276e-14,-1.1448694605131786e-15,3023.513839109721,1.0686566607692967,1.8721130228145546e-15
15000,1.1298095731994998e-14,1.127623989837101e-15,3082.3250189574646,1.0680461237914027,1.4721261127880832e-15
15060,-3.035453236945692e-13,-3.021766365495523e-14,3141.76194944728,1.0674290569021514,1.157698724036871e-15
15120,-6.067128055906058e-13,-6.040708895257763e-14,3201.8113825664673,1.066805596574594,9.103652958478899e-16
15180,3.7736870960573916e-13,3.756355745914113e-14,3262.4593234800022,1.0661758870520435,7.158499812810484e-16
15240,-5.437193694720804e-14,-5.405037143280266e-15,3323.6910204146902,1.0655400804641917,5.62872134310815e-16
15300,3.4108229038350366e-13,3.3947130439572654e-14,3385.4909780177004,1.064898336683803,4.427257265737904e-16
15360,-2.9053943856801823e-13,-2.8909881087527345e-14,3447.8429689790073,1.0642508232126997,3.48000114037058e-16
15420,-2.5664696600366645e-14,-2.560546247357264e-15,3510.730045907513,1.0635977150611808,2.7362163327193116e-16
15480,-1.2303536352633565e-13,-1.2242534641720113e-14,3574.1345530703597,1.0629391946291302,2.1505904120313132e-16
15540,-5.294707226688845e-12,-5.26820862758704e-13,3638.0381384599923,1.0622754515834125,1.6797669813606552e-16
15600,3.5418652359321383e-12,3.5233395076017235e-13,3702.4217741710263,1.0616066826454067,1.3358043511440314e-16
15660,1.379167812974126e-11,1.3722217061442448e-12,3767.265772340488,1.0609330914358368,1.066434469820155e-16
15720,-8.250365842466357e-11,-8.20792473805794e-12,3832.5498081905744,1.0602548882434586,6.195181808330167e-17
15780,2.9051125511370463e-11,2.8891510173672937e-12,3898.25293780428,1.0595722898161435,7.379972085478012e-17
15840,3.8370092943366876e-10,3.817156609750006e-11,3964.353621386931,1.0588855191457547,1.4334605950348333e-16
15900,-1.234127506002366e-09,-1.2276156207855533e-10,4030.8297479697467,1.0581948052440187,-3.0732022355428306e-16
15960,-2.9654905175158423e-09,-2.949962479030317e-10,4097.658661858067,1.0575003827910436,-1.0902210560562558e-15
16020,5.46950614715643e-10,5.4385589998571976e-11,4164.817192131472,1.0568024918427705,-1.3288010585814885e-15
16080,1.8358310249979417e-09,1.8260997985637962e-10,4232.281686480592,1.0561013776037662,-1.3076002442730404e-15
