t,Tpos,Tpro,Tneg,o2,test
1740,-1.343310830102171e-11,-3.842469449095629e-11,340.39643111257664,1.0964756396570996,3.2528320065556017e-07
1800,6.818776542520839e-11,1.846134403062116e-10,349.6485772438746,1.09637983033554,2.553076995954352e-07
1860,2.2716002663535943e-11,6.089609492730678e-11,359.1428117512958,1.096281513251674,2.003674002872411e-07
1920,3.501865041191884e-11,9.32398185362611e-11,368.88495331250647,1.0961806280837936,1.5715823489111824e-07
1980,1.3027591842221968e-10,3.5056367568726075e-10,378.88093099257844,1.0960771133633753,1.2339042229605627e-07
2040,-7.209058455650776e-11,-1.8928926195915716e-10,389.1367873138806,1.0959709064423981,9.684036561913431e-08
2100,-2.2336842728422715e-10,-5.98735502801931e-10,399.6586760604762,1.0958619435168175,7.606918942068394e-08
2160,6.997245089608099e-10,1.846268453726385e-09,410.45286448261356,1.0957501596029942,5.979058551042017e-08
2220,3.7146271964799866e-10,1.0053698679201741e-09,421.52573221209667,1.095635488548396,4.714036998619434e-08
2280,-4.421213265826107e-09,-1.1612695664436543e-08,432.88377307724875,1.0955178630125981,3.7194931682017077e-08
2340,2.4195305634017346e-10,6.188335561270477e-10,444.53359379873694,1.0953972144844473,2.9253323726928223e-08
2400,-4.5481550032731896e-11,-1.1597614548261596e-10,456.48191308209164,1.0952734732789613,2.3015524400718588e-08
2460,-1.6392782080048566e-11,-4.080685972982976e-11,468.7355645860458,1.0951465685271924,1.8108039710833605e-08
2520,1.596821737146484e-12,3.853862361693256e-12,481.3014896578331,1.0950164282292922,1.4245607957739824e-08
2580,2.2522826384753874e-12,5.676362174210441e-12,494.1867382611538,1.0948829792582981,1.1204680400501233e-08
2640,8.564468047911786e-14,2.09576910266594e-13,507.39847817528755,1.0947461472605018,8.812092641939562e-09
2700,4.270234238148694e-13,1.077242360146471e-12,520.9439868371729,1.0946058567393302,6.931335385224652e-09
2760,-7.875634019719927e-13,-1.9678872284037675e-12,534.8306459774782,1.0944620311113795,5.451944574016098e-09
2820,1.2731953539554489e-12,3.1968920372652306e-12,549.0659432738245,1.0943145926887448,4.2875882556953564e-09
2880,-1.0986541233501866e-14,-1.8711389096840286e-14,563.6574723773704,1.0941634626782248,3.371316949448953e-09
2940,1.6375941825005792e-12,4.094970903523831e-12,578.6129305031304,1.094008561206158,2.650635411310675e-09
3000,-1.071183943154831e-13,-2.6712988650313814e-13,593.9401157891875,1.0938498073454266,2.084046436032176e-09
3060,1.5043567158417228e-12,3.7510491291494455e-12,609.6469246074463,1.0936871191429058,1.6386111171545082e-09
3120,-6.994833048678403e-12,-1.745343296400986e-11,625.7413485426555,1.0935204136502503,1.2881008572000602e-09
3180,-1.44971373248103e-11,-3.6184979224788435e-11,642.2314740080229,1.0933496069281188,1.013177396018961e-09
3240,6.633428627435172e-11,1.653934134448251e-10,659.1254750832002,1.093174614119832,7.977307285565249e-10
3300,-5.928369245590691e-11,-1.4765738331729493e-10,676.4316124762554,1.0929953494601787,6.296497702495476e-10
3360,-4.19453153854605e-10,-1.0457643364538538e-09,694.1582277637639,1.0928117263359554,4.972656396069059e-10
3420,1.6600293008319161e-09,4.135432204870508e-09,712.3137413668015,1.0926236573106536,3.932181555571429e-10
3480,4.160816983044378e-09,1.0367813458195062e-08,730.9066466906111,1.092431054175855,3.104433078828695e-10
3540,-5.93035566268071e-10,-1.4757043733121619e-09,749.9455067430429,1.0922338279855328,2.4451413590699137e-10
3600,-6.367269195047392e-11,-1.5658890391167873e-10,769.4389476801476,1.0920318891425547,1.9233724855550262e-10
3660,-5.6673302750273026e-11,-1.391405071789364e-10,789.3956528165988,1.09182514743385,1.5131042110909072e-10
3720,7.875135312987271e-12,1.9344453883031272e-11,809.8243573688599,1.0916135121003616,1.1903935563664737e-10
3780,4.212564253116344e-11,1.0304736268738567e-10,830.7338412157911,1.0913968919044787,9.365924749027318e-11
3840,7.854327034275086e-11,1.920347492980455e-10,852.1329183493438,1.0911751952437376,7.365892301106393e-11
3900,7.866399707171647e-11,1.9232971523511326e-10,874.0304395429976,1.090948330118754,5.790698735087449e-11
3960,5.633928684861068e-11,1.3772990051486318e-10,896.435280173845,1.0907162042618694,4.552351999474399e-11
4020,3.1393405157382587e-12,7.738906919662629e-12,919.3563293210788,1.0904787252489911,3.579629037050436e-11
4080,-7.11755908399337e-12,-1.7417245436065588e-11,942.8024811696307,1.090235800587047,2.8151721527711717e-11
4140,-1.155126282659519e-10,-2.81830868666565e-10,966.782627779591,1.0899873377889189,2.213676074073961e-11
4200,2.527131105870059e-10,6.15985061129336e-10,991.3056498466427,1.089733244469778,1.740775027296947e-11
4260,-4.985677786133926e-10,-1.2149618352878174e-09,1016.3804057518954,1.0894734284579866,1.3673278688409232e-11
4320,6.170505410274394e-10,1.5027850681109131e-09,1042.015723802273,1.089207797877779,1.0760283531196801e-11
4380,4.443777758794294e-09,1.08293129448213e-08,1068.2203891233055,1.088936261283176,8.53953705666945e-12
4440,9.792346892208224e-12,2.4247567578217493e-11,1095.0031318619558,1.088658727776745,6.731459905775633e-12
4500,-5.631902527800998e-14,-1.40251837815281e-13,1122.3726121438922,1.0883751071728012,5.295125266353026e-12
4560,-4.64761753071359e-12,-1.1324602629861762e-11,1150.33741176099,1.0880853100756496,4.165512428320612e-12
4620,-4.423992194718009e-12,-1.078367753807494e-11,1178.9060250336927,1.0877892479778652,3.2761457485985677e-12
4680,-7.50151399976113e-12,-1.8270256759934562e-11,1208.0868374884287,1.0874868334788594,2.5760088049682242e-12
4740,9.719599612177006e-13,2.361286281655596e-12,1237.8881142392968,1.0871779804065225,2.0257826108754247e-12
4800,6.102784878458529e-13,1.4949652830020915e-12,1268.3179865413856,1.0868626039556162,1.5932717679794685e-12
4860,7.623013397270444e-14,1.8440016118207757e-13,1299.3844394323824,1.0865406208154538,1.2530425782146997e-12
4920,-4.3890849053076324e-14,-1.0724571420152032e-13,1331.0952938024766,1.0862119493554936,9.852601001754793e-13
4980,-2.3634746968528914e-13,-5.744139220880213e-13,1363.458189255741,1.085876509802862,7.74361640982749e-13
5040,-3.4546056029532875e-14,-8.288771329599065e-14,1396.4805749237269,1.085534224337381,6.085869987481054e-13
5100,-5.23571241523058e-13,-1.2716598752966583e-12,1430.1696822120375,1.0851850173737743,4.783276263035469e-13
5160,8.562333293056768e-13,2.0818416868860754e-12,1464.5325121705775,1.0848288156926218,3.7599992637552237e-13
5220,1.675901395043992e-12,4.07361109081262e-12,1499.5758155554604,1.0844655486468213,2.9557151570158654e-13
5280,5.682079587806532e-13,1.3810830343782843e-12,1535.306093878676,1.0840951481507466,2.3260176256589096e-13
5340,-7.63337097490164e-13,-1.854976407777989e-12,1571.7295502035468,1.0837175491899842,1.8332174980867896e-13
5400,-1.074015897046329e-12,-2.6086762912477324e-12,1608.8520900246142,1.083332689812748,1.4469252143162027e-13
5460,2.9943384439843107e-12,7.282398737727911e-12,1646.6792884133629,1.0829405114704225,1.139485536935314e-13
5520,6.9180418061282e-12,1.682001899975314e-11,1685.2163887060897,1.0825409590323989,8.952506723646229e-14
5580,7.18469999327277e-12,1.7465417765593868e-11,1724.468267769444,1.0821339811453008,6.989936195233205e-14
5640,-4.3451737628356757e-13,-1.0570684601518762e-12,1764.4394322037888,1.0817195302727436,5.45762691109193e-14
5700,-1.0308807857442515e-11,-2.505964234147787e-11,1805.133987917397,1.0812975630102701,4.293026036000516e-14
5760,-7.852796122315784e-12,-1.9087954148957454e-11,1846.555624755978,1.0808680402449797,3.434646537169292e-14
5820,-6.756092394115461e-12,-1.6420834457886907e-11,1888.7075911759096,1.08043092742245,2.7399709901632315e-14
5880,-5.354734319726499e-12,-1.3015904665678827e-11,1931.5926799718438,1.0799861946913707,2.075854279763559e-14
5940,-7.086159022632315e-14,-1.7176502777275277e-13,1975.2132042701203,1.0795338171601037,1.5588206369011474e-14
6000,5.5133840586493115e-12,1.3404120449948843e-11,2019.5709792536452,1.0790737750800374,1.1869575222411422e-14
6060,3.892089877612499e-12,9.461688301403818e-12,2064.667305021762,1.0786060540223554,8.963680119781461e-15
6120,-4.102508593825883e-12,-9.975397108614423e-12,2110.502944281214,1.0781306451143746,7.181049970311437e-15
6180,4.743732980014245e-12,1.152892848519378e-11,2157.0781071297392,1.0776475451921743,6.703845969361791e-15
6240,1.718005210725895e-11,4.176455239839426e-11,2204.3924297548633,1.0771567570330636,6.478512950449656e-15
6300,-3.0278042047424783e-11,-7.359345074660632e-11,2252.444958067173,1.076658289530619,3.3933806379856052e-15
6360,-5.626911422811149e-11,-1.3678272386396654e-10,2301.2341293713985,1.0761521578768023,8.365482147284521e-16
6420,1.4562212654854788e-10,3.539271876562271e-10,2350.7577551166323,1.075638383751548,8.525626936918551e-15
6480,-1.1838827520109372e-10,-2.8770976498140386e-10,2401.013008517358,1.075116995417528,-2.3881919073752092e-15
6540,-1.4740932336368713e-09,-3.582656307625621e-09,2451.9964010848485,1.0745880279972408,-5.670797822578426e-14
6600,-3.250117737901454e-09,-7.899336812049025e-09,2503.70377026326,1.0740515236049568,-1.3043260800106095e-13
6660,6.624809678600568e-10,1.6088540227536321e-09,2556.1302758403276,1.0735075314058684,3.078228841487206e-15
6720,5.6885093891313936e-11,1.397791884777306e-10,2609.2703686179166,1.0729561079162722,3.485290845963786e-13
6780,2.9736024081812874e-13,7.399717763546514e-13,2663.1177924340245,1.0723973169150671,2.739633947472431e-13
6840,-3.5237291298096944e-13,-8.750115168079393e-13,2717.66556934739,1.0718312297301056,2.1551088376299418e-13
6900,1.889294862814955e-15,4.6036957613007096e-15,2772.905974807497,1.0712579254311865,1.6946109409243267e-13
6960,-9.664052313848074e-15,-2.4600128755227808e-14,2828.8306162978697,1.0706774900181226,1.3331452955407202e-13
7020,7.241557142878891e-15,1.862920113043e-14,2885.4302974495167,1.0700900178386694,1.0489157165893426e-13
7080,-1.6794665543401037e-15,-4.555932260700972e-15,2942.695088520102,1.0694956108596094,8.25182025252918e-14
7140,-2.0490059095754857e-14,-5.079616950463518e-14,3000.6143342720543,1.068894378586893,6.489148310739229e-14
7200,6.153927822860764e-15,1.5268407488875105e-14,3059.1765560517542,1.068286439086412,5.102417661689312e-14
7260,2.2529376091704407e-14,5.43604979941154e-14,3118.3695246986013,1.0676719182286898,4.0132790394287995e-14
7320,-4.532919027568397e-15,-1.2713616806687227e-14,3178.180284966797,1.0670509494386313,3.157142715351004e-14
7380,5.753924842213102e-14,1.404427875584115e-13,3238.595134166498,1.0664236739211426,2.483344983967464e-14
7440,-1.1315355017291862e-13,-2.7927046955932984e-13,3299.599614752115,1.065790240738285,1.9525909720370693e-14
7500,1.7532777864384722e-13,4.317473061068942e-13,3361.178523250918,1.0651508067235311,1.5351348630753233e-14
7560,-1.30712660441288e-13,-3.215081457686063e-13,3423.315918441169,1.0645055363964144,1.2061409402784482e-14
7620,-2.142152007153613e-13,-5.274311749803429e-13,3485.9951323330915,1.0638546018529862,9.4803187729233e-15
7680,1.1134594549320112e-12,2.741639979723895e-12,3549.1987863971403,1.063198182601499,7.47172568154681e-15
7740,-1.3577029114916015e-11,-3.342695983138533e-11,3612.908801696274,1.0625364654584486,5.698614681295381e-15
7800,5.316013228183375e-12,1.3082048150219994e-11,3677.106411301975,1.0618696444200872,4.6787874599885285e-15
7860,7.630448065386636e-11,1.8785345314246844e-10,3741.7721850282055,1.0611979204129693,4.512137926837915e-15
7920,-2.89051403086498e-10,-7.115366222585458e-10,3806.8860451497585,1.06052150113944,-1.2062803333534172e-15
7980,6.506000769594137e-13,1.4675750518353232e-12,3872.4272891920155,1.0598406008285493,2.754310259529862e-15
8040,2.1292367424158657e-09,5.242061090622119e-09,3938.374606539451,1.0591554400659262,5.716970066521906e-14
8100,2.7419675149260507e-10,6.730427333085852e-10,4004.7061054865394,1.0584662455639888,4.464122901722026e-14
8160,2.4658077354705526e-11,6.038538497855387e-11,4071.3993382952876,1.0577732498057317,4.3051776841487734e-14
8220,-8.529532322125774e-12,-2.0888189511426958e-11,4138.431327009258,1.057076690876833,3.497546933721132e-14
8280,9.165963833820912e-13,2.2472236148085996e-12,4205.778596109302,1.0563768120786892,2.6701899746939443e-14
8340,4.74234776376817e-13,1.162299919145203e-12,4273.417226355178,1.0556738613826033,2.068979598117202e-14
8400,-3.3580298942436754e-13,-8.228473347656532e-13,4341.322858165394,1.0549680913972348,1.6328706960587e-14
8460,-9.766394509457609e-14,-2.385747724773774e-13,4409.470761593364,1.054259758637204,1.3069080530043086e-14
8520,7.531728155633744e-13,1.8460193150023993e-12,4477.83580591377,1.0535491238569143,1.0455165774224743e-14
8580,-2.1884238180896252e-13,-5.364633851126795e-13,4546.392500962815,1.052836451610341,8.300444123198746e-15
8640,-1.5268294766858207e-12,-3.741459666696083e-12,4615.115079914193,1.0521220093841057,6.525935528174547e-15
8700,-6.814409719288312e-14,-1.6660737050606418e-13,4683.977541725112,1.0514060671620213,5.112176685356477e-15
8760,1.0348824376805489e-12,2.536185356800261e-12,4752.953681694871,1.0506888971319952,3.984516796869904e-15
8820,2.8860302328224367e-13,7.070042525466984e-13,4822.01711264756,1.049970773450345,3.1145481079706676e-15
8880,-9.082476747472778e-13,-2.225662574477547e-12,4891.141308308409,1.0492519717838933,2.481825360233415e-15
8940,1.8678688170415298e-13,4.576806391105359e-13,4960.2996479467165,1.0485327688336208,1.984703023012374e-15
9000,1.166045162599462e-13,2.858145389715471e-13,5029.465458615136,1.0478134419264313,1.5284965210958668e-15
9060,2.5852241474614748e-14,6.334798518173545e-14,5098.61205801359,1.0470942685773843,1.1964719972422223e-15
9120,-2.4326974232925296e-13,-5.962330608875835e-13,5167.712809202295,1.0463755258841059,9.26676894143533e-16
9180,-2.2560143518773927e-14,-5.5412551634108145e-14,5236.74109579737,1.0456574908092984,7.196018283955056e-16
9240,-2.3671063451465637e-13,-5.801620180107691e-13,5305.670448538418,1.0449404388366443,5.359767729981062e-16
9300,5.56706447216225e-13,1.3641242814294432e-12,5374.474545391136,1.044224643998939,3.8298176895792336e-16
9360,1.9722230457117697e-12,4.832719310764079e-12,5443.127260320348,1.0435103783685677,2.354058968998978e-16
9420,4.0668840154951814e-12,9.96540113417684e-12,5511.602718110745,1.0427979114785315,1.188499996891783e-16
9480,3.408282179381577e-12,8.351586390799577e-12,5579.875293853035,1.0420875103271114,1.8905100314184973e-17
9540,8.680914582448281e-13,2.127211588684807e-12,5647.919675274403,1.0413794387066937,-2.4755414854336434e-17
9600,-2.6605238117495382e-12,-6.51906546388712e-12,5715.7108841414065,1.0406739569889758,2.606877712437727e-17
9660,-3.724604420443274e-12,-9.126550961969424e-12,5783.224324969615,1.0399713216406612,1.0595784856209823e-16
9720,-5.468444068344165e-13,-1.3401725413894341e-12,5850.435810068979,1.0392717849450346,1.4868378827491428e-16
9780,-4.378368305460399e-12,-1.0728080550611283e-11,5917.3216071093,1.0385755945652426,5.566778240009612e-17
9840,-1.864337953823901e-11,-4.5680324721662065e-11,5983.858464251071,1.0378829932070954,-3.6103904213805723e-16
9900,-1.525449483821919e-11,-3.737742983563989e-11,6050.023627315963,1.0371942183202194,-4.3682608248452665e-16
9960,2.064117672056397e-11,5.057252217045834e-11,6115.794906489034,1.0365095016101222,1.9406098346544166e-16
10020,4.418434704141448e-11,1.0825883097829426e-10,6181.150658427163,1.0358290692015264,5.634493462746827e-16
10080,-2.7373598765633258e-11,-6.706300310361769e-11,6246.069835675453,1.0351531411035484,-1.1266859366172482e-15
10140,-1.6187210720104794e-10,-3.965997479624856e-10,6310.5320187935695,1.0344819307549102,-4.023378810658955e-15
10200,-1.2600968426965743e-11,-3.0886798561837004e-11,6374.517395499142,1.0338156451768936,-1.1256840520361887e-16
10260,5.875336818463008e-10,1.4394669611527931e-09,6438.006846395587,1.0331544843151879,1.4476960097520888e-14
10320,3.506457689350635e-10,8.591237791076315e-10,6500.98188716926,1.0324986417860234,8.06456058120326e-15
10380,-1.469873805723939e-09,-3.6011028919982688e-09,6563.424760846755,1.0318483035289598,-3.8156078125965534e-14
10440,-2.056760363796491e-09,-5.039064922134373e-09,6625.318392263241,1.0312036482364373,-5.119602491417749e-14
10500,2.80326661135102e-09,6.867550481265054e-09,6686.646434003279,1.0305648469999478,7.812445322091266e-14
10560,2.888745616184262e-11,7.20032768644421e-11,6747.393287669664,1.0299320634293696,2.99730111992998e-13
10620,2.696908200888417e-14,6.815478331986934e-14,6807.544047671423,1.0293054540009638,2.3558808008168616e-13
10680,-4.540965404550472e-15,-1.1452677669357986e-14,6867.084625096616,1.0286851663768843,1.8537961773047765e-13
10740,1.9400138773785997e-16,4.909317708721105e-16,6926.001610913322,1.0280713413412552,1.4581270527512474e-13
10800,-9.579026543799886e-17,-2.43444806899403e-16,6984.282390032517,1.027464111406332,1.1472766241070155e-13
10860,-6.037416202830643e-17,-1.531946441182189e-16,7041.915061847826,1.0268636016497885,9.027998810792993e-14
10920,-9.025076001161977e-19,-2.3339744741514627e-18,7098.888473226007,1.0262699293766977,7.101720139731341e-14
10980,-1.4507815262534787e-18,-3.739697812245564e-18,7155.192291991911,1.025683203349767,5.583279117838596e-14
11040,-2.2149009481546388e-18,-5.678502381030011e-18,7210.81695391555,1.0251035243383768,4.388246313436195e-14
11100,-4.3916513531058835e-18,-1.1229165281859609e-17,7265.753609344169,1.0245309856721445,3.4495588087176965e-14
11160,-3.054147484752743e-18,-7.80210613397784e-18,7319.994131324326,1.0239656731531928,2.7116234765944138e-14
11220,-3.140761060060613e-17,-8.02587312653168e-17,7373.531130059558,1.023407664903602,2.131083014058895e-14
11280,1.729303148425623e-17,4.419480361254033e-17,7426.357945825275,1.02285703143941,1.6737319941988585e-14
11340,3.8771840975119e-17,9.908782586865606e-17,7478.468637619647,1.0223138357822803,1.3142666076050525e-14
11400,-2.4242496534052896e-16,-6.19498700010126e-16,7529.857975913288,1.0217781335296743,1.031839880251234e-14
11460,3.491509051836638e-16,8.92178183247535e-16,7580.521416527921,1.0212499731445959,8.096760623179232e-15
11520,2.9408781347537406e-16,7.515574260269135e-16,7630.455104270196,1.0207293958841381,6.355035434759073e-15
11580,-3.350491225302609e-15,-8.561392338175425e-15,7679.655843083689,1.0202164361147834,4.988875123200041e-15
11640,-4.057619630354153e-15,-1.0368442011808983e-14,7728.121077604721,1.0197111215579577,3.91513566621854e-15
11700,8.563204823171225e-16,2.1877661953359936e-15,7775.848918003029,1.0192134729701563,3.078453781833144e-15
11760,3.3044732443699652e-15,8.443589813695525e-15,7822.838065271828,1.0187235048966166,2.4312370525036443e-15
11820,-2.0521834022262297e-16,-5.239345551012643e-16,7869.0878288000695,1.0182412255370132,1.9231530184322395e-15
11880,-4.548584773782412e-16,-1.1616993798523576e-15,7914.598102509652,1.0177666370196208,1.534583569557406e-15
11940,2.4057586163820402e-15,6.14687546381582e-15,7959.369326486209,1.017299735721585,1.220248794727317e-15
12000,2.387365457900891e-15,6.0997727685616624e-15,8003.402509213143,1.0168405121013602,9.74008207930436e-16
12060,-2.1430950326980642e-15,-5.475169045327379e-15,8046.699170470198,1.0163889512590112,7.713140608100442e-16
12120,-2.8230906556464334e-15,-7.212736831885854e-15,8089.261349902119,1.01594503284608,6.072203380091525e-16
12180,3.3373502716155655e-15,8.526061684704945e-15,8131.091577439386,1.0155087313857285,4.761637085511066e-16
12240,3.989810424435981e-15,1.0193249100528354e-14,8172.192845731316,1.0150800165580363,3.711359697280115e-16
12300,-4.201976211333269e-15,-1.073470697783807e-14,8212.568605795483,1.0146588532365282,2.903940319547676e-16
12360,8.233264786689757e-15,2.1034446423673294e-14,8252.222726348578,1.0142452019245707,2.2938403187024367e-16
12420,4.7069314204952146e-14,1.2025057921500746e-13,8291.159495241665,1.0138390187267932,1.8293780286625803e-16
12480,7.162706586129854e-14,1.8299049039763892e-13,8329.383586019987,1.0134402556995838,1.4848051013722939e-16
12540,3.051080455481299e-15,7.801500554249163e-15,8366.90004110962,1.0130488610255366,1.235223745271994e-16
12600,-1.8871538219407217e-13,-4.821037124050102e-13,8403.714253612166,1.0126647792095942,1.0128357304633875e-16
12660,-1.0923592666512762e-13,-2.7906924053069193e-13,8439.83195215029,1.0122879512646499,8.734028258620095e-17
12720,4.3011846231850783e-13,1.0987873111065838e-12,8475.25917205261,1.0119183149635411,7.954583248566643e-17
12780,8.078132169764234e-13,2.0636814857865034e-12,8510.00224653385,1.0115558049166367,7.014865074113113e-17
12840,-3.2279946016123153e-13,-8.245681265856064e-13,8544.067785044,1.0112003527987163,4.485510805316574e-17
12900,-3.5015199901416738e-12,-8.944959396465655e-12,8577.462650109388,1.0108518876504664,-1.639283879161817e-18
12960,-1.9843733851645225e-12,-5.069419535012338e-12,8610.193951562365,1.0105103361172514,9.116284875000495e-18
13020,7.443079788176744e-12,1.9013565266305238e-11,8642.269013656023,1.0101756224696827,1.1748033716742386e-16
13080,1.4342979344596754e-11,3.664012106369407e-11,8673.695370636815,1.0098476685468303,1.9027942622909135e-16
13140,-5.955859722548009e-12,-1.5213325449506532e-11,8704.480746319812,1.0095263939439034,-8.484614797341416e-17
13200,-6.628305441202901e-11,-1.6932052137456992e-10,8734.633031049802,1.0092117167032528,-8.846965921652657e-16
13260,-8.778961631318175e-11,-2.242599179319143e-10,8764.160289013253,1.0089035542579265,-1.3897245662850958e-15
13320,-7.62583807608952e-11,-1.948045325764044e-10,8793.07070496012,1.0086018215559882,-1.7418094805321274e-15
13380,6.906290159078875e-13,1.7604214936541383e-12,8821.372590789917,1.0083064326981894,-1.6736663771169052e-15
13440,4.2983929707961245e-11,1.0979854401012889e-10,8849.07440476459,1.0080172989783034,-1.6645405000391223e-15
13500,6.001473297923114e-11,1.5330550360814322e-10,8876.184664544004,1.0077343321145542,-1.500017661247024e-15
13560,8.6584653968588e-12,2.212092354367817e-11,8902.711977770032,1.0074574423780873,-1.2264315380507575e-15
13620,-1.83788765607713e-11,-4.694302517029519e-11,8928.665062706676,1.0071865398576174,-6.547270751397292e-16
13680,-2.5611199654342506e-11,-6.541846242008217e-11,8954.052661903159,1.006921533619127,2.0063908831058397e-16
13740,1.2142106877337726e-11,3.101520600760827e-11,8978.883566092449,1.0066623323993247,1.3531577579467723e-15
13800,3.589011765786363e-11,9.167412493044293e-11,9003.166636934353,1.0064088439498968,2.2515864567715396e-15
13860,3.234644825918757e-11,8.26216815592137e-11,9026.910740546075,1.0061609761501211,2.489434610662762e-15
13920,-9.414589472286728e-12,-2.404777333409278e-11,9050.124750410767,1.0059186368361384,1.5580963407114165e-15
13980,-4.7948657558606836e-11,-1.224744998528827e-10,9072.817574830018,1.005681733299672,3.7348185624128813e-16
14040,-5.11209831107023e-11,-1.3057808648203037e-10,9094.998109658965,1.005450172954214,-2.9010807893536974e-16
14100,-3.957345112686321e-12,-1.0111005215015089e-11,9116.675223092576,1.0052238635059403,3.9696177387652335e-17
14160,5.4572429946325574e-11,1.3938881162198904e-10,9137.857787410881,1.0050027126881222,6.160821386001367e-16
14220,6.543187047739463e-11,1.6712844463972554e-10,9158.554647216995,1.0047866285278313,3.0973170727938567e-16
14280,1.0560076864030105e-11,2.6976210972245593e-11,9178.774589665176,1.0045755195418904,-9.29080005335871e-16
14340,-7.526020419323453e-11,-1.9222617485619464e-10,9198.526380137251,1.0043692944956915,-2.4229327947390815e-15
14400,-8.949351302060235e-11,-2.285822297345394e-10,9217.818743832426,1.0041678625558181,-2.359705011617695e-15
14460,-1.7243636437507047e-11,-4.404574724720683e-11,9236.66032364622,1.0039711337639239,-4.279517326625052e-16
14520,1.1681731279835075e-10,2.98367574775068e-10,9255.059718733595,1.0037790185808508,2.7459782228699817e-15
14580,1.4133673573148464e-10,3.60995430110039e-10,9273.025477533187,1.0035914279533458,3.617097945878655e-15
14640,4.194246236085829e-11,1.0713147196997566e-10,9290.566046970707,1.0034082739137589,1.54655662912331e-15
14700,-1.7837026359668883e-10,-4.5557535409851156e-10,9307.6898116697,1.0032294691241073,-3.429560732055465e-15
14760,-2.2740077221494859e-10,-5.808083497561632e-10,9324.40509582588,1.003054926891201,-4.554452576798766e-15
14820,-9.014021955567984e-11,-2.3023581414421878e-10,9340.720108453357,1.0028845616831021,-1.4626088976163445e-15
14880,2.8059560998554453e-10,7.166575698976767e-10,9356.642980997602,1.0027182887793702,6.952239800055475e-15
14940,3.7338388212136954e-10,9.536515752750322e-10,9372.181775641428,1.0025560241751643,8.709675197954733e-15
15000,1.7806223684735738e-10,4.5479523831275815e-10,9387.344430009653,1.002397685157793,3.620960122784523e-15
15060,-4.613684607320956e-10,-1.1783467559301227e-09,9402.138792124722,1.002243189941814,-1.1863396821023187e-14
15120,-6.375606149864596e-10,-1.6283573102347714e-09,9416.572633306572,1.0020924575215788,-1.6037546364917683e-14
