t,Tpos,Tpro,Tneg,o2,test
1680,899.5791894301002,967.1489371669101,58.392608542598126,1.0690261204292089,0.09821798224110478
1740,914.4451212972951,974.0821795043121,59.714046981195736,1.0686577014445644,0.09891299565165444
1800,929.5383157481805,981.0154077558184,61.061431553237504,1.068285330352701,0.09960374840753976
1860,944.8591667281304,987.9469056664061,62.43512553949369,1.0679089786777773,0.1002908368840724
1920,960.3904326308633,994.8750366629009,63.83549513837244,1.0675289251308824,0.10097470824210833
1980,976.129238043181,1001.7982536502867,65.26290941892289,1.067145292393987,0.10165569219205922
2040,992.0769658239524,1008.7150261454638,66.7177374873938,1.0667580665330663,0.10233400838385891
2100,1008.2349660284,1015.6238276209726,68.20034786015535,1.0663672512563935,0.1030097930002061
2160,1024.6045592056394,1022.5231270075176,69.71110883090563,1.0659728547595584,0.10368312121347817
2220,1041.1870306918365,1029.4113838426074,71.25038803242194,1.0655748720656855,0.10435401237499135
2280,1057.9836338865066,1036.2870454887009,72.81855232648614,1.065173302740895,0.10502244700814016
2340,1074.995580099418,1043.1485407617056,74.41596739793468,1.0647681491112724,0.10568836306958869
2400,1092.2240414224289,1049.994277261245,76.04299758975945,1.064359414796317,0.10635167192528666
2460,1109.670151504036,1056.8226396224086,77.70000570357234,1.0639471037395845,0.1070122670821948
2520,1127.335004398436,1063.631988226158,79.38735275396749,1.0635312207515053,0.10767002778897075
2580,1145.2196523735001,1070.4206577674704,81.10539769106123,1.0631117718599425,0.10832482020942227
2640,1163.3251051514571,1077.186956795014,82.8544972904825,1.0626887641803244,0.10897649795432066
2700,1181.6523265324115,1083.9291657707136,84.63500571518365,1.0622622060438587,0.1096249034431829
2760,1200.2022339832902,1090.6455363773482,86.44727427387376,1.0618321073171022,0.1102698712114584
2820,1218.975698418209,1097.3342916929732,88.29165141133946,1.0613984789294413,0.1109112269867568
2880,1237.9735413144062,1103.9936243424772,90.16848210546317,1.0609613328604832,0.11154879166140531
2940,1257.196534077005,1110.6216966872964,92.07810768854856,1.0605206833414327,0.11218238080229737
3000,1276.6453975680029,1117.216640740101,94.02086576980541,1.060076545085719,0.11281180442495586
3060,1296.3208004474536,1123.7765574905552,95.9970898614257,1.0596289337285025,0.11343686837320624
3120,1316.2233576120857,1130.299516780029,98.00710904068357,1.059177867575827,0.11405737365464858
3180,1336.3536287378904,1136.7835564913587,100.05124761710076,1.0587233661957447,0.11467311852104253
3240,1356.7121178894492,1143.2266833200108,102.12982500913655,1.0582654499351867,0.11528389593574936
3300,1377.2992706259984,1149.626871263042,104.24315511366868,1.0578041412868893,0.1158894967738798
3360,1398.11547563585,1155.98206299273,106.3915465767592,1.0573394637205498,0.11648970665259778
3420,1419.1610613693915,1162.2901684675771,108.57530205986014,1.0568714425190664,0.11708430848195767
3480,1440.4362966963886,1168.549065547632,110.79471829082243,1.05640010466094,0.11767308106875603
3540,1461.9413887356027,1174.7565993386281,113.05008554763332,1.0559254785822902,0.11825580010763584
3600,1483.6764823487244,1180.9105822301092,115.3416874869723,1.055447594418191,0.11883223791339598
3660,1505.6416588122552,1187.0087936763466,117.66980071398504,1.0549664838074937,0.11940216351472975
3720,1527.8369350179623,1193.048980017011,120.03469467440192,1.0544821801788344,0.11996534290417213
3780,1550.2622627844341,1199.028854523801,122.43663124984006,1.0539947185801906,0.12052153857642946
3840,1572.9175277728234,1204.9460971944845,124.87586449297596,1.0535041357401496,0.1210705097195281
3900,1595.802548277111,1210.7983544538722,127.35264035343722,1.053010470119229,0.1216120126240951
3960,1618.917076275859,1216.583239605863,129.86719649697363,1.052513761942385,0.12214579959028374
4020,1642.2607939787852,1222.2983320399796,132.4197618525523,1.052014053162466,0.1226716201249302
4080,1665.833315983993,1227.9411776102381,135.01055654148746,1.0515113874779698,0.12318922021059603
4140,1689.6341869828864,1233.5092883551267,137.63979149371647,1.0510058103774316,0.12369834247609834
4200,1713.6628814805672,1239.0001423623157,140.3076682049447,1.050497369144019,0.12419872625594239
4260,1737.9188045528342,1244.4111836296402,143.01437856518285,1.0499861128302233,0.124690107730945
4320,1762.4012892053322,1249.7398220692075,145.76010445745925,1.0494720923295506,0.1251722196172684
4380,1787.1095988297777,1254.9834332562837,148.54501772139122,1.0489553603422208,0.12564479141808038
4440,1812.0429242106363,1260.1393583993847,151.36927970104588,1.0484359714106852,0.12610754933974633
4500,1837.2003855817202,1265.2049041884316,154.23304122206963,1.0479139819004957,0.1265602161913761
4560,1862.5810319948732,1270.177342682145,157.1364423239047,1.0473894500143284,0.12700251139377122
4620,1888.1838384416326,1275.0539111952799,160.0796117633385,1.0468624358461336,0.12743415120835602
4680,1914.0077096245675,1279.8318121384657,163.06266720749693,1.0463330013178544,0.12785484841564382
4740,1940.051481539891,1284.5082128442823,166.08571521415274,1.0458012101533407,0.12826431222490103
4800,1966.3139134969015,1289.080245621841,169.1488501384748,1.0452671280306003,0.12866224871008944
4860,1992.7936952584064,1293.5450074197972,172.2521547393626,1.0447308224559781,0.12904836043582465
4920,2019.4894515839442,1297.89955934508,175.39570054621007,1.0441923626973355,0.12942234645989265
4980,2046.3997292125368,1302.1409273538118,178.5795460743312,1.0436518200020484,0.12978390247115565
5040,2073.523006518194,1306.2661014950966,181.8037378029296,1.0431092674432176,0.13013272066766343
5100,2100.85770019264,1310.2720349842866,185.06831091324275,1.0425647798203348,0.13046848980518774
5160,2128.4021498183024,1314.1556457001545,188.37328698870027,1.0420184339064567,0.13079089511579048
5220,2156.154628711866,1317.91381491417,191.71867528668156,1.041470308281885,0.13109961833836267
5280,2184.1133498820454,1321.5433862474592,195.10447347682478,1.0409204832449668,0.13139433760477207
5340,2212.2764544047172,1325.0411671931,198.53066566414816,1.0403690409990984,0.1316747275578744
5400,2240.6420181694516,1328.4039280496252,201.9972232074188,1.0398160655510662,0.13194045926669645
5460,2269.2080587105165,1331.6284006440158,205.50410563371898,1.0392616426113472,0.13219120003356494
5520,2297.972528681374,1334.7112793431932,209.05125935025657,1.0387058596975483,0.13242661356788255
5580,2326.9333166493893,1337.649220820458,212.63861755956992,1.0381488061263604,0.13264635996391305
5640,2356.0882560509463,1340.4388422299917,216.26610157106742,1.0375905728840513,0.13285009545125
5700,2385.435123039803,1343.0767215525857,219.93362021092346,1.037031252662213,0.1330374724546797
5760,2414.971631908402,1345.5593984958787,223.64106879594465,1.036470939928534,0.13320813972173043
5820,2444.6954458558375,1347.883371995862,227.3883308297507,1.0359097307745242,0.1333617420352615
5880,2474.6041789037326,1350.0450996246636,231.17527814023697,1.0353477228925934,0.13349792016946962
5940,2504.6953867546863,1352.0409999680217,235.00176894457812,1.0347850157071317,0.1336163111057752
6000,2534.9665788916814,1353.8674493413826,238.86764988463017,1.0342217102093514,0.13371654772658131
6060,2565.4152239118703,1355.5207799995535,242.77275686003273,1.0336579088908462,0.13379825865067654
6120,2596.0387371189377,1356.9972842645795,246.71691230558557,1.0330937159078353,0.133861068599476
6180,2626.8344933400945,1358.2932103843018,250.69992749305456,1.032529236915389,0.13390459801579224
6240,2657.7998349470045,1359.404759294908,254.72160399222838,1.0319645789739382,0.13392846272530035
6300,2688.9320574108447,1360.3280907370352,258.78173031613903,1.0313998507213342,0.133932274559585
6360,2720.228422552035,1361.0593180966216,262.8800844592123,1.0308351622139083,0.13391564083178364
6420,2751.6861676286703,1361.594503953857,267.01643568162916,1.0302706248316231,0.1338781638749551
6480,2783.302491752402,1361.9296674401085,271.19054112524617,1.029706351416679,0.1338194418064573
6540,2815.074567857124,1362.0607785917969,275.4021482138199,1.0291424561445677,0.1337390679444889
6600,2846.9995505210736,1361.9837538739816,279.65099621271014,1.028579054452618,0.13363663037436768
6660,2879.074569246982,1361.6944612036962,283.9368142776551,1.0280162630893752,0.1335117124358921
6720,2911.2967333503493,1361.1887175735178,288.25932228700873,1.0274542000647775,0.1333638924889029
6780,2943.6631416018267,1360.4622827388132,292.61823289140057,1.0268929845734502,0.13319274331308073
6840,2976.170880523809,1359.5108616622279,297.01325071231133,1.0263327369918263,0.13299783233129034
6900,3008.8170239141778,1358.3301061180703,301.44407183988693,1.025773578865656,0.13277872175214842
6960,3041.598643655361,1356.915606259115,305.9103862673764,1.0252156328443438,0.13253496778003734
7020,3074.512811907138,1355.2628898550188,310.41187808292,1.024659022655761,0.13226612053784026
7080,3107.5565969479017,1353.367428663853,314.9482239047498,1.0241038730882415,0.13197172464881116
7140,3140.7270745511596,1351.2246275674734,319.51909558860643,1.0235503099518883,0.13165131822489357
7200,3174.021333010089,1348.829819863801,324.124161237787,1.0229984600621431,0.13130443242541115
7260,3207.4364667963546,1346.1782793089865,328.763082857822,1.0224484511743277,0.1309305925590464
7320,3240.969587784025,1343.265206922297,333.4355191568648,1.021900411983955,0.13052931686104532
7380,3274.617831421395,1340.085723017963,338.1411269515803,1.0213544721400152,0.130100115762012
7440,3308.378352643335,1336.6348796080924,342.8795593305376,1.0208107621314713,0.12964249300523092
7500,3342.2483354433994,1332.9076456782893,347.65046812452505,1.020269413342244,0.12915594431697353
7560,3376.2249956533524,1328.8989062473904,352.4535042253908,1.019730558017888,0.12863995731563221
7620,3410.305582975084,1324.6034649870585,357.28831760030846,1.019194329191179,0.12809401170978496
7680,3444.4873877658088,1320.0160298029368,362.1545590368562,1.0186608607864789,0.12751757801976696
7740,3478.7677424348503,1315.1312206149432,367.05187985300336,1.018130287473233,0.1269101182534707
7800,3513.1440267834123,1309.9435592738116,371.9799331268281,1.01760274472976,0.12627108500172604
7860,3547.6136732895898,1304.4474595534584,376.9383748862241,1.0170783689062324,0.12559992055462532
7920,3582.1741681789504,1298.6372375211085,381.92686372555966,1.0165572970441956,0.12489605777522111
7980,3616.823058873646,1292.5070900702954,386.9450627995341,1.0160396670777372,0.12415891825698708
8040,3651.5579568361723,1286.0510971775434,391.9926401049417,1.0155256177493612,0.1233879124834804
8100,3686.3765407701662,1279.2632223995702,397.06926889624674,1.0150152885472647,0.12258243983574935
8160,3721.2765639069685,1272.1372878753523,402.17462962168975,1.014508819966002,0.12174188652306074
8220,3756.2558555586556,1264.6669875341486,407.3084097191661,1.0140063532722043,0.12086562660405963
8280,3791.312327444557,1256.8458633494067,412.4703052306874,1.0135080307765416,0.1199530199530256
8340,3826.4439772260703,1248.6673079620718,417.66002131276866,1.0130139957205477,0.11900341248924347
8400,3861.6488935561656,1240.1245495951584,422.87727332114,1.0125243924198253,0.11801613490774265
8460,3896.9252604764456,1231.2106452362175,428.12178768197816,1.0120393662967635,0.1169905020658404
8520,3932.2713621190037,1221.9184708084683,433.39330284483964,1.0115590639530117,0.11592581217604893
8580,3967.68558796702,1212.2407041680162,438.69157041381703,1.0110836333357909,0.1148213454340056
8640,4003.166436793021,1202.1698234432706,444.01635586519694,1.0106132237080956,0.11367636377234805
8700,4038.712523289448,1191.698075353413,449.36744008770796,1.0101479860475373,0.11249010835670128
8760,4074.322580919684,1180.8174851439555,454.7446197813643,1.0096880728085034,0.11126180029724621
8820,4109.995469608483,1169.5198116089107,460.14770926848166,1.0092336385304221,0.10999063709575688
8880,4145.730179348073,1157.7965499188538,465.57654112752,1.0087848396965315,0.10867579276877878
8940,4181.525837018361,1145.638896213816,471.03096768630905,1.0083418351226325,0.10731641499347892
9000,4217.381711248452,1133.0377348621007,476.51086202366497,1.0079047861805799,0.10591162417561269
9060,4253.297218683742,1119.9836094618327,482.01611928966815,1.007473857133547,0.1044605111439558
9120,4289.27193048785,1106.4666907320745,487.54665808437085,1.0070492154624149,0.10296213469732347
9180,4325.305577702624,1092.4767583614405,493.10242157839144,1.0066310321143281,0.10141552013799437
9240,4361.39258136268,1078.0031479254192,498.68337965943215,1.0062195004907,0.09981965546556344
9300,4397.005185622698,1063.035865857535,504.2898095328603,1.0058213252849693,0.09817375911227515
9360,4431.737240420926,1047.5679812638298,509.9228820832104,1.0054449414119804,0.09647776827219674
9420,4465.505512863578,1031.5933379633268,515.5840968376068,1.0050920057545238,0.09473169914296764
9480,4498.22119193983,1015.1059911532012,521.2751636182732,1.004764005605315,0.0929355300367554
9540,4529.78963360623,998.100218330918,526.9980142845038,1.0044625501867144,0.09108922169616415
9600,4560.109501121496,980.5704976257731,532.7548265770798,1.0041893579922552,0.08919273373656872
9660,4589.072438001687,962.5115276071851,538.5480378435927,1.0039461962040113,0.08724603846876813
9720,4616.562192774886,943.9182234802316,544.38037075193,1.003735029835554,0.08524913263686884
9780,4642.454191793207,924.7857385306697,550.2548485983897,1.0035579081624382,0.0832020476489269
9840,4666.614249602093,905.1094548462032,556.174830956043,1.003417017124578,0.08110485880063177
9900,4688.897943385516,884.8850128339598,562.1440341679571,1.0033147492506471,0.07895769424795362
9960,4709.149464883168,864.1083169694547,568.1665627869432,1.0032535953896646,0.07676074300651657
10020,4727.200265137177,842.7755506660351,574.2469468457447,1.0032362871345077,0.07451426380022932
10080,4742.867735291558,820.8831923724234,580.3901765345249,1.003265810454547,0.07221859336640499
10140,4755.953369465922,798.4280278474865,586.6017492912686,1.0033453170752844,0.06987415590915316
10200,4766.2410231669355,775.4071681920619,592.8877119764793,1.0034782789359529,0.0674814723952459
10260,4773.49410844665,751.8180578718275,599.2547292076,1.0036684818414965,0.06504117258050532
10320,4777.4545563792135,727.6585005050855,605.7100973606257,1.0039199835292125,0.06255400193389725
10380,4777.83633168589,702.9266427574186,612.2619064713601,1.0042373876634625,0.0600208445168826
10440,4774.324733309425,677.6210033777855,618.919030238219,1.004625617937864,0.057442728496295156
10500,4766.570187861364,651.7404596308089,625.6912607529077,1.0050902234530321,0.05482084772453445
10560,4754.182502689642,625.2842379375472,632.5894154808467,1.005637325530869,0.05215658166096519
10620,4736.723718068263,598.2518900190925,639.6254624691123,1.0062738301719845,0.04945151866641211
10680,4713.69922997461,570.6432501254541,646.8126672483231,1.0070075156112628,0.04670748320064949
10740,4684.546071897716,542.4583643061402,654.16577842421,1.0078471850076143,0.04392656995540022
10800,4648.618187175606,513.6973810579354,661.7012430637359,1.0088029648049965,0.04111118402691717
10860,4605.166851659104,484.36038392580105,669.4374748367197,1.0098865734741835,0.03826409131776067
10920,4553.314700158666,454.4471384869994,677.3951822582638,1.01111172722495,0.035388481080373194
10980,4492.020170630256,423.9567127643143,685.5977848260433,1.0124946821659457,0.032488046469635365
11040,4420.027866050701,392.8868958207436,694.0719421536871,1.014055038195153,0.029567089079653216
11100,4335.796924583168,361.23330444672735,702.8482501055742,1.015816804949961,0.026630659873025896
11160,4237.394513088912,328.98797409580686,711.9621712810826,1.0178100592649615,0.02368475318784903
11220,4122.3310634671625,296.13708421202045,721.4553198404885,1.0200734603765047,0.02073658412616324
11280,3987.2920579992942,262.6571279532167,731.3773032838221,1.0226583214498264,0.017795002762094985
11340,3827.674871355175,228.50816001472157,741.7884843207011,1.0256355756450715,0.01487114578546594
11400,3636.7226024128613,193.62105853422497,752.7643792601618,1.0291086446499682,0.011979534017947801
11460,3403.724835029073,157.8712593528581,764.403244079113,1.0332397156348614,0.009140094589748009
11520,3109.669597737215,121.01705454871104,776.8407325329405,1.0383116594938597,0.006382387536935796
11580,2713.890395916702,82.52172495713175,790.2836978458879,1.0449105178371607,0.0037563403730020996
11640,2088.3070972103305,40.79713133170405,805.1185636865936,1.0547495769881712,0.0013714140964207514
11700,-6.571231602117465e-10,-1.0686262350035662e-12,823.0855483369139,1.0866742777701008,-1.0591530207624269e-06
11760,3.032909891548349e-11,1.0795966979245462e-15,844.305834545081,1.0912443926577189,-8.331592792675879e-07
11820,4.143541776490042e-14,1.9365522882234324e-18,866.0213508354389,1.0910312823681187,-6.553862969101521e-07
11880,-7.91916967850558e-15,-3.298655367186519e-19,888.2409625710904,1.0908011007729204,-5.155475251759459e-07
11940,4.228443116175212e-15,1.7213763985681135e-19,910.9735535108671,1.0905655782102464,-4.055848587219964e-07
12000,1.1941661451032444e-14,4.856313483021254e-19,934.2280173971494,1.090324643293653,-3.193403707204522e-07
12060,9.98152753405154e-16,4.0508002178830387e-20,958.0132461984773,1.0900782008701302,-2.5170588479416646e-07
12120,-4.823681968019381e-16,-1.966495979522534e-20,982.3381249945663,1.0898261614588451,-1.984774404181198e-07
12180,1.2948644925742838e-17,5.529985026762175e-22,1007.2115229825437,1.0895684339075293,-1.5650341263558263e-07
12240,3.0076650596587813e-16,1.2309661089369468e-20,1032.6422803042205,1.0893049255491847,-1.2329042597666908e-07
12300,-4.227611602179478e-17,-1.7249572076789097e-21,1058.6391969224146,1.0890355440227355,-9.706705960728753e-08
12360,-1.0898093261573964e-16,-4.458866042621012e-21,1085.2110225068654,1.0887601982492543,-7.640771883763994e-08
12420,1.477014931180785e-17,6.038279266420561e-22,1112.3664511385798,1.0884787983875028,-6.01372920937705e-08
12480,-4.8781970188238504e-18,-1.9883358874080993e-22,1140.114093519906,1.0881912544290822,-4.733374010091998e-08
12540,-3.482554806348676e-18,-1.4263554617941964e-22,1168.4624744689331,1.0878974774352996,-3.7258003862622304e-08
12600,-1.451123927451412e-18,-5.943905255783092e-23,1197.4200233768274,1.0875973796301708,-2.9321249427040473e-08
12660,1.5783302408203092e-17,6.443335478145096e-22,1226.9950611574873,1.0872908742859184,-2.3056854070751655e-08
12720,1.6995352197593417e-17,6.961826993704941e-22,1257.1957659805773,1.0869778761166813,-1.8118863585238986e-08
12780,3.5988163648739674e-17,1.4654669758994045e-21,1288.0301707827819,1.086658301329467,-1.4238622571484296e-08
12840,-5.3137247961414963e-17,-2.1541777293861974e-21,1319.5061556592836,1.0863320676672283,-1.1194380435666142e-08
12900,3.2044949813839466e-16,1.2993220189895673e-20,1351.6314290175403,1.0859990946588427,-8.80435494048513e-09
12960,-3.348963908666561e-17,-1.3546326519649113e-21,1384.4135098567667,1.0856593037611784,-6.925048893645834e-09
13020,-8.174096367568356e-17,-3.314267170363967e-21,1417.8597089858597,1.085312618581609,-5.4451865664076734e-09
13080,5.660727804382336e-17,2.2920524968213802e-21,1451.9771163805387,1.084958964988395,-4.279854594381571e-09
13140,3.3666270342694754e-17,1.3656907455487083e-21,1486.7725795420101,1.0845982713374829,-3.363633728247587e-09
13200,1.1238986603662554e-16,4.55111356757463e-21,1522.2526855718131,1.0842304686628217,-2.6437411677460456e-09
13260,-9.010058462487627e-17,-3.642864577835514e-21,1558.4237451669374,1.0838554908437117,-2.0782354496513494e-09
13320,-3.904927376021075e-17,-1.5749959328754419e-21,1595.2917820638936,1.0834732747110527,-1.6349243646495555e-09
13380,6.115463051597836e-17,2.461284778023857e-21,1632.862487885468,1.0830837605157986,-1.286003108903725e-09
13440,4.614732373235906e-16,1.8601579558770383e-20,1671.1412340164693,1.0826868918073789,-1.011911123590817e-09
13500,-7.167040311042115e-18,-2.8732193057604573e-22,1710.1330346542784,1.082282615815714,-7.963475426011949e-10
13560,1.280646143076241e-16,5.159133460557027e-21,1749.84253152019,1.0818708836111994,-6.264654013084669e-10
13620,-1.552849357996811e-16,-6.258801528331861e-21,1790.2739777397778,1.0814516502714995,-4.926958709413713e-10
13680,3.5229144500489566e-17,1.4246973268888792e-21,1831.4312160764614,1.0810248751076728,-3.8758980036964297e-10
13740,2.7996408991368352e-15,1.1282578310021973e-19,1873.317658977047,1.0805905218718648,-3.054883444908006e-10
13800,8.592844936258666e-16,3.465434166112021e-20,1915.9362638629918,1.0801485590144584,-2.41014289292199e-10
13860,1.1719067402344009e-15,4.7255340073374044e-20,1959.2895215258097,1.0796989598042606,-1.9079439927296863e-10
13920,-2.4966903796231405e-16,-1.0050361985682554e-20,2003.3794268657052,1.0792417026335088,-1.5085181384780624e-10
13980,5.171900392553406e-16,2.0832652008111792e-20,2048.20747117754,1.0787767710984448,-1.193822914302142e-10
14040,3.838944695410221e-15,1.5469453210198798e-19,2093.7746133253318,1.078304154298907,-9.414849163657548e-11
14100,2.6111560996466317e-15,1.0522220861773886e-19,2140.0812674267577,1.077823846968206,-7.402661886194346e-11
14160,-5.4210342659942926e-15,-2.184536348919649e-19,2187.127280737898,1.0773358497022425,-5.813050139335514e-11
14220,-1.9835857996274426e-16,-8.023003789423374e-21,2234.911916033218,1.0768401691450988,-4.5604559883012445e-11
14280,1.7590488032683067e-14,7.087856339410781e-19,2283.433833359246,1.0763368181782174,-3.588321389075142e-11
14340,-1.0824051492523616e-14,-4.360197324014334e-19,2332.6910740042945,1.0758258160892804,-2.8359819625453946e-11
14400,-1.3303055005439016e-14,-5.36014073222735e-19,2382.6810433658297,1.0753071887510302,-2.2575766196349057e-11
14460,2.2722095946180768e-13,9.154374998726063e-18,2433.40049681846,1.0747809687700962,-1.8281445948391395e-11
14520,8.314635733525178e-13,3.3498380520889254e-17,2484.8455150799327,1.0742471957423332,-1.481188169124561e-11
14580,1.6553230688557895e-12,6.668727647229444e-17,2537.011514251002,1.0737059161527067,-1.2184785363098634e-11
14640,2.7629633835454576e-12,1.1130397362025546e-16,2589.8931973236763,1.073157183877531,-9.91931270288681e-12
14700,2.928264635879298e-12,1.1796666677907538e-16,2643.4845745407465,1.0726010599838025,-7.935201729976982e-12
14760,2.5072279383924883e-14,1.0458012935908305e-18,2697.7789382917,1.0720376129886322,-6.307927058518078e-12
14820,-5.090840853410612e-12,-2.0500157369930296e-16,2752.7688424633316,1.07146691906646,-5.017530308335623e-12
14880,6.787296710453763e-12,2.7331841959197763e-16,2808.4461294361245,1.070889061756812,-3.8776530313659564e-12
14940,4.829329829437344e-11,1.944788857022528e-15,2864.8018702400714,1.0703041326171157,-2.945951630203604e-12
15000,1.4857483930239525e-11,5.985114967392735e-16,2921.826412488203,1.069712230774977,-2.2260359587063394e-12
15060,-2.1403029142671107e-10,-8.618300462270056e-15,2979.509337722693,1.0691134633198243,-1.705294793563164e-12
15120,-4.877591143770989e-10,-1.9641422655491273e-14,3037.839463868415,1.068507945236474,-1.3484101911481266e-12
15180,5.030739269925375e-10,2.0253611133110397e-14,3096.8048729274187,1.0678957989842952,-1.1048068140133598e-12
15240,1.9658612028829507e-09,7.915645922016517e-14,3156.3928720408744,1.0672771552075986,-9.039454926194273e-13
15300,-5.195171343807518e-09,-2.0915722390200175e-13,3216.5900290427608,1.0666521526042263,-7.442372469042893e-13
15360,-2.170747375582037e-10,-8.9114459112127e-15,3277.3821454612867,1.0660209375632876,-5.849022688371521e-13
15420,-4.558708058787605e-13,-1.8834017669522307e-17,3338.7542574168897,1.065383664026824,-4.601008912398004e-13
15480,5.03139776080919e-15,2.079839942862929e-19,3400.690761058873,1.064740493300576,-3.6193912497766493e-13
15540,-7.664163589321939e-16,-3.15100115228828e-20,3463.175197204561,1.0640915952284264,-2.8473311779437594e-13
15600,-5.58035846776351e-15,-2.292130706387672e-19,3526.190452077553,1.0634371465540924,-2.2400694912015774e-13
15660,-7.613386209737493e-15,-3.125944884230518e-19,3589.718745513053,1.0627773309765554,-1.7618009644143987e-13
15720,-2.4689777950384437e-15,-1.0142023547905229e-19,3653.7415467793244,1.062112340030227,-1.3852815923105355e-13
15780,-1.3966520911512016e-15,-5.735548221180685e-20,3718.2396381762514,1.0614423724203923,-1.0892732459753583e-13
15840,2.172825917646747e-15,8.918238292258013e-20,3783.1931699832385,1.0607676334583669,-8.56673881154716e-14
15900,-1.8419150711541657e-14,-7.561510459885386e-19,3848.581670005439,1.0600883349678145,-6.737284444866756e-14
15960,3.0667645445719965e-15,1.2571695669497044e-19,3914.3840512185534,1.059404695203949,-5.297622542043254e-14
16020,1.9714310073408258e-14,8.094978323890267e-19,3980.5786314560573,1.0587169386536517,-4.1648374482218776e-14
16080,-2.0865271106561013e-13,-8.564827684456163e-18,4047.143162611245,1.0580252957386984,-3.273876789768832e-14
16140,1.0729411882616495e-12,4.403717167615214e-17,4114.054860395295,1.0573300024957273,-2.5734937790369052e-14
16200,-4.6789997868222814e-12,-1.920233031384645e-16,4181.290435158433,1.0566313002870875,-2.0228448947913336e-14
16260,-6.230596809859782e-12,-2.557074833511708e-16,4248.826131801177,1.0559294353466717,-1.589485272566465e-14
16320,1.985245325874498e-12,8.145593773698177e-17,4316.637712904664,1.0552246589847316,-1.250037422506332e-14
16380,5.010325334675835e-12,2.0561845590527778e-16,4384.700558309983,1.054517226566439,-9.849285808187812e-15
16440,-1.0121445899472631e-14,-3.8552022327875714e-19,4452.989660655351,1.0538073975398405,-7.774689767019598e-15
16500,5.076309480969013e-12,2.0832833499429124e-16,4521.479681637947,1.0530954348451662,-6.15669689168418e-15
16560,1.1248543289416047e-11,4.615799373027745e-16,4590.144982278085,1.0523816046247634,-4.8790357792224084e-15
16620,1.0774809427395243e-12,4.4232451145800456e-17,4658.959651275472,1.0516661759098886,-3.859722503267171e-15
16680,-1.4569625350928581e-12,-5.97885663006849e-17,4727.897548009049,1.050949420191862,-3.0490681624574137e-15
16740,1.8256274165020223e-11,7.490374477447785e-16,4796.932335985148,1.0502316110658778,-2.410316157099467e-15
16800,4.735368692115321e-12,1.9431347750708512e-16,4866.03753535041,1.0495130236880474,-1.8881389212189543e-15
16860,-3.4070646834840295e-11,-1.3978558880347078e-15,4935.186548576112,1.0487939345096604,-1.4650668921492615e-15
16920,6.916272225251855e-11,2.83750299129123e-15,5004.352721748618,1.0480746206347062,-1.188965782078201e-15
16980,2.551338007171725e-10,1.0467507760482492e-14,5073.509366088153,1.0473553596056442,-1.0218988205059499e-15
17040,-1.252085510252764e-10,-5.13609319787917e-15,5142.629814993385,1.0466364288078014,-6.980903176052574e-16
