t,Tpos,Tpro,Tneg,o2,test
11640,2588.7366372197075,576.6997405636885,3731.224683935997,1.0096883268116201,0.05010930580076273
11700,2604.9544882370296,572.8299778476023,3763.0041916306004,1.0091548255293497,0.04966429375253106
11760,2620.7069011535978,568.7725433799396,3794.5916790112287,1.0086335263019883,0.049201173734022066
11820,2635.9538220844925,564.5244219739777,3825.987091142442,1.0081254789493856,0.048719979823110444
11880,2650.663954251639,560.0826244967914,3857.1910470386965,1.007631226560534,0.04822070734616763
11940,2664.8046565841364,555.4441733763355,3888.204848063763,1.0071513641567311,0.04770332256315895
12000,2678.3418624677965,550.6060922881222,3919.030477631249,1.0066864388674668,0.047167771339318675
12060,2691.2399939976535,545.565402203879,3949.67062551437,1.006237059804207,0.04661398477683619
12120,2703.46173534286,540.3191163831016,3980.1287691309276,1.005803850841417,0.04604188339634754
12180,2714.967999083979,534.8642369645302,4010.4091624420826,1.005387444512184,0.045451381771168455
12240,2725.7178768451517,529.197751816315,4040.5168285429277,1.0049885004052208,0.04484239298527567
12300,2735.668461557363,523.3166325619146,4070.4576140045347,1.0046076984046328,0.04421483015165651
12360,2744.774709765317,517.2178329213716,4100.238220094222,1.0042457559714466,0.043568608336631974
12420,2752.9892977438485,510.89828724858614,4129.866231180929,1.0039034071129695,0.04290364664980946
12480,2760.262476905704,504.35490952267327,4159.350142196945,1.003581418817408,0.042219869907326624
12540,2766.541909021294,497.584592626608,4188.699391480668,1.00328059236616,0.041517210003609896
12600,2771.77245982221,490.5842077573228,4217.9244013929265,1.0030017628858308,0.040795607428035174
12660,2775.8960001096625,483.35060421254843,4247.036616239383,1.0027458034264032,0.04005501247435675
12720,2778.8512000020514,475.8806094771926,4276.048540349198,1.0025136279880131,0.039295386335402575
12780,2780.573282588256,468.17102939759474,4304.973782911874,1.002306195328824,0.0385167024421525
12840,2780.9937412021663,460.2186485246999,4333.827108559829,1.0021245125718126,0.03771894793122314
12900,2780.0400379004623,452.0202307568783,4362.624490394713,1.0019696396915883,0.03690212509332591
12960,2777.635267636528,443.5725203053684,4391.383167722128,1.0018426939038763,0.03606625289950033
13020,2773.697782382753,434.872243078985,4420.12170912714,1.0017448552598403,0.0352113686467152
13080,2768.140769421665,425.9161084717101,4448.860082124428,1.0016773732989186,0.03433752982657238
13140,2760.8717751718805,416.7008116300831,4477.61973025656,1.0016415717084541,0.03344481622161688
13200,2751.792165520559,407.2230361605921,4506.4236578846,1.001638859372938,0.03253333222698594
13260,2740.796518344279,397.4794580274432,4535.296525162048,1.001670734606495,0.031603209493043495
13320,2727.7719274510223,387.4667501349969,4564.2647529345795,1.0017388030560754,0.030654609887084988
13380,2712.597206641039,377.1815882621106,4593.356640279951,1.0018447733524176,0.02968772888750351
13440,2695.141973690883,366.620658752723,4622.602496790314,1.0019904941930724,0.028702799500857645
13500,2675.265614793399,355.7806675175077,4652.034787395632,1.0021779487711047,0.027700096632866267
13560,2652.815997699846,344.65835306117344,4681.688306461954,1.0024092698196492,0.026679942552770845
13620,2627.628065129207,333.25050216579564,4711.600364923825,1.002686790537117,0.025642712895048506
13680,2599.522152916177,321.55397044040546,4741.81100608852,1.003013047852122,0.02458884381781033
13740,2568.3019842974036,309.56570912089734,4772.363253702474,1.0033907729030564,0.023518840520667016
13800,2533.752287405853,297.28280009601554,4803.303396662753,1.0038229961931333,0.02243328737400769
13860,2495.635916974806,284.70250299181737,4834.6813199324615,1.0043130988626743,0.021332860193245717
13920,2453.6903524029135,271.82231903664814,4866.550892123662,1.004864725035872,0.020218341353778216
13980,2407.623531264785,258.6400744935043,4898.970407959605,1.005482008483821,0.01909063769890872
14040,2357.1086328566794,245.1540370864026,4932.003117589493,1.006169560974417,0.017950803134781264
14100,2301.777603551881,231.36307721770905,4965.717854561069,1.006932563636485,0.01680006697111169
14160,2241.212994545668,217.26689580121686,5000.189787735511,1.0077769414071491,0.01563986992920365
14220,2174.937690770399,202.86634739306177,5035.501323848438,1.0087094019088838,0.014471910254336858
14280,2102.4017329462263,188.16390950213858,5071.743205624482,1.009737784637789,0.013298203756244803
14340,2022.965154415375,173.16437969617684,5109.015865147155,1.0108711162689268,0.01212116363210172
14400,1935.8753800025686,157.87593823939926,5147.431111692493,1.01212009935706,0.010943709188734971
14460,1840.2375621519404,142.31178178125109,5187.114233756178,1.0134974036370812,0.00976941384372658
14520,1734.974595567023,126.49276102191664,5228.206688408236,1.01501830526674,0.008602715948154075
14580,1618.7740324842043,110.45171242789806,5270.869533612967,1.0167013583136022,0.007449222278686376
14640,1490.0181888988245,94.24090936906669,5315.287861462764,1.0185693587154256,0.006316160619100263
14700,1346.6981539372773,77.94537564633856,5361.676474570471,1.020650447151857,0.005213072116542674
14760,1186.3296303675986,61.7078411524604,5410.286927044067,1.0229790869049682,0.004152904847338095
14820,1005.9592222393919,45.77781784394811,5461.415242948336,1.0255955703631165,0.003153782601585101
14880,802.6236485604146,30.61164914168006,5515.406331667267,1.0285389120329154,0.002241862543313349
14940,575.691792365028,17.07149514042304,5572.638244574548,1.0318135252897178,0.0014555034972923739
15000,336.16230237761806,6.705558557808401,5633.42182171411,1.0352608471523257,0.0008479506974034315
15060,130.35997393792607,1.3115772025380998,5697.633829953311,1.0382149769376547,0.00046961791669504786
15120,26.245670073848398,0.08406363424402703,5764.119797536427,1.0395553099111365,0.00029699824434641336
15180,2.5946206620224945,0.0016075737380008043,5831.245408273963,1.0393993595909672,0.0002212206218957587
15240,0.12393782063056108,8.936394472970694e-06,5898.212761187214,1.0387701921124557,0.00017300754302362932
15300,0.0024598932971838165,1.119967622158778e-08,5964.851292297885,1.0380807284437101,0.0001360537763915776
15360,1.594609146495516e-05,2.213909951604044e-12,6031.125137585288,1.037390953224397,0.00010702308373931778
15420,2.744268927082131e-08,-7.928162186038948e-16,6097.011406294551,1.0367050528870079,8.418733637740455e-05
15480,6.003387793073421e-10,1.6809715782243253e-16,6162.488286754233,1.0360233713276745,6.622410446343798e-05
15540,-1.0998824566709714e-09,2.9229668860100895e-15,6227.534559837559,1.0353461316443084,5.209372779128797e-05
15600,-1.8345119493051024e-09,8.443249581310549e-15,6292.129614617529,1.0346735492644836,4.0978378597210914e-05
15660,-3.4615534405629933e-10,2.5554011427305054e-15,6356.253471611117,1.0340058330808624,3.223487479479817e-05
15720,9.037958556524815e-11,-1.6830407919546006e-15,6419.88682231849,1.0333431850415393,2.53599125765764e-05
15780,3.9738834205076774e-10,-9.424024319497275e-15,6483.0110229686925,1.0326858002136807,1.9955761908834578e-05
15840,2.61378701706805e-09,-8.364239204159211e-14,6545.6080657189605,1.0320338670779803,1.5703516495725148e-05
15900,4.0409666754626604e-11,2.348384595712943e-15,6607.660684987881,1.031387566422412,1.235754203189022e-05
15960,1.962709247369823e-09,-6.498992054697006e-14,6669.152322600602,1.0307470716996199,9.724480290370968e-06
16020,-1.2787286025801275e-10,1.991154990596172e-15,6730.0671424161765,1.0301125488702436,7.652090805135466e-06
16080,-3.0949936889368814e-09,1.0120694463179201e-13,6790.3900719054955,1.029484155970723,6.0217013283634636e-06
16140,5.523246564876397e-10,-1.6262413638347512e-14,6850.106742099176,1.0288620437317313,4.7384355886931255e-06
16200,2.1959538074592174e-09,-6.662122501347892e-14,6909.2035747936825,1.0282463546691505,3.728795072067323e-06
16260,-5.2172942003061155e-09,1.42970430592971e-13,6967.667716206009,1.0276372237702296,2.9342641015207187e-06
16320,1.0969684085453884e-09,-2.218451483688236e-14,7025.487075611187,1.0270347780917046,2.3089579556333247e-06
16380,-4.0227046651071395e-09,7.630158572717511e-14,7082.65033813069,1.0264391366193824,1.8169984588906857e-06
16440,-1.0037842973535364e-10,5.470873961765312e-16,7139.146908254327,1.025850410856763,1.4297684761652801e-06
16500,-1.4489773041504927e-09,3.764106296115365e-15,7194.966993216121,1.0252687039521957,1.1251333203672381e-06
16560,-2.813630056008112e-09,2.2648730853619638e-14,7250.101470328825,1.0246941120783717,8.851245868222573e-07
16620,-7.155083657993947e-10,-2.9750179518901166e-14,7304.54197995363,1.0241267234631342,6.958575998417981e-07
16680,9.683349427594454e-11,-4.705827936833457e-14,7358.280985316965,1.023566617761657,5.470016837641596e-07
16740,9.957794136376075e-10,-1.1121151424739795e-15,7411.311663787063,1.0230138671832767,4.301675553668146e-07
16800,-5.307476487167899e-10,9.955829933433218e-15,7463.627878422927,1.0224685367895299,3.384566379517797e-07
16860,3.8053982433533295e-09,9.670899484251035e-14,7515.224178751902,1.0219306844893428,2.6627133896774043e-07
16920,1.8437137619031096e-08,3.3150798095961817e-13,7566.095812544504,1.0214003609121012,2.0941032737151039e-07
16980,1.511146531188985e-10,2.6340746415536325e-15,7616.238726296129,1.0208776093847516,1.64693195273658e-07
17040,4.159105085928485e-12,4.5302427287632196e-17,7665.64949109943,1.0203624667272653,1.295203267767987e-07
17100,8.551561869481267e-12,7.951187507291585e-17,7714.325460873903,1.0198549615645427,1.0187645975263101e-07
17160,7.533988739872759e-12,5.55145548510057e-17,7762.264575409351,1.0193551164417614,8.017189637638791e-08
17220,-8.307243153053939e-13,-1.137087120840894e-17,7809.465281341507,1.0188629485812168,6.308353107985713e-08
17280,-1.5742527515835078e-11,-1.0277613941483698e-16,7855.926682070279,1.0183784683438333,4.961170145409197e-08
17340,-6.329095331602706e-11,-2.425906496113425e-16,7901.6485317854,1.0179016792942461,3.900209273193466e-08
17400,4.096660950428285e-10,1.2415594500423284e-15,7946.631168611282,1.0174325788931398,3.066818833173768e-08
17460,-1.6148764238834152e-09,-4.391380288780636e-15,7990.875435943099,1.0169711593167052,2.412235422238196e-08
17520,-2.1780691775456944e-11,-5.917245450601318e-17,8034.382703417543,1.0165174072338234,1.8975634776446836e-08
17580,3.7946238049798403e-10,1.132447020042316e-15,8077.154855286465,1.0160713039266092,1.492333373871925e-08
17640,-2.986278808059874e-10,-8.249070336827368e-16,8119.194278746339,1.0156328254133336,1.173281323125058e-08
17700,4.920813904513738e-10,1.07918638822901e-15,8160.503841193529,1.015201942684531,9.223367565174765e-09
17760,-6.426642582721095e-10,-1.3139688924377243e-15,8201.086862666494,1.0147786219880028,7.2509925088462425e-09
17820,2.1978749074422588e-10,3.2947693184551775e-16,8240.947094784447,1.0143628250505872,5.700456679027469e-09
17880,-3.926550961194855e-09,-7.465649271974332e-15,8280.088701468127,1.0139545092744404,4.479691976095742e-09
