t,Tpos,Tpro,Tneg,o2,test
2040,245.67463519012466,157.87752824347982,118.1478711626624,0.6672110775563763,0.015400649678584103
2100,249.4384573538655,159.23148169704956,120.42071145002593,0.6671042130434467,0.015527535752363085
2160,253.25197972275606,160.58843545073145,122.72039225690665,0.6669962075427542,0.01565443375952148
2220,257.1156450506136,161.94818780888295,125.04654659720445,0.6668870613946761,0.015781346371968652
2280,261.0298966187758,163.3105349598699,127.39877389250408,0.666776778640226,0.015908270368206728
2340,264.9951776981203,164.67527061691092,129.7766403030545,0.6666653594783014,0.016035198267285056
2400,269.01193118708545,166.04218572956435,132.17967724655247,0.666552803758524,0.0161621190347987
2460,273.08059944741046,167.41106838338638,134.6073808035142,0.6664391123301052,0.016289018345883508
2520,277.2016240109235,168.78170359497912,137.05921055980497,0.6663242876377444,0.01641587910623021
2580,281.3754451093205,170.1538730564411,139.53458853166427,0.6662083323149423,0.0165426823510612
2640,285.60250145865564,171.52735510948324,142.0328988917392,0.6660912489114236,0.016669407520799897
2700,289.88323025520606,172.90192475114597,144.55348775601558,0.6659730406572314,0.016796032417425645
2760,294.2180666345448,174.2773534690534,147.0956619453227,0.6658537112160466,0.016922533982402618
2820,298.60744363228076,175.6534093250611,149.6586887773436,0.6657332649297113,0.01704888807982477
2880,303.0517921449884,177.02985693887751,152.24179599638347,0.6656117065698193,0.017175069580578045
2940,307.551540385973,178.40645746238283,154.8441703399198,0.6654890413306529,0.017301052766113795
3000,312.1071139886699,179.78296864059405,157.4649579780915,0.665365275112916,0.017426811106090866
3060,316.7189355168463,181.15914474671533,160.10326326129604,0.6652404143433664,0.01755231774705631
3120,321.3874246828058,182.53473675381034,162.75814964798792,0.6651144657053369,0.01767754496178501
3180,326.11299786643406,183.90949225841,165.4286385342996,0.6649874366289501,0.017802464665845112
3240,330.8960681487839,185.28315559963912,168.11370976816414,0.6648593352629845,0.017927048139494528
3300,335.73704496531684,186.65546786206977,170.8123012142039,0.6647301698940765,0.018051266286930972
3360,340.63633400051674,188.02616693642605,173.52330880897924,0.664599949554986,0.018175089557245148
3420,345.59433690380473,189.3949875672989,176.245586648867,0.664468684052792,0.018298488048974895
3480,350.61145122609344,190.76166137999215,178.97794641007528,0.664336383408089,0.018421431523832722
3540,355.68807007879496,192.12591702376199,181.7191595264177,0.66420305837559,0.018543889254586325
3600,360.82458205156996,193.48748009627198,184.46795443544775,0.6640687201714102,0.018665830346190834
3660,366.0213709403066,194.84607332360267,187.22301951880624,0.6639333806088352,0.018787223476824225
3720,371.27881557337327,196.20141660526477,189.98300312191108,0.6637970520834974,0.018908036933522155
3780,376.597289618665,197.55322699701483,192.7465123735089,0.6636597475066766,0.01902823878943363
3840,381.97716134025364,198.9012188827502,195.51211657817103,0.6635214803418491,0.01914779668729316
3900,387.4187933522568,200.24510397108057,198.2783461554633,0.6633822645635643,0.019266678013996445
3960,392.922542661884,201.58459131200084,201.04369335830228,0.6632421146717655,0.019384849829986173
4020,398.48875977867465,202.91938749711022,203.80661494838736,0.6631010456711854,0.019502278976242095
4080,404.11778938631966,204.24919650816494,206.5655302762968,0.6629590731077231,0.01961893198575985
4140,409.80996918050914,205.57371999831318,209.31882541437855,0.6628162130726994,0.019734775170019845
4200,415.5656301553355,206.89265722078304,212.06485275353114,0.6626724821564948,0.019849774563891736
4260,421.3850964036527,208.20570507730008,214.8019315124235,0.6625278974638805,0.019963895952396206
4320,427.2686843708619,209.51255828090282,217.528351698056,0.6623824764355516,0.020077104875779964
4380,433.2167029754513,210.81290930352756,220.24237354011984,0.6622362370502779,0.020189366642129218
4440,439.229453097911,212.10644847560576,222.94223017927558,0.662089197766746,0.020300646339245467
4500,445.30722735656366,213.39286401160084,225.62612900897196,0.6619413774933148,0.02041090884236259
4560,451.4503097416478,214.67184206120598,228.2922537332367,0.661792795528239,0.020520118819119106
4620,457.6589755155616,215.94306671837677,230.93876493575806,0.6616434715970578,0.020628240732670278
4680,463.9334905710361,217.20622010248806,233.5638037322561,0.6614934258087041,0.02073523885431706
4740,470.27411114335575,218.46098237469315,236.1654934774521,0.6613426786601913,0.02084107726846994
4800,476.6810837174773,219.7070317394838,238.741940279815,0.661191251016057,0.02094571987406859
4860,483.1546440809363,220.94404453055256,241.29123845352547,0.661039164068634,0.021049130402035484
4920,489.6950173609911,222.17169516645367,243.81147030216417,0.6608864393518139,0.021151272411478836
4980,496.30241721030353,223.38965623546025,246.30071076073952,0.6607330986930618,0.021252109304949966
5040,502.97704583939054,224.59759841455931,248.75702714189958,0.6605791642084978,0.021351604321488978
5100,509.71909323259666,225.79519053044024,251.17848347750262,0.6604246582943105,0.021449720549114648
5160,516.5287368870615,226.98209953080456,253.5631419162071,0.6602696036051612,0.021546420924924852
5220,523.4061410738024,228.15799048576577,255.90906654756293,0.6601140230087164,0.02164166824156164
5280,530.3514564570582,229.32252657523097,258.21432540799174,0.6599579396013432,0.021735425149877773
5340,537.3648194063455,230.47536907467332,260.4769939541909,0.6598013766803877,0.021827654163581893
5400,544.4463514763003,231.61617731032285,262.6951574133707,0.659644357685575,0.021918317659545324
5460,551.5961588196932,232.74460865562006,264.86691386667974,0.6594869062002531,0.022007377882826473
5520,558.8143314447664,233.86031843308248,266.99037696770694,0.6593290460338188,0.022094796942957406
5580,566.1009427421347,234.96295993936798,269.0636788473272,0.6591708010816222,0.02218053682114493
5640,573.4560485288104,236.05218430660162,271.0849731308228,0.6590121951573035,0.022264559363514878
5700,580.8796865934403,237.12764051497095,273.05243765937064,0.658853252290493,0.022346826287125195
5760,588.3718756351385,238.18897525687854,274.9642776671651,0.6586939969522493,0.022427299174138125
5820,595.9326147191233,239.23583291408963,276.81872857837334,0.6585344531583541,0.02250593947432141
5880,603.561882238307,240.26785543639656,278.6140591748578,0.6583746442800622,0.022582708500415726
5940,611.2596349357985,241.28468221974475,280.34857396359683,0.6582145953768352,0.022657567423733583
6000,619.02580739677,242.28595009818994,282.02061660766714,0.6580543309263363,0.02273047727774433
6060,626.8603110048797,243.27129321777804,283.628572665853,0.6578938750252569,0.02280139895290193
6120,634.7630319845008,244.24034272647984,285.1708718168791,0.6577332514476478,0.022870293176903714
6180,642.7338323170201,245.1927270424496,286.6459918295818,0.6575724841592469,0.022937120540845946
6240,650.7725465583803,246.12807132216508,288.05245985849336,0.6574115974185826,0.023001841461867553
6300,658.8789816769181,247.04599750341166,289.38885585964994,0.6572506155792515,0.023064416191299123
6360,667.0529166345425,247.94612430054696,290.65381581917774,0.6570895626685443,0.023124804819012537
6420,675.2940984928375,248.82806661391018,291.84603176518164,0.6569284625144914,0.023182967231883112
6480,683.6022446593337,249.69143593206968,292.96425787369515,0.6567673391642328,0.023238863149865965
6540,691.9770388404322,250.53583976232585,294.007309832822,0.6566062164882218,0.02329245208638112
6600,700.4181300352637,251.36088152291396,294.97406755111405,0.6564451182359259,0.023343693344608618
6660,708.9251329378615,252.16616061094064,295.8634798643214,0.6562840680961068,0.02339254602713184
6720,717.4976228119993,252.9512717899651,296.67456144856664,0.6561230899742965,0.02343896899424091
6780,726.1351379826311,253.7158054640852,297.4064009167107,0.6559622075140661,0.023482920888345745
6840,734.8371757389241,254.45934721841567,298.0581590126605,0.6558014444077113,0.0235243601042573
6900,743.6031900278821,255.1814775714704,298.6290694761092,0.6556408243677829,0.023563244775368808
6960,752.4325916899957,255.88177196718598,299.11844384395863,0.6554803710935176,0.023599532776699933
7020,761.3247444703683,256.5598003778003,299.5256696164024,0.6553201082938396,0.023633181701100826
7080,770.2789648491151,257.21512723644315,299.85021458470266,0.6551600597166566,0.023664148857206347
7140,779.2945183471031,257.8473111281619,300.09162542594714,0.6550002492281928,0.023692391253342406
7200,788.3706191279703,258.4559046482073,300.2495315888693,0.6548407007338171,0.02371786558924588
7260,797.5064257783866,259.04045410278263,300.32364319122314,0.6546814383976435,0.023740528241970045
7320,806.7010412325477,259.6004993760836,300.3137553233501,0.6545224864943754,0.023760335257686338
7380,815.9535080779416,260.1355736134807,300.2197452921155,0.6543638694705186,0.02377724233757241
7440,825.2628080390389,260.64520306828143,300.0415762075427,0.6542056120128095,0.02379120482832115
7500,834.6278578825809,261.12890683152017,299.7792952015502,0.654047739013186,0.02380217771142871
7560,844.0475075851884,261.5861966191156,299.433035003302,0.6538902756068383,0.023810115591424395
7620,853.5205372680771,262.0165765554795,299.00301381218395,0.6537332474011459,0.023814972687374227
7680,863.0456540311962,262.41954293691015,298.48953492989233,0.6535766805209436,0.023816702822759054
7740,872.6214896739422,262.7945840200253,297.8929877968868,0.6534206015300019,0.023815259415143054
7800,882.2465964056148,263.14117980722267,297.2138462860128,0.653265037713841,0.023810595471391974
7860,891.9194451848531,263.45880181220525,296.4526703277939,0.6531100168345276,0.023802663573604037
7920,901.6384203412217,263.74691287854847,295.6101030829383,0.6529555668872532,0.02379141588116822
7980,911.4018185048678,264.00496692647107,294.68687317028963,0.6528017167349978,0.02377680411253137
8040,921.2078421584874,264.23240880510514,293.6837906573792,0.6526484958780588,0.02375877955516641
8100,931.0545990552789,264.42867401975167,292.6017498649156,0.65249593447716,0.023737293042705308
8160,940.9400948797279,264.5931886463572,291.4417249459705,0.6523440648022281,0.02371229497403548
8220,950.8622329004132,264.7253690096837,290.20477223985574,0.6521929197429728,0.02368373528550025
8280,960.8188059219489,264.8246216843643,288.8920261597002,0.6520425331610528,0.02365156347988327
8340,970.8074958963841,264.890343130438,287.50470083142545,0.6518929406698024,0.023615728595188037
8400,980.8258657464424,264.92191971223707,286.0440856572642,0.6517441773731388,0.023576179238001788
8460,990.8713576971293,264.9187274033892,284.5115464276981,0.6515962794919169,0.023532863561239493
8520,1000.9412863467707,264.8801317471394,282.9085217891131,0.6514492855404352,0.023485729288945684
8580,1011.0328347888055,264.80548766406196,281.2365223471718,0.6513032354704126,0.02343472371272196
8640,1021.1430493725243,264.69413938133,279.4971299060567,0.6511581722929958,0.02337979370329038
8700,1031.2688336414242,264.5454203689628,277.69199515323334,0.6510141437000315,0.023320885728268785
8760,1041.406943842563,264.35865314521493,275.82283526993626,0.6508711957198373,0.02325794585424842
8820,1051.5539811343297,264.13314935433857,273.8914313518012,0.6507293713940977,0.02319091978405008
8880,1061.7063901514898,263.86820942377,271.89962920125015,0.6505887203114473,0.02311975282714499
8940,1071.860444945218,263.56312301379137,269.84933225881315,0.6504492965566229,0.023044390004905314
9000,1082.0122525203178,263.2171683428376,267.7425048856249,0.6503111528891039,0.02296477596512682
9060,1092.1577375369236,262.8296127621841,265.581165959466,0.6501743471130754,0.022880855103440803
9120,1102.292639203368,262.39971249868745,263.36738802886924,0.6500389406969571,0.02279257154971146
9180,1112.412506218702,261.9267125464896,261.10329577341906,0.6499049967218737,0.022699869177349122
9240,1122.5126818825422,261.4098473105024,258.79106164461973,0.6497725758937928,0.022602691726750036
9300,1132.588307509293,260.8483397748633,256.43290576015727,0.6496417451051253,0.022500982710158577
9360,1142.6343018510252,260.24140253704513,254.0310902522057,0.6495125818419342,0.022394685602257408
9420,1152.6453635621674,259.58823716297127,251.58791944881517,0.6493851646595177,0.022283743760452168
9480,1162.6159572573947,258.888034742742,249.105736256896,0.6492595702771533,0.02216810053802295
9540,1172.5403023620784,258.1399762537582,246.58691929595125,0.6491358673782537,0.022047699364940984
9600,1182.4123730634528,257.34323196246635,244.0338810301665,0.6490141356589719,0.021922483691825312
9660,1192.2258753351753,256.4969625200525,241.4490620311753,0.6488944886684661,0.021792397205511748
9720,1201.9742475682292,255.6003185819211,238.83493107527212,0.6487770387781081,0.021657383774813285
9780,1211.650643741598,254.65244163953892,236.19398314597026,0.648661853526559,0.021517387596281648
9840,1221.2479250540569,253.65246398812613,233.52873483076178,0.6485490161696269,0.02137235323793442
9900,1230.7586477645682,252.59950906890717,230.84172056488757,0.6484386582651632,0.021222225729179946
9960,1240.1750518228778,251.4926918204348,228.1354901910526,0.6483309411570075,0.02106695064262847
10020,1249.4890480472702,250.33111931745913,225.41261074442076,0.6482259138825821,0.020906474192645172
10080,1258.6922042982374,249.11389091633512,222.67565704099806,0.6481237230194151,0.020740743335659086
10140,1267.77573216189,247.84009887635975,219.92721234807095,0.6480245012247905,0.020569705875127076
10200,1276.730472630576,246.50882883323104,217.16986497968097,0.6479283866449459,0.020393310572625632
10260,1285.5468808095543,245.11916034096447,214.4062058593452,0.6478355173483374,0.020211507267645007
10320,1294.2150099980222,243.67016742952237,211.63882515029235,0.6477460483702703,0.020024247003859907
10380,1302.724495043933,242.16091923903508,208.87031040518505,0.6476601298601536,0.01983148216229853
10440,1311.06453425372,240.59048065452697,206.10324314686505,0.6475779289984814,0.019633166606220713
10500,1319.2238712904991,238.95791299080344,203.34019684985867,0.6474996171264363,0.01942925582710866
10560,1327.1907767159219,237.26227466728287,200.58373464206602,0.6474253701473109,0.01921970709319859
10620,1334.9530266000163,235.50262197093772,197.8364067019397,0.6473553749714004,0.019004479620864007
10680,1342.4978778777493,233.67800995494665,195.10074768501025,0.6472898277081972,0.01878353477277307
10740,1349.8120535816013,231.78749296187323,192.37927548565648,0.6472289326787456,0.018556836175608108
10800,1356.8817095760662,229.83012576460396,189.6744883632482,0.6471729029674153,0.018324349982227983
10860,1363.6924111610306,227.80496436632956,186.98886339471105,0.6471219617852021,0.018086045055910844
10920,1370.2290987635101,225.7110671739992,184.3248538027869,0.6470763429186267,0.017841893240309478
10980,1376.476068184051,223.54749558725763,181.68488896428656,0.6470362905533908,0.017591869507690792
11040,1382.416935966355,221.3133150633488,179.07137260973144,0.6470020599401497,0.01733595222094308
11100,1388.0346046643028,219.00759612669313,176.48668158982014,0.646973918206819,0.017074123390952267
11160,1393.3112274343034,216.62941534807462,173.9331649979827,0.6469521447578908,0.016806368934392527
11220,1398.2281643896408,214.17785649500811,171.41314313308817,0.6469370320961615,0.016532678985878842
11280,1402.7659402133688,211.65201152300102,168.92890756763057,0.6469288862266661,0.016253048188912083
11340,1406.9042021827881,209.05098162612995,166.4827203350593,0.646928027571266,0.015967475990970054
11400,1410.6216643063908,206.37387826231353,164.07681501907973,0.646934791900219,0.015675967000396474
11460,1413.8960529607778,203.61982415935623,161.71339706183971,0.646949530728363,0.015378531333331443
11520,1416.704054069542,200.78795430642208,159.39464423123871,0.6469726125478418,0.01507518495355142
11580,1419.0212372814483,197.87741684026767,157.1227086525077,0.6470044241923241,0.014765950107589326
11640,1420.8219854016638,194.8873739906143,154.8997182987437,0.6470453712537539,0.014450855736971979
11700,1422.079424691729,191.81700291881376,152.7277785954772,0.6470958797675147,0.014129937881369346
11760,1422.7653218502685,188.665496307592,150.60897612320034,0.6471563980828574,0.013803240206362324
11820,1422.8499876525505,185.43206284600805,148.54538157341094,0.6472273969896449,0.013470814489738372
11880,1422.3021830037965,182.11592783622515,146.53905283497824,0.6473093724248787,0.013132721109839087
11940,1421.0889736611289,178.71633299688816,144.59204090311238,0.6474028486455721,0.01278902968620775
12000,1419.1756063871112,175.23253655976927,142.70639381601865,0.6475083770839862,0.012439819648954261
12060,1416.5253433353073,171.66381255443628,140.88416344222193,0.6476265407708323,0.012085180920509324
12120,1413.0992796004086,168.00944970822135,139.12741253184114,0.6477579584165176,0.011725214633027954
12180,1408.8561472087372,164.26875014422447,137.43822162148967,0.6479032877178584,0.011360033881070871
12240,1403.7520797581274,160.44102714386327,135.81869820483948,0.6480632248674144,0.010989764558528271
12300,1397.740339676785,156.52560199110926,134.27098733379128,0.6482385105775174,0.010614546272239591
12360,1390.77101548133,152.52180009569423,132.79728162940506,0.6484299385151557,0.010234533314608382
12420,1382.7906289897128,148.42894478723412,131.39983483247227,0.6486383600839735,0.009849895808697377
12480,1373.7417117376492,144.24635029899935,130.0809763648359,0.6488646862106054,0.009460820901482255
12540,1363.5622986875076,139.97331254568215,128.8431272619195,0.6491098990986031,0.0090675140977274
12600,1352.1853156718955,135.6090969123557,127.68881831989279,0.6493750662354661,0.008670200767307502
12660,1339.53784903317,131.152922670294,126.62071089677909,0.6496613447636069,0.008269127833590222
12720,1325.5402183871772,126.60394181846888,125.6416217964407,0.6499699955606545,0.007864565762208925
12780,1310.1048922344933,121.96121323317338,124.7545503622735,0.650302409498931,0.007456810761426341
12840,1293.135130787362,117.22366847163397,123.96270996698995,0.6506601208721976,0.007046187336636809
12900,1274.5232789923255,112.39006697573473,123.26956489452759,0.6510448358229708,0.00663305129825219
12960,1254.148551536366,107.45893542340968,122.67887396386817,0.6514584722378081,0.006217793378460317
13020,1231.8742439281611,102.42848909395738,122.19474183323406,0.6519031960375845,0.005800843503480573
13080,1207.5440645181413,97.2965252382952,121.82168021898774,0.652381486599662,0.005382676020398359
13140,1180.9772180138405,92.06027588268019,121.56468179606485,0.6528962137167165,0.004963816188089254
13200,1151.96167407837,86.71620190680143,121.42931340222945,0.653450736650444,0.004544848456642038
13260,1120.244915029741,81.25970400742334,121.42182967968512,0.6540490612007164,0.004126427007599998
13320,1085.5205112349736,75.68469534040364,121.54932089034887,0.6546960425766593,0.0037092898746920082
13380,1047.4083764183804,69.9829640196529,121.81990619732251,0.655397698129568,0.003294278145599182
13440,1005.4243863528023,64.1431795508452,122.24299482318037,0.6561616810364861,0.0028823630831177364
13500,958.9313879195138,58.14927590849592,122.82965337986299,0.6569980371066185,0.0024746861838336304
13560,907.0556413083777,51.977675858474115,123.59314368818086,0.6579204883049401,0.0020726212180674918
13620,848.5331006119587,45.5921723432943,124.549760419357,0.658948763714203,0.0016778771334865716
13680,781.3970195593544,38.93354890633422,125.72023825550399,0.6601132624308761,0.0012926840541608595
13740,702.2470408117683,31.89550490138725,127.13238242413684,0.6614657100150465,0.000920172469117519
13800,604.1185574759585,24.25582030174012,128.82685925602394,0.6631090833290773,0.0005653024875447749
13860,467.0932622520112,15.385698890727896,130.87423303425518,0.6653200158714836,0.00023803095213927004
13920,7.975243850950479,0.11616171912206283,133.52123363481581,0.6710299445553347,-2.8076389591300174e-06
13980,-6.367711871629676e-10,-8.354059276644991e-12,136.99894139940758,0.6735747565113562,-2.4823881291220424e-06
14040,6.274180712767954e-11,3.7176087243088624e-13,140.56205648561118,0.6735443635411675,-1.952699349765771e-06
14100,8.432669877476594e-12,1.5081630390998442e-13,144.20980632470184,0.6735065886431594,-1.5360291119116554e-06
14160,-2.1477632497668326e-13,-4.4903567453533226e-15,147.94376369015959,0.6734679074702042,-1.2083082398921127e-06
14220,1.565766509120034e-12,3.20893498544812e-14,151.7655170705701,0.673428313989158,-9.506437340687772e-07
14280,-7.06434283157785e-14,-1.40107622575891e-15,155.67665718880986,0.6733877941934056,-7.481186875794497e-07
14340,3.2177717844938385e-14,6.974349147118416e-16,159.67877785682327,0.6733463308482878,-5.88811878447183e-07
14400,-6.62244598920447e-14,-1.3831233040793803e-15,163.7734745746961,0.6733039073798125,-4.6370369197475037e-07
14460,3.086462277404835e-14,6.365573458811116e-16,167.9623425932476,0.6732605072877792,-3.653641587701407e-07
14520,2.634828803590171e-15,5.704999664137848e-17,172.24697522995413,0.6732161140196585,-2.879815098793384e-07
14580,-3.4478421469002153e-15,-7.044796100354469e-17,176.62896167462756,0.6731707110269384,-2.2707785816171892e-07
14640,5.139870404443878e-15,1.0349307270048616e-16,181.10988649924465,0.6731242818185269,-1.7885400264290415e-07
14700,4.675289909713852e-15,9.640939604727541e-17,185.69132493336778,0.673076809989705,-1.4078311451682143e-07
14760,-2.318085943373726e-15,-4.6509268139514e-17,190.37484213536382,0.673028279245702,-1.1080057783190787e-07
14820,2.0418225504104368e-16,3.949655914348299e-18,195.16199161533294,0.6729786734125336,-8.720031951867248e-08
14880,8.853114261177581e-17,1.900467603357302e-18,200.05431054547802,0.6729279764727897,-6.863169537296112e-08
14940,-8.002688251936145e-17,-1.5938494443332626e-18,205.0533187603821,0.6728761725873685,-5.4018318464072414e-08
15000,-9.350129628979865e-17,-1.9376087376230686e-18,210.1605165685888,0.6728232461169333,-4.250735523309007e-08
15060,8.318657139783781e-17,1.481643111708578e-18,215.3773822707221,0.6727691816457831,-3.3422720445703414e-08
15120,1.0496836417444494e-16,1.855349570178791e-18,220.70536510923603,0.6727139640549787,-2.6265892210209785e-08
15180,2.3450765533347e-16,4.5829257354262245e-18,226.1458853611333,0.6726575785210194,-2.064439098868921e-08
15240,-3.3971764209963096e-16,-6.90754925130981e-18,231.70033233521258,0.6726000105378716,-1.6233255300116028e-08
15300,-1.1984547704564515e-14,-2.4675483618299093e-16,237.37006009181496,0.6725412459598687,-1.2768044356335989e-08
15360,3.555506190866917e-15,7.282502577532757e-17,243.15638441830538,0.6724812710342272,-1.0041995905668962e-08
15420,9.374333273144953e-17,2.1694568691580497e-18,249.0605786854412,0.6724200724424775,-7.896138968770194e-09
15480,-6.584469210057344e-16,-1.3501021944582411e-17,255.08387035940729,0.6723576373376371,-6.206993246988656e-09
15540,-2.163522100965338e-15,-4.438845371528578e-17,261.2274373793295,0.6722939533813952,-4.878163204612953e-09
15600,-2.0793806318888523e-15,-4.256497388896035e-17,267.4924050439989,0.6722290087763737,-3.834521947771986e-09
15660,2.978609882988087e-15,6.007543071668616e-17,273.8798409215971,0.6721627923188003,-3.0145463082939425e-09
15720,4.0047147598656415e-15,8.102298305898227e-17,280.39075209923755,0.6720952934270275,-2.370352974797393e-09
15780,8.176302419649064e-16,1.6580185844051778e-17,287.02608219332353,0.6720265021725172,-1.866675517049584e-09
15840,-4.070912232348042e-15,-8.273119090333123e-17,293.78670386600396,0.6719564093573283,-1.471247473434439e-09
15900,-3.874293202490817e-15,-7.937881306208225e-17,300.67341714120073,0.6718850065318007,-1.1613375502140136e-09
15960,7.649293301205694e-15,1.530578994124382e-16,307.6869423831342,0.6718122860672595,-9.138704128699075e-10
16020,2.010318883176817e-14,4.05558158145789e-16,314.8279199978359,0.6717382411595176,-7.171005317988642e-10
16080,2.095161283509216e-14,4.241753300136785e-16,322.0969037336591,0.6716628658978819,-5.606298681815676e-10
16140,-7.908251797623061e-15,-1.5800059699393803e-16,329.4943577285352,0.6715861552960167,-4.387892281318774e-10
16200,-3.079569694195705e-14,-6.215528272129363e-16,337.0206509416501,0.6715081053490802,-3.445422379211095e-10
16260,-3.5714539706624444e-14,-7.234638935182513e-16,344.67605344254866,0.6714287130732888,-2.7284025606997555e-10
16320,-1.2491325916442843e-14,-2.5338905403479667e-16,352.46073103510207,0.6713479765616469,-2.1687624561440722e-10
16380,1.687018706868078e-14,3.415107851018066e-16,360.37474162279545,0.6712658950226202,-1.726104752703435e-10
16440,-1.1569340095233895e-14,-2.351687788230485e-16,368.41803014380434,0.6711824688328971,-1.3620633374374925e-10
16500,-1.3170842381772512e-14,-2.675701766797658e-16,376.5904251384379,0.6710976995706173,-1.0621206989779998e-10
16560,6.197720798178928e-14,1.255366598073718e-15,384.89163356897296,0.6710115900715783,-8.227750095714713e-11
16620,3.4864246175067743e-14,7.072701940695552e-16,393.3212377457036,0.6709241444578619,-6.317913780399134e-11
16680,-1.5077773967384246e-13,-3.0523158275388264e-15,401.87869026279884,0.6708353681933547,-4.946364388077396e-11
16740,-1.8963699657479844e-14,-3.856114081167146e-16,410.5633108667909,0.6707452681210293,-3.9469002802822586e-11
16800,4.190617836737669e-13,8.48180097625929e-15,419.3742818497811,0.6706538525057749,-3.199089793920273e-11
16860,-2.7058546195683533e-13,-5.468890982001553e-15,428.31064506451514,0.6705611310719978,-2.6218102409595874e-11
16920,-5.037485251827727e-13,-1.0194491882660668e-14,437.3712979689155,0.6704671150345969,-2.108986944741949e-11
16980,4.754485058599918e-12,9.615369489428511e-14,446.55499069123977,0.6703718171280733,-1.6960251408176243e-11
17040,1.3370895676833319e-11,2.7045537377905536e-13,455.86032148131545,0.6702752516676274,-1.3297660297204476e-11
17100,-4.627342554131024e-12,-9.33474623024613e-14,465.2857374629595,0.670177434537677,-9.979635616003438e-12
17160,-6.893144279099351e-11,-1.3934136819526662e-12,474.82952593617784,0.6700783832751871,-7.50690075972004e-12
17220,-4.58893593399175e-13,-1.0097081438486773e-14,484.4898206368145,0.6699781170165463,-5.424167591025402e-12
17280,3.2427001480969947e-10,6.552203814706688e-12,494.2645899764894,0.6698766566122849,-4.007813266580167e-12
17340,2.1757093137463347e-10,4.400150381975607e-12,504.1516438107347,0.6697740245577118,-3.1774137100190487e-12
17400,-1.433899405255319e-09,-2.895946272939164e-11,514.1486275182609,0.6696702450561174,-2.6831292595918782e-12
17460,-2.520598014752704e-09,-5.092843108191407e-11,524.2530210837172,0.6695653440307047,-2.320499186586656e-12
17520,6.123636826821291e-09,1.2360815778009914e-10,534.4621429042588,0.6694593490845676,-2.135874416466962e-12
17580,1.7415982778076276e-08,3.5193650698858047e-10,544.7731403071812,0.6693522895981138,-1.7995012684439505e-12
17640,1.4270032195962498e-13,-3.995858203453884e-15,555.1829959257431,0.6692441966675016,-1.4155237261890771e-12
