t,Tpos,Tpro,Tneg,o2,test
3420.0,29.115565143193823,402.81840096862516,1337.0107540400293,1.0791021427555063,0.044494387961833366
3480.0,28.523867314273133,401.3934702164758,1367.8535627209405,1.0788147814721805,0.0444019612163864
3540.0,27.922947034095596,399.8181434210938,1399.2942559724083,1.0785239440393706,0.04429473945135485
3600.0,27.313160509112027,398.0882673065314,1431.340139506878,1.07822932258819,0.04417228536012867
3660.0,26.694840269047713,396.20019306465247,1463.9974647278893,1.0779312347511145,0.04403421333734789
3720.0,26.06839349198527,394.1497256827779,1497.2732024301567,1.0776293363659537,0.04388007844975994
3780.0,25.434201256166837,391.93314632824496,1531.1733744116384,1.07732392775456,0.04370948471659491
3840.0,24.792721557839183,389.5462295486758,1565.7046266673292,1.07701477996647,0.04352198043709879
3900.0,24.144399191047622,386.9850926938147,1600.8728779790117,1.076702088111723,0.043317148672856354
3960.0,23.48970652919462,384.2458273190257,1636.6839101040712,1.076385458973638,0.043094567671583574
4020.0,22.82918087696905,381.3242241054275,1673.1437414733412,1.0760654941873202,0.04285378093718823
4080.0,22.16333622007075,378.2164664622289,1710.2576440243552,1.0757414200402617,0.042594372144763214
4140.0,21.492765745917477,374.91838133778816,1748.0311764454816,1.075414168704722,0.042315883339464906
4200.0,20.818041873570607,371.4261542601669,1786.4692296173987,1.0750826702934912,0.04201789296985657
4260.0,20.139804353036816,367.7357454195832,1825.5767835043027,1.0747477560381598,0.04169995133509373
4320.0,19.458709817872037,363.84324177415823,1865.3584534098998,1.0744093319383023,0.041361619000601445
4380.0,18.77542188261291,359.7449012130651,1905.8184651371728,1.0740669520415853,0.041002471825846945
4440.0,18.090679864604997,355.43679732015414,1946.9610400121583,1.073721118324826,0.04062206002618556
4500.0,17.405206707602975,350.915318863189,1988.7898618485553,1.0733715310838428,0.04021996483479113
4560.0,16.71978793554282,346.17679009901224,2031.3084730874457,1.0730186196313567,0.039795753939174866
4620.0,16.035207245856295,341.2177837938841,2074.519977951414,1.0726615310175647,0.03934901768873279
4680.0,15.352321597623384,336.0348191584829,2118.42731371689,1.0723009580506393,0.03887933210149783
4740.0,14.671973128208975,330.62474033405545,2163.032935050701,1.0719370694417847,0.03838630382416141
4800.0,13.99506324859321,324.9844553520413,2208.3390302464754,1.0715692309205433,0.03786953670723688
4860.0,13.32249997592396,319.111142019824,2254.347377924123,1.0711982559753803,0.03732865675309035
4920.0,12.655239145243058,313.0021503086533,2301.0594132275764,1.070823363756253,0.036763297392563406
4980.0,11.994244221334494,306.65514227466576,2348.4761576384894,1.0704451980798124,0.036173116803623076
5040.0,11.340524550557966,300.0680380109079,2396.5982435676465,1.0700631589557494,0.035557787146227364
5100.0,10.695090667525523,293.2391413140638,2445.425879573754,1.0696779571560453,0.03491701122434397
5160.0,10.059001164041716,286.167113426526,2494.9588405080285,1.069288911869996,0.03425051239578754
5220.0,9.433312852049395,278.8510841739973,2545.196465971495,1.0688964371948044,0.033558050817859314
5280.0,8.819112047553018,271.2906809536774,2596.137631965279,1.0685006587421204,0.032839419716499084
5340.0,8.217508978588457,263.4861153942607,2647.7807252583148,1.0681011281701065,0.03209445257965183
5400.0,7.629612854915797,255.43825341581456,2700.1236657953787,1.0676977114780888,0.03132303155167641
5460.0,7.056544617223451,247.14870557536338,2753.163872071907,1.067291598304099,0.03052509097185539
5520.0,6.499444343302342,238.61997272965382,2806.8982031017517,1.0668814102525868,0.029700626248927605
5580.0,5.9594397987930625,229.8555089609607,2861.323015873106,1.066467417258058,0.028849702366294368
5640.0,5.437657935391058,220.85989888080718,2916.4341030147816,1.066050240609918,0.027972463304012728
5700.0,4.935219306139038,211.63904745036353,2972.2266598119627,1.0656289379121517,0.027069145271902954
5760.0,4.453224644279782,202.2003406769342,3028.695289743907,1.065203586736775,0.026140088494782596
5820.0,3.9927420433604595,192.55282315485056,3085.834011404496,1.064775432706884,0.025185749697350428
5880.0,3.5548162189116144,182.70765468297552,3143.6361159778976,1.064342587543222,0.024206730123863436
5940.0,3.1404362664509606,172.67820897839985,3202.094268393211,1.0639055682116332,0.02320378501419259
6000.0,2.7505331640579143,162.48057494871261,3261.2004025327287,1.0634641866492918,0.022177854951651168
6060.0,2.385962299792942,152.13397772669717,3320.945697005205,1.0630182144259683,0.021130093719640655
6120.0,2.0474856737110727,141.66131298185502,3381.320529588767,1.0625673748477196,0.020061902929941047
6180.0,1.7357512123361387,131.0897849745801,3442.3144237541114,1.062111333124397,0.01897497315481706
6240.0,1.451268636788643,120.45166127989334,3503.915988154982,1.0616496850152612,0.01787133240136936
6300.0,1.1943813468002167,109.7850984905731,3566.112867544731,1.0611819522770831,0.01675339865076342
6360.0,0.0,99.13534827277172,3628.891609684463,1.0607075486534925,0.01562405722638589
6420.0,0.0,88.5590574304711,3692.2464353052424,1.0602385460394612,0.01448784840008516
6480.0,0.0,78.11596638887596,3756.150800118708,1.0597457324737236,0.013347328816566284
6540.0,0.0,67.88055584031734,3820.5875318295944,1.0592436405657906,0.012207432019933968
6600.0,0.0,57.94031743038818,3885.5378685022006,1.0587325399952974,0.011073940243741361
6660.0,0.0,48.39738786263045,3950.981242692515,1.0582090451540629,0.009953630879683201
6720.0,0.0,39.36968188202156,4016.895045634324,1.0576731685583,0.008854425772176266
6780.0,0.0,30.990646674783488,4083.2543938565623,1.0571221013199381,0.0077855128199482825
6840.0,0.0,23.40662615682254,4150.031861719928,1.056554316607019,0.006757422042340955
6900.0,0.0,16.76910282830111,4217.19731577832,1.0559673487020607,0.005781948423021401
6960.0,0.0,11.219447758846407,4284.717801281689,1.0553592596921968,0.004871850101065325
7020.0,0.0,6.862071672710288,4352.557757345066,1.0547285827738226,0.004040092017688197
7080.0,0.0,3.7264421026787202,4420.6796153234245,1.0540749833965515,0.0032984926498490106
7140.0,0.0,1.727276683871789,4489.045026062733,1.0533999089575707,0.0026556981242806476
7200.0,0.0,0.0,4557.616434015841,1.052706930381643,0.0021149068589480322
7260.0,0.0,0.0,4626.363646358393,1.052005101254667,0.0016636471117943965
7320.0,0.0,0.0,4695.246482118018,1.051288903604315,0.0013086740123809117
7380.0,0.0,0.0,4764.238692470196,1.05057155840677,0.0010294416762873615
7440.0,0.0,0.0,4833.31386159305,1.0498533051252508,0.0008097892641732012
7500.0,0.0,0.0,4902.445446034407,1.0491344190644771,0.0006370041819600516
7560.0,0.0,0.0,4971.6068154169225,1.0484151770447072,0.0005010863272522892
7620.0,0.0,0.0,5040.771293427581,1.0476958564435854,0.0003941693238163015
7680.0,0.0,0.0,5109.9121989576115,1.0469767347601169,0.00031006524750872634
7740.0,0.0,0.0,5179.002887258099,1.0462580891864672,0.00024390649422984342
7800.0,0.0,0.0,5248.016790976439,1.0455401961808939,0.000191864062666277
7860.0,0.0,0.0,5316.927460939479,1.0448233310430897,0.00015092594716643997
7920.0,0.0,0.0,5385.708606550579,1.0441077674933061,0.00011872281502377551
7980.0,0.0,0.0,5454.334135669974,1.0433937772566273,9.339087907328701e-05
8040.0,0.0,0.0,5522.778193850768,1.0426816296537293,7.346402922130234e-05
8100.0,0.0,0.0,5591.015202806342,1.0419715911994094,5.7788979917294345e-05
8160.0,0.0,0.0,5659.019897989321,1.0412639252101668,4.545852264624295e-05
8220.0,0.0,0.0,5726.767365166972,1.0405588914220083,3.5759020365525334e-05
8280.0,0.0,0.0,5794.2330758835005,1.039856745619652,2.8129105076477993e-05
8340.0,0.0,0.0,5861.392921705546,1.03915773927821,2.2127188112970974e-05
8400.0,0.0,0.0,5928.2232471537345,1.0384621192183683,1.740590277377835e-05
8460.0,0.0,0.0,5994.70088122999,1.0377701272760205,1.3692000141583961e-05
8520.0,0.0,0.0,6060.803167457578,1.03708199998723,1.0770534539867461e-05
8580.0,0.0,0.0,6126.507992358339,1.0363979682893227,8.472423345835561e-06
8640.0,0.0,0.0,6191.793812299303,1.0357182572388217,6.66466117165794e-06
8700.0,0.0,0.0,6256.639678648723,1.035043085746871,5.242622050382898e-06
8760.0,0.0,0.0,6321.025261189218,1.0343726663326995,4.124004108187365e-06
8820.0,0.0,0.0,6384.930869743462,1.0337072048956122,3.244066265075292e-06
8880.0,0.0,0.0,6448.337473943812,1.0330469005061826,2.5518808962103312e-06
8940.0,0.0,0.0,6511.226721247832,1.0323919452158303,2.0073874951634724e-06
9000.0,0.0,0.0,6573.580952929565,1.0317425238871187,1.5790729544801245e-06
9060.0,0.0,0.0,6635.383218250519,1.0310988140432564,1.2421481478856477e-06
9120.0,0.0,0.0,6696.617286675787,1.0304609857378086,9.771132329162072e-07
9180.0,0.0,0.0,6757.267670148108,1.0298292013177675,7.686270069856871e-07
9240.0,0.0,0.0,6817.31960375308,1.029203615627656,6.046257003949597e-07
9300.0,0.0,0.0,6876.759075785024,1.0285843756865571,4.7561752536524017e-07
9360.0,0.0,0.0,6935.5728261720515,1.0279716207049698,3.7413596047877833e-07
9420.0,0.0,0.0,6993.7483497019075,1.027365482047886,2.9430762214933074e-07
9480.0,0.0,0.0,7051.273897506154,1.0267660832164869,2.3151234289907265e-07
9540.0,0.0,0.0,7108.138476849539,1.026173539847399,1.8211578333008082e-07
9600.0,0.0,0.0,7164.331849179119,1.0255879597290951,1.4325904015356851e-07
9660.0,0.0,0.0,7219.844526686834,1.0250094428341368,1.1269325615680274e-07
9720.0,0.0,0.0,7274.66776700196,1.024438081376239,8.864933409985586e-08
9780.0,0.0,0.0,7328.79356678468,1.0238739598688011,6.97357068559028e-08
9840.0,0.0,0.0,7382.214653529941,1.0233171552241884,5.4857733484937676e-08
9900.0,0.0,0.0,7434.924475969803,1.0227677367474626,4.3154340800615e-08
9960.0,0.0,0.0,7486.917192528381,1.022225767003519,3.394808669397652e-08
10020.0,0.0,0.0,7538.187659754441,1.0216912965129712,2.6706140243037955e-08
10080.0,0.0,0.0,7588.731419247439,1.0211644014866323,2.100937273426694e-08
10140.0,0.0,0.0,7638.544683086279,1.0206449434319211,1.652809258119198e-08
10200.0,0.0,0.0,7687.624314710083,1.0201337132906338,1.3002922831319612e-08
10260.0,0.0,0.0,7735.967797626998,1.0196296266288576,1.0228626184543482e-08
10320.0,0.0,0.0,7783.573269165166,1.0191330535792384,8.046679791010887e-09
10380.0,0.0,0.0,7830.439442603232,1.0186438985685957,6.331105024259409e-09
10440.0,0.0,0.0,7876.565588408158,1.0181632452795213,4.981215521642345e-09
10500.0,0.0,0.0,7921.951544025309,1.0176899613544046,3.919656710655049e-09
10560.0,0.0,0.0,7966.597659445904,1.0172243270993238,3.0845281993594393e-09
10620.0,0.0,0.0,8010.504781719651,1.0167664403837544,2.4274542633449665e-09
10680.0,0.0,0.0,8053.674220095369,1.0163162037956814,1.9105942102220033e-09
10740.0,0.0,0.0,8096.105031987654,1.0158736679247626,1.5039704918345758e-09
10800.0,0.0,0.0,8137.8042908560155,1.015438753679812,1.1838729175022383e-09
10860.0,0.0,0.0,8178.775081128943,1.0150114066155718,9.31883259286077e-10
10920.0,0.0,0.0,8219.020944511401,1.0145916133805069,7.334843169100429e-10
10980.0,0.0,0.0,8258.545844255761,1.0141793271351716,5.772782316706806e-10
11040.0,0.0,0.0,8297.354146945732,1.0137745002827057,4.542999826873758e-10
11100.0,0.0,0.0,8335.450606048042,1.013377077037426,3.5748820972423185e-10
11160.0,0.0,0.0,8372.840342391997,1.0129869931667055,2.812810563776844e-10
11220.0,0.0,0.0,8409.528824742703,1.0126041846981184,2.212979284555515e-10
11280.0,0.0,0.0,8445.521850577163,1.0122286111338163,1.7408876371163297e-10
11340.0,0.0,0.0,8480.82552710129,1.0118602540594182,1.369364959272839e-10
11400.0,0.0,0.0,8515.446252542932,1.0114990113020361,1.0770143173767338e-10
11460.0,0.0,0.0,8549.390697752975,1.0111448259488005,8.469865058492271e-11
11520.0,0.0,0.0,8582.665788143719,1.01079756204421,6.660142310998181e-11
11580.0,0.0,0.0,8615.27763236143,1.0104575179950785,5.245313906832659e-11
11640.0,0.0,0.0,8647.234459234849,1.0101238022893364,4.1317623282978446e-11
11700.0,0.0,0.0,8678.54400023641,1.0097971028585448,3.254267791438821e-11
11760.0,0.0,0.0,8709.213938857265,1.0094767167956855,2.5632223126332662e-11
11820.0,0.0,0.0,8739.252127997524,1.009163517779397,2.019265011953193e-11
11880.0,0.0,0.0,8768.666814074139,1.0088564611426885,1.5905834890648697e-11
11940.0,0.0,0.0,8797.466101175944,1.0085560096749777,1.2530358498601273e-11
12000.0,0.0,0.0,8825.658406725448,1.0082612277296268,9.871154807929785e-12
12060.0,0.0,0.0,8853.259476670211,1.0079736171463674,7.771914842466717e-12
12120.0,0.0,0.0,8880.264154815506,1.0076918013113938,6.1139011985052114e-12
12180.0,0.0,0.0,8906.686386605334,1.00741586073391,4.817022174143478e-12
12240.0,0.0,0.0,8932.535956467742,1.0071460738494493,3.7955651553274735e-12
12300.0,0.0,0.0,8957.821696840165,1.0068825459725805,2.990678560188932e-12
12360.0,0.0,0.0,8982.559922611263,1.0066239552405736,2.3548952479088556e-12
12420.0,0.0,0.0,9006.745326390574,1.0063715838622058,1.8529801439737062e-12
12480.0,0.0,0.0,9030.392319943194,1.0061246722014272,1.460269183005197e-12
12540.0,0.0,0.0,9053.510942502751,1.0058831933505346,1.1507681527987184e-12
12600.0,0.0,0.0,9076.110031046232,1.0056473242947974,9.069445706307117e-13
12660.0,0.0,0.0,9098.198550745887,1.0054168672918233,7.147674978514955e-13
12720.0,0.0,0.0,9119.785314119112,1.0051913968591804,5.633668266058499e-13
12780.0,0.0,0.0,9140.879295731489,1.0049711115742066,4.4400141465890427e-13
12840.0,0.0,0.0,9161.489211039905,1.0047561033885144,3.4996639441978124e-13
12900.0,0.0,0.0,9181.623887815564,1.0045457625877503,2.758670639421801e-13
12960.0,0.0,0.0,9201.292177084386,1.0043406011692737,2.17439838364661e-13
13020.0,0.0,0.0,9220.510245604186,1.0041397594893269,1.7125176574217607e-13
13080.0,0.0,0.0,9239.271506587715,1.0039438941138994,1.3499105913933642e-13
13140.0,0.0,0.0,9257.59224360779,1.0037521964234821,1.0641508190918088e-13
13200.0,0.0,0.0,9275.497074343586,1.0035656191745115,8.3720468322642e-14
13260.0,0.0,0.0,9292.961937026197,1.0033832931671136,6.600052274162563e-14
13320.0,0.0,0.0,9310.011615050264,1.0032049335828919,5.203622027404534e-14
13380.0,0.0,0.0,9326.661832249263,1.0030313635756933,4.0987685054831794e-14
13440.0,0.0,0.0,9342.905875250126,1.0028616868724587,3.231576936449984e-14
13500.0,0.0,0.0,9358.75934453656,1.002696146278682,2.548194124854787e-14
13560.0,0.0,0.0,9374.230330173299,1.002534647042139,2.009377972207535e-14
13620.0,0.0,0.0,9389.326792171367,1.0023766640301741,1.5844585430019833e-14
13680.0,0.0,0.0,9404.07188015385,1.0022230018161646,1.246571384628152e-14
13740.0,0.0,0.0,9418.442279578496,1.0020729727157545,9.829983004863759e-15
13800.0,0.0,0.0,9432.461285706519,1.0019265486464826,7.752539741253248e-15
13860.0,0.0,0.0,9446.136501350811,1.0017834112130048,6.114072467168382e-15
13920.0,0.0,0.0,9459.490182481977,1.0016442570280009,4.810281924503588e-15
13980.0,0.0,0.0,9472.499586863156,1.0015084373254555,3.7937132392133945e-15
14040.0,0.0,0.0,9485.187072490942,1.0013759171203607,2.9924042361251853e-15
14100.0,0.0,0.0,9497.559800824161,1.0012465395161976,2.360371858764583e-15
14160.0,0.0,0.0,9509.631413333082,1.0011205985229765,1.859677764415684e-15
14220.0,0.0,0.0,9521.39531788383,1.0009976679288988,1.4668601927809647e-15
14280.0,0.0,0.0,9532.865014554769,1.0008779653483766,1.157197713866469e-15
14340.0,0.0,0.0,9544.04722527706,1.0007609576269634,9.12900260778399e-16
14400.0,0.0,0.0,9554.954845641369,1.0006472331120382,7.193055441739674e-16
14460.0,0.0,0.0,9565.581409249131,1.000536134112658,5.674429440157994e-16
14520.0,0.0,0.0,9575.945926926275,1.0004279902869118,4.471247208651152e-16
14580.0,0.0,0.0,9586.042047082872,1.0003224574450307,3.527463477921149e-16
14640.0,0.0,0.0,9595.888244799073,1.0002196980978486,2.7796181777799774e-16
14700.0,0.0,0.0,9605.478254106876,1.0001194630511405,2.1930361198018178e-16
14760.0,0.0,0.0,9614.830015193611,1.000021852911737,1.7281613724563017e-16
14820.0,0.0,0.0,9623.929452242639,0.9999269336650344,1.3631999397400935e-16
14880.0,0.0,0.0,9632.778626234753,0.9998343062916919,1.0742722280511861e-16
14940.0,0.0,0.0,9641.371595069853,0.9997446526445197,8.476931985336637e-17
15000.0,0.0,0.0,9649.727537963805,0.9996571898475325,6.680513730624916e-17
15060.0,0.0,0.0,9657.840488394235,0.9995725624274687,5.271817676204511e-17
15120.0,0.0,0.0,9665.72892734956,0.9994899715182015,4.154779479358536e-17
15180.0,0.0,0.0,9673.38700939043,0.9994101289303436,3.278870242178495e-17
15240.0,0.0,0.0,9680.839100078985,0.9993320680557907,2.5797906006698317e-17
15300.0,0.0,0.0,9688.066158272239,0.9992564956546148,2.0360403123288814e-17
15360.0,0.0,0.0,9695.092032920522,0.9991831169697873,1.6047431952565947e-17
15420.0,0.0,0.0,9701.91117577881,0.9991117844194594,1.2665797741552434e-17
15480.0,0.0,0.0,9708.539989421819,0.9990425765454701,9.983165857094037e-18
15540.0,0.0,0.0,9714.973067755704,0.9989752245934593,7.87988999254231e-18
15600.0,0.0,0.0,9721.226149277672,0.9989099963351514,6.211145291095018e-18
15660.0,0.0,0.0,9727.293953129863,0.9988464142842202,4.903157683412394e-18
15720.0,0.0,0.0,9733.197292490695,0.9987848813065353,3.8578317574472405e-18
15780.0,0.0,0.0,9738.919499009167,0.998725138280893,3.0453986774107877e-18
15840.0,0.0,0.0,9744.480913669953,0.9986669530227353,2.4006394419494437e-18
15900.0,0.0,0.0,9749.876519439544,0.9986107140776495,1.8951876951115246e-18
15960.0,0.0,0.0,9755.125480048679,0.9985557058822038,1.4911560461911509e-18
16020.0,0.0,0.0,9760.212251853836,0.9985024809153435,1.1772627439820846e-18
16080.0,0.0,0.0,9765.155541363018,0.9984508786811005,9.280850135753142e-19
16140.0,0.0,0.0,9769.950627262984,0.9984006094202476,7.328032200241063e-19
16200.0,0.0,0.0,9774.615094734747,0.9983520087634749,5.765829477096699e-19
16260.0,0.0,0.0,9779.134516866709,0.9983048483123649,4.552615759171759e-19
16320.0,0.0,0.0,9783.526064350855,0.998258872252125,3.5892711384309344e-19
16380.0,0.0,0.0,9787.785252624837,0.9982145462284899,2.8344797555083607e-19
16440.0,0.0,0.0,9791.928266218241,0.9981710582433764,2.2302380537565423e-19
16500.0,0.0,0.0,9795.941683279476,0.9981290064301737,1.76116884042488e-19
16560.0,0.0,0.0,9799.845509512905,0.9980883066708952,1.3857365972936232e-19
16620.0,0.0,0.0,9803.626888441238,0.9980488479983288,1.094344195147895e-19
16680.0,0.0,0.0,9807.300859650552,0.9980103814398507,8.628708385998817e-20
16740.0,0.0,0.0,9810.863347698127,0.997973339105418,6.815513126997344e-20
16800.0,0.0,0.0,9814.328514310166,0.997936932043187,5.3626777003839005e-20
16860.0,0.0,0.0,9817.684409189884,0.9979017404029199,4.235697836385493e-20
16920.0,0.0,0.0,9820.948553096692,0.997867736704188,3.3328051242569795e-20
16980.0,0.0,0.0,9824.109523018687,0.9978347864613516,2.6324356746960006e-20
17040.0,0.0,0.0,9827.184058242483,0.997802563219988,2.0713068415673466e-20
17100.0,0.0,0.0,9830.161179090686,0.9977713733651544,1.6361300922852266e-20
17160.0,0.0,0.0,9833.05340773641,0.9977412184294802,1.2902450303585374e-20
17220.0,0.0,0.0,9835.857214232625,0.9977117677264838,1.0194276999180021e-20
17280.0,0.0,0.0,9838.584349272027,0.9976834023244618,8.02133532365472e-21
17340.0,0.0,0.0,9841.22467767978,0.9976559199864303,6.3371264912664015e-21
17400.0,0.0,0.0,9843.792804764453,0.9976289632143505,4.9863684716748275e-21
17460.0,0.0,0.0,9846.279007990703,0.9976028773838362,3.9396483692768654e-21
17520.0,0.0,0.0,9848.697212641957,0.9975776984999601,3.0999255809470197e-21
17580.0,0.0,0.0,9851.038117904201,0.9975533292837006,2.449294944045244e-21
17640.0,0.0,0.0,9853.315022794723,0.9975294322056214,1.927243739707783e-21
17700.0,0.0,0.0,9855.518993250842,0.9975062991480443,1.522877704427752e-21
17760.0,0.0,0.0,9857.662708226433,0.997483986164251,1.1982913003582024e-21
17820.0,0.0,0.0,9859.73761957001,0.9974624001284795,9.46924049426499e-22
17880.0,0.0,0.0,9861.755837262363,0.9974412038005924,7.450995214922876e-22
17940.0,0.0,0.0,9863.709151734392,0.9974206824430086,5.888525454312706e-22
18000.0,0.0,0.0,9865.609100066642,0.9974009251612754,4.633482410731273e-22
18060.0,0.0,0.0,9867.44783286349,0.9973818180866016,3.6620828745863134e-22
18120.0,0.0,0.0,9869.236370014307,0.9973630117773806,2.881590166035844e-22
18180.0,0.0,0.0,9870.967179196838,0.9973448365165033,2.277546909058123e-22
18240.0,0.0,0.0,9872.650741511656,0.9973273208126234,1.7921398671726373e-22
18300.0,0.0,0.0,9874.279863905891,0.9973103966878216,1.4165967278514951e-22
18360.0,0.0,0.0,9875.864557803125,0.997293728649491,1.1146909667705643e-22
18420.0,0.0,0.0,9877.397923717672,0.997277626925882,8.811302588034117e-23
18480.0,0.0,0.0,9878.889478058327,0.9972621084433975,6.933432739366547e-23
18540.0,0.0,0.0,9880.332633831547,0.9972471261587996,5.481269983575328e-23
18600.0,0.0,0.0,9881.73648194063,0.9972323501535915,4.313144535273129e-23
18660.0,0.0,0.0,9883.094707161916,0.9972180891271976,3.409805028870087e-23
18720.0,0.0,0.0,9884.415943924885,0.9972043409354194,2.683127919826341e-23
18780.0,0.0,0.0,9885.69416607701,0.9971910794659725,2.1214480162818652e-23
18840.0,0.0,0.0,9886.937622845164,0.9971779829693109,1.6693577502587608e-23
18900.0,0.0,0.0,9888.140538229347,0.9971653502188385,1.3198983491261801e-23
18960.0,0.0,0.0,9889.31074306076,0.9971531758166627,1.0386183734951982e-23
19020.0,0.0,0.0,9890.442727041282,0.9971414377822888,8.21324276076297e-24
19080.0,0.0,0.0,9891.54397391445,0.9971298328362039,6.463021933251879e-24
19140.0,0.0,0.0,9892.609203276123,0.9971186410578564,5.110770850636744e-24
19200.0,0.0,0.0,9893.645513833872,0.9971078645664997,4.021670826460051e-24
19260.0,0.0,0.0,9894.647874434962,0.9970974722190526,3.1806264012176165e-24
19320.0,0.0,0.0,9895.623063332763,0.9970871939376376,2.502866185278171e-24
