t,Tpos,Tpro,Tneg,o2,test
1680,3.5822931444776515e-09,7.241230564161898e-11,691.1000408303274,1.0928434051216547,8.446650454238548e-09
1740,4.3028567067768583e-10,3.2646544495518107e-12,709.1816877909351,1.0926561017981282,6.637928886635079e-09
1800,-1.8213187027580812e-09,-3.3909532182103066e-11,727.6992709084358,1.092464279481166,5.2170413454496964e-09
1860,-2.997800449687107e-09,-4.9888134769765254e-11,746.6613415102984,1.0922678493544218,4.100978892900679e-09
1920,-3.950970984260852e-09,-8.435306196038753e-11,766.0765147448882,1.0920667219288147,3.2241713449080276e-09
1980,3.002131296774037e-09,8.337446569207314e-11,785.9534642465009,1.0918608070970404,2.5349009465508466e-09
2040,4.605083457915259e-09,1.0541618544113056e-10,806.3009156397849,1.0916500141992191,1.9923402874142446e-09
2100,1.2948751950380197e-09,1.1111954379535978e-11,827.1276427323068,1.091434252064379,1.565764370745083e-09
2160,1.2408498511731351e-09,2.6544835051342266e-11,848.4424581591378,1.0912134291063822,1.230571600613036e-09
2220,2.9590727163697813e-09,7.155184226558251e-11,870.2542064637377,1.090987453393782,9.671886941610754e-10
2280,2.9227380425683116e-09,5.618995337632818e-11,892.5717555405472,1.0907562327384093,7.600474838865339e-10
2340,-3.828023177840629e-10,-4.160817956792763e-11,915.4039942744652,1.0905196747201962,5.975183686498229e-10
2400,-5.1538201620083314e-09,-1.3068949620035153e-10,938.7598183934562,1.0902776868329107,4.700713378037347e-10
2460,-3.608367213734677e-10,-4.832164386533941e-11,962.6481216753748,1.0900301765748934,3.7024463879833104e-10
2520,6.7710521042980015e-09,9.514951039890824e-11,987.0777874259297,1.0897770515364933,2.919774719950758e-10
2580,-5.636549502489104e-09,-8.66855751346703e-11,1012.0576760980284,1.089518219527822,2.3004997309528984e-10
2640,-1.8002691090541975e-08,-3.0884239956799663e-10,1037.5966203980724,1.0892535886307484,1.8087978072747374e-10
2700,5.233413073352597e-09,6.765661475131962e-11,1063.7034128688872,1.0889830673238445,1.4208944708906504e-10
2760,1.9643687497284504e-10,2.455054518089706e-12,1090.3867939425152,1.0887065646081495,1.1177764349670304e-10
2820,1.1800374181377492e-12,2.5788162903797964e-14,1117.6554368695531,1.088423990164893,8.793301955306226e-11
2880,-1.7371103174393168e-11,-2.030295277153811e-13,1145.5179389643922,1.0881352544400953,6.917748086720171e-11
2940,-3.7317902114358325e-11,-4.096884711947794e-13,1173.9828118987384,1.0878402687503468,5.441200349269899e-11
3000,-3.4136313352099724e-11,-3.7111873272590984e-13,1203.0584600916332,1.0875389455024285,4.279127388824269e-11
3060,4.905937164254708e-13,-5.214114455567389e-15,1232.753169423613,1.0872311983124467,3.365354028621631e-11
3120,-3.3969650518491786e-12,-2.864825887095926e-14,1263.0750955292147,1.0869169421260503,2.646915193448461e-11
3180,4.072456300156364e-13,3.685809089089425e-15,1294.0322492219816,1.0865960933689882,2.0816583112593987e-11
3240,4.369056316832617e-13,1.4178113850626298e-15,1325.6324786609732,1.0862685701316914,1.636526864037908e-11
3300,-1.69147619657297e-12,-1.641990165918425e-14,1357.8834600868438,1.0859342922652715,1.2862843916839274e-11
3360,-1.5437894623619633e-13,-7.304284256786458e-16,1390.7926741112778,1.085593181626917,1.0109798942074005e-11
3420,-3.3755374231649536e-12,-3.262660289655091e-14,1424.3673899617945,1.0852451622430523,7.946419048608343e-12
3480,2.3859472064381724e-12,2.437895531269497e-14,1458.6146482271326,1.0848901604881698,6.245787089698281e-12
3540,8.928770913909121e-12,8.87825552200786e-14,1493.5412459314844,1.0845281052393738,4.909427561314093e-12
3600,4.279848300645459e-12,4.2287344442094136e-14,1529.153727628774,1.0841589279686543,3.861698793153975e-12
3660,-3.2256571442758498e-12,-3.222106952807898e-14,1565.4583487777427,1.0837825631223366,3.042617626840095e-12
3720,-6.7611771670262855e-12,-6.608690955469121e-14,1602.4610662269522,1.0833989482199489,2.399904661410864e-12
3780,1.098945401866631e-11,1.1212300621896639e-13,1640.1675142274635,1.0830080241032274,1.891547689116832e-12
3840,3.3351509704107464e-11,3.3491932179999603e-13,1678.5829935096488,1.0826097350501065,1.4889521359612858e-12
3900,3.881432171768246e-11,3.8642413645073396e-13,1717.712444237696,1.0822040290547794,1.1669635981172935e-12
3960,8.556974976083002e-12,8.248017815014315e-14,1757.5604381294966,1.081790857909378,9.12594875556356e-13
4020,-4.899636376428024e-11,-4.908274412813725e-13,1798.1311513567052,1.0813701774849502,7.149267974804161e-13
4080,-3.987364750526628e-11,-3.9527615264079845e-13,1839.428345851898,1.0809419479245563,5.62568247524799e-13
4140,-3.664830447074982e-11,-3.6082354700848405e-13,1881.4553467181129,1.0805061338826194,4.464502249874755e-13
4200,-3.6531433044697954e-11,-3.6630243677047977e-13,1924.2150263709686,1.0800627046853442,3.544278368103719e-13
4260,-9.578147166087202e-12,-9.735747866096973e-14,1967.7097811416472,1.0796116345811406,2.825764734202223e-13
4320,3.382888177874408e-11,3.4799022099597897e-13,2011.941512371969,1.0791529029314502,2.2253721112755611e-13
4380,2.8236909703747226e-11,2.844347303012781e-13,2056.9116099467738,1.0786864943792491,1.735619673390086e-13
4440,-4.225691829699556e-11,-4.4935801506902354e-13,2102.6209291958817,1.0782123990946684,1.3447702945309716e-13
4500,1.6146812819624355e-11,1.6474959444971023e-13,2149.069776409782,1.0777306129199127,1.0344951722889455e-13
4560,1.6640934035841747e-10,1.7370396077441592e-12,2196.2578867328084,1.0772411376069762,8.09647407567096e-14
4620,-1.5974090615863685e-10,-1.6581611691124529e-12,2244.1844085151233,1.0767439809900319,6.470122239695924e-14
4680,-5.44071643460946e-10,-5.664483057059367e-12,2292.847883878049,1.0762391571748398,5.27816656046569e-14
4740,9.260585387816853e-10,9.658877872561489e-12,2342.246232793768,1.0757266867154762,4.198759144411845e-14
4800,1.4619763882206462e-10,1.5254859948786521e-12,2392.3767374916742,1.0752065967540823,3.436264911514151e-14
4860,-9.722503945997745e-09,-1.0135221791027768e-10,2443.2360243256985,1.074678921218715,3.4890652690429043e-14
4920,1.47904769355146e-09,1.5443707079035535e-11,2494.8200441882673,1.0741437010514412,4.14615845482881e-14
4980,4.7518068714968745e-11,4.936407281721553e-13,2547.1240701087986,1.073600984239867,3.260934208475252e-14
5040,-2.9037298940527787e-13,-3.111959233610302e-15,2600.142665929407,1.0730508260929443,2.5511476018616662e-14
5100,1.6661395281127834e-14,9.904674135957855e-17,2653.869709249,1.072493289053242,2.0039798294795585e-14
5160,9.860061422920733e-13,8.823864064534873e-15,2708.2983752468695,1.071928442847418,1.5786317366434728e-14
5220,1.368490795815384e-12,1.542950761353794e-14,2763.4211099763934,1.0713563647699673,1.2441482356747192e-14
5280,-6.118556345506828e-13,6.246258645156716e-15,2819.2295569232183,1.0707771404454027,9.791133143499448e-15
5340,1.358767927368025e-11,1.762232073662484e-14,2875.714650467643,1.0701908628632602,7.696713199962082e-15
5400,6.111372364124931e-12,6.318083355564358e-15,2932.866585903815,1.0695976326918828,6.045225792226608e-15
5460,-7.2329292279912845e-12,-7.820849249533367e-15,2990.6748143466307,1.06899755833162,4.75003956782735e-15
5520,1.0640852590357157e-12,1.5376603659497e-15,3049.1280223499834,1.0683907561304407,3.735825925877571e-15
5580,-6.802170142119551e-12,-7.091320962552612e-15,3108.2141344414595,1.067777350361187,2.9428848936813856e-15
5640,8.044236135154085e-12,9.055982450903966e-15,3167.9203187095486,1.0671574731657238,2.312692274419776e-15
5700,-4.501005362559383e-12,-4.994943186311678e-15,3228.232989821037,1.0665312645264795,1.821453636640192e-15
5760,-1.0055508437530275e-11,-1.1348346253859131e-14,3289.13781729817,1.0658988721849494,1.4309223583811327e-15
5820,-8.640138423488547e-14,-1.0006104093101166e-16,3350.619716881242,1.065260451726728,1.1224291908853922e-15
5880,5.788368385610749e-12,6.477671530026311e-15,3412.6628860069663,1.0646161662336562,8.762512431362183e-16
5940,-1.1169756236200203e-13,-1.154955077243213e-16,3475.2507667291065,1.0639661866464463,6.851421094061476e-16
6000,3.051419297799354e-13,3.780138540031568e-16,3538.366121987853,1.0633106910055778,5.315922166009827e-16
6060,8.498528113843318e-12,9.530592108679758e-15,3601.990964980368,1.0626498651561833,4.1006585730172596e-16
6120,8.974376269799948e-12,1.003229483852416e-14,3666.1066624774503,1.0619839017043866,3.199636101560787e-16
6180,1.9851608011184274e-12,2.1868865699517802e-15,3730.6938894751206,1.0613130004789848,2.537559998043895e-16
6240,-4.770734224258032e-12,-5.338111528140475e-15,3795.732677504626,1.0606373680404373,1.969190071812932e-16
6300,-4.629330336384652e-12,-5.15958572489269e-15,3861.2024376212325,1.0599572174327265,1.519922059161123e-16
6360,2.753123825398522e-12,3.0945633309307972e-15,3927.0819499733425,1.0592727682971994,1.1835077364013576e-16
6420,1.2159975104204347e-12,1.355907282788419e-15,3993.3494221916744,1.0585842462676485,1.004832664997778e-16
6480,2.4262694167586264e-13,2.60149291208632e-16,4059.9825168792318,1.057891882705057,8.247487058952463e-17
6540,-1.8510795789247314e-13,-2.033857745206549e-16,4126.958331519958,1.0571959148914,5.983729737289074e-17
6600,-4.0367692646156296e-13,-4.566629223406434e-16,4194.253488527789,1.056496585113647,4.4561624510948234e-17
6660,-3.4712071223587114e-13,-3.9232632939922323e-16,4261.844145257181,1.0557941405342517,3.339233006830456e-17
6720,-1.6661509518635253e-13,-1.7536240899584625e-16,4329.705984609731,1.0550888333042243,2.7545444813275976e-17
6780,8.63099195869417e-14,9.080828832881203e-17,4397.814322443577,1.0543809194436666,2.2947564401751207e-17
6840,1.2911315540458806e-13,1.198578400451023e-16,4466.144069125812,1.053670659260967,1.8616390732962074e-17
6900,-1.0429043316697818e-13,-1.1242340644731382e-16,4534.6698143443755,1.0529583164760363,1.4056055033552623e-17
6960,-7.052295527174263e-14,-7.37216724314868e-17,4603.365859533129,1.0522441578871449,1.0096303809576124e-17
7020,6.207511284567461e-14,6.848078303155187e-17,4672.206247971604,1.0515284530178433,7.809966438543695e-18
7080,-1.2956203317744171e-13,-1.3337076559370618e-16,4741.164812367246,1.0508114736195744,7.74791248310043e-18
7140,7.997117003439386e-14,8.594896608433737e-17,4810.2151882128255,1.0500934935267645,7.139064867880162e-18
7200,1.9265269013091835e-13,2.0242943850203254e-16,4879.330873775634,1.0493747881370097,5.865072208768077e-18
7260,-3.574413302039364e-13,-3.769343700834181e-16,4948.485255990844,1.04865563414906,4.605806254556258e-18
7320,3.1020710341549543e-13,3.2513170719618832e-16,5017.651667709562,1.0479363089790847,1.868986258224589e-18
7380,-6.092600559688693e-13,-6.404243729320558e-16,5086.8034219599,1.0472170900848505,9.294458810134855e-19
7440,-6.263973968710339e-12,-6.585616542637847e-15,5155.913857902226,1.046498254665924,6.241944349484006e-18
7500,-1.2492101001901337e-12,-1.3108716091744023e-15,5224.956376635303,1.0457800794173284,3.809204843276014e-18
7560,2.032946236423007e-11,2.1381154291245237e-14,5293.904488710031,1.0450628398631345,-1.1919631725943213e-17
7620,-1.6981615058684274e-11,-1.785259219409768e-14,5362.7318448816295,1.044346810650145,2.130183185591118e-17
7680,-1.2395228036378338e-10,-1.3033778715227364e-13,5431.4122843422065,1.0436322643889968,1.2433553368605787e-16
7740,-9.225479112899189e-11,-9.7012154980468e-14,5499.9198677541635,1.0429194711355572,1.9018509957275457e-16
7800,6.100471149594866e-11,6.414053721081865e-14,5568.228920134544,1.0422086983925354,2.0056965377567255e-16
7860,1.7916618927484327e-11,1.8842192566028988e-14,5636.314067308134,1.041500210249305,2.0603159225682229e-16
7920,-7.662581352111025e-11,-8.05620506778104e-14,5704.150273127211,1.0407942677328903,1.6751181234557437e-16
7980,9.7126880602508e-11,1.0211768257981135e-13,5771.712877522853,1.040091128265346,5.255905585112711e-17
8040,7.34882129992436e-11,7.725678667808458e-14,5838.977618842456,1.0393910445936483,-6.044403980389444e-17
8100,1.531049105271873e-11,1.6088133021525584e-14,5905.920693600414,1.0386942654041904,-1.3937074908533838e-16
8160,-3.0263283911408203e-11,-3.18178330334264e-14,5972.518767787883,1.038001034341727,-1.5589328080075617e-16
8220,-7.53785500980575e-11,-7.925053630595058e-14,6038.748996423657,1.0373115894458451,-1.600850620710912e-16
8280,-1.8839369371102407e-11,-1.9809272620530078e-14,6104.589103243566,1.0366261634351361,-1.357409124089699e-16
8340,2.71887994668574e-11,2.858345790740758e-14,6170.017331152148,1.035944983634511,-6.853069164197512e-17
8400,5.697069086396441e-12,5.991799831424677e-15,6235.012539699563,1.0352682708929282,2.892321017775977e-17
8460,-1.0168999607520458e-10,-1.0690465532646662e-13,6299.554202091671,1.0345962397232618,1.2579184769282002e-16
8520,-8.448738343726042e-11,-8.881946047902602e-14,6363.622385737284,1.033929098620172,1.6055942407936234e-16
8580,9.741184854084968e-11,1.024085104866659e-13,6427.197865184163,1.0332670486997637,6.451856064698761e-17
8640,2.355896107535257e-10,2.4767379265607844e-13,6490.262043431149,1.0326102845113379,-4.425070028975576e-17
8700,9.778846493877092e-11,1.0281013323055525e-13,6552.797029022167,1.03195899330934,-2.2311029577862064e-17
8760,-3.914165747534998e-10,-4.114752259815682e-13,6614.785653382707,1.031313354884198,1.9333003334736739e-16
8820,-3.9865187087007005e-10,-4.190906847719789e-13,6676.211412822675,1.0306735421270563,1.2894545537110855e-16
8880,3.6995696673303485e-10,3.888984325584234e-13,6737.0585929840545,1.0300397197142352,-3.4476487189099644e-16
8940,1.114905876123795e-09,1.1720274709943278e-12,6797.312177823204,1.0294120451018174,-7.514750068135213e-16
9000,3.334957972208866e-10,3.5060687585349456e-13,6856.957897896743,1.0287906680028112,-2.1549374298702023e-16
9060,-2.655921350194645e-09,-2.7919345002062793e-12,6915.982269434148,1.0281757299549776,1.6618711996130173e-15
9120,-2.5614341965170965e-09,-2.692652147824399e-12,6974.37249962628,1.0275673652991346,1.5905517422144425e-15
9180,2.484952702542608e-09,2.6120931500329243e-12,7032.116617198858,1.0269656998566759,-1.666709304335079e-15
9240,1.0738436174508117e-08,1.1288216593712705e-11,7089.203386563732,1.0263708517893184,-6.669747828628333e-15
9300,9.750617954478949e-09,1.025003738373414e-11,7145.622309297608,1.0257829315851494,-4.5201166217615544e-15
9360,-3.588001967235244e-10,-3.7733743292856153e-13,7201.363662495686,1.025202041660979,3.8026886416286464e-15
9420,1.2203679739545865e-11,1.2769849524503311e-14,7256.418449648911,1.0246282768826365,2.3298621565142492e-15
9480,2.6766113001116507e-11,2.8094172107561203e-14,7310.778444634948,1.02406172408444,2.9765194413073305e-15
9540,3.471768456005535e-12,3.641133637502302e-15,7364.436145367034,1.0235024625587241,2.8316156486826564e-15
9600,-2.1918539135684496e-12,-2.2979441066458787e-15,7417.384766893081,1.0229505641254109,2.2368673410628675e-15
9660,4.433927847033398e-12,4.667225831531523e-15,7469.618188559192,1.0224060936784778,1.5860923855802854e-15
9720,2.1327696998601807e-11,2.2419153651553838e-14,7521.131062769883,1.02186910805164,1.082961104357804e-15
9780,1.520580212439986e-11,1.5974275811924037e-14,7571.918780516339,1.0213396563743644,7.94348832757932e-16
9840,-2.3616802251690608e-11,-2.4845032698502557e-14,7621.977376464533,1.0208177810608232,6.368610063456999e-16
9900,-1.7961692898237314e-10,-1.8892958205603075e-13,7671.303532835224,1.0203035177639062,5.527414770251678e-16
9960,5.967590806186106e-11,6.276287376363762e-14,7719.894581377423,1.019796895358506,4.659870861650304e-16
10020,-6.642969067271595e-12,-6.980988672437357e-15,7767.748500858542,1.0192979359590753,3.886189311312284e-16
10080,-4.8199691016123904e-11,-5.069160095957989e-14,7814.86388871435,1.0188066552190769,3.0848690547901776e-16
10140,6.804094381979525e-12,7.150029116447388e-15,7861.239959918488,1.0183230623399167,2.413704421489842e-16
10200,-2.8951493919984807e-11,-3.044570121021485e-14,7906.876509124758,1.0178471604626094,2.0387076437730777e-16
10260,-1.6342683792086412e-13,-1.7337906192984865e-16,7951.773893653184,1.017378946844892,1.6300705299676252e-16
10320,-1.8046328271089942e-11,-1.897117452186183e-14,7995.9330200907925,1.0169184129991498,1.3541805452551665e-16
10380,-2.243299667333463e-10,-2.358630488219092e-13,8039.35533998974,1.0164655447372068,1.37354506460253e-16
10440,-2.2509876301761964e-10,-2.366798052995689e-13,8082.04281186553,1.016020322569058,1.313618326860266e-16
10500,6.056766851903973e-10,6.368036209913564e-13,8123.997876465809,1.015582721955852,5.0352440003444246e-17
10560,2.4084797564986724e-10,2.532344651686574e-13,8165.223458030219,1.0151527132846514,1.26319949761238e-16
10620,-3.6338630257349527e-09,-3.820610354156532e-12,8205.722906339364,1.0147302624794614,6.115739704288652e-16
10680,-4.8865116505075796e-09,-5.1377185513541924e-12,8245.50002947256,1.014315330693251,9.685023390788911e-16
10740,2.4716704918496287e-09,2.598368303941335e-12,8284.559028199461,1.0139078749557466,6.865479087711218e-16
10800,7.114161283120179e-09,7.479485311200009e-12,8322.904512349434,1.0135078479775528,1.8822236420904765e-16
10860,-1.0165481552037643e-10,-1.0654531918829315e-13,8360.541467790727,1.0131151985276798,-1.6856614006896188e-16
10920,-4.28704983351607e-09,-4.507082641566824e-12,8397.475233009107,1.0127298716994924,-4.2949080267561573e-16
10980,-2.376015296210919e-09,-2.4985002952525258e-12,8433.71147623256,1.0123518091182144,-4.849727306519003e-16
11040,3.975820062876699e-09,4.1791624059075e-12,8469.25618775049,1.011980949026903,-2.9702839540923383e-16
11100,1.1208614127617981e-09,1.1787013458848598e-12,8504.11565188041,1.01161722657393,-7.357337874382486e-17
11160,-2.2291386074869523e-09,-2.343132655971731e-12,8538.296430193588,1.0112605739771032,-1.0795860834336655e-16
11220,-2.4968037739859385e-09,-2.6254955756049856e-12,8571.805344592016,1.0109109207277651,-2.395823617382243e-16
11280,1.3354933563791885e-09,1.402260859182052e-12,8604.64946015527,1.0105681937641307,-3.341373887503118e-16
11340,4.5998184785481934e-10,4.832788148341161e-13,8636.836068231942,1.0102323176558115,-3.4729704307945347e-16
11400,-6.373119532476921e-10,-6.690009197069758e-13,8668.37266004476,1.0099032148331673,-6.329121172583853e-16
11460,-5.446323207753463e-10,-5.723342183281481e-13,8699.266945342628,1.0095808054287474,-1.4636504935439881e-15
11520,-2.898376477455379e-10,-3.048776615947449e-13,8729.526771790028,1.0092650081220902,-1.7657920763974007e-15
11580,3.2945160555890635e-10,3.4605278451117033e-13,8759.16018493145,1.0089557395052928,-1.3911506596368992e-15
11640,1.7923845124176875e-10,1.88353469981747e-13,8788.175345320877,1.0086529149645862,-9.126746113769144e-16
11700,-1.4393561857054404e-10,-1.5110907117686233e-13,8816.580552919351,1.0083564483948175,-4.667441542842392e-16
11760,-3.0448704196011016e-12,-3.2191438789875875e-15,8844.384232563889,1.0080662523681037,-4.578585053365066e-16
11820,1.7221076786380084e-11,1.8035142077988413e-14,8871.594885794815,1.0077822386315805,-3.920180257314312e-16
11880,-1.0680157932990396e-11,-1.1200081664206342e-14,8898.221135097541,1.007504317653241,-2.4747149390082654e-16
11940,2.2112979179476084e-12,2.331468870827045e-15,8924.2716509337,1.007232399391265,-2.0887646543749728e-16
12000,1.1932873000439928e-11,1.2518495092660865e-14,8949.755181855711,1.006966392964003,-1.892473494038008e-16
12060,-5.87367958255814e-13,-6.101502760019029e-16,8974.680527654915,1.0067062069390433,-1.5861114854938246e-16
12120,1.4400643449615004e-11,1.508580885629141e-14,8999.05649821675,1.0064517497514527,-1.4282903662426492e-16
12180,7.229812716669418e-11,7.576939913923862e-14,9022.891990015194,1.0062029289184868,-1.3961531504469826e-16
12240,1.2149825601653386e-10,1.2731123810525185e-13,9046.195899383014,1.0059596519499194,-1.4342907261350337e-16
12300,1.821343634066516e-12,1.724767482407046e-15,9068.97711485717,1.0057218264332817,-1.2411735365985294e-16
12360,-3.882062166358688e-10,-4.0731085498829884e-13,9091.244523092135,1.005489359948807,-4.5094272686929e-17
12420,-2.4515093688591995e-10,-2.5742021862429384e-13,9113.007037167572,1.0052621597229245,-9.720465775673782e-17
12480,7.87614782091047e-10,8.254415598337269e-13,9134.273489820296,1.0050401338379564,-3.2878295134507406e-16
12540,1.8161172703038873e-09,1.903909829174521e-12,9155.052714682823,1.0048231904098934,-5.429155458586047e-16
12600,-3.2726380570830717e-10,-3.435094784850861e-13,9175.353538498992,1.0046112377268568,-7.963545270458326e-17
12660,-7.812546664065065e-09,-8.192172537879e-12,9195.18469692362,1.004404184956081,1.547181027912345e-15
12720,-1.1166907635405402e-08,-1.1709336636612095e-11,9214.554931728891,1.0042019407472054,2.907318169898027e-15
12780,-7.240297816036768e-09,-7.592051173528302e-12,9233.472901995183,1.004004414861183,3.7167481495871085e-15
12840,-6.080102954950811e-10,-6.372030011551177e-13,9251.947219301548,1.0038115176068125,3.148069142613864e-15
12900,-9.31084438276734e-12,-9.624027720778134e-15,9269.986436550931,1.0036231605209194,2.457122118260607e-15
12960,1.2732193043694619e-10,1.3291639081295889e-13,9287.599028605411,1.0034392548967639,1.9663933337851197e-15
13020,5.392941051544672e-12,5.628109627768552e-15,9304.79339223524,1.003259713449063,1.5644699817394343e-15
13080,7.23067197101979e-14,7.500332997169889e-17,9321.57784765701,1.0030844494120712,1.2339021677605176e-15
13140,-9.633332863525007e-13,-1.0038042404314112e-15,9337.96063311709,1.0029133769512222,9.690673917465022e-16
13200,-8.490546116588434e-13,-8.845440637808642e-16,9353.94990285941,1.0027464111286728,7.598737546960084e-16
13260,-2.3473901457786193e-12,-2.4451030340914493e-15,9369.553732749273,1.0025834677937822,5.962553932121734e-16
13320,-4.925138134258567e-13,-5.133322105595771e-16,9384.780080604098,1.0024244640413107,4.68882301922657e-16
13380,-4.177100795712568e-13,-4.3524633734588635e-16,9399.636812175657,1.0022693178783812,3.693215768927353e-16
13440,-2.1105810522163376e-13,-2.1986705389928063e-16,9414.131693371453,1.0021179483704747,2.911542259919639e-16
13500,-4.341516537018141e-15,-4.602293315788078e-18,9428.272391890707,1.0019702755929383,2.29258544808724e-16
13560,3.919808461682847e-15,4.080192385892956e-18,9442.066476126842,1.001826220658408,1.8028347097455562e-16
13620,4.1187205910431344e-13,4.2883687358874564e-16,9455.52137494161,1.0016857061207964,1.3852833243168584e-16
13680,6.740923858192645e-13,7.018548274980571e-16,9468.64446186439,1.0015486551119839,1.0384190072653397e-16
13740,4.16487214602994e-13,4.3367595025930895e-16,9481.442998269627,1.0014149919271165,7.639990550634392e-17
13800,-7.994646797773014e-13,-8.322297576601793e-16,9493.924143804838,1.0012846419169985,5.765638685089925e-17
13860,-1.2298031270517236e-12,-1.280271289646654e-15,9506.094875448303,1.0011575323211133,4.082336014964204e-17
13920,-1.0897191629570068e-12,-1.134468762335602e-15,9517.962137210026,1.0010335907268952,2.8406872861753065e-17
13980,2.958022241438601e-14,3.0772417266254666e-17,9529.532742095229,1.0009127460797131,2.0758818112548186e-17
14040,4.68396203246108e-13,4.875924093291437e-16,9540.813350589204,1.0007949289294722,1.4469713068355797e-17
14100,5.456646997795998e-13,5.680438297526327e-16,9551.810553076693,1.0006800705339163,1.026610263210806e-17
14160,-1.8125283637962597e-14,-1.8854288038495416e-17,9562.53081405304,1.0005681034656635,7.721232118063347e-18
14220,-1.5118451341800352e-13,-1.5736007672031226e-16,9572.980474313677,1.000458961587425,5.9686954746886286e-18
14280,-1.5198837712415926e-13,-1.5820230590754953e-16,9583.165772810986,1.000352579816114,4.75324668376989e-18
14340,1.0978501066384853e-13,1.142783398170163e-16,9593.092831860076,1.0002488942830572,3.73612185746156e-18
14400,1.245497301251469e-13,1.2964897420836305e-16,9602.767662252116,1.0001478422842667,2.9071703256652867e-18
14460,-1.1562943015089195e-13,-1.2035336550947789e-16,9612.196156663733,1.0000493623426752,2.246218974233558e-18
14520,-2.753488306489398e-18,-2.835736082682516e-21,9621.381132465262,0.9999534112036887,1.7580901401547902e-18
14580,1.607160980537551e-22,2.1703459159914145e-25,9630.310573060358,0.999860100113929,1.3824522945985136e-18
14640,-2.084323456186025e-22,-2.1168433917974077e-25,9638.987696477205,0.9997694246017401,1.0873130809332955e-18
14700,-4.5142114499994265e-24,-4.5812011820393786e-27,9647.419039839626,0.9996813167209269,8.556210019584033e-19
14760,9.918866026885988e-25,1.007713935305725e-27,9655.611297749378,0.999595706457051,6.732890019537428e-19
14820,-5.916629171296098e-27,-6.06056223466163e-30,9663.570784987262,0.9995125279069265,5.298137603018972e-19
14880,-5.618664260866741e-27,-5.707941135534859e-30,9671.303682446503,0.9994317165552804,4.1696129502242e-19
14940,-1.0259017119814252e-26,-1.0387969512723304e-29,9678.816036674638,0.9993532092729487,3.2821847182366454e-19
15000,-1.36985513193818e-26,-1.388397333521545e-29,9686.113775535541,0.9992769441682859,2.583164752404063e-19
15060,-2.8265748812305537e-26,-2.8695445514472804e-29,9693.202711044829,0.9992028605589157,2.0281643699435984e-19
