t,Tpos,Tpro,Tneg,o2,test
2940,-8.374646191171952e-12,1.055138300706192e-12,3797.5481194587546,1.0606185083877808,1.642907894576056e-08
3000,9.850242667790855e-13,-1.2279513161661475e-13,3863.0295483808004,1.0599382354013063,1.2918239058773486e-08
3060,-1.1774932691521458e-11,1.4835032031225914e-12,3928.920135509617,1.0592536700356079,1.015726856179108e-08
3120,-1.7263837880395895e-12,2.1711424651254934e-13,3995.1980697258764,1.0585650381284784,7.986643026294092e-09
3180,1.434070747967692e-11,-1.8106161796667172e-12,4061.840978094191,1.05787257140713,6.28640669072384e-09
3240,2.038311319223123e-12,-2.5779014063763857e-13,4128.825962347013,1.057176507112401,4.952340207165763e-09
3300,1.8240537125925507e-11,-2.302754987151696e-12,4196.129625890929,1.0564770877173806,3.907778559365472e-09
3360,3.100444778173796e-11,-3.913584117403932e-12,4263.728107240658,1.055774560585597,3.0831359251686515e-09
3420,-1.2790594966569266e-11,1.609678028209177e-12,4331.597102268299,1.0550691777389358,2.430158498818703e-09
3480,-1.4968402027282287e-12,1.882420456099178e-13,4399.711902041877,1.0543611954694343,1.9127425593484703e-09
3540,6.189441704206629e-11,-7.803068992642357e-12,4468.047423829961,1.0536508740174229,1.5034477585083321e-09
3600,-1.1757035295368673e-10,1.4815581591219968e-11,4536.57825238661,1.052938477144482,1.1813518521351683e-09
3660,1.2608097141831782e-10,-1.5886449443702803e-11,4605.278679867751,1.0522242717191648,9.293757620881155e-10
3720,1.2718911924656732e-09,-1.6027480705057134e-10,4674.122732122242,1.0515085274471299,7.31858235472078e-10
3780,3.110092340206423e-10,-3.923315302670044e-11,4743.0842243874795,1.0507915162918815,5.794361321248359e-10
3840,-5.143844602089997e-09,6.480348363268964e-10,4812.136784705446,1.0500735122341762,4.5906481991406734e-10
3900,-6.7053265326402535e-09,8.447970006933178e-10,4881.2539073533135,1.049354790712286,3.649355674431008e-10
3960,1.5380851858812124e-09,-1.9373293530810912e-10,4950.408982104406,1.0486356283243623,2.886257335602187e-10
4020,1.0002642791769001e-08,-1.26017540365663e-09,5019.575343562609,1.0479163023121107,2.2692324575930626e-10
4080,1.0228472211418539e-08,-1.2887203130225308e-09,5088.726307322331,1.0471970901870924,1.774666453419392e-10
4140,-6.597819900988328e-09,8.311017595376227e-10,5157.835213690045,1.046478269276294,1.3887413317488352e-10
4200,-1.1128815579351526e-08,1.4020864069915848e-09,5226.8754673175135,1.0457601163062449,1.0936478960235573e-10
4260,-7.482141895567406e-11,9.313188861833496e-12,5295.8205787228035,1.045042906973518,8.607057342134243e-11
4320,4.4615712196175547e-11,-5.574012576680684e-12,5364.644205425798,1.0443269155191095,6.771804526374237e-11
4380,-1.726902877142273e-11,2.1567040798690604e-12,5433.320192806558,1.0436124142949885,5.3273541147504045e-11
4440,-3.6437042726773634e-11,4.550414916061108e-12,5501.822610146954,1.0428996733946239,4.1904502175363505e-11
4500,-4.332950527228868e-11,5.410710347499297e-12,5570.125779006827,1.0421889603543064,3.295047267290331e-11
4560,-3.385378366198949e-11,4.227018200524011e-12,5638.20434089791,1.0414805394496427,2.5908282567082158e-11
4620,1.412949507479353e-12,-1.7602136933354944e-13,5706.033274567578,1.0407746715091857,2.0374962931386307e-11
4680,6.208507643472219e-12,-7.753589263975064e-13,5773.587934922128,1.0400716135116974,1.602416526650273e-11
4740,-2.1637450974221846e-13,2.6945553137020987e-14,5840.844078700868,1.0393716183174955,1.2600754624356814e-11
4800,-4.0116060425149855e-12,5.009409477526902e-13,5907.777918175737,1.038674934104942,9.901989583946225e-12
4860,4.2048837305896726e-13,-5.2462702357714844e-14,5974.366109498523,1.0379818044927027,7.779661527596882e-12
4920,1.7329764600888832e-13,-2.1651586640036167e-14,6040.585837302128,1.0372924676534037,6.111581756417384e-12
4980,6.466506940701218e-13,-8.076455185292611e-14,6106.414827343986,1.0366071561811705,4.799139495412369e-12
5040,7.3026173157622e-13,-9.11722050535562e-14,6171.831347130845,1.0359260970837698,3.770083988858004e-12
5100,-7.409837811750775e-14,9.200890438134033e-15,6236.814264765166,1.0352495111651405,2.9625779005028847e-12
5160,1.6384360366733422e-13,-2.0434006778315204e-14,6301.343063955262,1.0345776128668194,2.3283400792792272e-12
5220,1.2162566150910338e-12,-1.5167720569091236e-13,6365.397837020924,1.0339106103414215,1.8325237851589017e-12
5280,-2.6019467581887665e-12,3.246707857968926e-13,6428.959356591964,1.0332487046980758,1.444979154311266e-12
5340,-3.527302845709143e-12,4.4016189718386613e-13,6492.009058877602,1.0325920901761774,1.1426370865826918e-12
5400,1.1233910510862983e-11,-1.4011677377178463e-12,6554.529090285152,1.0319409536548092,9.036561917095133e-13
5460,5.748241069046645e-13,-7.164929046770795e-14,6616.502276531984,1.0312954749771515,7.156152950572795e-13
5520,-3.85704440960229e-11,4.811225459928703e-12,6677.9121817006235,1.0306558263265442,5.648932561779475e-13
5580,4.557939304239226e-11,-5.685031253779535e-12,6738.743075218747,1.0300221725678327,4.4469935699836894e-13
5640,1.0217547077616501e-10,-1.2744923090777467e-11,6798.979970654246,1.0293946708438848,3.4923669030691123e-13
5700,-3.9356788362911714e-10,4.908894010496002e-11,6858.608624298562,1.0287734705863594,2.747121294821263e-13
5760,-4.034803035093056e-10,5.03248351446205e-11,6917.615534483285,1.0281587135130625,2.163281872543088e-13
5820,-2.392989865464695e-10,2.9846938415763163e-11,6975.987972189775,1.0275505333164303,1.7115054353563013e-13
5880,8.455380630866632e-11,-1.0545390725653936e-11,7033.713964746507,1.0269490558243708,1.359436292741063e-13
5940,3.146320500955509e-10,-3.924267484035143e-11,7090.782261781502,1.0263543993531485,1.1045523990311028e-13
6000,2.2835629211243153e-10,-2.8482758022298832e-11,7147.182433370316,1.0257666736822724,9.007413704816166e-14
6060,-2.2610323543217996e-10,2.819919271622832e-11,7202.90477677848,1.0251859810230233,7.242127019311836e-14
6120,-6.677827512993773e-10,8.328803584983802e-11,7257.940312813832,1.0246124160536614,5.737530475558332e-14
6180,-9.110387135570675e-10,1.1362976622187285e-10,7312.280836938081,1.0240460653845047,4.345323780209679e-14
6240,-6.60918255249437e-10,8.243567305655898e-11,7365.91884992762,1.0234870082793748,3.1824596152895345e-14
6300,4.996712789702245e-10,-6.231667293931865e-11,7418.847596806213,1.0229353162447359,2.374369432625913e-14
6360,1.4235019040539825e-09,-1.7754175888877758e-10,7471.061029907785,1.0223910534156713,1.833910066949101e-14
6420,1.4012523897417162e-09,-1.7477235658551488e-10,7522.5538187841585,1.021854276447146,1.678793210549545e-14
6480,7.981251888624326e-10,-9.955333330550077e-11,7573.321315171309,1.0213250348773784,1.6109945548256522e-14
6540,-1.073579790418783e-09,1.3389105984947604e-10,7623.359571544275,1.0208033709326763,1.3306361059584429e-14
6600,-2.7878791302417015e-09,3.477083026249818e-10,7672.6652910855855,1.0202893200479093,9.058185365703109e-15
6660,-2.3575523891824185e-09,2.9404843789443074e-10,7721.235841893043,1.019782910714432,2.857849782195991e-15
6720,-3.013363945588665e-11,3.778768102449652e-12,7769.069224142294,1.0192841648255475,-2.9060664313825183e-15
6780,2.4168166851487965e-09,-3.0141276909048e-10,7816.164054987957,1.0187930978316417,-1.8831107724048975e-15
6840,4.1662614812375664e-09,-5.196271022844878e-10,7862.519561128877,1.0183097188122945,7.096470133030923e-15
6900,3.2273401696633163e-09,-4.0254334333149693e-10,7908.135546698392,1.0178340308128846,1.4343977055099147e-14
6960,-2.043574213633779e-09,2.548421700901035e-10,7953.012390631454,1.0173660308675867,1.6214568731928037e-14
7020,-5.5098686830969105e-09,6.871735287134192e-10,7997.1510143462165,1.0169057103265884,9.287992133368024e-15
7080,-4.157025793225158e-09,5.184949141447794e-10,8040.552875853522,1.0164530549282267,-1.437416406873278e-14
7140,-1.5379061180609172e-09,1.9186901694671832e-10,8083.219937654871,1.0160080451356415,-2.919874451097741e-14
7200,4.326594138591366e-09,-5.395789342232718e-10,8125.154660697384,1.0155706561845157,-1.6301096771151198e-14
7260,8.235999331432526e-09,-1.0271987068220246e-09,8166.35997107543,1.015140858468691,2.740031481745841e-15
7320,3.83517693831322e-09,-4.783807340638189e-10,8206.839252450047,1.014718617582546,3.034806234455426e-14
7380,-3.832548554264614e-09,4.779214912478056e-10,8246.596318290487,1.0143038946096858,5.554041184718883e-14
7440,2.4580023757556294e-10,-3.0624914852385814e-11,8285.635393829964,1.013896646309043,5.957108113521266e-14
7500,6.185126180559938e-09,-7.713104816720314e-10,8323.961096564322,1.01349682530121,5.239189252635423e-14
7560,9.620428155665409e-09,-1.1998111488609338e-09,8361.578414909236,1.013104380325934,3.914584288989764e-14
7620,-1.6472381049158893e-10,2.044082135110525e-11,8398.492695028552,1.0127192564019505,2.839555351706622e-14
7680,-6.569907457979756e-09,8.1930244263055e-10,8434.709613914374,1.0123413950873936,1.8632969897932973e-14
7740,-4.347343821711032e-09,5.422518924508297e-10,8470.235169893193,1.0119707345341329,1.3056489205529302e-14
7800,7.142197496462374e-09,-8.906092127577102e-10,8505.075660177916,1.0116072097317614,1.2971826799252529e-14
7860,5.387972376372515e-09,-6.720002039559047e-10,8539.237653226608,1.0112507528124157,1.6409688078091893e-14
7920,-2.044981526037146e-09,2.5488253831978534e-10,8572.727974363306,1.010901293258129,1.510629839565767e-14
7980,-9.461090398274253e-09,1.179870891091512e-09,8605.55370380369,1.0105587578625352,5.8306844722574796e-15
8040,1.0172024010306853e-09,-1.2670375681247128e-10,8637.722136726381,1.0102230711536528,-9.91869218295731e-16
8100,1.51995757402959e-08,-1.8954500265532977e-09,8669.240779063291,1.0098941553892071,2.660338707323901e-15
8160,6.239915657235579e-09,-7.783988844683442e-10,8700.11732436376,1.009571930838154,9.189618973626277e-15
8220,3.673042120902087e-12,-4.526938144920947e-13,8730.35964792248,1.0092563159374894,7.997991710907166e-15
8280,1.3624115701684916e-13,-1.690384124621552e-14,8759.975775745994,1.0089472274883182,6.167619651725991e-15
8340,-3.323317230818488e-12,4.1329871537710616e-13,8788.973886028656,1.008644580669264,4.914285958532981e-15
8400,-4.5472309791899077e-13,5.6721869774788e-14,8817.362275840329,1.0083482894070834,3.975337304071077e-15
8460,-1.024611901299459e-11,1.2771019178873655e-12,8845.149347626188,1.008058266512005,3.27942584394999e-15
8520,-2.132602012028004e-12,2.65661484196049e-13,8872.34363216094,1.0077744234186479,2.649211264439051e-15
8580,1.1893331699694799e-13,-1.4805154107535654e-14,8898.953744401862,1.0074966706850896,2.1088510002706836e-15
8640,3.454811570824536e-13,-4.302571283236017e-14,8924.988364640216,1.0072249181602762,1.6445373470947042e-15
8700,-7.287808285965919e-13,9.077648146970077e-14,8950.456252214088,1.0069590748492674,1.2735998949137237e-15
8760,2.0840836869167971e-13,-2.5953264881656013e-14,8975.366198840657,1.0066990493992687,9.861824295585469e-16
8820,-1.2815810680670282e-12,1.5962696919384714e-13,8999.72703125474,1.006444750075696,7.633187898312038e-16
8880,-3.9448833980100615e-12,4.913450443152159e-13,9023.547627614185,1.006196084588447,5.970372932824019e-16
8940,7.793230081064399e-13,-9.704527576147627e-14,9046.836863094533,1.0059529606639293,4.713367937970568e-16
9000,5.408099802677295e-12,-6.735671566338236e-13,9069.603640719144,1.005715285719374,3.746501168875014e-16
9060,-1.1628775840133035e-11,1.4482951534812637e-12,9091.856852966843,1.005482967266414,3.037770716205494e-16
9120,-9.826370986563529e-12,1.2238566224887952e-12,9113.605380755296,1.0052559129241156,2.4161671465715486e-16
9180,4.575657645274042e-11,-5.698637770195567e-12,9134.858101726712,1.0050340303298788,1.7552095285967047e-16
9240,4.334652195300105e-12,-5.39986590508937e-13,9155.62384154416,1.0048172276455467,1.4814427285945872e-16
9300,-1.3672818897705565e-10,1.7028135449743402e-11,9175.911422025129,1.0046054130609292,1.641218196049613e-16
9360,-1.708672547823633e-10,2.1280010896946537e-11,9195.72959694325,1.0043984954673915,1.7417448942719117e-16
9420,1.1649558443617919e-12,-1.4459337510966628e-13,9215.08710509343,1.0041963838951662,1.6188610318481108e-16
9480,1.1337069004926922e-10,-1.4118733591764866e-11,9233.992612238888,1.0039989881222775,1.5595328748974777e-16
9540,8.325513968442154e-11,-1.0368734875961305e-11,9252.454722341176,1.0038062185607208,1.5321418171606306e-16
9600,-3.741191507067523e-11,4.658361292700361e-12,9270.481979687704,1.0036179862345593,1.335997767747251e-16
9660,-3.913675602104856e-11,4.873247116821458e-12,9288.082856844832,1.0034342029061607,5.743342804384479e-17
9720,4.79024120712694e-11,-5.965212221896298e-12,9305.265730756284,1.0032547813231432,-6.966726558592329e-17
9780,7.362569615880441e-11,-9.168310380974118e-12,9322.038937687546,1.0030796346481508,-1.762038746568587e-16
9840,1.0364208980525343e-11,-1.2908057227793488e-12,9338.410693934502,1.00290867728605,-2.0904588695018613e-16
9900,-2.8146812380586054e-11,3.504705846798012e-12,9354.389155681352,1.002741824259002,-2.3394504964965325e-16
9960,-1.3671612092853476e-11,1.70239945259107e-12,9369.98238025569,1.0025789916121042,-2.563262445321507e-16
10020,3.894023360469571e-11,-4.848692602460277e-12,9385.198333169748,1.0024200963397445,-2.6430802930990395e-16
10080,3.706903931417297e-11,-4.615767570848703e-12,9400.044883950957,1.0022650564294617,-2.1025848321035634e-16
10140,-1.3951752884720438e-11,1.7370389575559922e-12,9414.529804188436,1.0021137908831643,-1.0843504828483175e-16
10200,4.196362775976123e-11,-5.225572679322442e-12,9428.660764952163,1.001966219744807,-4.302128250898999e-17
10260,8.829700566642812e-11,-1.0995011470111292e-11,9442.445327798965,1.001822264193208,1.2934786217675114e-17
10320,7.752000225123832e-11,-9.653043893634194e-12,9455.89094579397,1.001681846532933,4.5997311249274124e-17
10380,2.7988056770758616e-12,-3.4872374667647624e-13,9469.004970065962,1.0015448901257256,5.140790264894837e-17
10440,1.0149844649257921e-11,-1.2639992928407361e-12,9481.794666396616,1.0014113192173208,5.029132546478446e-17
10500,1.3145749481981172e-11,-1.6369704152516697e-12,9494.267145761682,1.0012810596642012,3.5286877208591556e-17
10560,8.312514247202392e-12,-1.0350898461423088e-12,9506.4294160766,1.001154038392723,1.6996984689111587e-17
10620,-4.284769025720167e-12,5.335181626068328e-13,9518.28838297916,1.0010301833909767,1.841242230431358e-18
10680,-1.6283758414456654e-11,2.0276087247817933e-12,9529.850867279329,1.0009094235262954,-1.9411854426496045e-17
10740,-2.6860646166049234e-11,3.344559116023954e-12,9541.123535571227,1.0007916892722655,-2.943405048072061e-17
10800,-3.116308869159932e-11,3.8801607969217034e-12,9552.11295724301,1.0006769121116565,-2.2071276663836158e-17
10860,-2.951147288972489e-11,3.6744157040234444e-12,9562.825605882546,1.0005650245209967,-1.1043570862130825e-17
10920,-1.3495931041321105e-11,1.6801657971837437e-12,9573.267823415355,1.000455960348537,6.8816917875967085e-18
10980,2.2281248021473282e-11,-2.7746297381758224e-12,9583.445845245376,1.0003496545497352,2.5317397403065596e-17
11040,5.1617689595094e-11,-6.42742363250608e-12,9593.365795013342,1.000246043244202,5.130231538910937e-17
11100,7.277162807813611e-11,-9.061264324118094e-12,9603.033681980798,1.0001450637407234,7.338117400170158e-17
11160,6.92992038970692e-11,-8.628595203127808e-12,9612.455402317453,1.0000466545258337,8.263455611876921e-17
11220,1.3917887425520911e-22,-1.9513299766611096e-23,9621.633296947131,0.999950776124579,6.566688497309872e-17
11280,-8.764607932514597e-26,1.1925675504677964e-26,9630.555643049222,0.9998575391840725,5.163165347460696e-17
11340,-2.751437561138111e-23,3.741053102120425e-24,9639.22572997963,0.9997669369699865,4.0619854813300206e-17
11400,-7.337714612605357e-23,1.0030105877562119e-23,9647.650358079363,0.9996788993653332,3.1960985938726544e-17
11460,2.1895723176463818e-23,-2.99336553710976e-24,9655.836059201654,0.9995933576680004,2.5150101209796077e-17
11520,-2.6039668032849502e-24,3.557697023227555e-25,9663.789154218277,0.9995102458859234,1.9790978038740075e-17
11580,3.2270021775633716e-24,-4.408573587701626e-25,9671.515826981124,0.9994294995622479,1.5575393615793432e-17
11640,2.880837112384532e-23,-3.9361351254781985e-24,9679.022111419132,0.9993510557014452,1.2262067630421514e-17
11700,2.3200121977809542e-23,-3.170379643801509e-24,9686.313975962363,0.999274851980746,9.638622427327209e-18
11760,4.1064179742928546e-23,-5.611432398523121e-24,9693.39718610076,0.9992008282020713,7.556347531644822e-18
11820,4.0451118542632765e-24,-5.529227837051747e-25,9700.277378547618,0.9991289254733055,5.913633973502355e-18
11880,4.597949048017027e-24,-6.283159686932634e-25,9706.960049913378,0.9990590864443636,4.6218182411626935e-18
11940,3.5364674503080836e-24,-4.831601475544143e-25,9713.450572619506,0.9989912550051131,3.609660951794016e-18
12000,1.5099609079923803e-25,-2.0645641011539557e-26,9719.754184872972,0.9989253764676292,2.8257933683929463e-18
12060,-1.330046507313242e-24,1.816989061597272e-25,9725.876014290747,0.9988613972740499,2.21307250258095e-18
12120,-5.044787374305979e-25,6.892042330261512e-26,9731.821053539074,0.9987992652860852,1.737274068296845e-18
12180,-4.381530923572395e-24,5.985315853928759e-25,9737.594181163951,0.9987389295562056,1.3624833499190682e-18
12240,-1.182177590321358e-23,1.6149028686961539e-24,9743.200147114587,0.998680340472613,1.0682527363185283e-18
12300,-8.605240134919623e-24,1.1755034906809845e-24,9748.64359066173,0.9986234495846114,8.331716622098052e-19
12360,1.0826888014382041e-23,-1.4790042989226367e-24,9753.929021875041,0.9985682097842566,6.494517789216232e-19
12420,1.3579001515564904e-23,-1.8549856108696517e-24,9759.06085029819,0.9985145750183031,5.021431699144624e-19
12480,-2.2945220725834337e-23,3.134279287451565e-24,9764.043360674776,0.998462500534167,3.8647118653879305e-19
12540,-4.8280176246762504e-23,6.5951431522144465e-24,9768.880734558388,0.9984119426534411,2.9651163846445264e-19
12600,2.7817180348100156e-23,-3.799688029976896e-24,9773.577047488183,0.9983628588030221,2.257774654665712e-19
12660,1.4836956662890994e-22,-2.0267202894346824e-23,9778.136260750425,0.9983152076063034,1.728177468542509e-19
12720,2.7246261311807706e-24,-3.7256169704326554e-25,9782.562248857414,0.9982689485985033,1.3139053513279086e-19
12780,-3.9402231134603253e-22,5.382219209905296e-23,9786.858768390806,0.9982240425373144,1.0063593320885448e-19
12840,-5.157018216754683e-22,7.044315889737534e-23,9791.029512863142,0.9981804508265957,7.656344457619351e-20
12900,-6.21954603325551e-22,8.495697137899475e-23,9795.078028054746,0.9981381364306685,5.896845512312492e-20
12960,-6.907923648389499e-22,9.436022049393699e-23,9799.007777309009,0.99809706316752,4.651170965591777e-20
13020,-7.205240832824154e-22,9.842212617603963e-23,9802.822129490238,0.9980571958418093,3.7457011715759493e-20
13080,-5.473633057667526e-22,7.476871021601005e-23,9806.524403271993,0.9980184997807111,3.726109945165722e-20
13140,-2.9755079031564543e-22,4.0644798383467035e-23,9810.117783713144,0.9979809417105191,4.0714716595460953e-20
13200,-9.210335103702195e-23,1.2581188537391197e-23,9813.605389261802,0.9979444890540153,4.405895547997031e-20
13260,-1.475065266916516e-22,2.0149638192342894e-23,9816.990259065564,0.9979091100644861,4.122129506315948e-20
13320,-1.1109557297281895e-22,1.5176070497042297e-23,9820.275321597857,0.9978747741362819,4.548757575882745e-20
13380,-3.092083947895255e-22,4.2237938071824275e-23,9823.463460283534,0.9978414511517605,4.913250622727964e-20
13440,-1.058603931575512e-21,1.4460414300289035e-22,9826.55748091004,0.9978091118039186,4.586887425980762e-20
13500,-2.7137263511086084e-21,3.706913061041317e-22,9829.560116354327,0.9977777275483196,2.9429325662386585e-20
13560,-4.095603185154752e-21,5.594540080335224e-22,9832.473992182302,0.9977472709223454,9.856383241982146e-21
13620,-4.258852979244814e-21,5.817550444719259e-22,9835.301672573993,0.9977177151107554,-6.4253099133569364e-21
13680,-2.5566955316493783e-21,3.4924572462090104e-22,9838.045664568504,0.997689033903089,-1.74834647851456e-20
13740,7.757157778084677e-22,-1.0595320362667685e-22,9840.708395636351,0.9976612019380637,-2.139489125107983e-20
13800,2.5059000957105656e-21,-3.4229382515262343e-22,9843.29222251679,0.9976341946597999,-2.7140258133276885e-20
13860,2.761279750380667e-21,-3.7718278701542596e-22,9845.799436001336,0.9976079881248815,-2.832350503433931e-20
13920,-8.123941507059228e-23,1.1089348178942825e-23,9848.232260075412,0.9975825591267291,-2.463339656110393e-20
13980,-1.1765751372241882e-21,1.6070503012589587e-22,9850.592871314775,0.9975578848347526,-1.802227163034446e-20
14040,-1.8409602600845114e-21,2.514589300743194e-22,9852.883369230014,0.9975339433400664,-1.0117566564064433e-20
14100,-8.820455672907682e-22,1.2048400539600152e-22,9855.105799413466,0.9975107132521703,-4.30421767937156e-21
14160,2.64243743358162e-22,-3.60847757207313e-23,9857.262151742787,0.9974881737898807,1.1353722584506026e-21
14220,5.972045442886897e-22,-8.15617750019686e-23,9859.354360906147,0.9974663047414408,6.611294239001021e-21
14280,4.888575700930289e-22,-6.676674170977771e-23,9861.384307875642,0.9974450864383554,9.243948619974777e-21
14340,-1.5255210808784843e-22,2.0833274581120622e-23,9863.353819481898,0.9974244997898628,8.663743883388169e-21
14400,-2.325386957538035e-22,3.175336375717962e-23,9865.26466438705,0.9974045263227834,6.85743980955128e-21
14460,-2.0911651088831905e-22,2.855362421774752e-23,9867.118571511348,0.99738514797044,4.054846797717473e-21
14520,6.396114766659243e-23,-8.735265801895216e-24,9868.917218484361,0.9973663472086395,2.1828751045738332e-21
14580,1.4882765371021947e-22,-2.032350295979611e-23,9870.662224285632,0.9973481070994488,-1.6515739807694656e-21
14640,1.75853839514954e-22,-2.4013219550566022e-23,9872.355172466567,0.9973304111013591,-4.8277838566124134e-21
14700,6.666842276341275e-23,-9.103749550081744e-24,9873.997597822865,0.9973132431729117,-6.108636769072082e-21
14760,-7.065517753377338e-24,9.659180171543328e-25,9875.590989203169,0.9972965877571296,-6.6146359069716044e-21
14820,7.939922178492367e-23,-1.0837755933066169e-23,9877.136792876432,0.997280429740264,-7.090739353522134e-21
14880,2.981550475262702e-22,-4.07054844865185e-23,9878.636414557352,0.9972647544283908,-6.955145268427742e-21
14940,7.293974596223644e-22,-9.958874993560326e-23,9880.091218864842,0.9972495475581694,-6.7598757561428265e-21
15000,9.839680039030294e-22,-1.343483318480172e-22,9881.502530288351,0.9972347952883862,-5.518198974722025e-21
15060,8.787674218495236e-22,-1.1998304911011826e-22,9882.871635710091,0.9972204841687736,-3.3731902309769773e-21
15120,3.058735932690802e-22,-4.175765274406231e-23,9884.199785423581,0.9972066011302377,-1.1363730189933833e-21
