t,Tpos,Tpro,Tneg,o2,test
1920.0,0.0,0.0,1466.0384766254588,1.084813204753766,2.0183777182510072e-08
1980.0,0.0,0.0,1501.1119501154817,1.084449624487322,1.5877111319358777e-08
2040.0,0.0,0.0,1536.872707485173,1.0840789076773103,1.2489106765172743e-08
2100.0,0.0,0.0,1573.3269427819707,1.0837009900955463,9.823832646264682e-09
2160.0,0.0,0.0,1610.4805459705485,1.0833158159545957,7.727164263579537e-09
2220.0,0.0,0.0,1648.3390821941127,1.0829233969751033,6.0778780429303296e-09
2280.0,0.0,0.0,1686.9077686151963,1.0825237852477154,4.780661278845959e-09
2340.0,0.0,0.0,1726.1914329258498,1.0821161056998547,3.760808345539626e-09
2400.0,0.0,0.0,1766.194667595207,1.0817011578756532,2.957924692101031e-09
2460.0,0.0,0.0,1806.9214456267498,1.081279029191828,2.326873911964441e-09
2520.0,0.0,0.0,1848.3755576417166,1.0808492037634112,1.829933086492937e-09
2580.0,0.0,0.0,1890.560139560106,1.080411744194681,1.4392530808271116e-09
2640.0,0.0,0.0,1933.4779907732564,1.0799667336855336,1.1319224076431277e-09
2700.0,0.0,0.0,1977.1313590343364,1.0795139253601278,8.904290675378981e-10
2760.0,0.0,0.0,2021.5221240201,1.0790536239541157,7.001311799403214e-10
2820.0,0.0,0.0,2066.651473678698,1.0785854778846284,5.507603432631153e-10
2880.0,0.0,0.0,2112.520200786926,1.0781098787891013,4.329848545009848e-10
2940.0,0.0,0.0,2159.128471898539,1.077626279341739,3.4061285076459804e-10
3000.0,0.0,0.0,2206.475827780174,1.077135295347263,2.6767187752216374e-10
3060.0,0.0,0.0,2254.5614437976233,1.0766363361224078,2.1056785826169008e-10
3120.0,0.0,0.0,2303.3833874303023,1.076130095503365,1.6539724208547662e-10
3180.0,0.0,0.0,2352.9399674974466,1.075615745842269,1.301131727317004e-10
3240.0,0.0,0.0,2403.2274835619933,1.0750942640934862,1.0214847396607103e-10
3300.0,0.0,0.0,2454.2435708400744,1.074564714018606,8.035750446946638e-11
3360.0,0.0,0.0,2505.982701217824,1.0740281135566583,6.309109280012628e-11
3420.0,0.0,0.0,2558.441522070683,1.0734835503976357,4.9632239986386457e-11
3480.0,0.0,0.0,2611.6128596390963,1.0729320084420537,3.897773870939918e-11
3540.0,0.0,0.0,2665.4921037382755,1.0723726792663437,3.066290427822361e-11
3600.0,0.0,0.0,2720.0705059199395,1.0718064755242835,2.4085151266783936e-11
3660.0,0.0,0.0,2775.342140043445,1.071232643446991,1.8947303325564673e-11
3720.0,0.0,0.0,2831.2966592731914,1.0706520888676987,1.4884991245347512e-11
3780.0,0.0,0.0,2887.926776676333,1.0700641073949373,1.1709756916140442e-11
3840.0,0.0,0.0,2945.2205323592834,1.0694695904903209,9.200284819882112e-12
3900.0,0.0,0.0,3003.1692473897024,1.068867858934641,7.2377257484047495e-12
3960.0,0.0,0.0,3061.7593420761655,1.068259816771642,5.6871955191062784e-12
4020.0,0.0,0.0,3120.9807286796517,1.0676448114777348,4.474046996194651e-12
4080.0,0.0,0.0,3180.81821258551,1.0670237531841966,3.515861849928839e-12
4140.0,0.0,0.0,3241.260295291821,1.0663960040536402,2.765896602994799e-12
4200.0,0.0,0.0,3302.2901828796525,1.0657624934341858,2.173684375316583e-12
4260.0,0.0,0.0,3363.8949794044906,1.0651226012675443,1.7100245907340595e-12
4320.0,0.0,0.0,3426.0563210827663,1.0644772723125129,1.3439629406632121e-12
4380.0,0.0,0.0,3488.7599437117838,1.0638258910841847,1.0572925118154697e-12
4440.0,0.0,0.0,3551.9859550285005,1.0631694296407088,8.309987594274857e-13
4500.0,0.0,0.0,3615.7187674934175,1.0625072825471031,6.537477119612535e-13
4560.0,0.0,0.0,3679.93701731822,1.0618404433428106,5.138450199946149e-13
4620.0,0.0,0.0,3744.623854670511,1.061168300936299,4.042445999024642e-13
4680.0,0.0,0.0,3809.7565129940367,1.060491883547138,3.1774583389616815e-13
4740.0,0.0,0.0,3875.3169564783393,1.0598105832849671,2.4997357983424513e-13
4800.0,0.0,0.0,3941.281101395504,1.0591254542699615,1.9649010387336678e-13
4860.0,0.0,0.0,4007.629817728705,1.0584358707124948,1.5458150551336436e-13
4920.0,0.0,0.0,4074.337800203617,1.0577429296395797,1.2151015722166696e-13
4980.0,0.0,0.0,4141.384930189264,1.0570460020005625,9.5594276071971e-14
5040.0,0.0,0.0,4208.7447940396605,1.0563462143025328,7.514380462910696e-14
5100.0,0.0,0.0,4276.396403737822,1.0556429029450807,5.911742541029421e-14
5160.0,0.0,0.0,4344.31235730795,1.0549372483810997,4.64708896212348e-14
5220.0,0.0,0.0,4412.470930807754,1.0542285774832207,3.656005540832747e-14
5280.0,0.0,0.0,4480.843865667093,1.0535180523639562,2.873919423876664e-14
5340.0,0.0,0.0,4549.4088501196875,1.0528050961546809,2.2610261226691776e-14
5400.0,0.0,0.0,4618.13690123107,1.0520906880839969,1.7773534076053633e-14
5460.0,0.0,0.0,4687.005219583,1.0513746064447125,1.3982912687234645e-14
5520.0,0.0,0.0,4755.985975945844,1.0506573760711195,1.1000684991344604e-14
5580.0,0.0,0.0,4825.05114673694,1.0499396133133665,8.647398389880186e-15
5640.0,0.0,0.0,4894.177546464974,1.0492203989687614,6.8034354373581e-15
5700.0,0.0,0.0,4963.335082242623,1.0485012737481512,5.347986994003481e-15
5760.0,0.0,0.0,5032.5005268973755,1.0477818780541133,4.207494175916218e-15
5820.0,0.0,0.0,5101.643764215355,1.0470628485168645,3.3073517004431644e-15
5880.0,0.0,0.0,5170.741601020779,1.0463440588996544,2.602050432835922e-15
5940.0,0.0,0.0,5239.7657254191045,1.0456260415728234,2.0471643368109212e-15
6000.0,0.0,0.0,5308.689655009422,1.0449090392447613,1.6106030697027925e-15
6060.0,0.0,0.0,5377.485309552887,1.0441937950398341,1.2659903631810913e-15
6120.0,0.0,0.0,5446.1301982716805,1.0434791419372071,9.960620229362903e-16
6180.0,0.0,0.0,5514.594704928543,1.0427671579862328,7.829220453466236e-16
6240.0,0.0,0.0,5582.856877167689,1.0420563318625364,6.15967122418114e-16
6300.0,0.0,0.0,5650.889703974059,1.0413485264998348,4.84639858774761e-16
6360.0,0.0,0.0,5718.666239707672,1.040642969441934,3.809200450243236e-16
6420.0,0.0,0.0,5786.16572906538,1.0399407067628272,2.9971286880939957e-16
6480.0,0.0,0.0,5853.360153621741,1.039241282141603,2.355626982644811e-16
6540.0,0.0,0.0,5920.229592885268,1.0385452592953954,1.853381238276036e-16
6600.0,0.0,0.0,5986.748948537903,1.0378528293485167,1.4582276384175785e-16
6660.0,0.0,0.0,6052.8954982789155,1.0371642264816632,1.1473297640571232e-16
6720.0,0.0,0.0,6118.647059665182,1.036479674621414,9.027211283577339e-17
6780.0,0.0,0.0,6183.982017171746,1.0357993822718874,7.102666026176223e-17
6840.0,0.0,0.0,6248.879384839829,1.0351238119661919,5.588593688288251e-17
6900.0,0.0,0.0,6313.31868057048,1.034452771690536,4.3971898419150226e-17
6960.0,0.0,0.0,6377.280172412237,1.0337865851527333,3.4597944952895825e-17
7020.0,0.0,0.0,6440.744822606048,1.03312596080916,2.7223986328028003e-17
7080.0,0.0,0.0,6503.694048299096,1.0324703725381355,2.1420604960014915e-17
7140.0,0.0,0.0,6566.110181565585,1.0318202763975015,1.685444539514544e-17
7200.0,0.0,0.0,6627.976187154835,1.0311758079867754,1.3261727534052172e-17
7260.0,0.0,0.0,6689.275749430687,1.0305369981188013,1.0434912517073575e-17
7320.0,0.0,0.0,6749.993372516763,1.0299049761137506,8.21139294974692e-18
7380.0,0.0,0.0,6810.112407858394,1.0292785734113277,6.451410447353167e-18
7440.0,0.0,0.0,6869.622129607844,1.0286586059388823,5.076482957735053e-18
7500.0,0.0,0.0,6928.507526172737,1.0280450740759697,3.994604677561938e-18
7560.0,0.0,0.0,6986.756004694752,1.027438075523697,3.1433094648336055e-18
7620.0,0.0,0.0,7044.3557707661475,1.0268380511559716,2.473574456806462e-18
7680.0,0.0,0.0,7101.295662989246,1.0262445152244521,1.946447692549215e-18
7740.0,0.0,0.0,7157.5654610260535,1.0256584568338756,1.5317935572689202e-18
7800.0,0.0,0.0,7213.1554699380695,1.0250790709375226,1.2053671017561553e-18
7860.0,0.0,0.0,7268.056934172154,1.0245065268128393,9.485074975177101e-19
7920.0,0.0,0.0,7322.261843201274,1.0239420352004116,7.464849370278817e-19
7980.0,0.0,0.0,7375.762706946281,1.0233843941044156,5.874101615845032e-19
8040.0,0.0,0.0,7428.552980017642,1.0228340772689448,4.62233003838819e-19
8100.0,0.0,0.0,7480.626782376095,1.0222909567107097,3.6375227377226107e-19
8160.0,0.0,0.0,7531.978935076233,1.0217560186078631,2.862921059436661e-19
8220.0,0.0,0.0,7582.6048262955765,1.021228216873681,2.2528152658803623e-19
8280.0,0.0,0.0,7632.50070675254,1.0207077967810725,1.7728104696500973e-19
8340.0,0.0,0.0,7681.663434391708,1.020195457967341,1.3953365615608164e-19
8400.0,0.0,0.0,7730.090442239236,1.0196903544448235,1.098118208636161e-19
8460.0,0.0,0.0,7777.779883302205,1.0191932097866774,8.643196413093485e-20
8520.0,0.0,0.0,7824.73048075627,1.0187035776417697,6.802893567097444e-20
8580.0,0.0,0.0,7870.9415764982705,1.0182217385569454,5.354645616783091e-20
8640.0,0.0,0.0,7916.413092017226,1.017747546019011,4.2147426608974037e-20
8700.0,0.0,0.0,7961.145513234148,1.0172810584632492,3.31757756495006e-20
8760.0,0.0,0.0,8005.139872609763,1.016822244686874,2.611428680676682e-20
8820.0,0.0,0.0,8048.397728777072,1.016371093988386,2.055620944274168e-20
8880.0,0.0,0.0,8090.921147931532,1.0159275852097713,1.618138490919609e-20
8940.0,0.0,0.0,8132.712684135151,1.0154916928785156,1.2737853136443885e-20
9000.0,0.0,0.0,8173.775359700803,1.0150633866060845,1.0027317185840472e-20
9060.0,0.0,0.0,8214.11264544311,1.0146426314018395,7.893712021234437e-21
9120.0,0.0,0.0,8253.728440901714,1.0142293879445157,6.214208341861699e-21
9180.0,0.0,0.0,8292.627054597206,1.0138236129108584,4.8921330287696515e-21
9240.0,0.0,0.0,8330.813184407727,1.0134252594032729,3.8513976092176804e-21
9300.0,0.0,0.0,8368.291898286561,1.0130342774808947,3.0321126345206318e-21
9360.0,0.0,0.0,8405.06861659578,1.01265061397405,2.3871302486429385e-21
9420.0,0.0,0.0,8441.14910622885,1.0122742023483648,1.8792863421249436e-21
9480.0,0.0,0.0,8476.539418331433,1.0119049638733368,1.4794696733146105e-21
9540.0,0.0,0.0,8511.24588905871,1.0115428334943963,1.1647453449264455e-21
9600.0,0.0,0.0,8545.275146029604,1.0111877577216095,9.169963489242967e-22
9660.0,0.0,0.0,8578.634073463667,1.0108396671472295,7.219645273139469e-22
9720.0,0.0,0.0,8611.329794436955,1.010498485241719,5.684282897626591e-22
9780.0,0.0,0.0,8643.370787714302,1.0101642297587667,4.467584643697417e-22
9840.0,0.0,0.0,8674.762264524456,1.0098365097086917,3.5179633636244475e-22
9900.0,0.0,0.0,8705.513213419312,1.0095156937048992,2.7700373778452525e-22
9960.0,0.0,0.0,8735.631467868416,1.0092011660303868,2.18128305131654e-22
10020.0,0.0,0.0,8765.125488172958,1.0088939344448993,1.7166748197543833e-22
10080.0,0.0,0.0,8794.002711313606,1.0085922666020994,1.3519423630677665e-22
10140.0,0.0,0.0,8822.271852910408,1.0082970553996924,1.064767493099717e-22
10200.0,0.0,0.0,8849.942616265867,1.0080083113714828,8.371392856404158e-23
10260.0,0.0,0.0,8877.02109616052,1.0077253971820357,6.592980907868816e-23
10320.0,0.0,0.0,8903.517081833086,1.0074490405136263,5.1929490666662123e-23
10380.0,0.0,0.0,8929.440561844372,1.0071784686861593,4.083299393668063e-23
10440.0,0.0,0.0,8954.797890224636,1.006913606457913,3.2159457034351786e-23
10500.0,0.0,0.0,8979.598973146029,1.0066548587730602,2.533214516065116e-23
10560.0,0.0,0.0,9003.85282074657,1.0064017277742816,1.995227795576099e-23
10620.0,0.0,0.0,9027.56822725912,1.0061537513125896,1.571536757020376e-23
10680.0,0.0,0.0,9050.759912519476,1.0059120059391167,1.2372180581405507e-23
10740.0,0.0,0.0,9073.426103018304,1.0056754234050258,9.730666576512007e-24
10800.0,0.0,0.0,9095.579370759213,1.005444049501406,7.6653426273467e-24
10860.0,0.0,0.0,9117.229778345501,1.005218358771508,6.038515972883148e-24
10920.0,0.0,0.0,9138.386163937488,1.0049970947523683,4.7572636895511194e-24
10980.0,0.0,0.0,9159.057371570889,1.00478135895425,3.748083852754829e-24
11040.0,0.0,0.0,9179.252297882846,1.0045707756133815,2.952721413368797e-24
11100.0,0.0,0.0,9198.979578193776,1.004364244908621,2.3263894823421042e-24
11160.0,0.0,0.0,9218.25381388382,1.0041633201991595,1.8317158779123733e-24
11220.0,0.0,0.0,9237.072939733935,1.0039668415252176,1.4410326381364355e-24
11280.0,0.0,0.0,9255.449380968623,1.003774731796171,1.1353598262005124e-24
11340.0,0.0,0.0,9273.398455138828,1.0035875337038151,8.93982122718896e-25
11400.0,0.0,0.0,9290.918035638479,1.0034046067592386,7.033745829677951e-25
11460.0,0.0,0.0,9308.020345100844,1.0032258903603328,5.54218844038536e-25
11520.0,0.0,0.0,9324.71463778391,1.003051701940423,4.367601607210305e-25
11580.0,0.0,0.0,9341.009284308222,1.0028814189601125,3.4416039380267698e-25
11640.0,0.0,0.0,9356.912266332994,1.0027154847658493,2.7123520743822124e-25
11700.0,0.0,0.0,9372.431772058502,1.0025532675707507,2.1374066686191537e-25
11760.0,0.0,0.0,9387.575599762087,1.0023952814442034,1.684597945091496e-25
11820.0,0.0,0.0,9402.351743730738,1.0022407606093933,1.3275795250916664e-25
11880.0,0.0,0.0,9416.773304710265,1.0020903625020008,1.045479041038514e-25
11940.0,0.0,0.0,9430.837829963726,1.0019434290421574,8.227987540024491e-26
12000.0,0.0,0.0,9444.556567087599,1.001800186079798,6.48548897125911e-26
12060.0,0.0,0.0,9457.93795210718,1.0016607380088964,5.111872880350918e-26
12120.0,0.0,0.0,9470.994564761237,1.0015241106238448,4.025883152561282e-26
12180.0,0.0,0.0,9483.72296515162,1.0013912088688133,3.1731791187208973e-26
12240.0,0.0,0.0,9496.135606551863,1.0012613285221246,2.5013333462105302e-26
12300.0,0.0,0.0,9508.244662586514,1.0011350810344686,1.9700294500370987e-26
12360.0,0.0,0.0,9520.046654081438,1.0010117956679703,1.5528889355506795e-26
12420.0,0.0,0.0,9531.553554439872,1.0008919023676217,1.2241879195819987e-26
12480.0,0.0,0.0,9542.777032435135,1.0007744183098903,9.642037939397059e-27
12540.0,0.0,0.0,9553.713592505235,1.00066023835363,7.600995744914198e-27
12600.0,0.0,0.0,9564.374684143802,1.0005488583315472,5.992924346385308e-27
12660.0,0.0,0.0,9574.766716834885,1.0004402083064283,4.724866066217879e-27
12720.0,0.0,0.0,9584.90062111296,1.0003344604518711,3.721659797429796e-27
12780.0,0.0,0.0,9594.772897631135,1.0002313281895678,2.9341552967533973e-27
12840.0,0.0,0.0,9604.394349116907,1.000131133148822,2.313501181302815e-27
12900.0,0.0,0.0,9613.780726749912,1.000032812456097,1.8201331141452284e-27
12960.0,0.0,0.0,9622.912525630729,0.9999375074622286,1.4342985503773338e-27
13020.0,0.0,0.0,9631.79222802659,0.9998446161661245,1.1298470515828511e-27
13080.0,0.0,0.0,9640.416289839026,0.9997545253643242,8.909008045221185e-28
13140.0,0.0,0.0,9648.796281340983,0.9996669499779768,7.025859908971715e-28
13200.0,0.0,0.0,9656.938705607188,0.9995818367016029,5.540876575110699e-28
13260.0,0.0,0.0,9664.84991164907,0.9994990880280169,4.369399616184125e-28
13320.0,0.0,0.0,9672.540506979238,0.9994187919544395,3.442195718849156e-28
13380.0,0.0,0.0,9680.007388320562,0.9993407326474363,2.714568608083601e-28
13440.0,0.0,0.0,9687.261016941404,0.9992649313847164,2.1410759869396363e-28
13500.0,0.0,0.0,9694.30719365595,0.9991912995740739,1.6887797738312457e-28
13560.0,0.0,0.0,9701.151528318376,0.9991198373879162,1.3320513775117712e-28
13620.0,0.0,0.0,9707.799491381767,0.9990502999728975,1.0507373935658755e-28
13680.0,0.0,0.0,9714.256443169197,0.9989830110588077,8.288111499357851e-29
13740.0,0.0,0.0,9720.531631060716,0.9989172492829325,6.53005439528972e-29
13800.0,0.0,0.0,9726.621992454358,0.9988537010532895,5.150589276672043e-29
13860.0,0.0,0.0,9732.54046388268,0.9987917453432121,4.058179270887347e-29
13920.0,0.0,0.0,9738.284074912362,0.9987317880441879,3.201040807628126e-29
13980.0,0.0,0.0,9743.865222509223,0.9986733886479257,2.5221961829520049e-29
14040.0,0.0,0.0,9749.28098918076,0.9986168410585385,1.989568145826336e-29
14100.0,0.0,0.0,9754.543251123761,0.998561789455938,1.5676889061233448e-29
14160.0,0.0,0.0,9759.649144325513,0.9985084728056638,1.2366858998783598e-29
14220.0,0.0,0.0,9764.610040476304,0.9984565771541388,9.744822452117933e-30
14280.0,0.0,0.0,9769.423130375715,0.998406319115079,7.687640437815331e-30
14340.0,0.0,0.0,9774.099297799665,0.9983573996927705,6.057885950093321e-30
14400.0,0.0,0.0,9778.63578940785,0.9983100364249068,4.7792520160927826e-30
14460.0,0.0,0.0,9783.043017745917,0.9982639228610034,3.7661838999168536e-30
14520.0,0.0,0.0,9787.318286033482,0.9982193006750778,2.9713935265748224e-30
14580.0,0.0,0.0,9791.471552553665,0.9981758295521764,2.3416144243593964e-30
14640.0,0.0,0.0,9795.50017711064,0.9981338074743027,1.847540403693449e-30
14700.0,0.0,0.0,9799.41368129812,0.9980928190670693,1.4560052903815638e-30
14760.0,0.0,0.0,9803.209480516085,0.9980532703162136,1.1488451854685531e-30
14820.0,0.0,0.0,9806.899942890494,0.9980145751293368,9.038978372367509e-31
14880.0,0.0,0.0,9810.475921638315,0.9979771596102991,7.132447956106598e-31
14940.0,0.0,0.0,9813.949454852735,0.9979408937364268,5.621276881685924e-31
15000.0,0.0,0.0,9817.318106208508,0.9979056102465337,4.435828669033084e-31
15060.0,0.0,0.0,9820.590145161254,0.9978714852958414,3.496107604710055e-31
15120.0,0.0,0.0,9823.763192310842,0.9978381897259917,2.7591315440194583e-31
15180.0,0.0,0.0,9826.848038139095,0.9978060742670742,2.1708758040802476e-31
15240.0,0.0,0.0,9829.8365141646,0.9977748899214598,1.713230120506313e-31
15300.0,0.0,0.0,9832.739131762752,0.9977444981597713,1.3503713007793733e-31
15360.0,0.0,0.0,9835.553615723362,0.9977152043575419,1.0657779472785588e-31
15420.0,0.0,0.0,9838.289834915062,0.9976864822236553,8.385564847887556e-32
15480.0,0.0,0.0,9840.940199916547,0.9976587228413561,6.618436832091083e-32
15540.0,0.0,0.0,9843.514294521532,0.9976318751500369,5.217001126376772e-32
15600.0,0.0,0.0,9846.009982738986,0.9976056572694134,4.1182396234448075e-32
15660.0,0.0,0.0,9848.436245087894,0.9975804263815857,3.240264486148975e-32
15720.0,0.0,0.0,9850.786076086415,0.9975559345183357,2.5576780440585083e-32
15780.0,0.0,0.0,9853.068212553673,0.997532009027041,2.0162267074702863e-32
15840.0,0.0,0.0,9855.280603321064,0.9975090378874194,1.5918575068921588e-32
15900.0,0.0,0.0,9857.431485902343,0.9974864043624406,1.2524977767081489e-32
15960.0,0.0,0.0,9859.51434884431,0.9974645629203408,9.887499751226702e-33
16020.0,0.0,0.0,9861.537138111456,0.9974434914187847,7.794862332165027e-33
16080.0,0.0,0.0,9863.497949405257,0.997422876845841,6.155287808028214e-33
16140.0,0.0,0.0,9865.404250210591,0.9974030666814028,4.84310168923486e-33
16200.0,0.0,0.0,9867.250054102857,0.997383855940321,3.8236386403965983e-33
16260.0,0.0,0.0,9869.044545215902,0.9973650167420945,3.0085243766265703e-33
16320.0,0.0,0.0,9870.781987434762,0.9973467924537268,2.3753628589776393e-33
16380.0,0.0,0.0,9872.46926709988,0.9973292210670599,1.872815620411597e-33
16440.0,0.0,0.0,9874.104652521462,0.9973120579082706,1.4791828517928361e-33
16500.0,0.0,0.0,9875.692840936666,0.9972955258925439,1.1662765753005473e-33
16560.0,0.0,0.0,9877.232124791364,0.9972793929859073,9.212113856303046e-34
16620.0,0.0,0.0,9878.72698061894,0.9972638095048306,7.263628369131618e-34
16680.0,0.0,0.0,9880.17575848615,0.9972485761104299,5.7375138141946834e-34
16740.0,0.0,0.0,9881.584336145272,0.9972339397233214,4.514478800801534e-34
16800.0,0.0,0.0,9882.94784201305,0.9972197589155277,3.565197678620203e-34
16860.0,0.0,0.0,9884.27352313072,0.9972058307831585,2.8052306155210334e-34
16920.0,0.0,0.0,9885.556715443046,0.9971923498729169,2.215573557466724e-34
16980.0,0.0,0.0,9886.802836425932,0.997179395021845,1.7471275235724042e-34
17040.0,0.0,0.0,9888.010421114685,0.9971667679038911,1.380372888600266e-34
17100.0,0.0,0.0,9889.181915737387,0.9971546165035099,1.090437736922693e-34
17160.0,0.0,0.0,9890.320975116438,0.9971426168627984,8.580094592526748e-35
17220.0,0.0,0.0,9891.423392011775,0.997131038591586,6.777336613194805e-35
17280.0,0.0,0.0,9892.493959004452,0.9971199054494818,5.344842378241616e-35
17340.0,0.0,0.0,9893.531363719943,0.9971087370972486,4.222857115112787e-35
17400.0,0.0,0.0,9894.540050805363,0.9970985135244504,3.322780426147077e-35
17460.0,0.0,0.0,9895.516191874118,0.997088380954676,2.625623965650345e-35
17520.0,0.0,0.0,9896.465370041258,0.9970783892339687,2.0659934730151327e-35
17580.0,0.0,0.0,9897.383884245197,0.9970687392332357,1.6321937162666776e-35
17640.0,0.0,0.0,9898.275869296587,0.9970594668592698,1.2873396569323193e-35
17700.0,0.0,0.0,9899.140146034742,0.9970501778446675,1.0173621003400789e-35
17760.0,0.0,0.0,9899.980558913365,0.9970416436692638,8.005274998251443e-36
17820.0,0.0,0.0,9900.793741971687,0.9970332045699349,6.32680243366403e-36
17880.0,0.0,0.0,9901.584517951784,0.9970248782176829,4.978360255844153e-36
17940.0,0.0,0.0,9902.349642772706,0.9970168364255446,3.933762761364941e-36
18000.0,0.0,0.0,9903.092680839596,0.9970091162546904,3.102960415470818e-36
18060.0,0.0,0.0,9903.812445071502,0.9970015805652148,2.453704420812924e-36
18120.0,0.0,0.0,9904.510624965074,0.9969943150137931,1.9403636193802196e-36
18180.0,0.0,0.0,9905.188800675496,0.9969871999966405,1.53064476814433e-36
18240.0,0.0,0.0,9905.845813304317,0.9969805421224259,1.2099297116458717e-36
18300.0,0.0,0.0,9906.484792733027,0.9969736552759685,9.52070157376742e-37
18360.0,0.0,0.0,9907.102930297975,0.9969671500679401,7.526897465450783e-37
18420.0,0.0,0.0,9907.703252670475,0.9969609215895228,5.937985298062398e-37
18480.0,0.0,0.0,9908.284717056447,0.9969548273486507,4.696660852780412e-37
18540.0,0.0,0.0,9908.84953696867,0.9969489366114187,3.705341140199409e-37
18600.0,0.0,0.0,9909.396712959242,0.9969430305808114,2.9292739553974556e-37
18660.0,0.0,0.0,9909.92887968643,0.9969376523608943,2.305019850460339e-37
18720.0,0.0,0.0,9910.443634298474,0.9969323083085223,1.8226733468683195e-37
18780.0,0.0,0.0,9910.943575500793,0.9969270424801611,1.4380697494395945e-37
18840.0,0.0,0.0,9911.42776959716,0.9969219990027731,1.1376819418053438e-37
18900.0,0.0,0.0,9911.898124690011,0.9969170664235624,8.976523641261985e-38
18960.0,0.0,0.0,9912.353736335981,0.996912446741394,7.098768842223614e-38
19020.0,0.0,0.0,9912.796921557192,0.9969076729434575,5.586030993234486e-38
19080.0,0.0,0.0,9913.225541246962,0.9969031612535645,4.4179686075548356e-38
19140.0,0.0,0.0,9913.64183486227,0.9968988438492963,3.486123660061172e-38
19200.0,0.0,0.0,9914.044990705077,0.996894609468978,2.758518521972445e-38
19260.0,0.0,0.0,9914.436523838433,0.9968905353177743,2.177968681687968e-38
19320.0,0.0,0.0,9914.815804297807,0.9968865582383178,1.7235179040688864e-38
19380.0,0.0,0.0,9915.184263885947,0.9968827182176788,1.360094178509958e-38
19440.0,0.0,0.0,9915.54115334678,0.9968788776194782,1.0758969428455861e-38
19500.0,0.0,0.0,9915.8883341396,0.9968753568139794,8.46640511151249e-39
19560.0,0.0,0.0,9916.224056019484,0.9968718734102919,6.69779699165026e-39
19620.0,0.0,0.0,9916.55014525635,0.9968684356410358,5.285895058199457e-39
19680.0,0.0,0.0,9916.865908737333,0.9968651597830246,4.1838593061907735e-39
19740.0,0.0,0.0,9917.172681690581,0.9968619284958806,3.302025876225763e-39
19800.0,0.0,0.0,9917.469641901325,0.9968588516321859,2.61530919653195e-39
19860.0,0.0,0.0,9917.758244031651,0.9968558068968263,2.0641600945259376e-39
19920.0,0.0,0.0,9918.037693914846,0.9968529143482534,1.634050687822358e-39
19980.0,0.0,0.0,9918.30919722122,0.9968500473489562,1.2897421204283201e-39
20040.0,0.0,0.0,9918.572093810064,0.996847328744281,1.0210036490020143e-39
20100.0,0.0,0.0,9918.827509662151,0.9968446290022748,8.059011269266007e-40
20160.0,0.0,0.0,9919.0748221795,0.9968420771462889,6.380283512460462e-40
