t,Tpos,Tpro,Tneg,o2,test
1440,-9.416762876724174e-13,6.5883901289859e-12,212.00668114511012,1.0978050776467805,2.3132319366275481e-07
1500,3.845190373800189e-13,-2.8124317466962537e-12,217.84816575169475,1.0977445942126842,1.8198968744416495e-07
1560,1.7797430906369373e-12,-1.3345790333304948e-11,223.84690463867216,1.0976824822100342,1.431591598507795e-07
1620,1.333274418181024e-12,-9.846341071384777e-12,230.00692299610895,1.0976186999338278,1.1258274064725256e-07
1680,6.377717832920733e-13,-4.635992304128349e-12,236.3323440807619,1.0975532046621077,8.854235601030807e-08
1740,-1.3890465035254713e-12,1.0072361731164508e-11,242.8273804014854,1.0974859527470144,6.96444611350767e-08
1800,-9.686384358473532e-14,7.048969169097533e-13,249.49633791594357,1.0974168995711493,5.477890482875841e-08
1860,5.078643564990375e-13,-3.687185649735741e-12,256.3436182870473,1.0973459995242045,4.307629656198627e-08
1920,2.0174854665318008e-13,-1.4532278545033952e-12,263.3737204938123,1.097273205986172,3.3867248182709534e-08
1980,5.400184399419117e-13,-3.8957683380861685e-12,270.59124299414117,1.0971984713048197,2.6625638926512067e-08
2040,-1.074039798914292e-12,7.743995616634201e-12,278.00088419236175,1.0971217467907342,2.093348776901314e-08
2100,1.1787751742511374e-12,-8.4532352200487e-12,285.60744366442776,1.0970429827045056,1.645865277527896e-08
2160,-1.0843880358636341e-11,7.782921800314678e-11,293.41582344092024,1.096962128243306,1.2938599270375038e-08
2220,-8.656300944208377e-12,6.239604945497234e-11,301.43102846865014,1.0968791315361344,1.0180133752327982e-08
2280,8.344497982835612e-11,-5.97874390450124e-10,309.65816926600144,1.0967939396160595,8.017608973426777e-09
2340,-1.4526847737128687e-10,1.0383483354629684e-09,318.10246198656284,1.0967064984191808,6.330609799706657e-09
2400,-6.831725875570231e-10,4.88913878550742e-09,326.76923052735975,1.096616752762912,4.99960071236557e-09
2460,-1.0205746853658809e-10,7.340954379982556e-10,335.66390618534024,1.0965246463496297,3.946225614589273e-09
2520,4.5231030223916536e-10,-3.2331404989150716e-09,344.79202926838184,1.0964301217493242,3.1083519509011154e-09
2580,1.0021940277364093e-12,-1.1684180208103043e-11,354.15924969691747,1.0963331203934632,2.4434091479603654e-09
2640,5.059006980869013e-10,-3.615124009533005e-09,363.77132776952686,1.0962335825664553,1.9179109612037577e-09
2700,6.667289533486628e-10,-4.762584307958481e-09,373.63413499605593,1.096131447398522,1.5069634789102536e-09
2760,-1.2229900628786826e-09,8.721677655824752e-09,383.75365478692277,1.0960266528575164,1.1856438782940731e-09
2820,-5.163173301724407e-10,3.6904363568391587e-09,394.1359827856979,1.0959191357404414,9.33206806517293e-10
2880,8.63920754196242e-10,-6.161604096062406e-09,404.78732721904856,1.095808831677253,7.343428195366921e-10
2940,3.964544001099855e-11,-2.9156124085398387e-10,415.71400917628154,1.0956956751263929,5.774784488500453e-10
3000,-3.249047307127189e-10,2.3199734785981774e-09,426.9224627880149,1.0955795993693698,4.537320637327911e-10
3060,-7.48940359381657e-11,5.388121607546886e-10,438.41923524065567,1.0954605365107575,3.566334137769125e-10
3120,1.0133225278877793e-11,-7.6718745793095e-11,450.2109866793263,1.095338417478754,2.8068109307342576e-10
3180,1.439217937236551e-10,-1.0190569247329516e-09,462.3044899064983,1.095213172030724,2.2086511755934468e-10
3240,-8.979819181225562e-11,6.24492421531155e-10,474.7066299468336,1.095084728760028,1.737149505752396e-10
3300,9.772148076845257e-11,-6.79835923082001e-10,487.42440341466886,1.0949530150963567,1.3651251956344378e-10
3360,-1.3777703720060115e-09,9.647735928855188e-09,500.46491784688857,1.0948179573089791,1.0744000357072102e-10
3420,6.30565711208245e-10,-4.407502330907286e-09,513.8353908168082,1.094679480522457,8.433636594558693e-11
3480,-2.0934290900709512e-11,1.495994059067145e-10,527.5431487838279,1.0945375087358722,6.632204356194245e-11
3540,3.73600634919365e-13,-2.696343715093619e-12,541.5956259122083,1.0943919648167952,5.2158867560052905e-11
3600,-5.581118034844609e-13,4.009812493731196e-12,556.0003648598397,1.0942427705034306,4.104159610342932e-11
3660,-2.1666212878871593e-13,1.5543107025822806e-12,570.76500651702,1.0940898465101834,3.22939112045682e-11
3720,2.1260010369432622e-13,-1.51997959541968e-12,585.8972946599946,1.0939331124774263,2.5408174707126415e-11
3780,-4.1078998770421304e-14,2.9993613868249005e-13,601.405067829966,1.0937724870555972,1.998148232385398e-11
3840,1.294185839412472e-13,-9.17362003643427e-13,617.2962729245188,1.0936078877633957,1.571065083550714e-11
3900,7.737842459278745e-14,-5.703237705933678e-13,633.5789513413848,1.093439231132767,1.2355225118112237e-11
3960,-4.919444137504811e-14,3.529820350224807e-13,650.2612313418498,1.0932664327865738,9.718949876276739e-12
4020,1.2440961666310392e-14,-1.397361520536317e-13,667.3513274873055,1.0930894074428432,7.645131995960607e-12
4080,-1.2663512573688562e-13,9.413749802883877e-13,684.8575386199404,1.0929080689376662,6.011795760574039e-12
4140,-1.526358945182245e-17,-2.3362273887477734e-15,702.7882451106328,1.0927223302517155,4.7259496367910055e-12
4200,3.908686668034669e-13,-2.98785656663528e-12,721.151903636987,1.0925321035638336,3.714667424681434e-12
4260,-2.0370294301977836e-12,1.5634001045542643e-11,739.9570417388817,1.0923373003088983,2.9199747227816175e-12
4320,9.380423154256424e-12,-7.18930444302777e-11,759.2122525431943,1.0921378312287293,2.2948403692398044e-12
4380,1.154075882730371e-11,-8.847620124654905e-11,778.9261882068714,1.0919336064432559,1.8031204003928691e-12
4440,-4.949141014115588e-12,3.789876829020425e-11,799.1075615073843,1.0917245354317378,1.4182974985565271e-12
4500,-7.88011675454203e-12,6.040235310756641e-11,819.7651289038738,1.0915105272066936,1.1177086935822131e-12
4560,-2.320720755425942e-12,1.7841425863412676e-11,840.9076905325229,1.0912914903154058,8.833919345807847e-13
4620,-2.2922353748223643e-11,1.756248958803486e-10,862.5440789611123,1.0910673329555762,7.010121984544586e-13
4680,-2.0830130137659764e-11,1.5962528079597586e-10,884.6831554909869,1.0908379630130431,5.56904288357025e-13
4740,3.723241292402868e-11,-2.849823552664159e-10,907.3338000745481,1.0906032881656398,4.377787927727897e-13
4800,-4.392349938689719e-12,3.353099698601637e-11,930.5049051017056,1.0903632159470216,3.482733796981679e-13
4860,-1.2079189598364153e-10,9.246280726874414e-10,954.2053666192304,1.0901176538374395,2.813122164367536e-13
4920,2.021151682761045e-10,-1.5466314752114188e-09,978.4440728008368,1.0898665093822986,1.9744513830976469e-13
4980,5.589975541964392e-10,-4.278416251399221e-09,1003.229896260368,1.0896096902721633,1.1113183242828687e-13
5040,-1.483889533323881e-10,1.1339369357187343e-09,1028.5716822829645,1.089347104464139,7.380280791155498e-14
5100,-3.9033741927810676e-10,2.9866121467447665e-09,1054.4782378313562,1.0890786602941358,3.645392536719211e-14
5160,7.016073171272849e-10,-5.364679074264736e-09,1080.9583225664724,1.0888042665706401,-1.9891147192325456e-14
5220,5.316282578087002e-10,-4.0675095274645855e-09,1108.0206347559142,1.0885238327208289,-5.1914775269293234e-14
5280,-2.4573709067066153e-10,1.878205063641061e-09,1135.6738007309411,1.0882372688977344,-5.019708685495312e-14
5340,7.13014977870801e-11,-5.420119852383526e-10,1163.926361468034,1.0879444861196925,-3.102897300863719e-14
5400,1.4003919591133918e-10,-1.0722822615943953e-09,1192.786759680521,1.0876453964049027,-2.4012257413622884e-14
5460,2.1264016434005865e-10,-1.6215484232764668e-09,1222.263326195406,1.0873399129104357,-4.641769420087924e-14
5520,-3.7312048833237996e-11,2.750173872738444e-10,1252.3642657476903,1.0870279500806281,-6.18380471214808e-14
5580,1.19680712492043e-10,-8.946922721689874e-10,1283.097642305531,1.0867094237968233,-6.678579372493412e-14
5640,-5.286601939843863e-10,3.994472661658047e-09,1314.4713639365893,1.0863842515365238,-1.102175838536365e-14
5700,6.544481863727904e-10,-4.928732985015776e-09,1346.4931672064151,1.0860523525321133,-3.443836156975345e-14
5760,8.259344388456057e-11,-6.162695624821979e-10,1379.170601363443,1.085713647938484,-6.700472000457244e-14
5820,9.534190873622555e-12,-6.955853268412767e-11,1412.5110100846,1.0853680610163794,-6.952893782597443e-14
5880,-3.998036692691968e-12,2.9198647490145524e-11,1446.5215131503094,1.0850155173289888,-5.483031968811383e-14
5940,9.749678740988783e-14,-7.158730739970491e-13,1481.2089933901048,1.0846559448699555,-4.141421569633901e-14
6000,3.664912553482833e-14,-2.67056308728079e-13,1516.580085912872,1.0842892741813848,-3.213875716257553e-14
6060,-4.078952639516903e-13,2.99780020577243e-12,1552.641153294027,1.0839154386057785,-2.5533833500974452e-14
6120,1.5689746724937867e-13,-1.1810548828082765e-12,1589.3982756635849,1.0835343743972736,-2.0612585968025317e-14
6180,-3.215053745492658e-12,2.362216701890822e-11,1626.8571900204038,1.0831460213333912,-1.646210132284759e-14
6240,8.406261769022843e-12,-6.184645202909628e-11,1665.0233070691575,1.0827503225678243,-1.313858107321604e-14
6300,-4.218339139120309e-11,3.1018887789031386e-10,1703.901698938538,1.0823472247175696,-9.227437420558661e-15
6360,-1.3249714133152975e-11,9.74623221988606e-11,1743.4970686849479,1.0819366782403737,-6.644969813029151e-15
6420,3.639876979246691e-11,-2.6760956722547334e-10,1783.8137432585836,1.0815186374440553,-4.76242804817123e-15
6480,2.2263281339799963e-11,-1.6373448078804356e-10,1824.85563194455,1.0810930609481715,-3.3993656707863896e-15
6540,-4.445801607115609e-11,3.268307597506606e-10,1866.6262129802765,1.0806599118266045,-3.940709899837838e-15
6600,-1.943847539683699e-11,1.429897404195481e-10,1909.1285173344208,1.0802191577774052,-5.848006371400382e-15
6660,3.2640266545978503e-11,-2.399358447073369e-10,1952.3651095895175,1.0797707713082179,-2.1403516108950486e-15
6720,2.08416230830939e-11,-1.532955977488873e-10,1996.338065327558,1.079314729970416,2.129043997098894e-15
6780,1.0316663226289127e-12,-7.675907893105733e-12,2041.0489572661927,1.0788510165169303,1.077826531826543e-15
6840,1.2810971550583e-10,-9.417242629184614e-10,2086.498837588978,1.0783796190855275,-1.0948470473640132e-14
6900,-1.19539944401551e-10,8.78389633887073e-10,2132.68820896267,1.0779005314972432,4.455605673701618e-15
6960,-3.2321506265334184e-10,2.3756052509646596e-09,2179.6170095156667,1.0774137534101131,2.220459028377724e-14
7020,1.2867379732355779e-09,-9.45578320667224e-09,2227.2845887225494,1.0769192905630915,-8.171823797744149e-14
7080,5.611292166003402e-10,-4.1253750951530345e-09,2275.689698665902,1.076417154884588,1.1807569988528275e-14
7140,-2.025234346839009e-11,1.4786069612337113e-10,2324.8304801526847,1.0759073646439776,8.64590137786384e-14
7200,-1.1374617946744389e-11,8.273634657250411e-11,2374.7044383160573,1.075389944669014,9.866025749741579e-14
7260,2.5654367778147544e-12,-1.862997417289499e-11,2425.3084286095113,1.074864926533497,7.84801668141113e-14
7320,2.221389681650344e-12,-1.6136578911939652e-11,2476.6386636428956,1.0743323484658587,5.2637920107432946e-14
7380,-6.216194620516601e-13,4.50761912832662e-12,2528.6906540655245,1.0737922559723776,3.708184742810562e-14
7440,-1.4843716045716091e-12,1.0770023397734313e-11,2581.4592084847495,1.073244701836243,3.003661531437426e-14
7500,1.205253665878815e-12,-8.75387159304806e-12,2634.938445303976,1.072689745999423,2.6935806257192754e-14
7560,7.446065408590256e-13,-5.406316128962023e-12,2689.121775806621,1.072127455739082,2.296175487698466e-14
7620,-1.9293645422305657e-13,1.4005983235638304e-12,2744.0018828704156,1.0715579058908158,1.8158128184850527e-14
7680,6.923199883992166e-13,-5.024275558184182e-12,2799.5707113984486,1.0709811789507115,1.3693360468977551e-14
7740,-1.0956271353794129e-12,7.951134808939388e-12,2855.8194641265018,1.07039736512142,1.0330057023531338e-14
7800,1.3326892873147954e-12,-9.669699659559738e-12,2912.738596262478,1.0698065623700204,7.866147049183412e-15
7860,1.2498871050371595e-12,-9.069156864829549e-12,2970.3178080551247,1.06920887650921,6.3757394045868505e-15
7920,-3.3952625678558887e-13,2.462779258287197e-12,3028.5460524641117,1.0686044211145465,5.26587137740052e-15
7980,-6.412232300983877e-13,4.652404388068437e-12,3087.4115186932922,1.0679933177090863,4.514695569007912e-15
8040,6.204293258602036e-14,-4.494011818426965e-13,3146.9016460533026,1.0673756956101028,3.760445295871963e-15
8100,-6.145742959966974e-13,4.458633855833552e-12,3207.0031129340555,1.0667516920566913,3.151757420606231e-15
8160,-7.53178875013789e-13,5.4639252190171026e-12,3267.7018506248523,1.066121452063815,2.529169898993106e-15
8220,1.2149070417092419e-12,-8.812126951154749e-12,3328.9830369023157,1.065485128490057,1.871323304161148e-15
8280,6.714239880037537e-13,-4.870921464470441e-12,3390.831121598405,1.064842881784363,1.4266363316126263e-15
8340,-2.9710500669235737e-12,2.154877901789295e-11,3453.2298070538654,1.064194880177038,1.3176411265333932e-15
8400,-2.7638396105471028e-12,2.0046938615333668e-11,3516.1620941659517,1.0635412992215993,1.2464365928287284e-15
8460,-1.0159381210012081e-12,7.369637577920992e-12,3579.610260853727,1.0628823220071106,1.335773126837057e-15
8520,-5.772475785333082e-12,4.186514581618582e-11,3643.555900146157,1.0622181387757792,1.86674805241442e-15
8580,-3.835858024526768e-12,2.7821586855472657e-11,3707.9799358542627,1.0615489467580745,1.815926920972605e-15
8640,1.4975602820059166e-11,-1.0860035811354171e-10,3772.8626057332554,1.0608749503470034,2.9513337571306055e-16
8700,7.004777314506113e-12,-5.0805814905307244e-11,3838.183539542979,1.0601963602998132,9.107647089334332e-16
8760,-1.1048312401057588e-11,8.011354031869614e-11,3903.921731400325,1.0595133940224266,1.4970584490988867e-15
8820,2.4051999836018812e-11,-1.7439609629994847e-10,3970.055593249652,1.058826275022533,-4.281709534456267e-15
8880,-1.5590095110923386e-11,1.1302690979447305e-10,4036.562974037685,1.0581352327016524,3.611976737296776e-16
8940,-3.070463952128779e-11,2.226372568176856e-10,4103.421171076194,1.057440502242925,3.186097007872716e-15
9000,9.324795835030462e-11,-6.76049442795078e-10,4170.606968052234,1.0567423242189322,-1.117236132258515e-14
9060,-1.3112698390065063e-10,9.50588508148214e-10,4238.096677520636,1.0560409441653793,1.6082216569884643e-14
9120,-5.673641565123031e-11,4.11403003173436e-10,4305.866157056529,1.0553366124063377,7.460503093969949e-15
9180,4.659053710854367e-10,-3.377506831530673e-09,4373.890834581535,1.0546295837925919,-5.523159114376151e-14
9240,-1.195877548100287e-09,8.668627144922626e-09,4442.145770485844,1.0539201170482684,1.402643939196922e-13
9300,-5.053113808380722e-10,3.6636998770194796e-09,4510.605663400293,1.0532084747148325,3.081840552821235e-13
9360,2.3449868736575095e-09,-1.699783606692941e-08,4579.24490743558,1.0524949225777445,2.7263926211990704e-13
9420,1.5617703522250706e-10,-1.1297460607080124e-09,4648.037637994577,1.0517797292002469,1.9118034410886926e-13
9480,-3.8396979562336114e-13,2.818655582179606e-12,4716.957745866897,1.0510631657135217,1.5034208913895467e-13
9540,1.7413856197956278e-12,-1.27393178085565e-11,4785.978921750494,1.0503455054270494,1.182837490475066e-13
9600,5.116562759276966e-14,-3.7241338809679285e-13,4855.074700876836,1.0496270233263456,9.310203424649205e-14
9660,-4.182265622116113e-15,3.119056865872081e-14,4924.2185174597325,1.0489079955179457,7.330470136671672e-14
9720,1.4423342193059568e-14,-1.0476302326664424e-13,4993.383729812141,1.048188698971743,5.77220033560795e-14
9780,2.0119837945416503e-14,-1.4664542258898215e-13,5062.543658037808,1.0474694111393512,4.5481268920017965e-14
9840,7.700435287759142e-14,-5.611024414751811e-13,5131.671631907543,1.046750409424057,3.585837772467569e-14
9900,-2.3573431731813513e-13,1.7162586708749467e-12,5200.741027921366,1.0460319707815697,2.8288097892979996e-14
9960,-2.7707245575921715e-13,2.017562570750482e-12,5269.725319973342,1.0453143712751691,2.232477889776048e-14
10020,-2.577553114260396e-13,1.876812595727216e-12,5338.598110845103,1.044597885755394,1.7625867853011376e-14
10080,-1.0599477418715582e-13,7.717497009511283e-13,5407.333122382706,1.0438827877819088,1.3900851531996541e-14
10140,6.464009377009282e-15,-4.7128581881310677e-14,5475.904349368641,1.0431693481245699,1.095220683404915e-14
10200,4.952487987590575e-14,-3.6042451959304727e-13,5544.286026706948,1.0424578353181937,8.620167305429948e-15
10260,-9.686984502159873e-14,7.047849897320401e-13,5612.452673463763,1.0417485148431935,6.789865277484974e-15
10320,1.1674787650217783e-13,-8.493023063302599e-13,5680.379109232984,1.041041649153242,5.336105635740646e-15
10380,8.554549969069698e-13,-6.225635296199194e-12,5748.040501566601,1.0403374971506598,4.1608847880522565e-15
10440,-3.010549861578881e-12,2.1906222790844257e-11,5815.41247826977,1.0396363130129955,3.3759584382953047e-15
10500,1.3032954721382246e-11,-9.482969446156462e-11,5882.47109578559,1.0389383465327455,1.9816332235335257e-15
10560,-4.05757468061279e-11,2.9521472136169644e-10,5949.192858010736,1.038243842881914,3.629062779458213e-15
10620,1.1465712141965834e-10,-8.341582769343702e-10,6015.554750576445,1.0375530422864445,-3.5226623192153563e-15
10680,1.3532047199154727e-10,-9.845156239399113e-10,6081.534295823287,1.0368661794327496,-9.234500476026573e-15
10740,-5.409271799333254e-11,3.9348672633275795e-10,6147.109529931428,1.0361834837156505,-1.02283696539664e-14
10800,-1.464340339834764e-11,1.0655843576452124e-10,6212.259099355135,1.0355051782333418,-9.404066716189388e-15
10860,1.11611096033239e-11,-8.115787382463379e-11,6276.962250971573,1.0348314798746174,-4.881877718417149e-15
10920,-4.899547294936775e-11,3.5639469779145847e-10,6341.198838820286,1.0341625992563566,1.7009295641715571e-15
10980,2.5907993457355213e-11,-1.8843872100499648e-10,6404.949389143561,1.0334987400350488,1.3209959840064751e-15
11040,4.7055372541228405e-11,-3.4227891073955715e-10,6468.195086083987,1.0328400990603614,6.214085256340626e-16
11100,-6.724996506955258e-11,4.891109110438417e-10,6530.917786524251,1.0321868662162998,3.466521181022971e-15
11160,4.812049891893186e-11,-3.499675577137991e-10,6593.100061272784,1.0315392239846632,-3.0739821308905063e-15
11220,7.351125288425435e-11,-5.346553110231193e-10,6654.725186283409,1.0308973475377616,-4.505527964340365e-15
11280,-1.778834583171873e-10,1.293703652421848e-09,6715.777156511378,1.030261404591101,7.365184287970064e-15
11340,1.3096402291454005e-10,-9.523940806345915e-10,6776.240711898411,1.0296315551252873,-7.317912182246992e-15
11400,2.0253155189939694e-10,-1.4729556887269685e-09,6836.101327917339,1.029007951486876,-9.397877678751927e-15
11460,-5.594124447504397e-10,4.068192839417309e-09,6895.345228249329,1.0283907382518573,2.9548234382777097e-14
11520,4.600342448052889e-10,-3.345272784261286e-09,6953.959394979934,1.0277800521114362,-2.5694536600902557e-14
11580,1.5389681553300522e-09,-1.1191668761127124e-08,7011.931559769691,1.0271760219711124,-6.44262967381818e-14
11640,-4.754079914066674e-12,3.403493813034705e-11,7069.25021662117,1.0265787688054286,-1.8240284069084834e-15
11700,-1.4492423905492119e-09,1.05389613382954e-08,7125.9046153054205,1.0259884057218533,-1.197119223142036e-13
11760,3.192977935286736e-10,-2.321227796990396e-09,7181.884759253358,1.0254050379902635,-2.1268331029785187e-13
11820,-5.803842217000148e-10,4.2195825702407e-09,7237.181402191363,1.0248287630781776,-2.0624737607545695e-13
11880,-9.665017025841516e-10,7.02855909676437e-09,7291.786042658816,1.024259670685059,-1.5485628487168266e-13
11940,1.8044067542867533e-09,-1.312008969258087e-08,7345.6909176452955,1.0236978428185004,-1.0492082198153362e-13
12000,1.198123835137259e-10,-8.706239075208665e-10,7398.888995100605,1.023143353879266,-7.894957407814576e-14
12060,-8.217632528721e-15,5.795209251358447e-14,7451.373890275572,1.022596271516258,-6.213614180645502e-14
12120,-2.1691326662613264e-14,1.5691517446411608e-13,7503.140152631162,1.0220566536208562,-4.888161772277823e-14
12180,6.521844271045352e-16,-4.7144001835664664e-15,7554.182842136208,1.021524552797143,-3.845846770102893e-14
12240,-3.7807747076806893e-16,2.7337773906982102e-15,7604.497713066022,1.0210000143719573,-3.025942578053296e-14
12300,-4.3535182166267703e-17,3.1478910319125485e-16,7654.081218211876,1.020483076396175,-2.380873381774026e-14
12360,-3.99972902237108e-18,2.833851538909169e-17,7702.930499766186,1.0199737697232976,-1.8735326731312303e-14
12420,1.0728452492790887e-16,-7.741128758782859e-16,7751.04326061878,1.019472119350551,-1.473774261129207e-14
12480,7.591293910463385e-16,-5.475299371338368e-15,7798.417858604332,1.0189781434327618,-1.1584335762153207e-14
12540,7.843493738648109e-16,-5.657477391243323e-15,7845.053310728451,1.0184918532391773,-9.097105438108391e-15
12600,-3.444021361298291e-16,2.482185737300081e-15,7890.949272680419,1.0180132533656383,-7.146897603668063e-15
12660,-1.5242722822516676e-15,1.0991306806158871e-14,7936.105907603205,1.0175423431029933,-5.620929379906103e-15
12720,-4.994311802588928e-16,3.602292435393184e-15,7980.52392433461,1.017079116033828,-4.42362012416146e-15
12780,1.239556479657206e-15,-8.937671511449553e-15,8024.20456880544,1.016623560117513,-3.4813631916617363e-15
12840,2.1424090463884723e-15,-1.5449596632254175e-14,8067.149608072784,1.016175657862322,-2.737754697958917e-15
12900,-3.2174243369815383e-16,2.3183081038845072e-15,8109.361316770572,1.015735386464544,-2.151781725783231e-15
12960,-2.3609552603378605e-15,1.7024340847379867e-14,8150.84244553887,1.015302718141437,-1.6904274118442454e-15
13020,-1.945193669468249e-15,1.4028598311043959e-14,8191.5962083157065,1.014877620254727,-1.3280868752596418e-15
13080,2.102247633541958e-15,-1.5156823016809612e-14,8231.62626489162,1.0144600554934808,-1.0443082929178025e-15
13140,3.0485815470904294e-15,-2.1984102740420975e-14,8270.936683368154,1.0140499822590074,-8.21277066975685e-16
13200,4.023486808683631e-15,-2.901676578366887e-14,8309.531908600262,1.0136473550110228,-6.454375737467554e-16
13260,7.381955298403591e-16,-5.326775976723385e-15,8347.416829820375,1.0132521235455993,-5.07404388383952e-16
13320,-3.3816540573108506e-15,2.4382912061877056e-14,8384.596669829563,1.0128642341629828,-4.003088523419113e-16
13380,-3.693561883910376e-15,2.663382982848089e-14,8421.076979414744,1.0124836297198567,-3.1759171237515905e-16
13440,-1.0396319802034525e-15,7.499752638481823e-15,8456.863639037038,1.0121102496067058,-2.5254684398388435e-16
13500,2.3338786356320127e-15,-1.682467170006276e-14,8491.962842450968,1.0117440299225087,-2.0358579276619376e-16
13560,2.782023612211646e-16,-2.002239874106349e-15,8526.381011719437,1.0113849043553522,-1.616511711538372e-16
13620,-2.1837507213086097e-15,1.574828703345844e-14,8560.12491491026,1.011032802974916,-1.2941950971966613e-16
13680,-1.091001143554792e-14,7.86682620166043e-14,8593.20150021435,1.0106876539358498,-1.0197005866832416e-16
13740,-2.1583809877182186e-14,1.5563206803117467e-13,8625.617980396846,1.0103493826204344,-7.850389275317408e-17
13800,-2.3424143666254447e-14,1.689032525363082e-13,8657.381793880308,1.0100179120401571,-5.977180526044479e-17
13860,-1.1052748641602219e-14,7.970241332623987e-14,8688.50056502961,1.0096931632391208,-4.570849612063009e-17
13920,4.302700438011081e-15,-3.101662812555142e-14,8718.982102351445,1.0093750553060374,-3.460273810267102e-17
13980,2.3622709238109273e-14,-1.7032651649635783e-13,8748.83438710268,1.0090635055150532,-2.648900878042384e-17
14040,4.017051325426331e-14,-2.896442939478953e-13,8778.06553851306,1.0087584296662366,-2.1578214967847036e-17
14100,4.101890028218748e-14,-2.957607637374962e-13,8806.683817154257,1.0084597420630692,-1.8626677876219803e-17
14160,7.261039619579901e-15,-5.2347715892483554e-14,8834.697596358972,1.008167355803564,-1.5982898347188802e-17
14220,-6.472646749264669e-15,4.6680382893529094e-14,8862.115374293644,1.0078811827319032,-1.6057644811991925e-17
14280,1.0237897415856845e-14,-7.381051173346283e-14,8888.945718546312,1.0076011339041442,-1.8012034520726305e-17
14340,8.420253900728266e-14,-6.071336526462825e-13,8915.197269544256,1.0073271196106002,-2.1309865110224673e-17
14400,1.1696296970641606e-13,-8.433576111859178e-13,8940.878773073357,1.0070590489520848,-2.2552920449356023e-17
14460,6.090049457817183e-14,-4.3913012232762707e-13,8965.999001465943,1.006796830766807,-1.9048707003716904e-17
14520,-1.4090371864277415e-13,1.015959103418771e-12,8990.566758838857,1.006540373540438,-7.447358671333907e-18
14580,-2.7629395700352053e-13,1.992185260444875e-12,9014.590918573782,1.0062895851070368,1.546841140178751e-18
14640,-1.7326093999419234e-13,1.2492977155334452e-12,9038.080361471682,1.0060443731874777,-1.0740148264249038e-18
14700,3.1080158807684933e-13,-2.2409441168882896e-12,9061.043963644526,1.005804645519419,-2.3201759276958534e-17
14760,7.103601038062036e-13,-5.121906946018956e-12,9083.490630460112,1.005570309402506,-4.026963166163554e-17
14820,4.637110269073969e-13,-3.34354548722488e-12,9105.42925726873,1.005341272210677,-2.2721729190273908e-17
14880,-7.670933081883382e-13,5.530827955823686e-12,9126.868706024832,1.0051174417054243,4.693642540776918e-17
14940,-1.977799943531281e-12,1.4260349852052504e-11,9147.817835203157,1.0048987258147135,1.1255697842469058e-16
15000,-1.3846033591828372e-12,9.983414824901976e-12,9168.28547442814,1.004685032840622,7.513697073960091e-17
15060,1.83030297398279e-12,-1.3196490073687155e-11,9188.280394059091,1.0044762715544577,-1.1222044652697377e-16
