t,Tpos,Tpro,Tneg,o2,test
6420.0,2250.5158903621113,563.7543623253863,1163.7295701383905,1.0421367894229836,0.04854611393397326
6480.0,2277.6719076383074,565.4846139529767,1183.2287586245222,1.041463381259551,0.04861405388345937
6540.0,2304.9458543051833,567.1322183900643,1202.8917080775639,1.0407882888128792,0.04867311398562853
6600.0,2332.33128345115,568.6951089172081,1222.7156376909727,1.040110143358727,0.04872311103577698
6660.0,2359.81889442905,570.1704136985763,1242.6966132101386,1.0394307212355869,0.04876379198159351
6720.0,2387.401537124701,571.5560011528232,1262.8316716465456,1.0387492363228612,0.04879497015915342
6780.0,2415.0696654059457,572.8491192340358,1283.116937861348,1.0380664290598887,0.0488164060090517
6840.0,2442.8139688423753,574.0471832193354,1303.5487296166684,1.0373823666522952,0.04882787611077942
6900.0,2470.624656188444,575.1475677582628,1324.1232728699451,1.036697289091446,0.04882915508406104
6960.0,2498.4906787057985,576.1474188282684,1344.8364348077655,1.0360119102218783,0.04881999976747275
7020.0,2526.402849521262,577.0444354377827,1365.6848683333883,1.0353251095565126,0.04880021547381729
7080.0,2554.348193927235,577.8354792641176,1386.6639932671524,1.0346387436347262,0.04876953870047379
7140.0,2582.316609823511,578.5181861040478,1407.7703564774815,1.0339519998329239,0.04872777251886333
7200.0,2610.2948213808504,579.0895455324267,1428.9995633158665,1.0332657754687613,0.04867466810536918
7260.0,2638.2689660252486,579.5465318301298,1450.3472146037905,1.0325806565015898,0.0486099777667267
7320.0,2666.227298630728,579.8866574917585,1471.809711389041,1.0318955407058386,0.04853349958362297
7380.0,2694.1536870769405,580.1066188716424,1493.382309956414,1.0312123843987082,0.048444967867836905
7440.0,2722.035163081057,580.2038451102808,1515.0613553805604,1.0305303671469521,0.04834417788101711
7500.0,2749.8551839240363,580.1751566566909,1536.8423780585156,1.0298504847131278,0.04823087880484011
7560.0,2777.5965194747782,580.0173618736666,1558.7209676842356,1.0291732244595007,0.04810482179591637
7620.0,2805.244079677834,579.7277487320092,1580.6934376964577,1.0284980057340924,0.047965797630410666
7680.0,2832.7780490063546,579.3028713031101,1602.7551995558465,1.027826607259666,0.04781354349337871
7740.0,2860.1818196371883,578.7399332923668,1624.9026165581772,1.0271576966427263,0.04764784871214738
7800.0,2887.4338580991007,578.0354259651938,1647.131247333266,1.0264933886518952,0.04746845222783898
7860.0,2914.5158430927804,577.186459227633,1669.4375440850527,1.0258328044608624,0.04727514189199437
7920.0,2941.4054485550346,576.1896185207313,1691.817449720488,1.0251771606106126,0.04706767033255327
7980.0,2968.0793958918903,575.0414696090256,1714.2670572872019,1.0245268649020025,0.046845792684574984
8040.0,2994.5164671866073,573.7389773513075,1736.7830553699841,1.0238818864402721,0.04660929575354552
8100.0,3020.6902180950383,572.2784811919407,1759.3616443954252,1.0232435462220628,0.04635792649711425
8160.0,3046.577310284967,570.6568545549653,1781.9997565300687,1.0226110865840583,0.046091472509830415
8220.0,3072.1500270081315,568.8704993393063,1804.6940689190105,1.0219860929970945,0.045809693512645834
8280.0,3097.3795034518007,566.9158007425402,1827.4414976378978,1.0213688842063495,0.04551235301571009
8340.0,3122.238750027548,564.789483851491,1850.2394625312302,1.0207597527489032,0.0451992409550444
8400.0,3146.695091720498,562.4877138201495,1873.0852196627693,1.0201596087153033,0.044870116496979424
8460.0,3170.7188505328377,560.0071219494763,1895.9766158881876,1.019568677378155,0.04452477292006244
8520.0,3194.274401260205,557.3437979482228,1918.9114653460447,1.018987974016018,0.044162975929936954
8580.0,3217.329044152188,554.4942717464988,1941.8881213355094,1.0184177522409856,0.04378452299202493
8640.0,3239.8461103938484,551.4550102453402,1964.9050096285846,1.0178589110750749,0.04338922384147881
8700.0,3261.7861040760963,548.221883673394,1987.9610476623109,1.0173121653002488,0.04297684074095078
8760.0,3283.109385282232,544.791100085663,2011.0555016978064,1.016778218474752,0.04254717140316042
8820.0,3303.773445390938,541.1587186570149,2034.1879694302759,1.0162576424031065,0.04210001203722198
8880.0,3323.7343125500734,537.320814670287,2057.3584995792016,1.0157514285505918,0.041635167656880155
8940.0,3342.945502297946,533.2733710446993,2080.567546425504,1.015260208211934,0.04115244591332273
9000.0,3361.358198288372,529.0123196545942,2103.8160448274434,1.0147851026655799,0.04065166049142732
9060.0,3378.9214703807634,524.533569590488,2127.105433204167,1.0143267652358121,0.04013263298983045
9120.0,3395.5808393760917,519.8328887749066,2150.4376811547813,1.0138861350906283,0.03959518756708807
9180.0,3411.2808847532024,514.9061337845363,2173.8152716925865,1.0134640957048904,0.039039162172729264
9240.0,3425.960136929174,509.74869272622436,2197.241407892511,1.013061984127501,0.03846437564851127
9300.0,3439.555636019685,504.3564022011527,2220.719895811776,1.012680588567943,0.03787069999196584
9360.0,3452.0033838325717,498.72497102244125,2244.2550275296294,1.0123211193546966,0.03725799935154057
9420.0,3463.2342317500083,492.8499221852155,2267.8518778252283,1.011984308051215,0.03662614356660638
9480.0,3473.171372606894,486.72647365338,2291.5165988065683,1.0116720250818354,0.03597500758814627
9540.0,3481.740528641381,480.3501690184346,2315.2555801843587,1.0113849122400587,0.03530448795696777
9600.0,3488.855089120382,473.716006381483,2339.0767627501905,1.0111248694819115,0.034614483936500094
9660.0,3494.431474687141,466.81933903494127,2362.9882499849964,1.0108927771829754,0.03390491689266736
9720.0,3498.372529614724,459.65496927411624,2386.999934822212,1.010690587987172,0.03317571617225234
9780.0,3500.5824237447437,452.2179673948468,2411.1220164478236,1.0105195357349022,0.03242683220658825
9840.0,3500.9548322995092,444.5030643592338,2435.366224106542,1.0103814252523438,0.031658230441494545
9900.0,3499.376183262337,436.50485284085215,2459.7455215604996,1.0102783964389817,0.030869896197176633
9960.0,3495.729125142959,428.2179539992446,2484.2736787349068,1.0102112322688983,0.030061835340115726
10020.0,3489.882740236407,419.63659475588514,2508.966430009638,1.010182974318014,0.02923407703813676
10080.0,3481.6980578104503,410.75488829818073,2533.840827148182,1.0101956641140963,0.028386676206259523
10140.0,3471.029959721621,401.56691382911396,2558.9149560211017,1.0102509935730442,0.027519712492390366
10200.0,3457.71306065369,392.0661820744802,2584.2096902059684,1.010352178355499,0.02663330162529537
10260.0,3441.5772540591856,382.24627358537407,2609.746700324209,1.0105012966922575,0.02572758715462868
10320.0,3422.4312032711596,372.10023151107833,2635.55047081232,1.010701945031488,0.024802755408137044
10380.0,3400.0729729927843,361.62098203278424,2661.6468827957838,1.010956129214146,0.02385902794247746
10440.0,3374.2723776188623,350.8007565844141,2688.0653808462544,1.0112682829516113,0.02289668378007493
10500.0,3344.785345892883,339.6316165296727,2714.8370034339137,1.011642070701286,0.02191604506240828
10560.0,3311.3356092670783,328.1048875959703,2741.996530590371,1.012081374023288,0.02091750260305883
10620.0,3273.6219826081624,316.2114396392916,2769.5813671258156,1.0125909277644944,0.019901508807635533
10680.0,3231.3046021332148,303.9413059914558,2797.6329340848456,1.0131759226095138,0.01886859949048686
10740.0,3184.001810286525,291.2836607220677,2826.1966946223347,1.0138421793955803,0.01781940187177823
10800.0,3131.2798348499014,278.22659240682157,2855.3228909703216,1.0145958538828987,0.016754653306899868
10860.0,3072.6467807572963,264.7570105292903,2885.066631053735,1.015445657066948,0.01567521234970196
10920.0,3007.528728494073,250.86010967926862,2915.4897242669877,1.0163990785330823,0.014582100906902361
10980.0,2935.2603433552317,236.51925265781438,2946.6605999899098,1.0174667008004947,0.013476520370784013
11040.0,2855.052880856093,221.71532326240984,2978.656158767814,1.018660492932084,0.012359905859203726
11100.0,2765.959275902445,206.42611039795435,3011.56320724653,1.0199948368688807,0.011233984189617364
11160.0,2666.8222387453566,190.62541971119379,3045.480525949998,1.021487503619463,0.010100858077773302
11220.0,2556.197915256942,174.2818533551298,3080.5216313438787,1.0231604618872119,0.008963127205342652
11280.0,2432.2395960005,157.35711273723473,3116.81855992073,1.0250418440044065,0.00782406835969895
11340.0,2292.5130221606705,139.8036210046887,3154.5272102599943,1.027168685879494,0.006687914491982781
11400.0,2133.6862626958973,121.56117674739322,3193.8352982324955,1.0295915215956322,0.005560311377875622
11460.0,1950.9749074996112,102.552488954155,3234.974720653714,1.0323825620465796,0.004449112457171574
11520.0,1737.0627968158706,82.67847543391112,3278.242120696697,1.035651335025288,0.0033658825427098755
11580.0,1479.7771799233371,61.820686497387484,3324.0360059471413,1.0395777306886667,0.0023290602646058333
11640.0,1156.3476808139212,39.899755335793856,3372.9320750091133,1.0444912951145489,0.001371729822703431
11700.0,717.9523039337065,17.40225671167361,3425.8574312402384,1.0510808560327092,0.0005654371218970524
11760.0,134.12901961024576,0.0,3484.3504550020702,1.0601200013694425,0.0001029211850238208
11820.0,0.0,0.0,3547.2603342690227,1.0631646469641678,4.799110398725508e-05
11880.0,0.0,0.0,3610.955156919673,1.0625566650019298,3.775116295014286e-05
11940.0,0.0,0.0,3675.138161738547,1.0618900878592645,2.969618335249317e-05
12000.0,0.0,0.0,3739.789936996727,1.061218511847101,2.335989823131426e-05
12060.0,0.0,0.0,3804.890423494488,1.060542232769971,1.8375589009081342e-05
12120.0,0.0,0.0,3870.418934099801,1.0598614660096706,1.4454784010132e-05
12180.0,0.0,0.0,3936.3541764232077,1.059176431990726,1.1370562885880972e-05
12240.0,0.0,0.0,4002.6742772497355,1.0584873572027658,8.944423382171723e-06
12300.0,0.0,0.0,4069.356808680864,1.0577944739501426,7.0359503503415116e-06
12360.0,0.0,0.0,4136.378815931077,1.057098020065943,5.534689086134927e-06
12420.0,0.0,0.0,4203.716846715267,1.0563982386090842,4.3537526581893844e-06
12480.0,0.0,0.0,4271.346982155128,1.0556953775454754,3.424793244121677e-06
12540.0,0.0,0.0,4339.24486912485,1.0549896894140742,2.69404643547087e-06
12600.0,0.0,0.0,4407.38575397042,1.0542814309785642,2.1192190987724733e-06
12660.0,0.0,0.0,4475.74451741033,1.0535708628663034,1.6670429880448724e-06
12720.0,0.0,0.0,4544.2957106911535,1.0528582491945666,1.3113479620274188e-06
12780.0,0.0,0.0,4613.0135927230895,1.0521438571859212,1.031547830784357e-06
12840.0,0.0,0.0,4681.872168152832,1.0514279567739089,8.11448906785387e-07
12900.0,0.0,0.0,4750.845221533772,1.0507108202458686,6.383106469112419e-07
12960.0,0.0,0.0,4819.906370052093,1.0499927217049672,5.021150791975609e-07
13020.0,0.0,0.0,4889.029091575494,1.0492739367688435,3.9497970355344597e-07
13080.0,0.0,0.0,4958.1867689785095,1.0485547421148447,3.107039142371569e-07
13140.0,0.0,0.0,5027.352731030961,1.0478354150546265,2.4441013927062224e-07
13200.0,0.0,0.0,5096.500293445775,1.04711623310777,1.92261554280314e-07
13260.0,0.0,0.0,5165.602799941259,1.0463974735737638,1.512399946337055e-07
13320.0,0.0,0.0,5234.633663170574,1.0456794131035032,1.1897128310201715e-07
13380.0,0.0,0.0,5303.566405375644,1.044962327279241,9.358780326789418e-08
13440.0,0.0,0.0,5372.374698631589,1.0442464902003523,7.362044685500514e-08
13500.0,0.0,0.0,5441.032404504343,1.0435321740425776,5.791357147000393e-08
13560.0,0.0,0.0,5509.513612957506,1.0428196488163373,4.5558154612885505e-08
13620.0,0.0,0.0,5577.792679540258,1.0421091807990757,3.583900197992385e-08
13680.0,0.0,0.0,5645.844263777802,1.0414010407767238,2.8193592568363968e-08
13740.0,0.0,0.0,5713.643364281421,1.0406954425825865,2.2179446247678442e-08
13800.0,0.0,0.0,5781.165353177367,1.039992944840347,1.7448504443677648e-08
13860.0,0.0,0.0,5848.386001855178,1.039292959622055,1.3726833829001339e-08
13920.0,0.0,0.0,5915.281532190947,1.0385971667910303,1.0799268729532981e-08
13980.0,0.0,0.0,5981.8284781515795,1.0379042818726514,8.495496805748906e-09
14040.0,0.0,0.0,6048.004298238553,1.0372149591990842,6.6840580245006405e-09
14100.0,0.0,0.0,6113.786486411421,1.0365304011422825,5.258872976346665e-09
14160.0,0.0,0.0,6179.153388803542,1.0358499005282897,4.138079362740379e-09
14220.0,0.0,0.0,6244.082636119115,1.0351741708407267,3.2559634774424884e-09
14280.0,0.0,0.0,6308.555524841366,1.034502515050356,2.5623892703321814e-09
14340.0,0.0,0.0,6372.551623333391,1.0338361758642647,2.016091790802228e-09
14400.0,0.0,0.0,6436.0521928119215,1.0331749631453686,1.5863663567453072e-09
14460.0,0.0,0.0,6499.038906742405,1.0325188783050334,1.2484800622450187e-09
14520.0,0.0,0.0,6561.493298883104,1.0318684569986354,9.82248386156521e-10
14580.0,0.0,0.0,6623.39867350669,1.0312241199507748,7.727694754131807e-10
14640.0,0.0,0.0,6684.739150170982,1.0305847153169259,6.082089665075791e-10
14700.0,0.0,0.0,6745.497942479396,1.029951855687985,4.784038289187329e-10
14760.0,0.0,0.0,6805.661475184059,1.0293250812555854,3.7653072225069764e-10
14820.0,0.0,0.0,6865.214927590636,1.0287046563505546,2.9635322780147835e-10
14880.0,0.0,0.0,6924.144893600184,1.0280906985727336,2.332505571401265e-10
14940.0,0.0,0.0,6982.438720425701,1.0274833409301378,1.8358574981239518e-10
15000.0,0.0,0.0,7040.084516461269,1.0268827153872957,1.444974182396957e-10
15060.0,0.0,0.0,7097.0711447880685,1.0262889618585027,1.1373296117056255e-10
15120.0,0.0,0.0,7153.388239108586,1.0257021709224676,8.952144872043647e-11
15180.0,0.0,0.0,7209.0261803670055,1.0251223340913207,7.046776207592784e-11
15240.0,0.0,0.0,7263.976064495984,1.024549652988791,5.547049279541982e-11
15300.0,0.0,0.0,7318.22975666049,1.0239841965392045,4.3666090171426986e-11
15360.0,0.0,0.0,7371.779853627775,1.0234260444727257,3.437457432304973e-11
15420.0,0.0,0.0,7424.619679175073,1.0228752667140342,2.7060844355370318e-11
15480.0,0.0,0.0,7476.743273789257,1.0223319253028982,2.130377231855537e-11
15540.0,0.0,0.0,7528.145383577656,1.0217960740253185,1.677192028542513e-11
15600.0,0.0,0.0,7578.821447903926,1.0212677578601657,1.3204423255852635e-11
15660.0,0.0,0.0,7628.767584634637,1.0207470149516913,1.0395881122111731e-11
15720.0,0.0,0.0,7677.980569039391,1.020233914830721,8.184217969309043e-12
15780.0,0.0,0.0,7726.457845244751,1.0197284867923473,6.442618171325718e-12
15840.0,0.0,0.0,7774.197514447149,1.019230671673521,5.0722717431673205e-12
15900.0,0.0,0.0,7821.198255370373,1.0187406762350986,3.993524832810243e-12
15960.0,0.0,0.0,7867.459362402996,1.0182581132174153,3.1446531920272497e-12
16020.0,0.0,0.0,7912.98070837012,1.0177836125686448,2.476356823069385e-12
16080.0,0.0,0.0,7957.767551120868,1.0173165158124862,1.9495086682731482e-12
16140.0,0.0,0.0,8001.8164287086,1.0168571066739422,1.5347564156347556e-12
16200.0,0.0,0.0,8045.128856019785,1.0164053666595847,1.2082485868628129e-12
16260.0,0.0,0.0,8087.706856401267,1.01596127323014,9.512088763469648e-13
16320.0,0.0,0.0,8129.552942190333,1.0155247995456036,7.488562495866432e-13
16380.0,0.0,0.0,8170.6700950862305,1.0150959143784397,5.895548162320535e-13
16440.0,0.0,0.0,8211.061746421767,1.014674582133937,4.641445921960955e-13
16500.0,0.0,0.0,8250.731757378497,1.0142607629465403,3.654146771349218e-13
16560.0,0.0,0.0,8289.684399228468,1.0138544127916471,2.8768849660018383e-13
16620.0,0.0,0.0,8327.924333638883,1.0134554836401908,2.2649731317202715e-13
16680.0,0.0,0.0,8365.456593081759,1.0130639236346866,1.783232187335067e-13
16740.0,0.0,0.0,8402.286561397319,1.0126796772725715,1.4039681439895586e-13
16800.0,0.0,0.0,8438.41995455282,1.0123026855935706,1.1053794147562808e-13
16860.0,0.0,0.0,8473.862801635492,1.0119328863688095,8.703030281932216e-14
16920.0,0.0,0.0,8508.621426115213,1.0115702142900365,6.852276313579512e-14
16980.0,0.0,0.0,8542.702427409766,1.0112146011577807,5.395165124876499e-14
17040.0,0.0,0.0,8576.112662782536,1.0108659760675318,4.247959533292074e-14
17100.0,0.0,0.0,8608.859229599637,1.0105242655932472,3.344737305909058e-14
17160.0,0.0,0.0,8640.949447970868,1.010189393967598,2.6336007204049546e-14
17220.0,0.0,0.0,8672.390843796067,1.0098612832584002,2.073692659165733e-14
17280.0,0.0,0.0,8703.191132235954,1.009539853540764,1.6328476147748354e-14
17340.0,0.0,0.0,8733.35820162404,1.0092250230645525,1.285742505043994e-14
17400.0,0.0,0.0,8762.900097833774,1.0089167084169006,1.0124409445377854e-14
17460.0,0.0,0.0,8791.825009112908,1.0086148246796955,7.972472507722485e-15
17520.0,0.0,0.0,8820.141251394762,1.0083192855821588,6.2780427868701266e-15
17580.0,0.0,0.0,8847.857254094093,1.008030003648681,4.9438320136398154e-15
17640.0,0.0,0.0,8874.98154639339,1.0077468903419773,3.893243950028954e-15
17700.0,0.0,0.0,8901.522744023434,1.0074698562015272,3.06597276920817e-15
17760.0,0.0,0.0,8927.489536540363,1.0071988109768966,2.414537867374097e-15
17820.0,0.0,0.0,8952.890675099847,1.0069336637559465,1.901555864820843e-15
17880.0,0.0,0.0,8977.734960727445,1.0066743230877233,1.4975929491101698e-15
17940.0,0.0,0.0,9002.031233082878,1.0064206971002434,1.1794740872292675e-15
18000.0,0.0,0.0,9025.788359714696,1.0061726936130875,9.289519059078747e-16
18060.0,0.0,0.0,9049.015225800524,1.0059302202450011,7.31658721060543e-16
18120.0,0.0,0.0,9071.720724367193,1.0056931845163732,5.762814782718795e-16
18180.0,0.0,0.0,9093.913746983873,1.0054614939469997,4.539121828431024e-16
18240.0,0.0,0.0,9115.60317492066,1.0052350561484844,3.575364873676595e-16
18300.0,0.0,0.0,9136.797870764087,1.0050137789131712,2.8163104742437724e-16
18360.0,0.0,0.0,9157.506670480492,1.0047975702945646,2.2184650859941179e-16
18420.0,0.0,0.0,9177.738375917465,1.0045863386962948,1.747579102876085e-16
18480.0,0.0,0.0,9197.501747733042,1.004379992904889,1.3766816666937605e-16
