t,Tpos,Tpro,Tneg,o2,test
6960.0,0.0,0.0,8755.518734613535,1.008993710464467,6.340660978238205e-16
7020.0,0.0,0.0,8784.603060866899,1.0086900455912637,4.990271970257266e-16
7080.0,0.0,0.0,8813.076429478084,1.0083928912950495,3.9279577851518087e-16
7140.0,0.0,0.0,8840.947322910411,1.0081019663154978,3.091782033723529e-16
7200.0,0.0,0.0,8868.224223494717,1.0078173450490857,2.433712744083082e-16
7260.0,0.0,0.0,8894.915778731649,1.0075386771142687,1.9156455357563272e-16
7320.0,0.0,0.0,8921.030607718038,1.0072661306192463,1.5079441756836734e-16
7380.0,0.0,0.0,8946.577496005348,1.0069994320640452,1.1869971211587376e-16
7440.0,0.0,0.0,8971.565202812155,1.0067386258977251,9.343971228542628e-17
7500.0,0.0,0.0,8996.002594462045,1.0064835102357967,7.355461969942503e-17
7560.0,0.0,0.0,9019.898510474877,1.006234077636801,5.790317341562785e-17
7620.0,0.0,0.0,9043.26185780943,1.005990173900238,4.55821381180538e-17
7680.0,0.0,0.0,9066.101515490422,1.0057517513275676,3.588377027117365e-17
7740.0,0.0,0.0,9088.426393810987,1.0055186866803927,2.824902840624328e-17
7800.0,0.0,0.0,9110.245372458296,1.0052909058493773,2.2239078608367508e-17
7860.0,0.0,0.0,9131.56732798751,1.0050683108287968,1.7507925924998386e-17
7920.0,0.0,0.0,9152.401106636538,1.0048508125907307,1.3783441754748338e-17
7980.0,0.0,0.0,9172.755526327104,1.0046383199784656,1.0851339773656839e-17
8040.0,0.0,0.0,9192.63937582039,1.0044307383712112,8.542837945279043e-18
8100.0,0.0,0.0,9212.061381801914,1.0042279688641955,6.725355226951842e-18
8160.0,0.0,0.0,9231.030201080666,1.0040299202889154,5.294625998951189e-18
8220.0,0.0,0.0,9249.555713312373,1.0038365416474342,4.1608499525556654e-18
8280.0,0.0,0.0,9267.643895524463,1.0036476082047399,3.2759057169958912e-18
8340.0,0.0,0.0,9285.30456815289,1.0034632235061138,2.5791264993305477e-18
8400.0,0.0,0.0,9302.546118437898,1.003283170773253,2.0305843003154396e-18
8460.0,0.0,0.0,9319.376877191831,1.0031074451079416,1.5987353215365538e-18
8520.0,0.0,0.0,9335.805092372593,1.0029358664431347,1.25874951806223e-18
8580.0,0.0,0.0,9351.838925265254,1.0027684939298838,9.910813447234876e-19
8640.0,0.0,0.0,9367.486446976936,1.002604968253472,7.803448322607395e-19
8700.0,0.0,0.0,9382.755844494708,1.0024457438531993,6.142044385987405e-19
8760.0,0.0,0.0,9397.654550602178,1.0022899360783428,4.8364147652250735e-19
8820.0,0.0,0.0,9412.190810474825,1.002138468255574,3.8068825227665034e-19
8880.0,0.0,0.0,9426.37181789509,1.001990243538117,2.9979542693119394e-19
8940.0,0.0,0.0,9440.20546588849,1.0018455242297386,2.3607414940856055e-19
9000.0,0.0,0.0,9453.699153774267,1.0017048168694225,1.8590788170469255e-19
9060.0,0.0,0.0,9466.860414322342,1.0015668215973768,1.4636479009178351e-19
9120.0,0.0,0.0,9479.699234268668,1.001433202662538,1.152144898759787e-19
9180.0,0.0,0.0,9492.217875809565,1.001302467369847,9.056857869017002e-20
9240.0,0.0,0.0,9504.425347493125,1.0011750019383217,7.119595843623955e-20
9300.0,0.0,0.0,9516.328277478064,1.001050472600339,5.599311888731067e-20
9360.0,0.0,0.0,9527.933021768404,1.0009294455214008,4.4101271390393486e-20
9420.0,0.0,0.0,9539.248126579098,1.000811330016186,3.4669761184586644e-20
9480.0,0.0,0.0,9550.278048831711,1.0006961011759894,2.730825537191566e-20
9540.0,0.0,0.0,9561.030402907916,1.0005835954065931,2.150768711345216e-20
9600.0,0.0,0.0,9571.511445205271,1.0004742184144169,1.6941360892261163e-20
9660.0,0.0,0.0,9581.727506269426,1.0003677511587505,1.334380681182131e-20
9720.0,0.0,0.0,9591.6846634367,1.0002635780891025,1.0511041589377429e-20
9780.0,0.0,0.0,9601.388995863595,1.0001624026968445,8.279240049605807e-21
9840.0,0.0,0.0,9610.846350333615,1.0000635454624829,6.5219803465789e-21
9900.0,0.0,0.0,9620.060816953319,0.999967114010117,5.137569226775375e-21
9960.0,0.0,0.0,9629.020590721273,0.9998736678217308,4.047141702158254e-21
10020.0,0.0,0.0,9637.727445751592,0.9997824906170987,3.1881907374259365e-21
10080.0,0.0,0.0,9646.187975340104,0.9996946586736606,2.5115833559799573e-21
10140.0,0.0,0.0,9654.414819770504,0.9996082112939098,1.9758607904676658e-21
10200.0,0.0,0.0,9662.402903665985,0.999524662006153,1.5538297100922025e-21
10260.0,0.0,0.0,9670.162798968195,0.999443793552176,1.224126562629832e-21
10320.0,0.0,0.0,9677.701525987024,0.9993649281529813,9.64470807240866e-22
10380.0,0.0,0.0,9685.025058221101,0.9992882201488826,7.598691649157167e-22
10440.0,0.0,0.0,9692.139137737206,0.9992141202143329,5.9869607681020145e-22
10500.0,0.0,0.0,9699.049074651348,0.9991417579436562,4.717927369680675e-22
10560.0,0.0,0.0,9705.761208510969,0.9990716896104854,3.716929551645071e-22
10620.0,0.0,0.0,9712.280481743062,0.9990030153635174,2.928641293346216e-22
10680.0,0.0,0.0,9718.617423058662,0.9989372553094469,2.3039870297103326e-22
10740.0,0.0,0.0,9724.766514004295,0.9988730210121259,1.8152531208346277e-22
10800.0,0.0,0.0,9730.738113946632,0.9988105995853357,1.430441666380471e-22
10860.0,0.0,0.0,9736.537186515185,0.9987498740395842,1.1271729965099563e-22
10920.0,0.0,0.0,9742.168109154614,0.998691130613712,8.88385538746213e-23
10980.0,0.0,0.0,9747.636308710831,0.9986338858302543,6.99987748442959e-23
11040.0,0.0,0.0,9752.945845261149,0.9985784248410089,5.516418605906346e-23
11100.0,0.0,0.0,9758.101188438779,0.998524912356306,4.347292357721499e-23
11160.0,0.0,0.0,9763.111327568502,0.9984722425922095,3.420087591049346e-23
11220.0,0.0,0.0,9767.971018305065,0.998421427292284,2.6949901321319734e-23
11280.0,0.0,0.0,9772.689053577258,0.998372130559721,2.1240525225384763e-23
11340.0,0.0,0.0,9777.269492757585,0.9983244419371841,1.673921318429721e-23
11400.0,0.0,0.0,9781.718203126362,0.9982777698095909,1.3182259262629812e-23
11460.0,0.0,0.0,9786.034905204357,0.9982326682482529,1.0388185184406264e-23
11520.0,0.0,0.0,9790.225274677668,0.9981888523218393,8.187962950321654e-24
11580.0,0.0,0.0,9794.29297740519,0.9981464613861294,6.452690545123492e-24
11640.0,0.0,0.0,9798.243304739315,0.9981050529146237,5.0817906134223756e-24
11700.0,0.0,0.0,9802.07590792356,0.9980650094521865,4.004930269941819e-24
11760.0,0.0,0.0,9805.795938417472,0.9980261213657238,3.1569826432105043e-24
11820.0,0.0,0.0,9809.406679524298,0.9979882493260902,2.4884513663293253e-24
11880.0,0.0,0.0,9812.91295970425,0.9979517269256153,1.9598671569265654e-24
11940.0,0.0,0.0,9816.314354463693,0.9979161550135519,1.5446541918043267e-24
12000.0,0.0,0.0,9819.615525255682,0.9978821114812421,1.2175583918907023e-24
12060.0,0.0,0.0,9822.822959618194,0.9978481471810154,9.57893557673138e-25
12120.0,0.0,0.0,9825.932275029285,0.9978155901435909,7.549907178234729e-25
12180.0,0.0,0.0,9828.949530912263,0.9977841149481973,5.953360317470771e-25
12240.0,0.0,0.0,9831.877929767368,0.9977533774373659,4.693347715167804e-25
12300.0,0.0,0.0,9834.721289240832,0.9977237820814449,3.6967381079811307e-25
12360.0,0.0,0.0,9837.479090240418,0.9976949227353334,2.913868500598818e-25
12420.0,0.0,0.0,9840.15523571064,0.9976670297362782,2.2974748663282486e-25
12480.0,0.0,0.0,9842.75194119708,0.9976398365098417,1.8118557705106484e-25
12540.0,0.0,0.0,9845.271935153243,0.9976135856152627,1.4285846249659859e-25
12600.0,0.0,0.0,9847.718623572835,0.9975879273254611,1.1253037339833976e-25
12660.0,0.0,0.0,9850.091407951788,0.9975631593110289,8.870657569045254e-26
12720.0,0.0,0.0,9852.393548955,0.9975390586534544,6.996347576126862e-26
12780.0,0.0,0.0,9854.627545266081,0.9975157951071719,5.516868083153387e-26
12840.0,0.0,0.0,9856.796471688187,0.9974930406660669,4.3458955591015657e-26
12900.0,0.0,0.0,9858.899709432135,0.9974710996298763,3.4260555030251913e-26
12960.0,0.0,0.0,9860.940200078157,0.9974497217098242,2.702423416170257e-26
13020.0,0.0,0.0,9862.920181429308,0.9974290278173181,2.1312788742285123e-26
13080.0,0.0,0.0,9864.841251709719,0.9974089909584928,1.6808421085390493e-26
13140.0,0.0,0.0,9866.704971538527,0.9973894642782334,1.325924926922103e-26
13200.0,0.0,0.0,9868.513359081264,0.9973705629426317,1.0457800001025901e-26
13260.0,0.0,0.0,9870.2678762866,0.997352226880268,8.248368252326006e-27
13320.0,0.0,0.0,9871.970115821136,0.9973345325207992,6.505096926013323e-27
13380.0,0.0,0.0,9873.622669341732,0.9973171611738475,5.124993492920068e-27
13440.0,0.0,0.0,9875.224908733218,0.9973005004396419,4.0408926880053875e-27
13500.0,0.0,0.0,9876.780336335001,0.9972841547157306,3.1836756240913332e-27
13560.0,0.0,0.0,9878.288357965013,0.9972684793729614,2.510318702160922e-27
13620.0,0.0,0.0,9879.752308284467,0.9972530890585282,1.9778456067699467e-27
13680.0,0.0,0.0,9881.171594477966,0.9972383517453675,1.559596884819219e-27
13740.0,0.0,0.0,9882.549394687925,0.9972238512231153,1.2288192758076837e-27
13800.0,0.0,0.0,9883.885102749096,0.9972099778013432,9.691678087323414e-28
13860.0,0.0,0.0,9885.181775102956,0.9971963352240122,7.636368633660139e-28
13920.0,0.0,0.0,9886.438794773047,0.9971832793021788,6.023202309252611e-28
13980.0,0.0,0.0,9887.659074935054,0.9971704401325904,4.745999608590511e-28
14040.0,0.0,0.0,9888.842000689838,0.9971581523750388,3.743777419335113e-28
14100.0,0.0,0.0,9889.99035255083,0.9971460713643268,2.9500047031777413e-28
14160.0,0.0,0.0,9891.103518487787,0.9971345075194523,2.32723337082083e-28
14220.0,0.0,0.0,9892.184149470062,0.9971231396098545,1.8338557019607356e-28
14280.0,0.0,0.0,9893.2316389604,0.9971122571821421,1.4468313408545455e-28
14340.0,0.0,0.0,9894.24851414779,0.997101560762668,1.140133651941077e-28
14400.0,0.0,0.0,9895.234175665151,0.9970913204662034,8.995820190864751e-29
14460.0,0.0,0.0,9896.191031373832,0.9970812555336936,7.089104050952024e-29
14520.0,0.0,0.0,9897.118490724095,0.9970716195691385,5.593808903651205e-29
14580.0,0.0,0.0,9898.018847248097,0.9970621492470987,4.408298906150026e-29
14640.0,0.0,0.0,9898.891520566405,0.9970530817307139,3.47869500091367e-29
14700.0,0.0,0.0,9899.738694338837,0.9970441715397311,2.7415279703328636e-29
14760.0,0.0,0.0,9900.559799641247,0.9970356387957493,2.1635417186114375e-29
14820.0,0.0,0.0,9901.356914752712,0.9970272561213102,1.7051186994863943e-29
14880.0,0.0,0.0,9902.129483111828,0.9970192266145144,1.3457162262101378e-29
14940.0,0.0,0.0,9902.879482199605,0.9970113405500365,1.0606105508608327e-29
15000.0,0.0,0.0,9903.60636839755,0.9970037846467701,8.371062980118276e-30
15060.0,0.0,0.0,9904.312022940829,0.9969963660175614,6.597756298948195e-30
15120.0,0.0,0.0,9904.99591553476,0.9969892558773997,5.207705961857213e-30
15180.0,0.0,0.0,9905.659835598017,0.9969822771394636,4.104643260496573e-30
15240.0,0.0,0.0,9906.303266409759,0.9969755865541592,3.240044688631331e-30
15300.0,0.0,0.0,9906.927909853142,0.9969690217615029,2.5538381010627157e-30
15360.0,0.0,0.0,9907.53326293883,0.9969627260944598,2.0160173748812628e-30
15420.0,0.0,0.0,9908.120944128897,0.9969565507725693,1.5890959776529455e-30
15480.0,0.0,0.0,9908.690464247627,0.9969506268043378,1.254516484589243e-30
15540.0,0.0,0.0,9909.243362284356,0.9969448179330906,9.888850820050123e-31
15600.0,0.0,0.0,9909.779162903198,0.9969392438690825,7.8072374732824046e-31
15660.0,0.0,0.0,9910.29932939949,0.9969337797058487,6.1543266246852624e-31
15720.0,0.0,0.0,9910.803400248022,0.9969285349625853,4.859118528373327e-31
15780.0,0.0,0.0,9911.292766666205,0.9969233951083044,3.8304911351764893e-31
15840.0,0.0,0.0,9911.766980878076,0.9969184605583701,3.0245214113004136e-31
15900.0,0.0,0.0,9912.227365497969,0.9969136255082387,2.3843353725179442e-31
15960.0,0.0,0.0,9912.673486321593,0.9969089803531946,1.8827691406156408e-31
16020.0,0.0,0.0,9913.106138443276,0.9969044241495771,1.487204747987594e-31
16080.0,0.0,0.0,9913.525781032842,0.9969000687774738,1.1747830637993405e-31
16140.0,0.0,0.0,9913.932809963007,0.9968957839218405,9.280210380590481e-32
16200.0,0.0,0.0,9914.327598021482,0.9968916870697735,7.331137524211947e-32
16260.0,0.0,0.0,9914.710517926242,0.996887653436854,5.791594415301231e-32
16320.0,0.0,0.0,9915.081920062263,0.9968838039477687,4.575498782614257e-32
16380.0,0.0,0.0,9915.442558390792,0.9968800162380439,3.607493024893761e-32
16440.0,0.0,0.0,9915.791999547757,0.9968764870817118,2.848270493304405e-32
16500.0,0.0,0.0,9916.131652821598,0.996872814006043,2.241110888125653e-32
16560.0,0.0,0.0,9916.460364174018,0.9968693563832497,1.7701362159469504e-32
16620.0,0.0,0.0,9916.779504541586,0.9968660423790509,1.3957338769944674e-32
16680.0,0.0,0.0,9917.08873122946,0.9968627141040797,1.1023554859977119e-32
16740.0,0.0,0.0,9917.389299211787,0.9968596667743597,8.67376031013384e-33
16800.0,0.0,0.0,9917.680171416177,0.9968566472883732,6.851537132209205e-33
16860.0,0.0,0.0,9917.962584061255,0.9968536732993436,5.402726029094353e-33
16920.0,0.0,0.0,9918.236203026598,0.9968508928396098,4.26793048431192e-33
16980.0,0.0,0.0,9918.502192017593,0.9968480338628287,3.358198009313904e-33
17040.0,0.0,0.0,9918.759576725532,0.9968453248148702,2.6530135195619073e-33
17100.0,0.0,0.0,9919.009478490267,0.9968427317770411,2.0921566308908327e-33
17160.0,0.0,0.0,9919.251597854443,0.996840132752557,1.652964155676138e-33
17220.0,0.0,0.0,9919.48696752816,0.9968377392306607,1.3006371647817108e-33
17280.0,0.0,0.0,9919.71471198767,0.996835375888785,1.0276211688986869e-33
17340.0,0.0,0.0,9919.935843801475,0.9968330461607909,8.104333926115972e-34
17400.0,0.0,0.0,9920.150074293922,0.9968308617723768,6.40397080897388e-34
17460.0,0.0,0.0,9920.358091778036,0.9968286299449954,5.050666845267304e-34
17520.0,0.0,0.0,9920.559580711055,0.9968265337263774,3.9926902936760316e-34
17580.0,0.0,0.0,9920.75500630792,0.9968244703317938,3.1564342582737626e-34
17640.0,0.0,0.0,9920.94479419916,0.9968225011609266,2.4895404457936296e-34
17700.0,0.0,0.0,9921.128386024646,0.9968205192167002,1.972917776204375e-34
17760.0,0.0,0.0,9921.307155964116,0.9968187121665063,1.552421856676745e-34
17820.0,0.0,0.0,9921.480106396246,0.9968169164839837,1.226964018883557e-34
17880.0,0.0,0.0,9921.648046127453,0.9968151480360453,9.67797966585177e-35
17940.0,0.0,0.0,9921.81048387579,0.9968135189749848,7.671132959659956e-35
18000.0,0.0,0.0,9921.968683458297,0.9968117973562122,6.036201738673773e-35
18060.0,0.0,0.0,9922.121723909377,0.9968101385347499,4.769554876031139e-35
18120.0,0.0,0.0,9922.270527950437,0.9968086416882233,3.753047766385819e-35
18180.0,0.0,0.0,9922.414474860157,0.9968071954380365,2.96554421335385e-35
18240.0,0.0,0.0,9922.554451539376,0.996805674069639,2.3335244223124497e-35
18300.0,0.0,0.0,9922.689853591359,0.9968042063723506,1.8441027912856272e-35
18360.0,0.0,0.0,9922.821331259818,0.9968028885162906,1.4547911197366144e-35
18420.0,0.0,0.0,9922.94866900143,0.9968015387665218,1.1506322402118412e-35
18480.0,0.0,0.0,9923.072347652536,0.9968002613885754,9.077524929574013e-36
18540.0,0.0,0.0,9923.191972678675,0.9967988627607919,7.197563667026398e-36
18600.0,0.0,0.0,9923.308479600955,0.9967977913252511,5.6636866112468116e-36
18660.0,0.0,0.0,9923.421168879151,0.9967966467704884,4.4783121057639305e-36
18720.0,0.0,0.0,9923.530607423661,0.996795466590643,3.533277297594927e-36
18780.0,0.0,0.0,9923.63658855038,0.996794374412611,2.7951429084924245e-36
18840.0,0.0,0.0,9923.739532493486,0.9967932845299139,2.2053804963591106e-36
18900.0,0.0,0.0,9923.839076874594,0.99679242400291,1.7491425976846707e-36
18960.0,0.0,0.0,9923.936069497931,0.9967912318162184,1.3763999373861789e-36
19020.0,0.0,0.0,9924.029715345456,0.99679017407551,1.0917568702133259e-36
19080.0,0.0,0.0,9924.120942694737,0.9967892985269106,8.591071983443099e-37
19140.0,0.0,0.0,9924.20916638254,0.9967884054543558,6.794286964547461e-37
19200.0,0.0,0.0,9924.294850601622,0.9967874775396103,5.361328373012824e-37
19260.0,0.0,0.0,9924.377820753303,0.9967866301519399,4.242496548658197e-37
19320.0,0.0,0.0,9924.45842000937,0.9967857689958279,3.34785418608735e-37
19380.0,0.0,0.0,9924.536466240788,0.9967849655116894,2.6493503817148222e-37
19440.0,0.0,0.0,9924.612282492384,0.9967841612957764,2.0907448667274165e-37
19500.0,0.0,0.0,9924.68569702257,0.9967834021554768,1.6546107973573513e-37
19560.0,0.0,0.0,9924.757014177629,0.996782648736806,1.3057925557333177e-37
19620.0,0.0,0.0,9924.825961090539,0.9967821164252934,1.0361952017047935e-37
19680.0,0.0,0.0,9924.893166056683,0.9967812269078863,8.154040653958177e-38
19740.0,0.0,0.0,9924.958033301726,0.9967804319929519,6.471055390376935e-38
19800.0,0.0,0.0,9925.021237742516,0.99677988727557,5.092235243106397e-38
19860.0,0.0,0.0,9925.082245357919,0.996779325507938,4.0415163611549267e-38
19920.0,0.0,0.0,9925.141708675686,0.99677862847472,3.180384863803562e-38
19980.0,0.0,0.0,9925.199100145152,0.9967779758912688,2.524348395807149e-38
20040.0,0.0,0.0,9925.255030013152,0.9967774435267174,1.9864915715340488e-38
20100.0,0.0,0.0,9925.309102117983,0.9967768961787645,1.571940021965437e-38
20160.0,0.0,0.0,9925.361625289288,0.9967763266038968,1.2407924344282764e-38
20220.0,0.0,0.0,9925.412476666757,0.9967758203562086,9.82405093097227e-39
