t,Tpos,Tpro,Tneg,o2,test
4560.0,0.0,0.0,7025.625670716873,1.0270333653023072,4.0334423300143044e-13
4620.0,0.0,0.0,7082.784414821009,1.0264379498371345,3.1731975821821136e-13
4680.0,0.0,0.0,7139.276423608893,1.0258491268616268,2.4966358112450035e-13
4740.0,0.0,0.0,7195.091783762744,1.0252675433142664,1.9642321177395925e-13
4800.0,0.0,0.0,7250.221483329774,1.02469313832347,1.545413454384443e-13
4860.0,0.0,0.0,7304.657199296689,1.024125593745555,1.2159443370062273e-13
4920.0,0.0,0.0,7358.391290763977,1.0235657250297858,9.566547030510102e-14
4980.0,0.0,0.0,7411.416967539027,1.0230129332664943,7.527082878040959e-14
5040.0,0.0,0.0,7463.728046990726,1.0224679390303624,5.922248422842258e-14
5100.0,0.0,0.0,7515.319139165947,1.021929698085044,4.659952925782924e-14
5160.0,0.0,0.0,7566.185415521072,1.0213994886245872,3.6659014606788255e-14
5220.0,0.0,0.0,7616.322936734076,1.0208767471330917,2.884308017015767e-14
5280.0,0.0,0.0,7665.728266035751,1.0203616643666007,2.269173931746397e-14
5340.0,0.0,0.0,7714.398691845904,1.0198542450831798,1.785148052808754e-14
5400.0,0.0,0.0,7762.332142380471,1.019354485311907,1.4044302976061201e-14
5460.0,0.0,0.0,7809.527150678722,1.0188623736975595,1.1049564931354869e-14
5520.0,0.0,0.0,7855.98285421372,1.0183780513964524,8.692924472692585e-15
5580.0,0.0,0.0,7901.698983627034,1.01790116598626,6.84022621875666e-15
5640.0,0.0,0.0,7946.675835605278,1.0174321197238967,5.382543623424901e-15
5700.0,0.0,0.0,7990.914313353951,1.0169708979326983,4.233505803323324e-15
5760.0,0.0,0.0,8034.41570724822,1.0165170875226857,3.331239817312122e-15
5820.0,0.0,0.0,8077.181997411086,1.0160711184456832,2.6207914499297924e-15
5880.0,0.0,0.0,8119.215532808201,1.0156327459849583,2.0620411936455484e-15
5940.0,0.0,0.0,8160.519165028371,1.0152018013728312,1.6226362962009409e-15
6000.0,0.0,0.0,8201.09626975473,1.01477854158668,1.276757356240847e-15
6060.0,0.0,0.0,8240.950575742114,1.0143628013640358,1.0046349007364577e-15
6120.0,0.0,0.0,8280.086289438826,1.013954697297503,7.904582620697514e-16
6180.0,0.0,0.0,8318.507895596053,1.0135539637821323,6.220450495491002e-16
6240.0,0.0,0.0,8356.2203730511,1.013160330689561,4.895447129214984e-16
6300.0,0.0,0.0,8393.229076992633,1.0127741879162595,3.852392255866804e-16
6360.0,0.0,0.0,8429.539649738945,1.012395482130895,3.031362195204185e-16
6420.0,0.0,0.0,8465.157950687308,1.012023839974957,2.385651813139994e-16
6480.0,0.0,0.0,8500.09029593559,1.011659369182978,1.8775000582489005e-16
6540.0,0.0,0.0,8534.343224555434,1.011302160730341,1.4775916797183554e-16
6600.0,0.0,0.0,8567.923491255797,1.0109514292267328,1.1629677481283937e-16
6660.0,0.0,0.0,8600.838266289338,1.0106079816196898,9.151965965110797e-17
6720.0,0.0,0.0,8633.09473048699,1.0102714720743489,7.20225536380176e-17
6780.0,0.0,0.0,8664.700318466386,1.0099417981787921,5.668464614714174e-17
6840.0,0.0,0.0,8695.662710220206,1.009618424802816,4.4616931815707707e-17
6900.0,0.0,0.0,8725.989885003199,1.0093019515174508,3.511360272933087e-17
6960.0,0.0,0.0,8755.68976696799,1.0089921156157171,2.7634913792487994e-17
7020.0,0.0,0.0,8784.770449800126,1.008688586567988,2.1751763535722087e-17
7080.0,0.0,0.0,8813.240301271231,1.0083914915211998,1.712099720238519e-17
7140.0,0.0,0.0,8841.107691602941,1.0081004857964,1.3476828889584409e-17
7200.0,0.0,0.0,8868.381235191897,1.0078159195399636,1.0607134563389781e-17
7260.0,0.0,0.0,8895.069389154944,1.007537340482618,8.349454558054644e-18
7320.0,0.0,0.0,8921.18090096794,1.0072648008607918,6.572337471931486e-18
7380.0,0.0,0.0,8946.724491328278,1.006998119159425,5.173653241405377e-18
7440.0,0.0,0.0,8971.708991634545,1.0067373595449085,4.072540182384277e-18
7500.0,0.0,0.0,8996.143188132623,1.006482241961659,3.2059503834701273e-18
7560.0,0.0,0.0,9020.035999372223,1.0062328578190756,2.523692574932768e-18
7620.0,0.0,0.0,9043.396264523048,1.0059889752282296,1.9867133870409886e-18
7680.0,0.0,0.0,9066.232909978939,1.0057505792319723,1.5639866347681997e-18
7740.0,0.0,0.0,9088.55481202242,1.0055175298353987,1.231241752666732e-18
7800.0,0.0,0.0,9110.370876766085,1.0052897682067032,9.692915209954918e-19
7860.0,0.0,0.0,9131.689966387832,1.005067184503217,7.630841890553889e-19
7920.0,0.0,0.0,9152.520932896954,1.004849688643874,6.007502115149818e-19
7980.0,0.0,0.0,9172.872592278956,1.0046371871116824,4.729525972733536e-19
8040.0,0.0,0.0,9192.753735291904,1.0044295936790346,3.723337473421007e-19
8100.0,0.0,0.0,9212.173079386457,1.0042268222076909,2.9312001150582574e-19
8160.0,0.0,0.0,9231.139287086733,1.004028783903311,2.307626596692959e-19
8220.0,0.0,0.0,9249.660975390098,1.0038353905711677,1.8167393914806797e-19
8280.0,0.0,0.0,9267.747947991831,1.0036466030413391,1.4277354573864982e-19
8340.0,0.0,0.0,9285.4061057404,1.0034621755630715,1.124152668102171e-19
8400.0,0.0,0.0,9302.645242080192,1.0032821234322484,8.850619743087568e-20
8460.0,0.0,0.0,9319.473635110871,1.003106450806679,6.968338419780378e-20
8520.0,0.0,0.0,9335.899532296851,1.0029348542651482,5.486457091987735e-20
8580.0,0.0,0.0,9351.931077008656,1.0027675600311503,4.3199098933445745e-20
8640.0,0.0,0.0,9367.57631573789,1.0026041468920972,3.4017031947012506e-20
8700.0,0.0,0.0,9382.843327866758,1.0024446126124875,2.678434248158724e-20
8760.0,0.0,0.0,9397.7402206884,1.00228923105797,2.1079220774221732e-20
8820.0,0.0,0.0,9412.274236125179,1.00213710830067,1.6596676465435525e-20
8880.0,0.0,0.0,9426.453207075574,1.0019891979834288,1.3069946058810776e-20
8940.0,0.0,0.0,9440.285074716163,1.0018451574833411,1.0287869275215116e-20
9000.0,0.0,0.0,9453.776761939482,1.0017039592729522,8.102325711236506e-21
9060.0,0.0,0.0,9466.935987604491,1.0015663594322244,6.380390253239719e-21
9120.0,0.0,0.0,9479.769901488204,1.0014325208322654,5.024866265524991e-21
9180.0,0.0,0.0,9492.285676665228,1.0013017819843055,3.957508454047786e-21
9240.0,0.0,0.0,9504.490421983313,1.001174122935639,3.1165684634781672e-21
9300.0,0.0,0.0,9516.390955573755,1.001050153463907,2.4545951022635356e-21
9360.0,0.0,0.0,9527.994140421908,1.0009285813690625,1.933254000564635e-21
9420.0,0.0,0.0,9539.306652718336,1.0008105887217649,1.522740136867704e-21
9480.0,0.0,0.0,9550.335191042981,1.000695892469119,1.1991888934802297e-21
9540.0,0.0,0.0,9561.088933844589,1.0005831634830045,9.44038078270564e-22
9600.0,0.0,0.0,9571.569505158524,1.0004737020138224,7.421833012431724e-22
9660.0,0.0,0.0,9581.785057259445,1.0003669419582504,5.834990829802376e-22
9720.0,0.0,0.0,9591.740739382078,1.0002630114370463,4.596443829732537e-22
9780.0,0.0,0.0,9601.443669651731,1.000161727887323,3.6202931979175406e-22
9840.0,0.0,0.0,9610.899622517674,1.0000629082884622,2.851954904077646e-22
9900.0,0.0,0.0,9620.112395722706,0.9999666486061886,2.24636433287794e-22
9960.0,0.0,0.0,9629.070752953594,0.9998732795929317,1.7694390076126932e-22
10020.0,0.0,0.0,9637.779081959106,0.9997820546581508,1.3930776246525989e-22
10080.0,0.0,0.0,9646.23914070967,0.9996936538957623,1.095491110673669e-22
10140.0,0.0,0.0,9654.458492462321,0.9996076612959798,8.629497840177586e-23
10200.0,0.0,0.0,9662.444377049866,0.9995248501462043,6.798317121329611e-23
10260.0,0.0,0.0,9670.209011321103,0.999443157922458,5.348244632974503e-23
10320.0,0.0,0.0,9677.746479052328,0.9993643629591636,4.213200321651165e-23
10380.0,0.0,0.0,9685.068711684446,0.9992879472677003,3.31944835382694e-23
10440.0,0.0,0.0,9692.181591471688,0.9992130288502641,2.615287708487182e-23
10500.0,0.0,0.0,9699.096239696899,0.9991412677057577,2.057461128390129e-23
10560.0,0.0,0.0,9705.807022063525,0.9990711637686119,1.6209317366277364e-23
10620.0,0.0,0.0,9712.32493906131,0.9990030297906585,1.2772193538498266e-23
10680.0,0.0,0.0,9718.655350269095,0.9989367727836059,1.0062955352468864e-23
10740.0,0.0,0.0,9724.80329430257,0.9988727122112115,7.92937466514274e-24
10800.0,0.0,0.0,9730.773836037048,0.998810274052557,6.2484013593068744e-24
10860.0,0.0,0.0,9736.57189560163,0.9987491628095199,4.9236457711742576e-24
10920.0,0.0,0.0,9742.20712512159,0.9986907174103851,3.873494353752984e-24
10980.0,0.0,0.0,9747.674188455154,0.9986336122855365,3.0520511886749086e-24
11040.0,0.0,0.0,9752.982623385837,0.9985781032416826,2.4052809984734673e-24
11100.0,0.0,0.0,9758.136957665925,0.9985241761922915,1.8952669206012568e-24
11160.0,0.0,0.0,9763.14137632971,0.9984723177345058,1.4936073352946333e-24
11220.0,0.0,0.0,9768.004737879419,0.9984210993536429,1.1750474742676798e-24
11280.0,0.0,0.0,9772.721844961014,0.9983717663591246,9.259402521088672e-25
11340.0,0.0,0.0,9777.301322557067,0.9983243297939246,7.296976905546449e-25
11400.0,0.0,0.0,9781.751433513879,0.9982774242167164,5.740685174649808e-25
11460.0,0.0,0.0,9786.067166477516,0.9982322818925528,4.523906443485718e-25
11520.0,0.0,0.0,9790.25659344411,0.9981886641004762,3.565598184980124e-25
11580.0,0.0,0.0,9794.325260193855,0.9981460037776779,2.8080382370537175e-25
11640.0,0.0,0.0,9798.272800204611,0.9981047597636442,2.2129636335153185e-25
11700.0,0.0,0.0,9802.104490725034,0.9980647046905708,1.7443838050237814e-25
11760.0,0.0,0.0,9805.823702453828,0.9980257012165683,1.374962212320291e-25
11820.0,0.0,0.0,9809.435383005472,0.9979880746902986,1.0828862493128876e-25
11880.0,0.0,0.0,9812.939124851015,0.9979514351668671,8.53455761857685e-26
11940.0,0.0,0.0,9816.339695349241,0.9979159075329761,6.728137454249797e-26
12000.0,0.0,0.0,9819.640159201295,0.9978815009091134,5.302805028307647e-26
12060.0,0.0,0.0,9822.844956145955,0.9978479154416594,4.1765650004702186e-26
12120.0,0.0,0.0,9825.953619443624,0.9978154415166652,3.29187525149774e-26
12180.0,0.0,0.0,9828.97052174534,0.9977835066758017,2.594996446771695e-26
12240.0,0.0,0.0,9831.901613231763,0.9977532523478554,2.0415801071934807e-26
12300.0,0.0,0.0,9834.742794325919,0.9977236089517507,1.6092020010604365e-26
12360.0,0.0,0.0,9837.499691479707,0.9976947348005771,1.2690020487416469e-26
12420.0,0.0,0.0,9840.175234217586,0.997666866255171,1.0005137427584563e-26
12480.0,0.0,0.0,9842.773004288754,0.9976396211871648,7.880895288989153e-27
12540.0,0.0,0.0,9845.292417486602,0.9976133190886844,6.212228356399794e-27
12600.0,0.0,0.0,9847.736905921183,0.9975877328141476,4.899384394624506e-27
12660.0,0.0,0.0,9850.109109055487,0.9975630571077188,3.863037559874346e-27
12720.0,0.0,0.0,9852.412256636631,0.9975388667672005,3.0430153907435825e-27
12780.0,0.0,0.0,9854.645738894607,0.997515574217768,2.39885792394657e-27
12840.0,0.0,0.0,9856.812655879065,0.9974928644346472,1.8920897932528935e-27
12900.0,0.0,0.0,9858.915367572801,0.9974708864939825,1.4921404068513772e-27
12960.0,0.0,0.0,9860.955570208173,0.9974495646880727,1.1767532720008726e-27
13020.0,0.0,0.0,9862.935100483935,0.9974289782655706,9.279720963971538e-28
13080.0,0.0,0.0,9864.856911380886,0.9974087874882056,7.310461639038868e-28
13140.0,0.0,0.0,9866.720373546605,0.9973893780043405,5.763547195524266e-28
13200.0,0.0,0.0,9868.529439644131,0.9973703998817125,4.540581445270737e-28
13260.0,0.0,0.0,9870.28351928281,0.9973521166949966,3.5799092600527585e-28
13320.0,0.0,0.0,9871.986373628379,0.9973342655284938,2.8203659328597876e-28
13380.0,0.0,0.0,9873.637413906863,0.9973170515968753,2.223728300255619e-28
13440.0,0.0,0.0,9875.24022022221,0.9973002537841162,1.7519715638883005e-28
13500.0,0.0,0.0,9876.794205521192,0.9972840525150465,1.3813993921893842e-28
13560.0,0.0,0.0,9878.302778135925,0.9972682413631018,1.0883701863307456e-28
13620.0,0.0,0.0,9879.765353207453,0.9972529989951073,8.581931056900104e-29
13680.0,0.0,0.0,9881.185175985296,0.9972381119723243,6.761681743381598e-29
13740.0,0.0,0.0,9882.561664287728,0.9972237779177543,5.331869587528669e-29
13800.0,0.0,0.0,9883.897908694627,0.9972097558855351,4.201083761705453e-29
13860.0,0.0,0.0,9885.19332962473,0.9971962878853798,3.312857366662394e-29
13920.0,0.0,0.0,9886.450871829004,0.9971830696121153,2.6103383939919207e-29
13980.0,0.0,0.0,9887.669946910179,0.9971704123766362,2.0587975798677397e-29
14040.0,0.0,0.0,9888.85338341323,0.9971579559888005,1.6222586645109744e-29
14100.0,0.0,0.0,9890.000573086863,0.9971460369815527,1.2797811706062125e-29
14160.0,0.0,0.0,9891.114235656767,0.9971343234592711,1.0084506762037064e-29
14220.0,0.0,0.0,9892.1937603837,0.9971231095114864,7.955784185868856e-30
14280.0,0.0,0.0,9893.241732784933,0.9971120846602451,6.269234602288811e-30
14340.0,0.0,0.0,9894.257550550501,0.9971015309526688,4.9463621354256405e-30
14400.0,0.0,0.0,9895.243680613168,0.9970911582481247,3.8978948377076175e-30
14460.0,0.0,0.0,9896.199527732793,0.9970812276145221,3.075605120232789e-30
14520.0,0.0,0.0,9897.127441243698,0.9970714671793286,2.4237485375181593e-30
14580.0,0.0,0.0,9898.02683572107,0.997062122450592,1.912575991385985e-30
14640.0,0.0,0.0,9898.899948593795,0.9970529390236058,1.5072613270289427e-30
14700.0,0.0,0.0,9899.746205232139,0.997044145488828,1.1894540293553916e-30
14760.0,0.0,0.0,9900.56773542843,0.9970355054940259,9.374119504349491e-31
14820.0,0.0,0.0,9901.363976513365,0.9970272305533112,7.398033802935638e-31
14880.0,0.0,0.0,9902.136955220252,0.9970191022723409,5.830585903049213e-31
14940.0,0.0,0.0,9902.886121560345,0.9970113153931308,4.601760428383287e-31
15000.0,0.0,0.0,9903.6134037812,0.997003668775962,3.6268788651095505e-31
15060.0,0.0,0.0,9904.318265042393,0.9969963412245169,2.8626648555117735e-31
15120.0,0.0,0.0,9905.00253960571,0.996989147950848,2.2562790256484958e-31
15180.0,0.0,0.0,9905.665704089974,0.9969822527483942,1.780966268024261e-31
15240.0,0.0,0.0,9906.309503124627,0.9969754860654332,1.4037550907804592e-31
15300.0,0.0,0.0,9906.933426986205,0.9969689977788224,1.1081016539213657e-31
15360.0,0.0,0.0,9907.53913487186,0.9969626325252628,8.734311985247116e-32
15420.0,0.0,0.0,9908.126130836574,0.9969565272873777,6.895126887583662e-32
15480.0,0.0,0.0,9908.695992673258,0.9969505396875766,5.43506704115494e-32
15540.0,0.0,0.0,9909.248238263739,0.9969447949399963,4.2908549106418324e-32
15600.0,0.0,0.0,9909.784367861308,0.9969391626999986,3.382362252623175e-32
15660.0,0.0,0.0,9910.303913179025,0.996933757380929,2.6704492920713386e-32
15720.0,0.0,0.0,9910.808300624203,0.9969284593276065,2.1051079901782334e-32
15780.0,0.0,0.0,9911.297075683067,0.9969233733719938,1.6621264052025156e-32
15840.0,0.0,0.0,9911.771594468084,0.9969183897915603,1.3102910816490867e-32
15900.0,0.0,0.0,9912.231416121947,0.9969136029808239,1.0346279362426453e-32
15960.0,0.0,0.0,9912.677829792248,0.996908916763889,8.156462444517677e-33
16020.0,0.0,0.0,9913.11040833949,0.9969044157621103,6.440822223111214e-33
16080.0,0.0,0.0,9913.530377220666,0.9969000047820054,5.077769219699448e-33
16140.0,0.0,0.0,9913.937322427832,0.9968957635527159,4.0099957463926096e-33
16200.0,0.0,0.0,9914.3319773454,0.9968916141299242,3.1677970301661904e-33
16260.0,0.0,0.0,9914.714763110149,0.9968876373565227,2.5025579386792625e-33
16320.0,0.0,0.0,9915.08604035037,0.9968837302431908,1.9770802314607133e-33
16380.0,0.0,0.0,9915.44614959349,0.9968799945932992,1.5619892212433305e-33
16440.0,0.0,0.0,9915.795431314122,0.99687631087029,1.2340850120450997e-33
16500.0,0.0,0.0,9916.134590145584,0.9968727836617637,9.73030910578375e-34
16560.0,0.0,0.0,9916.463222939987,0.9968692371856063,7.683493254634499e-34
16620.0,0.0,0.0,9916.782640563015,0.9968660083230025,6.045646406348921e-34
16680.0,0.0,0.0,9917.09176548355,0.9968627985134417,4.775360984416537e-34
16740.0,0.0,0.0,9917.39189675952,0.9968596389038721,3.765446945305138e-34
16800.0,0.0,0.0,9917.682688460944,0.9968566865569156,2.9742761254871778e-34
16860.0,0.0,0.0,9917.965362730616,0.9968536455412177,2.3402837425628604e-34
16920.0,0.0,0.0,9918.238902506639,0.9968507667316104,1.8487496734920078e-34
16980.0,0.0,0.0,9918.504486484595,0.9968480106292951,1.4578674620288643e-34
17040.0,0.0,0.0,9918.761804642469,0.9968452468057992,1.1517387362641426e-34
17100.0,0.0,0.0,9919.01194148169,0.9968427048233963,9.062435644775334e-35
17160.0,0.0,0.0,9919.253983359264,0.9968401929174103,7.15973924908267e-35
17220.0,0.0,0.0,9919.488994430174,0.9968377172276636,5.646333272987798e-35
17280.0,0.0,0.0,9919.716675061809,0.9968353985020573,4.461372921609451e-35
17340.0,0.0,0.0,9919.93774980875,0.9968330237026992,3.518461715893327e-35
17400.0,0.0,0.0,9920.151890361885,0.9968307954410874,2.781257702248369e-35
17460.0,0.0,0.0,9920.35958709786,0.9968286046690098,2.198587759271464e-35
17520.0,0.0,0.0,9920.561289073486,0.9968265099860938,1.7340078811628136e-35
17580.0,0.0,0.0,9920.756697259454,0.996824412974428,1.3703087584160336e-35
17640.0,0.0,0.0,9920.94643231919,0.9968224866380727,1.08078848880101e-35
17700.0,0.0,0.0,9921.130212993277,0.9968205542782074,8.544773515447156e-36
17760.0,0.0,0.0,9921.308459839342,0.9968187164922391,6.755771087638408e-36
17820.0,0.0,0.0,9921.481572315519,0.9968168878672297,5.3286855597690816e-36
17880.0,0.0,0.0,9921.649015102697,0.9968152333774827,4.22351028739106e-36
17940.0,0.0,0.0,9921.812087010903,0.99681343439611,3.323356176585184e-36
18000.0,0.0,0.0,9921.96984088889,0.9968117294225795,2.6262284648190422e-36
18060.0,0.0,0.0,9922.123018736269,0.9968101880691712,2.0716135905250712e-36
18120.0,0.0,0.0,9922.27138013734,0.9968086213101732,1.638213629380414e-36
18180.0,0.0,0.0,9922.415472369496,0.9968071276278279,1.292297527724939e-36
18240.0,0.0,0.0,9922.554838629381,0.9968055812214975,1.024577764244117e-36
18300.0,0.0,0.0,9922.690573607959,0.996804250703829,8.06220670692692e-37
18360.0,0.0,0.0,9922.821870480197,0.9968029238353823,6.372613144448515e-37
18420.0,0.0,0.0,9922.949373837546,0.9968015417003228,5.027371097816482e-37
18480.0,0.0,0.0,9923.072854888585,0.9968002680406947,3.976416323259216e-37
18540.0,0.0,0.0,9923.192791615571,0.9967989998896465,3.1371201454552655e-37
18600.0,0.0,0.0,9923.308780667292,0.996797932272533,2.4875414368305343e-37
18660.0,0.0,0.0,9923.421775663437,0.9967966078373971,1.9574241029284845e-37
18720.0,0.0,0.0,9923.531056273909,0.996795433329403,1.5478035521099526e-37
18780.0,0.0,0.0,9923.637179208654,0.9967943588379377,1.2212015071811595e-37
18840.0,0.0,0.0,9923.739953028135,0.9967932688343174,9.661148925868532e-38
18900.0,0.0,0.0,9923.839780495162,0.9967922391126968,7.622744287218283e-38
18960.0,0.0,0.0,9923.936327106567,0.9967910423036548,6.04606677305067e-38
19020.0,0.0,0.0,9924.030368242651,0.9967902450289922,4.757659625885264e-38
19080.0,0.0,0.0,9924.121170728811,0.996789379973716,3.7739327724883867e-38
19140.0,0.0,0.0,9924.209644994737,0.996788371747391,2.96972680762536e-38
19200.0,0.0,0.0,9924.295199967892,0.9967874497050483,2.34876349002688e-38
19260.0,0.0,0.0,9924.378287750043,0.9967866117981223,1.8534296769057984e-38
19320.0,0.0,0.0,9924.458747495222,0.9967857509937332,1.466697974281849e-38
19380.0,0.0,0.0,9924.53690573813,0.9967849524883332,1.1574185790857828e-38
19440.0,0.0,0.0,9924.61258928007,0.9967841484543046,9.159804854140537e-39
19500.0,0.0,0.0,9924.686110589068,0.9967833921331314,7.228443428472936e-39
19560.0,0.0,0.0,9924.757301509537,0.9967826388721951,5.720999697846443e-39
19620.0,0.0,0.0,9924.82646088486,0.9967819246239156,4.5148052727674903e-39
19680.0,0.0,0.0,9924.893337852707,0.9967810214727105,3.582811323415356e-39
19740.0,0.0,0.0,9924.958491399997,0.9967805429465928,2.8193971790281546e-39
19800.0,0.0,0.0,9925.021383110019,0.9967800149028702,2.2375636088745796e-39
19860.0,0.0,0.0,9925.082686138803,0.996779245609611,1.7607987319746056e-39
19920.0,0.0,0.0,9925.141853765304,0.9967785399837793,1.3975352845991831e-39
19980.0,0.0,0.0,9925.199510306114,0.9967780238024015,1.0997631888893346e-39
20040.0,0.0,0.0,9925.255158428854,0.9967775028665384,8.729499733579413e-40
20100.0,0.0,0.0,9925.309400999266,0.9967768754739412,6.8695416406726625e-40
20160.0,0.0,0.0,9925.361749393916,0.996776284380753,5.453342528502313e-40
20220.0,0.0,0.0,9925.4127693299,0.9967757946367765,4.291442551788669e-40
