t,Tpos,Tpro,Tneg,o2,test
4080.0,4176.90897640335,1979.8712681900388,0.0,0.9997694376461779,0.1879751989553434
4140.0,4209.569661204031,1993.074256672929,0.0,0.9990211642559834,0.1892622669615265
4200.0,4242.089610624154,2006.205546151365,0.0,0.9982766124768765,0.19054304863356836
4260.0,4274.463431713898,2019.2632933999257,0.0,0.9975354634132405,0.19181735614775808
4320.0,4306.6859756333915,2032.2457480945122,0.0,0.996797892802554,0.19308501051352386
4380.0,4338.752195205966,2045.151203646329,0.0,0.9960643246193436,0.19434583654780824
4440.0,4370.657033451352,2057.977959883066,0.0,0.9953344513622943,0.19559965905030632
4500.0,4402.395698912584,2070.7244152620888,0.0,0.9946086828055709,0.1968463123454811
4560.0,4433.963400830634,2083.388978018214,0.0,0.9938868249136978,0.19808563107648527
4620.0,4465.355525389376,2095.970124762046,0.0,0.9931695905299585,0.1993174563318869
4680.0,4496.56753184111,2108.466365969025,0.0,0.9924561892040321,0.20054163203490807
4740.0,4527.595079927301,2120.8762873806595,0.0,0.9917476402377315,0.20175800932719998
4800.0,4558.433858046114,2133.198493952836,0.0,0.9910430092594049,0.20296644064586236
4860.0,4589.079784106006,2145.4316745332994,0.0,0.9903437605328684,0.2041667866235025
4920.0,4619.528803867284,2157.5745369037363,0.0,0.9896486723070461,0.20535890915971655
4980.0,4649.777008814356,2169.625845604217,0.0,0.9889584743778698,0.20654267549628696
5040.0,4679.820694900338,2181.5844397100827,0.0,0.9882733076286351,0.20771796016225816
5100.0,4709.656227511986,2193.4491902274767,0.0,0.9875924054861424,0.20888464035415022
5160.0,4739.28005156774,2205.219003766628,0.0,0.9869169646618547,0.21004259635615408
5220.0,4768.688881151124,2216.892879992417,0.0,0.9862464268434721,0.2111917178926378
5280.0,4797.879427314309,2228.469828597745,0.0,0.9855813605404976,0.2123318949256046
5340.0,4826.848621668917,2239.948936678545,0.0,0.9849208081835997,0.21346302521406818
5400.0,4855.593434619691,2251.329314551386,0.0,0.9842660175477042,0.21458500821999835
5460.0,4884.1111093171185,2262.610163705813,0.0,0.9836162986349022,0.21569775287474954
5520.0,4912.3988769107655,2273.7906942472714,0.0,0.9829720523565864,0.21680116809832492
5580.0,4940.4541648159,2284.8701848220185,0.0,0.9823334682836539,0.2178951697720767
5640.0,4968.274591157433,2295.847979354053,0.0,0.9816999050962595,0.21897968042750293
5700.0,4995.8577572163995,2306.7234308645197,0.0,0.981072128748657,0.22005462252316035
5760.0,5023.201536833231,2317.4959790885237,0.0,0.9804499011899719,0.221119927892582
5820.0,5050.303860626225,2328.1650926029824,0.0,0.979833294165875,0.22217553063426257
5880.0,5077.162803092172,2338.7302915820665,0.0,0.9792223528352817,0.2232213700070562
5940.0,5103.776566076183,2349.1911431674966,0.0,0.9786171327567884,0.22425738986461569
6000.0,5130.14349536716,2359.5472647741053,0.0,0.9780177869646152,0.2252835391339489
6060.0,5156.262027976714,2369.7983118232305,0.0,0.9774237438610374,0.2262997702038091
6120.0,5182.1307235898075,2379.943985330958,0.0,0.9768358026191647,0.22730603994854803
6180.0,5207.74831262942,2389.9840400875783,0.0,0.97625378796695,0.22830231106322077
6240.0,5233.113598688328,2399.9182653100706,0.0,0.9756772102033793,0.22928854915069724
6300.0,5258.225518526529,2409.7464960999296,0.0,0.9751066817135419,0.23026472454713784
6360.0,5283.083122161855,2419.4686095415836,0.0,0.9745421258702102,0.23123081172525012
6420.0,5307.6856030583285,2429.0845264851,0.0,0.9739835099971984,0.23218678999363637
6480.0,5332.032237418836,2438.59420505694,0.0,0.9734304473154355,0.23313264189554705
6540.0,5356.122392976192,2447.9976466316957,0.0,0.9728835476701578,0.23406835376847027
6600.0,5379.955625405968,2457.294885447396,0.0,0.9723425208288836,0.23499391739406894
6660.0,5403.531527138521,2466.4860004349316,0.0,0.9718074670710556,0.23590932693080144
6720.0,5426.8498237121175,2475.571103237729,0.0,0.9712785704838666,0.2368145808761882
6780.0,5449.910338327929,2484.550342687821,0.0,0.9707550200505279,0.23770968131929923
6840.0,5472.712998258147,2493.423916771211,0.0,0.9702378655395625,0.23859463463961383
6900.0,5495.25782473089,2502.1920209561786,0.0,0.9697263193165098,0.23946944921343005
6960.0,5517.544954189278,2510.8549350530707,0.0,0.969220915945307,0.24033413914747806
7020.0,5539.574582895785,2519.4129175764974,0.0,0.9687214561102749,0.24118871919259155
7080.0,5561.347028337991,2527.866296461133,0.0,0.9682276219206086,0.24203320934500153
7140.0,5582.86271143112,2536.215436586808,0.0,0.9677398738860428,0.24286763350477844
7200.0,5604.122089564839,2544.460692358328,0.0,0.9672581346403807,0.24369201600255466
7260.0,5625.125744890724,2552.6024782474074,0.0,0.9667819735192958,0.24450638620009424
7320.0,5645.874332491772,2560.641228908381,0.0,0.966311824856793,0.24531077593307907
7380.0,5666.368587672208,2568.5774060312924,0.0,0.9658473114728076,0.2461052199096728
7440.0,5686.60935281438,2576.4115141153125,0.0,0.9653887701930688,0.2468897569500173
7500.0,5706.5974755301195,2584.1440420358194,0.0,0.9649360520012463,0.2476644254077429
7560.0,5726.333928751979,2591.7755332911097,0.0,0.964488862617723,0.2484292685138691
7620.0,5745.819782552164,2599.3065681565854,0.0,0.9640475651371593,0.24918433319318836
7680.0,5765.05609523427,2606.7377066475015,0.0,0.9636120185269633,0.24992966535837585
7740.0,5784.044037863627,2614.0695554301606,0.0,0.963181960277713,0.25066531522596086
7800.0,5802.784883159444,2621.302760655774,0.0,0.9627576784352444,0.25139133689846616
7860.0,5821.279878824626,2628.437944927138,0.0,0.9623390179901158,0.252107783047496
7920.0,5839.5303850303735,2635.4757766559756,0.0,0.9619258524075551,0.2528147106313933
7980.0,5857.537827954993,2642.4169465973378,0.0,0.9615182923480113,0.25351217901673717
8040.0,5875.303656005712,2649.26214726695,0.0,0.9611162072893239,0.25420024818396875
8100.0,5892.82939171151,2656.012098078416,0.0,0.9607196004245874,0.25487898084544425
8160.0,5910.1165984938325,2662.667529761622,0.0,0.9603284249770212,0.2555484411151978
8220.0,5927.166890874638,2669.229189407371,0.0,0.9599426437762721,0.2562086949266137
8280.0,5943.9819257873505,2675.6978366631206,0.0,0.9595622199908691,0.2568598096922836
8340.0,5960.563404155898,2682.074244679743,0.0,0.9591871187104855,0.25750185437478523
8400.0,5976.913065362003,2688.35919780508,0.0,0.9588172947266714,0.25813489927223743
8460.0,5993.032689375536,2694.553492734694,0.0,0.9584527061532212,0.2587590161110846
8520.0,6008.924092986838,2700.657936996868,0.0,0.9580933095003682,0.259374277904684
8580.0,6024.589127256696,2706.673347995686,0.0,0.9577390603322948,0.25998075885885197
8640.0,6040.029671992413,2712.600550761843,0.0,0.9573899131111417,0.2605785341577703
8700.0,6055.24764165974,2718.4403807070257,0.0,0.9570458310037757,0.2611676802056582
8760.0,6070.244979502612,2724.193681194956,0.0,0.9567067628157626,0.2617482744022485
8820.0,6085.02365565739,2729.861302872971,0.0,0.9563726643655028,0.2623203950740974
8880.0,6099.585665307546,2735.4441030198454,0.0,0.9560434860316482,0.2628841214073884
8940.0,6113.933483764107,2740.943139001731,0.0,0.9557192309021995,0.26343955168936783
9000.0,6128.068319629052,2746.3589265035143,0.0,0.9553997479311713,0.2639867336121101
9060.0,6141.992636670023,2751.692510246945,0.0,0.9550851067537801,0.26452576443869597
9120.0,6155.708343824149,2756.9446967942686,0.0,0.9547749306837879,0.26505671949247467
9180.0,6169.217671275396,2762.1164246991298,0.0,0.954469853401538,0.2655796865799311
9240.0,6182.522743362233,2767.208584651794,0.0,0.95416891758179,0.2660947493378668
9300.0,6195.6256475820755,2772.222048926054,0.0,0.9538729775763682,0.2666019898678013
9360.0,6208.528566758849,2777.1577266159898,0.0,0.9535818054102755,0.2671014939053736
9420.0,6221.233589733026,2782.0164849635935,0.0,0.9532945487535142,0.26759334344591
9480.0,6233.743072461704,2786.7992989481563,0.0,0.9530116484210637,0.2680776308512208
9540.0,6246.058828204907,2791.5069171176715,0.0,0.952733667167786,0.26855442723283324
9600.0,6258.183209728892,2796.140307938804,0.0,0.9524599158917905,0.26902382457474927
9660.0,6270.118387613964,2800.700362436149,0.0,0.9521900618829048,0.26948590778222725
9720.0,6281.866511731288,2805.187960906214,0.0,0.9519248064117241,0.26994076088555347
9780.0,6293.429784793053,2809.6040030753943,0.0,0.9516638399830274,0.27038846990141696
9840.0,6304.810377712786,2813.9493735806445,0.0,0.9514066309234848,0.27082911956627026
9900.0,6316.010468049441,2818.2249577638427,0.0,0.9511538780365605,0.27126279481590165
9960.0,6327.032242406358,2822.431642697237,0.0,0.95090473612235,0.27168958088714
10020.0,6337.87785766704,2826.570301563878,0.0,0.950659910050586,0.2721095618166414
10080.0,6348.549506762165,2830.6418203365315,0.0,0.9504191238734633,0.27252282298634756
10140.0,6359.049351322184,2834.6470706235723,0.0,0.950181874899243,0.2729294485313559
10200.0,6369.379559117805,2838.5869248587423,0.0,0.9499488359442347,0.27332952277952793
10260.0,6379.5422817741355,2842.462247397633,0.0,0.9497190437516071,0.2737231293953134
10320.0,6389.541625604158,2846.2746536564223,0.0,0.9494935203256245,0.27411042767093496
10380.0,6399.376240894193,2850.023663245426,0.0,0.9492715241541478,0.27449136599634877
10440.0,6409.049360478476,2853.710539509078,0.0,0.9490530789026875,0.2748660694138768
10500.0,6418.563551852217,2857.3363069700295,0.0,0.9488383412298199,0.2752346375156559
10560.0,6427.920972017221,2860.9018249834303,0.0,0.9486272257128734,0.2755971540178696
10620.0,6437.123664244718,2864.4079063957365,0.0,0.9484192337945685,0.27595369821712956
10680.0,6446.173465555812,2867.855284686492,0.0,0.9482151145586529,0.27630434138741866
10740.0,6455.0730667422695,2871.245020000854,0.0,0.9480141628491819,0.2766491877627569
10800.0,6463.8241919122665,2874.577798809061,0.0,0.9478168244273228,0.2769883042522185
10860.0,6472.42891992274,2877.854443542721,0.0,0.9476225309314408,0.2773217714011793
10920.0,6480.889297542948,2881.0757628945166,0.0,0.9474315529955184,0.27764966849897665
10980.0,6489.2073886280405,2884.242571274404,0.0,0.9472436136762379,0.2779720754753317
11040.0,6497.387081116243,2887.356379339233,0.0,0.9470591977216464,0.2782891427728446
11100.0,6505.42690512064,2890.4166501921572,0.0,0.9468777324245375,0.2786008138872487
11160.0,6513.330020800534,2893.4246064361555,0.0,0.9466995547748407,0.2789072108429954
11220.0,6521.100700307286,2896.3819062782004,0.0,0.9465240201208803,0.27920849881444637
11280.0,6528.737071190751,2899.2878534321494,0.0,0.9463516966424905,0.27950460564728097
11340.0,6536.242970522485,2902.143933285611,0.0,0.9461821900824089,0.27979567955647355
11400.0,6543.620045099467,2904.9507932628994,0.0,0.9460158250575307,0.28008178425184205
11460.0,6550.870803489879,2907.7094095911357,0.0,0.9458520447715844,0.2803630166835416
11520.0,6557.998671901445,2910.421106563768,0.0,0.9456913432917691,0.2806395093251218
11580.0,6565.001776370052,2913.0851856005634,0.0,0.945533298834624,0.2809111899242332
11640.0,6571.88383325896,2915.7030803482426,0.0,0.9453781048946164,0.2811782019571901
11700.0,6578.648550636984,2918.276220327413,0.0,0.9452253550630674,0.2814406886912608
11760.0,6585.294021798483,2920.80389330896,0.0,0.9450754076085853,0.28169857660765557
11820.0,6591.823881282981,2923.2874987238806,0.0,0.9449278918068857,0.28195200599108683
11880.0,6598.241768128795,2925.728436959504,0.0,0.9447832206185265,0.28220111740072434
11940.0,6604.545762193881,2928.1259897884697,0.0,0.944640947492299,0.2824458367933719
12000.0,6610.739410557478,2930.481520571164,0.0,0.9445011953492614,0.2826863010500507
12060.0,6616.824480242368,2932.7957146207914,0.0,0.9443640301886915,0.2829225784021242
12120.0,6622.804452058008,2935.0699082785177,0.0,0.9442289474724033,0.2831548032685789
12180.0,6628.6774061690085,2937.303382536635,0.0,0.9440964492911039,0.2833829016056858
12240.0,6634.446775088661,2939.49745392071,0.0,0.9439662286240449,0.28360700584123905
12300.0,6640.114273564114,2941.6527855742524,0.0,0.9438384162857248,0.28382718215963193
12360.0,6645.683225016543,2943.7706507198372,0.0,0.9437126683391549,0.284043558874662
12420.0,6651.151728267562,2945.85033678095,0.0,0.9435892868829333,0.28425606265099923
12480.0,6656.52310062693,2947.8931136647643,0.0,0.9434680567459102,0.2844648214465791
12540.0,6661.7989642862585,2949.8996071135834,0.0,0.9433488323851689,0.28466989785475144
12600.0,6666.982551538157,2951.871053278863,0.0,0.9432320172188176,0.28487141663831206
12660.0,6672.071951945467,2953.806735333872,0.0,0.9431171093551476,0.28506930410535847
12720.0,6677.0701185650605,2955.707782411173,0.0,0.9430043729180934,0.28526367414228226
12780.0,6681.979078230672,2957.5749719265445,0.0,0.9428934996276233,0.28545460492630526
12840.0,6686.8017189240545,2959.409407162374,0.0,0.9427847436429364,0.28564220792214634
12900.0,6691.536126177864,2961.2103691703533,0.0,0.9426778591920425,0.285826409284252
12960.0,6696.1853842452465,2962.979034755947,0.0,0.9425734031494578,0.2860073279454061
13020.0,6700.754472302099,2964.7172989271044,0.0,0.9424698438070029,0.28618515604327344
13080.0,6705.237666633558,2966.4229979331813,0.0,0.942368569127925,0.2863596727755934
13140.0,6709.641512368251,2968.098619195435,0.0,0.9422692603476243,0.28653113055097246
13200.0,6713.9641393159445,2969.7434601631935,0.0,0.9421716422046092,0.28669945723013773
13260.0,6718.210083100066,2971.3592451415825,0.0,0.9420758558429368,0.28686482774587285
13320.0,6722.37748267437,2972.9452748697913,0.0,0.94198175454951,0.28702717031173813
13380.0,6726.469209245843,2974.5026422202386,0.0,0.9418896736099437,0.2871865956321296
13440.0,6730.489937793787,2976.0331228753716,0.0,0.9417986645686368,0.28734328407164866
13500.0,6734.434166130787,2977.534638375689,0.0,0.9417095653210539,0.2874970233964022
13560.0,6738.30805025273,2979.009524114589,0.0,0.9416221737420132,0.2876480509833687
13620.0,6742.1097564322,2980.457090816476,0.0,0.9415362938573258,0.2877962961023382
13680.0,6745.843526598596,2981.8789481607078,0.0,0.9414520520136661,0.2879419223385307
13740.0,6749.507539667113,2983.274411539678,0.0,0.9413692759750588,0.28808485944932694
13800.0,6753.105953945605,2984.6450581528147,0.0,0.9412880828510879,0.28822526778985397
13860.0,6756.6369618913905,2985.9902084126807,0.0,0.9412082988383055,0.28836307764005514
13920.0,6760.104638525674,2987.3114072292797,0.0,0.9411300561278932,0.28849844613879033
13980.0,6763.5071907009615,2988.6079803685607,0.0,0.9410531539127877,0.28863130412164034
14040.0,6766.848610582247,2989.8814406739875,0.0,0.9409777680133831,0.28876180552855163
14100.0,6770.127116456306,2991.1311181437327,0.0,0.9409036444324929,0.28888988163680246
14160.0,6773.34662574926,2992.3584967025376,0.0,0.9408310208304554,0.2890156835004071
14220.0,6776.505364101996,2993.5629090343978,0.0,0.9407595793074065,0.2891391426817813
14280.0,6779.6071768412085,2994.7458111982955,0.0,0.9406896228566537,0.2892604074510737
14340.0,6782.650297792224,2995.9065388892764,0.0,0.9406207699379479,0.28937940968804476
14400.0,6785.640069798143,2997.04711327057,0.0,0.940553350404954,0.28949635543455343
14460.0,6788.571581074463,2998.1656817401076,0.0,0.940487175243298,0.28961105525478426
14520.0,6791.450098969351,2999.264236315773,0.0,0.9404220993114584,0.28972371223225935
14580.0,6794.2739126029055,3000.342133539497,0.0,0.9403583950399305,0.2898342603799792
14640.0,6797.046611044916,3001.4007309380922,0.0,0.9402956566119581,0.2899428380840505
14700.0,6799.766489443656,3002.439387261565,0.0,0.9402343331598257,0.29004937959077015
14760.0,6802.438567588375,3003.459999662039,0.0,0.9401738238647959,0.2901540784753795
14820.0,6805.058160773111,3004.4608020299065,0.0,0.9401145655000903,0.29025675406689505
14880.0,6807.6302137982575,3005.4436626941724,0.0,0.940056500590098,0.2903575970097709
14940.0,6810.153062660619,3006.407955772755,0.0,0.939999373335384,0.2904565431273075
15000.0,6812.631513983776,3007.355496822644,0.0,0.9399434610555555,0.2905537777712757
15060.0,6815.06103767498,3008.2845785314603,0.0,0.9398886018810886,0.29064912623689226
15120.0,6817.446368107848,3009.1969887466244,0.0,0.9398346206955221,0.290742771055064
15180.0,6819.785882726835,3010.0921171883133,0.0,0.9397818483496241,0.29083464964864475
15240.0,6822.084180658376,3010.971700136353,0.0,0.9397297694293347,0.29092493936516467
15300.0,6824.33688315282,3011.834087770183,0.0,0.9396787703829784,0.2910134713390426
15360.0,6826.548525157558,3012.680991783972,0.0,0.9396288232030765,0.2911004204118405
15420.0,6828.7175201572745,3013.511815456334,0.0,0.9395796435083128,0.2911857253976981
15480.0,6830.848272417877,3014.3282207249617,0.0,0.939531579444846,0.29126955612729805
15540.0,6832.936555997406,3015.1286157573545,0.0,0.9394844160560425,0.29135174963033356
15600.0,6834.986700489923,3015.9146339853323,0.0,0.939437968178377,0.29143247283166435
15660.0,6836.9971619082235,3016.685694710155,0.0,0.9393925984825654,0.2915116661861084
15720.0,6838.972155783202,3017.443387971293,0.0,0.9393478047456274,0.2915894922442982
15780.0,6840.907601165674,3018.186176912621,0.0,0.9393039483272516,0.29166579362951756
15840.0,6842.8076408596635,3018.915623854096,0.0,0.9392610165160641,0.29174073006531026
15900.0,6844.670771373364,3019.6311633521154,0.0,0.9392187566148266,0.2918142435690907
15960.0,6846.501017981179,3020.334313081314,0.0,0.9391774231683558,0.2918864893542266
16020.0,6848.294452214363,3021.0235939487043,0.0,0.9391368966427376,0.29195731592500496
16080.0,6850.055025286986,3021.7004954501676,0.0,0.9390969675236678,0.29202687561954227
16140.0,6851.781280110861,3022.3644696338893,0.0,0.9390579374709698,0.2920951122449975
16200.0,6853.475896379341,3023.016526755951,0.0,0.9390195112983175,0.29216212911727973
16260.0,6855.137425536608,3023.6561220637013,0.0,0.9389819628413988,0.29222787037440606
16320.0,6856.769616446576,3024.284668259115,0.0,0.938944918901241,0.29229248057071644
16380.0,6858.368762775545,3024.900770320979,0.0,0.9389086338987491,0.2923558167770266
16440.0,6859.93854771379,3025.5058160004564,0.0,0.93887313490606,0.2924180209994071
16500.0,6861.477581746955,3026.0992828128615,0.0,0.9388382318694544,0.2924790396511387
16560.0,6862.988351817256,3026.6821078502053,0.0,0.9388040289822107,0.29253896861751755
16620.0,6864.469481678204,3027.2537736192417,0.0,0.9387703752989245,0.29259775482468287
16680.0,6865.924454454116,3027.8155920647478,0.0,0.938737481582974,0.2926555325812302
16740.0,6867.349786363151,3028.3662523075495,0.0,0.9387052304846566,0.2927121675395381
16800.0,6868.748897770349,3028.90704248906,0.0,0.9386734463286266,0.2927677915750887
16860.0,6870.1204711483115,3029.437467254386,0.0,0.9386423505951279,0.29282235387700906
16920.0,6871.46592431543,3029.958060826389,0.0,0.9386118329743623,0.29287590910238065
16980.0,6872.785745268025,3030.4690074009836,0.0,0.9385819824162862,0.2929284760621382
17040.0,6874.08225972188,3030.971182730481,0.0,0.9385524850042627,0.29298014444427384
17100.0,6875.352197008455,3031.4633564385363,0.0,0.9385236183687178,0.29303078811822586
17160.0,6876.598735476279,3031.9467250533544,0.0,0.9384953856163195,0.2930805296304193
17220.0,6877.820626163046,3032.4208190515656,0.0,0.9384676487751555,0.2931293208137759
17280.0,6879.019176965022,3032.8861310114,0.0,0.9384405154953515,0.2931772120889076
17340.0,6880.196570940422,3033.3434827077845,0.0,0.9384137105801624,0.2932242876426168
17400.0,6881.349707376242,3033.79170791906,0.0,0.9383874757179416,0.2932704278977372
17460.0,6882.481570826915,3034.2319298920625,0.0,0.9383618203937636,0.2933157479312349
17520.0,6883.590973643398,3034.663702199417,0.0,0.9383363244168984,0.29336020193986184
17580.0,6884.6807986513995,3035.08810966782,0.0,0.9383118537837797,0.2934039010889462
17640.0,6885.748072958162,3035.5040343015066,0.0,0.9382876681645886,0.2934467307298785
17700.0,6886.796518075464,3035.9128763095305,0.0,0.9382637712008363,0.2934888343657968
17760.0,6887.823231933247,3036.3135444064355,0.0,0.9382403831334631,0.29353010007873376
17820.0,6888.8309795847,3036.707078910015,0.0,0.9382175190205739,0.2935706344858042
17880.0,6889.818639374849,3037.0930582428255,0.0,0.9381948166398766,0.29361039432874336
17940.0,6890.7888829418,3037.4724874689114,0.0,0.9381729825447995,0.2936494826313104
18000.0,6891.738929962826,3037.8443212088223,0.0,0.938151429886891,0.29368779216982616
18060.0,6892.672227493753,3038.209856057867,0.0,0.9381301285614475,0.2937254558677814
18120.0,6893.586064010223,3038.5680725684692,0.0,0.9381092820516704,0.2937623691538209
18180.0,6894.482849894609,3038.919877391089,0.0,0.9380889139402117,0.29379862497158804
18240.0,6895.361730275578,3039.2649492959213,0.0,0.9380688831883777,0.29383419034976865
18300.0,6896.224453746888,3039.6039459994017,0.0,0.9380492451267519,0.2938691327145464
18360.0,6897.069878475747,3039.9364383685556,0.0,0.938029946887532,0.29390340803082843
18420.0,6897.899660296057,3040.2630491843474,0.0,0.9380110755283341,0.2939370801480145
18480.0,6898.712685809094,3040.5833600180517,0.0,0.9379925295405371,0.2939701061260993
18540.0,6899.510755678615,3040.8980480484965,0.0,0.9379743441445884,0.29400255539920633
18600.0,6900.292776128248,3041.2067022321585,0.0,0.9379564744435355,0.29403438578474866
18660.0,6901.060180902654,3041.509861751495,0.0,0.9379390051278177,0.29406565256868955
18720.0,6901.812175440146,3041.8072280613105,0.0,0.9379218286652963,0.29409632510539735
18780.0,6902.550328459681,3042.0993910377974,0.0,0.9379049949054677,0.2941264638869105
18840.0,6903.273592685223,3042.38595713762,0.0,0.9378884728398365,0.29415602852328726
18900.0,6903.983453527757,3042.6674848781504,0.0,0.9378722693528729,0.29418507629427354
18960.0,6904.678975192124,3042.943622631593,0.0,0.9378563468389067,0.29421357110793817
19020.0,6905.361477439462,3043.2148666102194,0.0,0.9378407870047099,0.2942415638565151
19080.0,6906.030214448608,3043.480936601011,0.0,0.9378254798206979,0.2942690257736746
19140.0,6906.686630902915,3043.74237573327,0.0,0.9378104893140051,0.29429601257015003
