t,Tpos,Tpro,Tneg,o2,test
5280,96.39518366164202,281.6240614546863,18.744767812351093,1.0936383220657337,0.03102802611256288
5340,95.59835031424964,280.2614106522734,19.251524729787093,1.0936682969739298,0.03088104826742729
5400,94.80648344103102,278.90165489175945,19.77207215990878,1.0936979998272285,0.030734475967197906
5460,94.0194391404586,277.5445192122212,20.306786592489594,1.09372743354617,0.03058828117390505
5520,93.23707369792585,276.18972504632694,20.856054809471132,1.093756600999682,0.030442435514975944
5580,92.45924353802403,274.8369900843933,21.420274132909963,1.0937855050060792,0.03029691026784748
5640,91.68580517999098,273.4860281020698,21.999852762839637,1.0938141483327029,0.030151676343212183
5700,90.91661518724128,272.13654883121745,22.595210002894387,1.0938425336965139,0.030006704272494553
5760,90.15153012617994,270.7882577691199,23.20677665033724,1.0938706637640916,0.029861964187222565
5820,89.39040651499784,269.44085605604954,23.834995202249686,1.0938985411520004,0.029717425808288553
5880,88.63310078416337,268.09404026432446,24.480320296529733,1.0939261684263353,0.029573058424051012
5940,87.8794692251134,266.7475022834525,25.14321890146651,1.0939535481036398,0.02942883087879615
6000,87.12936795273637,265.40092908908514,25.824170806401725,1.0939806826500331,0.02928471155053912
6060,86.38265285357454,264.0540026338918,26.52366879795685,1.0940075744820654,0.029140668338983544
6120,85.63917955133044,262.70639959891656,27.242219198751545,1.0940342259658087,0.02899666864139988
6180,84.89880335379779,261.3577912870543,27.980342033784844,1.0940606394176227,0.0288526793416806
6240,84.161379222249,260.0078433588544,28.738571615556108,1.0940868171029283,0.028708666783375466
6300,83.42676171687309,258.6562157267891,29.51745670422232,1.0941127612371828,0.028564596759797216
6360,82.69480497023966,257.30256227606867,30.31756113740353,1.094138473984282,0.028420434485175287
6420,81.96536263154334,255.94653075880976,31.139463987936534,1.0941639574575899,0.028276144584570003
6480,81.23828784436158,254.58776250056468,31.983760236501038,1.0941892137181157,0.028131691064151504
6540,80.51343318991252,253.22589229201913,32.851060933199484,1.094214244775499,0.027987037300297814
6600,79.79065066905177,251.8605480868913,33.74199390018117,1.0942390525859604,0.02784214600926053
6660,79.06979164627796,250.4913508797779,34.65720392696117,1.094263639053173,0.027696979234867254
6720,78.35070683335306,249.11791441188635,35.597353459309545,1.0942880060261768,0.02755149831862741
6780,77.63324623870345,247.73984501603192,36.56312288319244,1.094312155299788,0.027405663884366823
6840,76.91725914888943,246.35674134458503,37.55521115756231,1.0943360886127804,0.027259435810349144
6900,76.2025940866052,244.9681941763484,38.57433620718367,1.0943598076476362,0.02711277320996684
6960,75.48909878876579,243.57378616539094,39.6212354991528,1.0943833140290262,0.026965634406105724
7020,74.77662017505405,242.17309161281895,40.69666654273213,1.0944066093228586,0.02681797690800036
7080,74.065004321706,240.76567623349956,41.80140741421665,1.094429695035068,0.026669757387531218
7140,73.35409644275181,239.35109689611522,42.93625736157405,1.0944525726098937,0.026520931652638143
7200,72.64374085850885,237.92890140446494,44.10203728271192,1.0944752434289988,0.026371454625125305
7260,71.93378099201196,236.4986282098854,45.299590432385955,1.0944977088088963,0.02622128031098384
7320,71.2240593310646,235.059806203307,46.52978285936281,1.0945199700004224,0.026070361779412764
7380,70.51441744271682,233.6119544048793,47.793504212727555,1.0945420281852165,0.025918651130349118
7440,69.80469592765779,232.15458176257027,49.09166814387012,1.0945638844755725,0.0257660994744086
7500,69.0947344558894,230.68718682450077,50.42521320900129,1.094585539909867,0.025612656898052182
7560,68.38437171227284,229.20925753960955,51.79510324231387,1.094606995452817,0.02545827244401423
7620,67.67344545684159,227.72027091892872,53.202328351202915,1.0946282519897361,0.02530289407467381
7680,66.96179246035192,226.21969283353633,54.647905267365665,1.0946493103272223,0.02514646865248235
7740,66.24924859303862,224.70697767189637,56.13287843091756,1.0946701711861069,0.024988941902136533
7800,65.53564874906328,223.18156812998916,57.65832032659373,1.0946908352025997,0.024830258390555197
7860,64.82082696789801,221.64289487283207,59.22533265266205,1.0947113029197724,0.02467036148846688
7920,64.10461634668565,220.09037631142309,60.83504664976672,1.094731574789188,0.02450919334949366
7980,63.38684919879935,218.52341827760142,62.48862435026851,1.0947516511607445,0.024346694871859715
8040,62.66735695335112,216.9414137823033,64.18725890762138,1.0947715322848046,0.024182805676091924
8100,61.94597035594395,215.34374271407256,65.93217592150665,1.094791218300202,0.024017464067684645
8160,61.2225193578317,213.7297715734342,67.72463378425383,1.094810709236747,0.023850607012833057
8220,60.496833348423344,212.0988532047811,69.56592503554089,1.0948300050018809,0.023682170103293793
8280,59.76874106712804,210.45032650667852,71.45737681991935,1.0948491053820606,0.02351208752912857
8340,59.03807083350305,208.7835161986401,73.400352169343,1.094868010029637,0.023340292046934028
8400,58.30465051724236,207.0977325219137,75.39625064869185,1.0948867184615214,0.023166714949890654
8460,57.5683077450255,205.39227102951776,77.44650952965817,1.0949052300471802,0.022991286038868824
8520,56.828869949509354,203.66641230278935,79.55260463666487,1.0949235440037197,0.022813933591533813
8580,56.08616454451962,201.91942174880262,81.71605141835884,1.0949416593853265,0.02263458433507833
8640,55.34001906926125,200.15054936365976,83.93840598728865,1.0949595750740784,0.022453163416756985
8700,54.59026132417981,198.35902951860953,86.22126609968468,1.0949772897711394,0.022269594376739303
8760,53.836719629186675,196.54408080764236,88.56627238141891,1.094994801982473,0.02208379912293643
8820,53.079222911608554,194.70490580033413,90.97510922765039,1.095012110012164,0.021895697902221442
8880,52.31760110009736,192.84069101932755,93.44950620661665,1.0950292119420395,0.02170520928299812
8940,51.55168515500429,190.95060663404632,95.99123889159391,1.095046105627562,0.021512250122757107
9000,50.78130762249486,189.0338066232231,98.60213043305676,1.0950627886701743,0.02131673556253749
9060,50.00630259871523,187.08942838003028,101.28405233648809,1.0950792584162403,0.02111857898848587
9120,49.22650647479668,185.11659312781134,104.03892619283786,1.0950955119206494,0.020917692043228037
9180,48.441757818449375,183.11440539910862,106.86872441551557,1.0951115459494971,0.020713984578707826
9240,47.65189833915835,181.08195378503837,109.77547211727858,1.0951273569332827,0.02050736469052219
9300,46.85677268512711,179.01831025123244,112.76124782260284,1.0951429409738647,0.020297738658946653
9360,46.05622966794987,176.9225313217993,115.82818547870481,1.09515829378518,0.02008501101354695
9420,45.25012195354902,174.79365718018107,118.97847515765606,1.0951734107053788,0.01986908445883355
9480,44.43830759500597,172.63071341301287,122.2143651886399,1.0951882866223943,0.019649859978085885
9540,43.62064959655057,170.4327098250463,125.53816286086311,1.0952029159927217,0.019427236738482092
9600,42.797017652842236,168.19864264269128,128.952236578583,1.0952172927560164,0.01920111222852437
9660,41.96728814660225,165.9274939409878,132.45901690228914,1.0952314103337177,0.01897138220298539
9720,41.13134556680976,163.61823345864335,136.06099839602217,1.0952452615585087,0.01873794079052261
9780,40.289082979226976,161.26981878957605,139.76074098033754,1.0952588386493765,0.01850068049788423
9840,39.44040327680261,158.88119699020376,143.56087164083777,1.0952721331482327,0.018259492307136006
9900,38.58522025526939,156.4513059172283,147.4640860340237,1.0952851358647728,0.01801426575273996
9960,37.72345957828645,153.97907530818011,151.47315007107193,1.0952978368273478,0.017764888983783526
10020,36.85506065217226,151.4634297949777,155.59090178150862,1.09531022518675,0.017511248953639286
10080,35.97997734667676,148.903289501082,159.82025280645638,1.0953222891787624,0.01725323145100171
10140,35.098180407352956,146.29757430746847,164.16419038302286,1.0953340159976357,0.016990721377116876
10200,34.20965841805656,143.6452049935753,168.62577890515973,1.0953453917451017,0.016723602810859283
10260,33.314420454558935,140.94510824277978,173.20816189881342,1.0953564012863737,0.016451759340634857
10320,32.412497930246666,138.1962198836201,177.91456377472952,1.095367028154398,0.01617507428954347
10380,31.503946943442774,135.39748938418688,182.74829168089542,1.095377254419579,0.01589343099929239
10440,30.588850787655307,132.5478848057378,187.71273736610567,1.0953870605521232,0.01560671316236247
10500,29.667322963515918,129.64639921229298,192.81137908865878,1.0953964252498372,0.015314805241895517
10560,28.739510374614145,126.69205768813478,198.0477835302764,1.0954053252571982,0.01501759294438503
10620,27.80559657000926,123.68392453861993,203.4256077056503,1.0954137351781446,0.014714963697676171
10680,26.865805938898383,120.62111340427401,208.94860093416014,1.095421627228202,0.014406807332801488
10740,25.920407931376317,117.50279778275036,214.62060676810188,1.0954289709783334,0.014093016788351974
10800,24.96972193933118,114.32822371597891,220.44556494850363,1.0954357330556153,0.013773488946680297
10860,24.014122590076326,111.09672414085216,226.42751334800352,1.095441876809337,0.01344812560117108
10920,23.05404554499559,107.80773518816923,232.57058990763866,1.0954473619384415,0.013116834543519914
10980,22.089994189257716,104.46081599623936,238.87903455921244,1.095452144049657,0.01277953088104619
11040,21.122547062139112,101.0556716499965,245.35719112373198,1.0954561741561992,0.012436138544106605
11100,20.15236607705181,97.59217967085225,252.00950917400016,1.0954593981059575,0.012086592028099504
11160,19.180205829480922,94.07042162063426,258.84054584224793,1.0954617559080237,0.011730838460361813
11220,18.206924099949024,90.49072054450191,265.8549675625121,1.0954631809537279,0.011368840073761929
11280,17.233493334529992,86.85368380430673,273.0575517418772,1.0954635991408688,0.01100057697399355
11340,16.26101368146159,83.16025438409613,280.4531883275812,1.0954629278309354,0.010626050438270977
11400,15.290727643797899,79.41177166386308,288.0468812502833,1.0954610746361315,0.010245286812753366
11460,14.324036814721817,75.61004547978106,295.8437496900937,1.0954579359694456,0.009858342228373358
11520,13.362520402649194,71.75744308671808,303.8490291658728,1.0954533953583137,0.009465308097479114
11580,12.407955804567306,67.85699212148322,312.0680724020105,1.0954473214701153,0.00906631760331346
11640,11.462341924777727,63.91250636422448,320.5063498899198,1.0954395657604115,0.00866155352624175
11700,10.527925107357117,59.928737098105756,329.16945010303004,1.0954299596519712,0.008251257597096674
11760,9.607227855162606,55.91155733138344,338.0630792675037,1.0954183111583762,0.007835741852016019
11820,8.70308003248205,51.868183384522226,347.1930606316556,1.0954044009098836,0.007415402191237177
11880,7.818652400380012,47.80744332829307,356.565333112114,1.0953879773705455,0.006990734687024963
11940,6.957491885391883,43.740106295709126,366.18594912850045,1.0953687510986367,0.006562355559859988
12000,6.123556573553006,39.67928165368858,376.06107149841677,1.0953463878954743,0.006131025368239564
12060,5.32124762914229,35.64089864365382,386.1969692116747,1.0953205007348574,0.005697678217911347
12120,4.555433126734889,31.64428284761001,396.6000117950388,1.09529064027361,0.005263457190670553
12180,3.8314553157717373,27.712834750783806,407.27666201633633,1.0952562839685733,0.004829756949871057
12240,3.1551065729552272,23.874806070066345,418.23346659048946,1.095216824055021,0.004398274515165479
12300,2.5325532731254246,20.1641351398392,429.477044665868,1.095171555224687,0.003971068138075123
12360,1.9701714176628526,16.621250110501624,441.0140737857267,1.09511966385299,0.003550623391046497
12420,1.4742447093633912,13.293627357832317,452.851273400789,1.095060222601805,0.0031399218192137827
12480,1.0504539916824491,10.235683770466224,464.995386417232,1.0949921977139612,0.0027425015459787657
12540,0.7030795442831889,7.507239870851461,477.4531603574945,1.0949144815844167,0.0023624877540342256
12600,0.43385924241982854,5.169301048762725,490.23133148784825,1.0948259706860533,0.00200455198806041
12660,0.24056699329078332,3.2754837501344762,503.33661808529575,1.0947257145951588,0.0016737330523695227
12720,0.11567313027225451,1.8577632285894339,516.7757322853332,1.0946131550949831,0.001375028469584111
12780,0.04593870010317449,0.9079828807716201,530.5554212025664,1.0944884300858835,0.0011126800783471322
12840,0.014111844652476974,0.36331864948610015,544.6825414672393,1.0943526116163524,0.0008892008225051474
12900,0.0030766994507702493,0.1112712492596587,559.1641510883077,1.0942076297196885,0.0007044698309461051
12960,0.00042656082675800666,0.023929172539099573,574.0075765545419,1.0940557126905337,0.0005554915525236806
13020,3.275862977511386e-05,0.003241110412138061,589.2204137234423,1.0938986097264367,0.0004372086992626701
13080,1.1734970637694175e-06,0.00024108005521216081,604.8104687744018,1.0937372072168958,0.0003439477421129185
13140,1.6184768075499624e-08,8.296397504217627e-06,620.7856912766921,1.0935717441176966,0.00027056050419602606
13200,9.814946224717961e-11,1.1215670510534037e-07,637.154136349791,1.0934021988789449,0.0002128304750777879
13260,1.650079370752276e-11,5.2181932857942065e-09,653.9239513350681,1.093228493254632,0.00016741838329107354
13320,6.724266141820698e-12,7.242709814514707e-10,671.1033707999013,1.0930505420593648,0.00013169596950245947
13380,-1.6518384874667422e-12,1.172140498251464e-09,688.7007126542014,1.0928682589361305,0.0001035957417394259
13440,1.5138388760881084e-11,3.2052724951909543e-09,706.7243740513956,1.0926815566888146,8.149131479273388e-05
13500,-8.510018786708257e-12,-1.707646166671002e-09,725.1828269435057,1.0924903473362515,6.41032301545286e-05
13560,-1.0742207234025384e-11,1.5460443439609027e-09,744.0846133211254,1.0922945421605281,5.042511211203951e-05
13620,6.470668107176386e-12,3.573637897219986e-10,763.438341182691,1.0920940517476394,3.966812474403837e-05
13680,4.4143170975938835e-12,-8.601151845668788e-10,783.2526769692035,1.0918887860660393,3.120920051016315e-05
13740,4.405807930801327e-13,-6.131671713385067e-10,803.5363390829787,1.091678654534044,2.4554421978158212e-05
13800,3.121658050786157e-12,-4.1912703018517954e-09,824.2980942538647,1.0914635660549146,1.9318511264943918e-05
13860,-2.185103607397361e-12,3.441025319533573e-09,845.5467500872383,1.0912434290967254,1.5199336056534356e-05
13920,8.908693412744357e-13,-1.5415988168323e-09,867.2911470940375,1.091018151770588,1.1958366457242862e-05
13980,-1.2680567182545177e-12,2.1042968250229055e-09,889.5401519319457,1.0907876419045046,9.408401958699519e-06
14040,-2.7091669438193724e-13,4.96570751607256e-10,912.3026489833152,1.0905518071266327,7.401796851811706e-06
14100,1.1828151510065054e-13,-2.646259446833415e-10,935.5875322313899,1.0903105549507404,5.822714942210036e-06
14160,1.3129956550150029e-14,-3.206648285628681e-11,959.4036960909197,1.0900637928702444,4.580851259332135e-06
14220,3.495951261722686e-14,-8.40061373673587e-11,983.760025642946,1.0898114284599134,3.6043421045511578e-06
14280,4.395527489213466e-14,-3.80767796379793e-11,1008.6653877365331,1.0895533694662083,2.835996670621448e-06
14340,-1.4394219264433752e-14,1.0692611948295292e-11,1034.1286199525337,1.0892895239219809,2.231130522819662e-06
14400,-1.2051864263561535e-14,1.8597465547994925e-11,1060.158522357681,1.0890198002311837,1.7541435722997552e-06
14460,-1.4450170924826362e-13,1.0844417507355567e-10,1086.7638410767224,1.0887441073382769,1.3786698209398172e-06
14520,8.710822057087803e-14,-5.4506221362881715e-11,1113.953259253156,1.0884623548228347,1.0837494541245252e-06
14580,-2.9393744595759177e-13,2.307747604798367e-10,1141.7353857827657,1.0881744530151138,8.522564339711708e-07
14640,7.21493027708805e-13,-5.903799308892083e-10,1170.1187419419036,1.0878803131337171,6.70374732160223e-07
14700,3.8183068231168445e-12,-2.9781772042600766e-09,1199.1117505834388,1.0875798473976432,5.274459657789729e-07
14760,-1.4769956447690182e-12,1.1576527978781356e-09,1228.722715971221,1.0872729692356176,4.151177333431409e-07
14820,-4.950003787538749e-14,4.985933905463309e-11,1258.9598125935,1.0869595933998935,3.2679881364778456e-07
14880,-2.1062229763958786e-12,1.7826605641919534e-09,1289.8310704976982,1.0866396361201063,2.5729851064889003e-07
14940,-2.6521392229475226e-12,2.1287680233022247e-09,1321.3443606369167,1.086313015252787,2.0247351097787859e-07
15000,2.7838625829952207e-13,-2.2375789523763047e-10,1353.5073821458104,1.085979650414436,1.5927840975013723e-07
15060,4.7089978634441076e-14,-4.121256259488733e-11,1386.327641417201,1.085639463198436,1.25293471211819e-07
15120,-5.261424800497909e-15,4.49687647393014e-12,1419.8124350280607,1.0852923773516607,9.856300486537082e-08
15180,3.4557276389105636e-15,-2.9738899058310222e-12,1453.9688293333159,1.0849383189827628,7.75471555818624e-08
15240,2.2524087512100052e-17,-2.120995243469919e-14,1488.8036623762114,1.0845772165475314,6.10162134311695e-08
15300,-1.6813453318415718e-16,1.452599689752475e-13,1524.3235051950337,1.0842090012457493,4.801120333503679e-08
15360,-4.693057852628076e-15,4.232365746331039e-12,1560.5346719937224,1.083833606918097,3.7765112692343175e-08
15420,-4.6201430283067775e-15,4.188717605087041e-12,1597.443159719261,1.083450970675127,2.969033776790727e-08
15480,2.768956607635595e-15,-2.627817826775677e-12,1635.0546337698197,1.0830610330317465,2.334067818111497e-08
15540,-8.158374176021343e-14,7.482994074331906e-11,1673.3744386203477,1.0826637378212074,1.8353986499200544e-08
15600,-4.028106123220704e-13,3.682904395334311e-10,1712.4075655273596,1.0822590325011014,1.4434252851520567e-08
15660,1.3759073431653192e-13,-1.257286622710395e-10,1752.1586458788163,1.0818468682632172,1.1351314539012241e-08
15720,3.603980911471663e-13,-3.2950512961939833e-10,1792.63191140592,1.0814272003949545,8.926050084578287e-09
15780,-6.332871506258873e-14,5.767783354630178e-11,1833.831178611993,1.0809999884759005,7.017872215974277e-09
15840,-4.757351403908125e-13,4.3457692769596837e-10,1875.7598325243096,1.0805651965444294,5.517952217675053e-09
15900,8.4249044869467e-15,-7.704979944644752e-12,1918.420804937881,1.0801227933220467,4.33918274643345e-09
15960,4.131916207990179e-13,-3.7691599336172736e-10,1961.8165567170859,1.079672752385721,3.4124436217317562e-09
16020,-7.386040439537371e-14,6.749937164356053e-11,2005.9490576719757,1.0792150523766488,2.6835778259185577e-09
16080,2.7156156904972433e-13,-2.4847387278386854e-10,2050.819766557118,1.0787496772295453,2.1101702466381254e-09
16140,5.168633485378539e-13,-4.718940251655306e-10,2096.429622028442,1.078276616256193,1.6605450649770303e-09
16200,-2.5522882368365672e-12,2.3338550041500012e-09,2142.7790018682786,1.0777958645742185,1.3076128890835716e-09
16260,1.9324358037518964e-12,-1.7691604582146375e-09,2189.8677201503738,1.0773074231154616,1.0309104252386805e-09
16320,8.313387684693322e-12,-7.601235917020601e-09,2237.6949946409486,1.076811298982452,8.116401762597917e-10
16380,-2.981044353246452e-13,2.7212283107376324e-10,2286.2594509058813,1.0763075054224693,6.383752343450596e-10
16440,-5.704336897271015e-14,5.226959839975442e-11,2335.559094734644,1.0757960620881302,5.021627672569206e-10
16500,1.531537124670682e-14,-1.392387594075053e-11,2385.5912871791793,1.0752769953144559,3.9502812189155344e-10
16560,2.6927793671023083e-14,-2.4417050357052823e-11,2436.3527525308004,1.0747503380252823,3.1075548283304355e-10
16620,1.6793166550476213e-14,-1.525265905166174e-11,2487.8395551766585,1.0742161299883257,2.444228769627914e-10
16680,1.6062000800362888e-14,-1.458026893975962e-11,2540.047041167177,1.0736744184150704,1.922520693703751e-10
16740,4.871138910303383e-15,-4.423476022524088e-12,2592.969877930719,1.0731252575529655,1.512191380311674e-10
16800,3.614807882743175e-15,-3.2817466173489997e-12,2646.602035459428,1.0725687088832676,1.1893160390877055e-10
16860,-5.404796114257617e-16,4.895447758386225e-13,2700.936765768168,1.0720048413355587,9.352090958422418e-11
16920,2.691280617068922e-15,-2.441199213020906e-12,2755.966591483365,1.0714337314089455,7.352124162183577e-11
16980,9.124229047699786e-16,-8.278626594956974e-13,2811.683298801321,1.0708554632472325,5.779477243718756e-11
17040,-6.207565704034881e-15,5.631218620041565e-12,2868.077928876794,1.0702701287310148,4.543654674198357e-11
17100,1.1232878238293914e-14,-1.0187665852922024e-11,2925.1407732177468,1.0696778275285557,3.571082407707455e-11
17160,4.698035617484204e-15,-4.261379559742652e-12,2982.8613717385956,1.0690786671169699,2.8047225104321376e-11
17220,-5.185248497783665e-15,4.7020523548210835e-12,3041.2285106172803,1.0684727628089778,2.2009812300349372e-11
17280,-7.053265600089597e-17,6.451785330032037e-14,3100.230219808891,1.067860237779128,1.727275284322468e-11
17340,-5.106099621203562e-16,4.635962264791064e-13,3159.8537701956707,1.0672412231033743,1.3532068610841749e-11
17400,-7.200747490172385e-15,6.529403210086277e-12,3220.085680640986,1.0666158576753375,1.0614400959326677e-11
17460,-2.065796713537393e-16,1.8778870167130026e-13,3280.911718053074,1.0659842882245567,8.31898542067284e-12
17520,1.0052945679371545e-14,-9.11469910619238e-12,3342.316902685397,1.0653466692502427,6.52704260414268e-12
