t,Tpos,Tpro,Tneg,o2,test
1620,-3.3960594013962265e-09,-1.1564174862213547e-11,326.09676871301684,1.0966237157574719,-3.1230832091174644e-09
1680,-3.6949414872999177e-09,-1.2585051473138851e-11,334.97377680819113,1.096531792232828,-2.4527345130428133e-09
1740,5.231250008357284e-10,1.7723844146486395e-12,344.0838034368579,1.0964374555880163,-1.929929695137302e-09
1800,2.65356202315723e-09,9.0285088009793e-12,353.43248983072783,1.0963406465400543,-1.526605991192537e-09
1860,1.8625144971378796e-10,6.418353110202689e-13,363.02558834640297,1.0962413051976434,-1.2081195021029752e-09
1920,1.012264413760158e-09,3.4516515368672026e-12,372.8689615934561,1.0961393712909169,-9.624561960762498e-10
1980,7.3296931711282475e-09,2.4924866125976703e-11,382.96858493479925,1.0960347828056847,-7.632786721687946e-10
2040,9.125539227256116e-09,3.102636011473755e-11,393.3305448312539,1.0959274766022233,-6.046347365321263e-10
2100,1.977977932360512e-09,6.732906513074872e-12,403.9610414423298,1.095817388604217,-4.763183110040302e-10
2160,-3.1152997688078253e-09,-1.0585948411257695e-11,414.86638695413853,1.0957044531982252,-3.7303995134456365e-10
2220,5.014191921447398e-10,1.6903509170455656e-12,426.05300702857056,1.0955886036166351,-2.9235298180844617e-10
2280,2.2852896241385555e-09,7.764637202963664e-12,437.527440059765,1.0954697719966142,-2.2973159709387414e-10
2340,1.61077381026902e-09,5.481386536184288e-12,449.2963374398298,1.0953478895811544,-1.8120713087417768e-10
2400,-1.0498671611899717e-09,-3.5646921765620404e-12,461.3664634016824,1.0952228863939102,-1.430728521841557e-10
2460,6.471204615841217e-10,2.1969329762697615e-12,473.74469435601037,1.0950946912335622,-1.1270941179411321e-10
2520,-9.330760145963714e-10,-3.167878495445471e-12,486.43801828663453,1.0949632311887132,-8.853405952799596e-11
2580,-1.3701176303561904e-09,-4.65447196530931e-12,499.45353426062127,1.0948284323426865,-6.934520714030642e-11
2640,3.4663263906436998e-09,1.1759309263528475e-11,512.798451448475,1.0946902197795187,-5.4401818326645885e-11
2700,-6.454229700864642e-09,-2.1881410538370562e-11,526.4800877068226,1.0945485183341424,-4.275721911062997e-11
2760,-4.2136578989148175e-09,-1.4303233987936593e-11,540.5058686309901,1.0944032513750719,-3.36793559077667e-11
2820,1.2076545208969535e-08,4.0934119983391494e-11,554.8833259909921,1.0942543403862652,-2.6507606617620067e-11
2880,-3.2044564398864763e-09,-1.0820549157096019e-11,569.6200950872405,1.0941017048792012,-2.0840041247588438e-11
2940,-1.2762554280031627e-10,-4.3419160528376097e-13,584.7239137403279,1.0939452659340239,-1.6387588413836122e-11
3000,8.301605432612933e-11,2.8195716108566153e-13,600.2026196684196,1.0937849417781498,-1.2890788430875127e-11
3060,-5.499568557881714e-11,-1.87152171661105e-13,616.06414889835,1.0936206500492542,-1.0140832435044388e-11
3120,-8.047302967057915e-12,-2.6497259987654606e-14,632.3165336197935,1.093452307395311,-7.978663111447115e-12
3180,2.4257633021561153e-11,8.158538207854916e-14,648.9678923581599,1.0932798295420192,-6.277632459936034e-12
3240,1.0311687222433958e-11,3.329185501919949e-14,666.0264298533575,1.093103131308122,-4.9379197864543325e-12
3300,-7.030167931696871e-11,-2.3947460148704003e-13,683.5004393864415,1.0929221265888525,-3.882532910590608e-12
3360,-3.0141915461340777e-10,-1.0238025627012335e-12,701.3983009787893,1.0927367283671336,-3.0526953462829967e-12
3420,1.8073568196281792e-09,6.1441968266929004e-12,719.7284659848812,1.092546848879487,-2.401065074366662e-12
3480,1.7068709801131063e-09,5.8058692446019394e-12,738.4994548203414,1.092352399635523,-1.8889605225151284e-12
3540,-1.3581382185789345e-09,-4.614623000941318e-12,757.7198548297289,1.0921532914410006,-1.4857588630371794e-12
3600,-9.390286385458015e-11,-3.2256592267651345e-13,777.3983154823572,1.091949434439932,-1.1678852537818817e-12
3660,-1.292275429064954e-09,-4.387288135124547e-12,797.5435418614799,1.0917407381927338,-9.172432316152532e-13
3720,2.0742699179879226e-09,7.0374581634252515e-12,818.1642880009501,1.091527111740588,-7.215849159856828e-13
3780,-3.3930796513971303e-09,-1.1503380981686376e-11,839.269350247545,1.091308463669191,-5.661895579881026e-13
3840,8.668453567941931e-09,2.9384532088337175e-11,860.8675605141489,1.0910847021859866,-4.487694392443408e-13
3900,1.6234387332917258e-09,5.520541901734233e-12,882.9677794108771,1.090855735182694,-3.504790484483318e-13
3960,-5.647866389871157e-09,-1.915171779349343e-11,905.5788864660428,1.0906214703437185,-2.8254119787072473e-13
4020,3.8891208575438745e-09,1.3173481090214476e-11,928.7097733218413,1.0903818152120537,-2.2201005732198022e-13
4080,-4.060463564018648e-10,-1.3641826088681172e-12,952.3693351455469,1.0901366772773067,-1.67475859544139e-13
4140,-3.424364524658977e-10,-1.16240696181256e-12,976.5664611506072,1.0898859640769585,-1.3680007406274169e-13
4200,2.4355462971124205e-10,8.13875232043057e-13,1001.3100247553537,1.0896295832930454,-1.0821954803509302e-13
4260,-8.242210304879639e-10,-2.7718598979146953e-12,1026.6088732030307,1.0893674428633027,-8.304905578243896e-14
4320,7.795856300884092e-09,2.625587623375653e-11,1052.4718167783456,1.0890994510926018,-6.893626145062356e-14
4380,-1.73121349483895e-08,-5.825203011907268e-11,1078.9076187457663,1.0888255167518641,-4.5359358417369705e-14
4440,2.4959146036476975e-12,8.550290884874713e-15,1105.9249869666105,1.0885455491707923,-3.363110128063166e-14
4500,-2.617642014848078e-13,-8.894036314573191e-16,1133.5325478509078,1.0882594585027132,-2.6455027734042962e-14
4560,2.7712238182903985e-13,9.385256052253581e-16,1161.738850917932,1.0879671556795523,-2.0811664027752873e-14
4620,3.929417335392931e-13,1.3295653407227726e-15,1190.5523459507822,1.0876685526474943,-1.6376332324682053e-14
4680,1.2680886212794512e-13,4.30360274501244e-16,1219.9813778374519,1.087363562419481,-1.2884676010291694e-14
4740,1.254148276744775e-12,4.238638764613696e-15,1250.0341593949381,1.0870520993566102,-1.0134713843058654e-14
4800,-4.1838150857065697e-13,-1.410366372805848e-15,1280.7187637584914,1.086734079247898,-7.969678540681024e-15
4860,9.416779302894037e-13,3.178888982918432e-15,1312.043110991679,1.0864094194477953,-6.267364250828286e-15
4920,-9.47628095810368e-12,-3.199053300139923e-14,1344.014949639684,1.0860780390668183,-4.925175760115967e-15
4980,-1.9025072061315664e-11,-6.421718733599985e-14,1376.6418448045297,1.0857398590959968,-3.8661261338974654e-15
5040,-1.803235304248202e-11,-6.086323920546268e-14,1409.931160449862,1.085394802589231,-3.030470212293892e-15
5100,-2.0572694820959495e-11,-6.947249722040459e-14,1443.890038371664,1.085042794880477,-2.3724243000798576e-15
5160,5.849634877992708e-11,1.9757270173735927e-13,1478.5253833767156,1.084683763741007,-1.8756167098188914e-15
5220,-1.528274837086275e-10,-5.160435488355299e-13,1513.8438427137526,1.0843176395844634,-1.4236967058925112e-15
5280,-4.2524754437290707e-10,-1.4360589087094596e-12,1549.8517968481083,1.0839443555720278,-1.012336037247288e-15
5340,-1.2987958916411476e-11,-4.409534493817641e-14,1586.5553365896376,1.0835638478483351,-7.281179802187743e-16
5400,6.82030382006285e-10,2.302816603020277e-12,1623.9602401813688,1.0831760557708094,-4.947904957246504e-16
5460,1.1233038453421034e-09,3.79318808950805e-12,1662.0719557195678,1.0827809220962765,-3.1466512159735975e-16
5520,-1.4820996416538717e-10,-4.9979100038309e-13,1700.8955785714534,1.082378393210897,-2.29655657190914e-16
5580,-1.4669662880724557e-09,-4.952914374582505e-12,1740.4358413055552,1.081968419252347,-6.306193624168604e-16
5640,-1.4668590224256114e-09,-4.953740609566708e-12,1780.6970853875107,1.0815509543924953,-1.4458895572687549e-15
5700,8.49099089303121e-10,2.865650394335438e-12,1821.6832532640121,1.081125956929354,-1.0573482117607017e-15
5760,2.3767463228241007e-09,8.024757341893223e-12,1863.3978584471145,1.0806933895632849,5.771147503526437e-16
5820,9.385382000120688e-10,3.170985296336193e-12,1905.843971353142,1.0802532195657097,2.733831990019578e-15
5880,2.9468874316975288e-09,9.949458564136256e-12,1949.0241931527949,1.079805419045704,-1.133673958133426e-16
5940,4.602956705408497e-09,1.5538080595513646e-11,1992.9406409117062,1.079349965130702,-5.969187763675221e-15
6000,-5.312123758790662e-09,-1.792415393239402e-11,2037.5949247932044,1.0788868402332537,-2.162546623599036e-15
6060,-1.275615511138966e-08,-4.304987989258141e-11,2082.988130873301,1.0784160321602934,1.6014751919423572e-15
6120,-4.615905819733315e-10,-1.5542606020527156e-12,2129.120802223916,1.0779375342557325,-7.104891357892152e-15
6180,-3.116589619467138e-11,-9.727818812324462e-14,2175.9929196844328,1.0774513457468027,-5.704670077776229e-15
6240,1.970929120357506e-12,6.685294789347111e-15,2223.6038757520846,1.0769574719191624,-5.296574382652388e-15
6300,-1.6011018621290337e-12,-5.462235367140086e-15,2271.9524809992276,1.0764559241234322,-4.067076948277841e-15
6360,-1.2707533600697275e-12,-4.6176935491663575e-15,2321.036945117327,1.0759467198948696,-2.9315534260742107e-15
6420,4.874916458261589e-13,1.5900418416373547e-15,2370.854805911639,1.0754298837312783,-2.2418813902803503e-15
6480,3.8049720726476194e-13,1.3557176184553746e-15,2421.4029617187466,1.074905446762096,-1.8096334115096616e-15
6540,-4.0977247510052945e-13,-1.4827994004310822e-15,2472.6776578448216,1.0743734468766832,-1.5138899240166058e-15
6600,-3.4745120767637824e-13,-1.251923834378649e-15,2524.6744666735,1.0738339289400802,-1.2435829592413675e-15
6660,1.070157075655388e-13,3.8381140997061706e-16,2577.3882717688434,1.073286944958368,-9.802473325031978e-16
6720,-3.792292005287504e-13,-1.3674493445764143e-15,2630.8132462006647,1.0727325543069977,-7.554868570612486e-16
6780,5.755569353562343e-13,2.0708899599803692e-15,2684.9428483573342,1.0721708237743148,-5.790161640425441e-16
6840,-3.785299524329153e-13,-1.362861932081284e-15,2739.769811862351,1.0716018276694335,-4.478091162517306e-16
6900,1.3645483740201045e-12,4.91363939440701e-15,2795.286135456811,1.0710256479307252,-3.558091935364591e-16
6960,6.495852644470106e-12,2.3388336633080477e-14,2851.4830834930767,1.0704423741197593,-2.8659404450268074e-16
7020,-1.2625153924852979e-11,-4.544385236666774e-14,2908.3511671250108,1.0698521036207662,-2.2879534408944935e-16
7080,-4.943173094068505e-14,-1.8459573287656222e-16,2965.880150815105,1.0692549415793153,-1.8811519708225428e-16
7140,8.099949699415332e-11,2.915644290993437e-13,3024.059042643649,1.0686510010027,-1.7031440529163707e-16
7200,-1.9991589296023895e-10,-7.195224134268493e-13,3082.876090703384,1.0680404027924761,-5.745731398694893e-17
7260,-3.125167221122011e-11,-1.1261503715238092e-13,3142.318789709806,1.0674232756965272,-9.184248412760856e-17
7320,1.843717814656265e-09,6.635450529986527e-12,3202.3738766755455,1.066799756352291,-6.662146673230037e-16
7380,1.9008511306877465e-09,6.841178363548686e-12,3263.0273430975767,1.0661699891326821,-9.15501076230942e-16
7440,7.290493500074612e-11,2.627454550645119e-13,3324.2644176196545,1.065534126359951,-9.165289288293002e-16
7500,-9.260071253693402e-10,-3.3322894687133004e-12,3386.0696206077614,1.0648923277677547,-8.723561055969789e-16
7560,-5.204269857160527e-10,-1.873043241371796e-12,3448.4266976026247,1.0642447611290111,-7.247081294054095e-16
7620,9.159889351157761e-10,3.2960001155010122e-12,3511.3186960467283,1.0635916015058695,-3.7480884815707226e-16
7680,2.0005361855235483e-09,7.199198977135262e-12,3574.727951156068,1.0629330313885037,3.263612953227095e-16
7740,1.6750314013654742e-09,6.028263067219647e-12,3638.636122239637,1.062269240337497,8.432270731301937e-16
7800,-8.678078400240925e-10,-3.122150494700603e-12,3703.02415986869,1.0616004253021107,7.817641919652852e-16
7860,-2.2609155191997768e-09,-8.135837643833504e-12,3767.872386105189,1.0609267898062806,-4.295634256181158e-16
7920,-1.8542417014572297e-09,-6.673305865078273e-12,3833.1604601053255,1.0602485442922354,-2.044172428722217e-15
7980,9.458788707137652e-10,3.4028542263398987e-12,3898.867425787364,1.0595659056300084,-1.7534798146460615e-15
8040,1.6850416768181299e-09,6.063543177837761e-12,3964.971740518474,1.0588790968487438,-9.507004681459013e-16
8100,-8.828811092288419e-10,-3.176131410358166e-12,4031.4512775477187,1.0581883470954796,-3.226663658559557e-16
8160,3.1728473744452516e-11,1.1365619358711425e-13,4098.283384892039,1.057493891036996,6.382099530834427e-17
8220,-4.50158328491349e-10,-1.6197803556023757e-12,4165.444896607896,1.0567959687191621,6.240518613436017e-16
8280,-7.122296135747413e-10,-2.5622134788297843e-12,4232.9121511296935,1.0560948253997944,9.323584112473383e-16
8340,1.1122751327561052e-09,4.000581381649906e-12,4300.661034599692,1.0553907110953833,4.1362552595455147e-16
8400,-1.1984495138348544e-09,-4.309931337344244e-12,4368.667019351016,1.0546838801866543,8.857390983272815e-16
8460,-3.4350620095820914e-10,-1.235566459613028e-12,4436.905196764077,1.0539745910761267,2.821559361553968e-16
8520,2.868060213691069e-09,1.0314828432997976e-11,4505.350286451344,1.0532631060932578,-8.823764629723961e-16
8580,-7.079698143082522e-09,-2.545983314268443e-11,4573.976710311505,1.0525496907265826,2.4443262142867367e-15
8640,-2.8097584301943935e-09,-1.0106552884529976e-11,4642.758608902636,1.0518346134593117,-2.8153730486122115e-16
8700,3.1343504125254234e-09,1.127108998655468e-11,4711.669893221962,1.0511181452286116,2.6379015837973092e-15
8760,1.7200815011474527e-09,6.187592910687222e-12,4780.684274472158,1.0504005591179,6.5773962975565994e-15
8820,-2.8821491750010494e-09,-1.0364448844113532e-11,4849.775303782496,1.049682129943457,2.601869757614259e-15
8880,7.238508522973781e-10,2.6013147934181322e-12,4918.916413006762,1.04896313383091,-3.0613984472298864e-15
8940,-1.847775699375284e-10,-6.631308397209758e-13,4988.0809565831905,1.048243847783802,1.7019234134481166e-15
9000,5.450204077747549e-10,1.9587999938462073e-12,5057.242253093395,1.047524549254263,1.4342889524851786e-15
9060,-4.860494669931498e-10,-1.7460895459249234e-12,5126.373625521414,1.0468055157136567,1.5158326436388417e-15
9120,1.609921297525738e-10,5.77916447871348e-13,5195.448448792179,1.0460870241680902,6.943036255348118e-17
9180,-4.099435672022322e-09,-1.4728344948471577e-11,5264.440204423609,1.045369350584418,1.4763910637004782e-15
9240,-2.522294530978219e-09,-9.062964159456525e-12,5333.322453676654,1.0446527701626347,1.867469144334793e-15
9300,7.26192866502305e-10,2.6090486060723245e-12,5402.0689568821435,1.043937556108559,2.8470578545219145e-15
9360,-8.121329154499434e-09,-2.917443964091741e-11,5470.65364779112,1.043223979904246,1.3605829637823941e-14
9420,1.0762378125494635e-08,3.8658464790948535e-11,5539.050724065275,1.0425123103523062,1.2519700421211943e-14
9480,-9.050539444425376e-09,-3.250584314922413e-11,5607.2347017627235,1.0418028129802084,9.178246377027973e-15
9540,5.0253607784440905e-09,1.804463897448396e-11,5675.180400976387,1.0410957502569966,6.7324687758230254e-15
9600,-5.3733856343941525e-11,-1.8723915480908776e-13,5742.862995704005,1.0403913810068004,6.30640794329984e-15
9660,-5.273795558904824e-09,-1.8945331285533402e-11,5810.258058829115,1.0396899599760552,3.67176069977051e-15
9720,-1.208522820459917e-09,-4.340797066139689e-12,5877.341592611791,1.0389917375052329,4.2072007294364726e-15
9780,-3.162124007887716e-09,-1.135543052850978e-11,5944.090040925817,1.038296959389611,3.237085900188383e-15
9840,2.344524556838246e-09,8.4186063303665e-12,6010.480349750144,1.0376058662632877,3.5169686362401346e-15
9900,-2.157836326367363e-09,-7.747145736346522e-12,6076.490003629021,1.0369186932113146,2.428905200254227e-15
9960,1.6030302842195054e-10,5.754945922438835e-13,6142.097026303445,1.0362356697506903,1.795903179260412e-15
10020,1.0375051373437468e-09,3.724043275853646e-12,6207.279998263073,1.0355570196564343,1.469383244100587e-15
10080,-1.0807731235491082e-09,-3.8791543099225696e-12,6272.0181326843085,1.034882960169717,1.6775015449843465e-15
10140,3.2862080367986236e-10,1.1796666951562921e-12,6336.291233205567,1.0342137024253657,9.422531088901921e-16
10200,6.598186771870209e-11,2.362833531654438e-13,6400.079760034044,1.0335494507654832,1.726758788602372e-15
10260,-4.9878312309219986e-11,-1.7868202516731582e-13,6463.364865377095,1.0328904023720604,1.5816013494254157e-15
10320,4.4614198037782646e-11,1.60013336234454e-13,6526.128343515382,1.0322367477753664,1.1849435758591354e-15
10380,2.347000510072307e-11,8.412957821209888e-14,6588.352698330346,1.0315886701517933,9.034529985972025e-16
10440,-2.6920413052814062e-11,-9.652577215003094e-14,6650.0211767049095,1.0309463449755156,7.11608438378617e-16
10500,4.0882422856556195e-11,1.465737572601721e-13,6711.117687107845,1.0303099408576206,5.531747990724075e-16
10560,-1.2354556428172936e-11,-4.428812586728351e-14,6771.626857205732,1.0296796189470023,4.394733913465618e-16
10620,4.6942962220095984e-11,1.6839086807567917e-13,6831.5341404707,1.029055531823028,3.553841581565561e-16
10680,1.9253509018869653e-10,6.903718144498337e-13,6890.825756796815,1.028437824096771,2.9434120604797696e-16
10740,7.093725305479348e-12,2.5383590718694352e-14,6949.488634298408,1.0278266330126902,2.419908485406482e-16
10800,-1.358790362909997e-10,-4.873671805868455e-13,7007.510445626432,1.0272220880915066,1.7662166702537887e-16
10860,4.3774430563432906e-10,1.5690211760225766e-12,7064.879606874778,1.0266243111325688,1.0434080861869402e-16
10920,-5.855754417865518e-10,-2.0994825278068917e-12,7121.585308896704,1.0260334158320548,1.8522928483024128e-16
10980,-1.4790138721303502e-09,-5.302458144248816e-12,7177.617483018151,1.0254495082240516,2.390488079451357e-16
11040,6.0708459637104044e-09,2.176257369715946e-11,7232.966832761804,1.0248726863543718,-5.650422746098225e-16
11100,6.827398681401234e-09,2.4475314033127348e-11,7287.624796813954,1.0243030404617743,-1.214322349690691e-15
11160,-4.717031354501866e-09,-1.6908417205528174e-11,7341.583566931341,1.0237406529990873,-1.3131893202125527e-15
11220,-1.0349274322550295e-08,-3.7099831964468715e-11,7394.836054383507,1.0231855990157304,-1.403588837951297e-15
11280,4.0825059966135794e-10,1.461513176076499e-12,7447.375892478845,1.0226379460264188,-1.0759143219295674e-15
11340,1.4065618995762381e-08,5.042020346623155e-11,7499.1974262793865,1.0220977540453307,1.3487028315469648e-16
11400,7.824267190439007e-09,2.8050342086522872e-11,7550.295702102814,1.0215650757194301,1.6005148886305792e-15
11460,-1.4367199103759995e-08,-5.1499087576979e-11,7600.666454530395,1.0210399565459065,3.680591216224993e-16
11520,1.1438303104032595e-08,4.0997482114845214e-11,7650.306092492365,1.0205224352054534,-3.1056053867664783e-16
11580,1.771757516428902e-08,6.351348765601789e-11,7699.211683466252,1.0200125432795486,1.8517177732428216e-16
11640,-2.1840456661380026e-13,-8.096633873416131e-16,7747.380931107013,1.0195103056271029,1.7612994916259974e-16
11700,1.0936780662537492e-12,3.970451239504861e-15,7794.81218125468,1.019015740677717,1.4068300046775683e-16
11760,6.470342978120613e-15,2.350299723933853e-17,7841.504439128357,1.0185288597652702,1.1448865187841947e-16
11820,5.147503926137249e-14,1.865315542580567e-16,7887.457204176922,1.0180496691333438,9.130694098103596e-17
11880,-4.140272357845877e-14,-1.4992026214039705e-16,7932.670577147592,1.017578168713838,7.124527815251463e-17
11940,-7.847530479971291e-15,-2.8561560648338615e-17,7977.145171350044,1.0171143530833338,5.468044891018261e-17
12000,-4.644821576728218e-15,-1.8083099786211705e-17,8020.88223391977,1.016658210189276,4.20569397290862e-17
12060,-3.348132692745442e-14,-1.2130064881406068e-16,8063.883544655816,1.0162097224270386,3.263012103044077e-17
12120,-7.171318513738085e-14,-2.5827309776331634e-16,8106.151360844385,1.01576886716991,2.5710261440630686e-17
12180,-2.2940780626214015e-14,-8.272137181622612e-17,8147.6883954454415,1.0153356170129841,2.0413390023398503e-17
12240,1.518891164776814e-14,5.4472571010955295e-17,8188.497812006724,1.0149099398475223,1.6238023520324717e-17
12300,-1.6874633309807798e-14,-6.060176045087051e-17,8228.583218342388,1.0144917989108284,1.2822144625915645e-17
12360,1.5435820385928877e-14,5.5433072250324226e-17,8267.948655043137,1.0140811529028646,1.0051381335275527e-17
12420,9.162874473654216e-15,3.289010235068577e-17,8306.598558423064,1.0136779563670681,7.82333282958662e-18
12480,-2.0365708886636064e-14,-7.313959351114213e-17,8344.537764696055,1.0132821596563604,6.1094364817751814e-18
12540,1.9317028357727972e-14,6.93522713017897e-17,8381.771462040762,1.0128937094310633,4.775782794594984e-18
12600,-3.140562015509977e-17,-1.0881331194395658e-19,8418.305174478384,1.012512548826452,3.761335206873179e-18
12660,-2.0493741610045113e-14,-7.356829309262345e-17,8454.144745567815,1.0121386176200995,2.9908079553208037e-18
12720,-1.134923389447228e-14,-4.0735290438383743e-17,8489.296344385944,1.0117718521717998,2.388669412909325e-18
12780,2.2365196605685428e-14,8.029611581125388e-17,8523.766442383996,1.011412185664132,1.8980573264959456e-18
12840,6.342376234391055e-14,2.277118490845989e-16,8557.561744250583,1.0110595488213678,1.5065239743685794e-18
12900,2.0366049255214697e-15,7.32188831971458e-18,8590.689212681493,1.0107138696546205,1.1858652015218128e-18
12960,1.998991730908204e-14,7.179278132557117e-17,8623.15606682661,1.0103750734784447,9.179961275977165e-19
13020,1.1302361764970989e-14,4.059155622682539e-17,8654.969677899422,1.010043083996903,7.083486078994137e-19
13080,4.648984224710472e-15,1.6691426681256226e-17,8686.13766564049,1.0097178222994856,5.431063375376788e-19
13140,1.5472545911496393e-14,5.555507595494448e-17,8716.667818202848,1.0093992076965927,4.0924842287347516e-19
13200,2.589009758766744e-14,9.297005561636122e-17,8746.568076262576,1.0090871578852532,3.0375835213934876e-19
13260,2.476376619840234e-14,8.892515393005826e-17,8775.846566539693,1.0087815885992477,2.3088452314121223e-19
13320,-2.112197885272925e-15,-7.59008352971704e-18,8804.51153205,1.0084824143376776,1.8030054189368898e-19
13380,-1.5006936945565208e-14,-5.3894815066299465e-17,8832.571342976687,1.008189548254733,1.4465766922703545e-19
13440,1.7014608788000957e-15,6.1087803911289094e-18,8860.034483156478,1.0079029022963089,1.1086455122840122e-19
13500,8.924360718385344e-15,3.204924343398569e-17,8886.909524349809,1.007622387471504,8.856486048062955e-20
13560,2.081158025559404e-15,7.476155008733383e-18,8913.205119411057,1.0073479139238264,7.620227668284383e-20
13620,-1.4209416634607729e-15,-5.101120028644519e-18,8938.929986331716,1.0070793910980171,6.51729410652469e-20
13680,-2.0522597960896674e-15,-7.370833814794635e-18,8964.092906236763,1.00681672776132,5.448770325636954e-20
13740,-4.5724770890999155e-15,-1.6422529849675188e-17,8988.702709571391,1.0065598321479914,4.618159434843617e-20
13800,-3.809851061075894e-15,-1.3683919552013475e-17,9012.768231823147,1.0063086124215155,3.7963117927474263e-20
13860,7.461439617013606e-16,2.679259654207918e-18,9036.29834142432,1.006062976384676,2.9881118899050425e-20
13920,3.590728728317496e-15,1.2894939920635315e-17,9059.301967087458,1.0058228311971855,2.169179695795536e-20
13980,4.514071974960868e-15,1.6211143017884716e-17,9081.78797259945,1.0055880846767271,1.4662463592766976e-20
14040,3.906921191910126e-17,1.406820768785543e-19,9103.765227291915,1.0053586445683746,1.0245467326310072e-20
14100,-9.628797467110153e-16,-3.457195363715717e-18,9125.242654693435,1.0051344180375839,5.662541773858343e-21
14160,-1.0959200536074276e-15,-3.934914346772877e-18,9146.229081018671,1.00491531324944,2.048451656335372e-21
14220,1.54512456025327e-15,5.54902635850162e-18,9166.73331859717,1.004701238500052,-1.131665048851795e-21
14280,3.590492796664616e-15,1.2893816548384849e-17,9186.76417181156,1.0044921021542188,-2.6841321411898093e-21
14340,3.260040959466482e-15,1.1707023546718251e-17,9206.330386517018,1.0042878131742687,-2.2273336891191984e-21
14400,3.791482170790565e-16,1.3617178501063206e-18,9225.440640891102,1.004088281216017,-2.660663492189354e-22
14460,-3.873005829187859e-15,-1.3907719664515698e-17,9244.103574124483,1.003893416330188,2.5354179746714793e-21
14520,-5.129854272411763e-15,-1.8421223336246924e-17,9262.327774904245,1.0037031290832994,4.791841531664391e-21
14580,-2.9975612178574336e-15,-1.0764479298642504e-17,9280.121732751568,1.0035173310645282,5.295356449591893e-21
14640,3.56797340840826e-15,1.2811869957419225e-17,9297.493874764736,1.003335934503833,3.1474669194480114e-21
14700,5.851074129685886e-15,2.1010433627988225e-17,9314.452581792604,1.0031588521022625,2.6415751050615863e-21
14760,4.460278585882387e-15,1.6016514826846398e-17,9331.006109263648,1.0029859978609588,3.033160736654987e-21
14820,-4.7264955803645174e-15,-1.697193925793008e-17,9347.162633580612,1.0028172865957814,6.076864302293763e-21
14880,-8.346892504381095e-15,-2.997226495781714e-17,9362.930283302136,1.002652633611782,6.220509299016882e-21
14940,-7.405146583556485e-15,-2.659077284400994e-17,9378.317049725549,1.0024919556384575,4.1869183774136425e-21
