t,Tpos,Tpro,Tneg,o2,test
2640,2.8506966641341203e-10,8.566357701157979e-11,542.6276830045664,1.0943812755491822,2.8816537521958367e-05
2700,4.144562596993566e-10,-4.1358079019556497e-10,557.0582452652118,1.094231813632634,2.2669824435857347e-05
2760,7.632503487990274e-10,-3.562984039357347e-10,571.8492676417293,1.0940786162510736,1.7834818348726043e-05
2820,2.6088212295007965e-10,-1.3173891574279183e-10,587.0085047298228,1.0939216029331225,1.4032481372417637e-05
2880,-4.3001156391700767e-10,1.5937539422633857e-10,602.5438070876489,1.0937606922039935,1.1041173637747865e-05
2940,-8.56770477021465e-09,4.1085061865469135e-09,618.4631227936596,1.0935958015701086,8.687305372863323e-06
3000,2.3711362616971794e-09,-1.0224544600616e-09,634.77449701264,1.0934268475233737,6.835518792539564e-06
3060,4.926437897671261e-09,-2.499240376967017e-09,651.4860624497827,1.0932537456396643,5.378250214130626e-06
3120,-4.485804674245869e-09,2.447502602826279e-09,668.6060427779663,1.093076410541864,4.231761841940742e-06
3180,1.0827206822250917e-09,-8.31725742357624e-10,686.1427433859791,1.0928947559981135,3.3296350795082246e-06
3240,-2.8249833354164333e-09,2.173194026408957e-09,704.1045501628478,1.0927086949305111,2.619782921823165e-06
3300,-1.0217325850989291e-09,1.1687067604017122e-09,722.4999248950077,1.0925181394648464,2.0612795616330355e-06
3360,-3.704070556538609e-11,6.84449854913726e-11,741.3373960482955,1.0923230010245848,1.621468609492844e-06
3420,3.345919658042627e-11,-4.9026735946062616e-11,760.6255663537634,1.0921231902522277,1.2755731445260544e-06
3480,-2.182845990579385e-11,2.511893276067516e-11,780.3730938347022,1.0919186172053748,1.0035269448244861e-06
3540,-2.338135736955792e-11,2.8553302247363477e-11,800.5886898146487,1.0917091913772614,7.894622953069067e-07
3600,-1.1741598740056706e-10,1.8665144880985803e-10,821.2811111338432,1.0914948217761307,6.207638205946441e-07
3660,-1.0202591418587558e-10,1.1099122049651137e-10,842.4591614634767,1.0912754169114849,4.879081974476853e-07
3720,-1.0165492413015138e-10,2.2182557279824971e-10,864.131680041984,1.0910508849108218,3.8349951114938325e-07
3780,2.2737955265146677e-11,-1.7001219843242284e-10,886.3075310651698,1.0908211336290623,3.015331967829686e-07
3840,1.6625819521445374e-11,2.0830629357224554e-10,908.995596161459,1.0905860707254698,2.3713732320297498e-07
3900,-6.039218172373368e-10,2.6213533673971444e-09,932.2047677631743,1.0903456037320833,1.8649568311004167e-07
3960,4.549603658533618e-10,-3.2236156383877304e-09,955.943940551962,1.0900996401418974,1.466533548258418e-07
4020,-1.3821403820674573e-10,1.0620098888415508e-09,980.2220019647999,1.0898480875074372,1.1531179386652882e-07
4080,-1.5385164535729454e-11,8.746788856600033e-11,1005.0478222436896,1.089590853542381,9.066631041630129e-08
4140,-2.617655806247517e-10,2.1025954602803586e-09,1030.4302441001741,1.0893278462289702,7.129129386813735e-08
4200,2.2609960971400044e-10,-2.126723575504273e-09,1056.3780719838753,1.089058973927433,5.605963078235647e-08
4260,-3.311619867755359e-10,3.2247426556585877e-09,1082.9000606737138,1.0887841454970466,4.408234609399379e-08
4320,4.517249019159587e-10,-4.638985451847238e-09,1110.0049040898325,1.0885032704069346,3.466286858691085e-08
4380,2.107156499591548e-11,-2.1391285812540066e-10,1137.7012266713593,1.0882162588299507,2.7266363201718134e-08
4440,-2.0226207573558318e-12,2.15501160366052e-11,1165.997558258292,1.087923021897557,2.1449377709401452e-08
4500,1.4346135471826128e-14,-8.904892448695018e-14,1194.902328173202,1.0876234717651563,1.6877299818997664e-08
4560,1.428810091373707e-14,-1.5699504511628344e-13,1224.4238620901594,1.0873175216425597,1.3281306731886918e-08
4620,3.2357372103879116e-14,-3.621718573935646e-13,1254.5703553053488,1.0870050860693776,1.045198458605982e-08
4680,-1.3110258382296505e-13,1.447356947231394e-12,1285.3498723102537,1.0866860809208088,8.221896235027978e-09
4740,3.583888414805084e-14,-4.2497224485689836e-13,1316.7703108124394,1.0863604237811564,6.463529832435307e-09
4800,-4.1914311027616243e-13,4.679899390063787e-12,1348.839383546272,1.0860280341263948,5.0809786189742675e-09
4860,5.479725286688142e-13,-6.134681178964232e-12,1381.5646220510507,1.0856888332933978,3.995567011312846e-09
4920,-4.523245345076659e-12,5.1656596901882284e-11,1414.9533554450784,1.0853427446933228,3.1427650540644565e-09
4980,1.0460459209958311e-12,-1.193411315828735e-11,1449.012693591341,1.0849896939900785,2.4718448131590215e-09
5040,3.848633980369456e-13,-4.40377508065111e-12,1483.7495050587006,1.0846296093242735,1.9435958782875476e-09
5100,-7.984789145105723e-13,9.112124361248934e-12,1519.1704002973172,1.0842624214909768,1.527449969848892e-09
5160,-5.606313287723305e-13,6.430717023660136e-12,1555.2817186153175,1.0838880640736461,1.2003618436778217e-09
5220,-1.6631927621686248e-12,1.901077955121405e-11,1592.0895005376758,1.0835064737309945,9.434152441844463e-10
5280,1.417128675304585e-12,-1.6190677516593642e-11,1629.5994741140762,1.0831175903387062,7.415510190568074e-10
5340,3.2151640278403243e-12,-3.6738794015520954e-11,1667.8170344085431,1.0827213572024124,5.829763600054614e-10
5400,-5.352966220173632e-13,6.117997261367555e-12,1706.7472395529644,1.0823177210986032,4.587924741109431e-10
5460,-7.369003262626717e-12,8.421239955591974e-11,1746.3947629332074,1.0819066327707845,3.614119735979338e-10
5520,-9.776256498978892e-12,1.1172378722907649e-10,1786.7638937930963,1.0814880469242547,2.8524309058588076e-10
5580,4.5939088695969345e-12,-5.2463078584591595e-11,1827.8585002048505,1.081061922609968,2.2497781058616993e-10
5640,1.705745714209039e-11,-1.9483992367929882e-10,1869.6820314951112,1.0806282231993571,1.7726149397518302e-10
5700,1.6449905148457554e-11,-1.8788116497613547e-10,1912.237482739261,1.0801869167534135,1.3917998941906595e-10
5760,-1.2069285040169111e-11,1.378629762126438e-10,1955.5273872009234,1.0797379761014054,1.0915722919969236e-10
5820,-2.553532747667342e-11,2.916149805064708e-10,1999.5537873206936,1.0792813791447173,8.561465236091749e-11
5880,-2.3721827907760636e-11,2.708776023311193e-10,2044.318219812863,1.0788171090107077,6.743602475316699e-11
5940,-6.086574469285636e-11,6.955181577227692e-10,2089.821691502408,1.078345154305477,5.331482425384003e-11
6000,-7.656449567581016e-11,8.750671951868146e-10,2136.064664345585,1.0778655092668759,4.231239270321462e-11
6060,5.103089963000027e-11,-5.836595987370795e-10,2183.0470333834996,1.077378173993964,3.359409533624902e-11
6120,1.0185163432964958e-10,-1.1643853732189442e-09,2230.768111843254,1.0768831546085538,2.657423368767457e-11
6180,-3.314163723998782e-10,3.7901205582646766e-09,2279.226610912632,1.076380463462571,2.0992766000651738e-11
6240,-2.4286722980538206e-10,2.7769619983679298e-09,2328.4206259414786,1.0758701192850821,1.6380913856655862e-11
6300,1.6812832074088884e-09,-1.9227638762365038e-08,2378.347615852644,1.0753521473967353,1.2479866200883786e-11
6360,3.417699060756824e-14,-4.000581823979393e-13,2429.0043712618385,1.0748265800359251,9.746462166684378e-12
6420,-3.678519839982451e-15,4.344753456861183e-14,2480.387021400064,1.0742934562984388,7.665643645746122e-12
6480,7.089577768177353e-17,-1.2951231113221252e-15,2532.491127443702,1.0737528211667162,6.030700751111206e-12
6540,-1.3183172298363174e-16,1.535183358160851e-15,2585.311335484305,1.073204729102149,4.745794118451691e-12
6600,5.3910479932292275e-17,-6.346185297575785e-16,2638.841789607607,1.0726492397886613,3.73427021757367e-12
6660,-6.9361142007960005e-19,8.192213149098498e-18,2693.075840123543,1.0720864211315613,2.9381358414982125e-12
6720,2.9425342291580624e-18,-3.469255534040791e-17,2748.006111644645,1.0715163485724253,2.311612824092123e-12
6780,1.3968880556607513e-17,-1.644367519882158e-16,2803.6245338993704,1.0709391047653052,1.8180878004241612e-12
6840,6.776968665836938e-18,-7.971868984234312e-17,2859.9222263649563,1.0703547807766498,1.429692006854594e-12
6900,-2.3899193708397776e-17,2.8102991905644837e-16,2916.8895624330867,1.0697634754231191,1.1244927635794602e-12
6960,-1.8557776132539622e-17,2.1807808403831272e-16,2974.5161923353494,1.0691652950366914,8.845765458937295e-13
7020,-6.981280094735249e-17,8.210215843213236e-16,3032.7910198858804,1.06856035370722,6.95761851094896e-13
7080,5.781301864008536e-17,-6.801411768744889e-16,3091.702187112899,1.0679487734447377,5.470678930682499e-13
7140,-5.0955555372388254e-17,5.991622296764779e-16,3151.237077817075,1.0673306841469994,4.299575325741473e-13
7200,-9.351156934711518e-17,1.100117023818624e-15,3211.3823154734623,1.0667062236225906,3.378906223544526e-13
7260,6.696622745278339e-16,-7.876002164470728e-15,3272.1237713569476,1.0660755375102617,2.655533483495797e-13
7320,-2.5787358411711e-15,3.0325188737979955e-14,3333.446573225503,1.0654387791932043,2.087059298156892e-13
7380,-2.369795235336113e-15,2.7869123384490028e-14,3395.3351156232657,1.0647961096926313,1.6387920817167897e-13
7440,8.625409023207798e-16,-1.0140790024673723e-14,3457.773051946075,1.064147697750994,1.286791562617117e-13
7500,9.83410095255276e-16,-1.1564391396968933e-14,3520.7433282055636,1.0634937194940093,1.0093028015077269e-13
7560,-4.49479629856693e-16,5.282989850235046e-15,3584.2281759698703,1.0628343584954665,7.914871798342483e-14
7620,-1.235198960477068e-16,1.452840470252109e-15,3648.2091316873475,1.0621698055854103,6.208461159566224e-14
7680,-4.0663450123801044e-16,4.782144309219247e-15,3712.6670800957704,1.0615002584060147,4.8644963950877566e-14
7740,-1.1218326906296343e-15,1.3187823230594546e-14,3777.58220680059,1.0608259218944704,3.816788235218221e-14
7800,-3.4445435169204897e-16,4.050974241893246e-15,3842.9341083740924,1.0601470071587553,2.9927462571005595e-14
7860,1.4629502403665365e-15,-1.719242536783983e-14,3908.701713654279,1.0594637322809095,2.3503591821726682e-14
7920,3.978326063913621e-16,-4.676868691417117e-15,3974.863399002548,1.0587763211370438,1.8478834013910567e-14
7980,-4.714551377483641e-16,5.539866753538439e-15,4041.3969731303478,1.0580850035564373,1.4534161906923555e-14
8040,-5.366061163991655e-16,6.307730061947551e-15,4108.279694180948,1.057390015137979,1.1431350923687999e-14
8100,2.2728629646061523e-16,-2.670807087474459e-15,4175.4883150539035,1.0566915967832502,8.987703320840241e-15
8160,6.664976862530084e-17,-7.835395522212873e-16,4242.999113405497,1.0559899943847428,7.0627963329570445e-15
8220,-1.0241531988151502e-16,1.2033143481594694e-15,4310.787915185005,1.0552854585945899,5.548324042919458e-15
8280,3.027975194074603e-16,-3.558163432555373e-15,4378.830119373825,1.054578244565357,4.361915767032465e-15
8340,-5.972149672046897e-16,7.017321366312472e-15,4447.100759247282,1.0538686113215805,3.4320193731168062e-15
8400,-1.1098601001282824e-15,1.3042444960197255e-14,4515.574502141682,1.0531568217448166,2.7084554159047776e-15
8460,2.1901617608267646e-15,-2.5731118208772198e-14,4584.22573273924,1.0524431417188627,2.138206399653486e-15
8520,-1.1623102161722699e-15,1.365762799609784e-14,4653.02855343327,1.0517278401225483,1.693526170232029e-15
8580,-8.784917730023336e-15,1.0321922855960096e-13,4721.9568593646245,1.0510111880629636,1.336960600815349e-15
8640,1.4850342616727066e-14,-1.7446079037360146e-13,4790.984330507167,1.0502934589716888,1.0482376264565556e-15
8700,1.265029238759195e-14,-1.4863250027245703e-13,4860.084503061546,1.0495749278383129,8.21305328749117e-16
8760,-8.395950439224145e-14,9.86354236450995e-13,4929.230788729243,1.048855871022599,6.604943104697e-16
8820,5.4632253730339475e-14,-6.417289694369161e-13,4998.396534525155,1.0481365655923178,4.976184976742922e-16
8880,1.3184065550508402e-13,-1.5488660611090164e-12,5067.555051097508,1.047417289078397,3.7357435197313354e-16
8940,-1.2810931800557133e-12,1.504905141287284e-11,5136.67966787163,1.0466983189032666,5.186361532509553e-16
9000,-1.7192562254528567e-12,2.0197217339893433e-11,5205.743762816543,1.045979932046457,5.604151927629619e-16
9060,6.534813277124262e-12,-7.676025087163762e-11,5274.720811229777,1.0452624045738754,-6.688782713325746e-16
9120,6.133822685305546e-12,-7.205657204796879e-11,5343.5844215203915,1.0445460112123308,-5.724691141161245e-16
9180,-4.624986481351234e-11,5.432507222642234e-10,5412.308376058601,1.0438310249338123,7.33490195387145e-15
9240,-2.4156122743888405e-11,2.8377823355348457e-10,5480.8666708469855,1.0431177165794987,3.72604732144812e-15
9300,3.237158153083246e-10,-3.802223705137783e-09,5549.233553942611,1.042406354432569,-4.975395932809401e-14
9360,5.859258871993062e-10,-6.882141506285372e-09,5617.383563362589,1.0416972038189116,-1.1759687873377475e-13
9420,9.719910161900394e-11,-1.1419245877636617e-09,5685.291566644961,1.0409905267030763,-1.4182000650593735e-13
9480,-6.776691677011272e-10,7.95932827965001e-09,5752.932794160648,1.0402865813425952,-1.3199652472723876e-13
9540,-8.702942941690589e-10,1.0222207471135687e-08,5820.282877028702,1.039585621889931,-1.0716008079059282e-13
9600,-1.6859596300395066e-11,1.986763446375147e-10,5887.317877295871,1.0388878980718832,-5.817759445500722e-14
9660,1.196991768531692e-09,-1.4058816114946353e-08,5954.014324896444,1.0381936548000406,-1.3143124107108365e-14
9720,3.9622867976434086e-11,-4.6553988468766827e-10,6020.349244725468,1.0375031318773058,-2.726561414644722e-15
9780,-9.162605730958033e-12,1.0693702602276702e-10,6086.300187694986,1.03681656372157,-1.642884048297023e-15
9840,3.1209997046264246e-13,-3.6429633905346e-12,6151.84526437121,1.036134178951378,-2.521231509603124e-16
9900,9.20954424394802e-13,-1.0725702887373948e-11,6216.963159156784,1.035456200268498,-5.845169259835309e-16
9960,8.120647857830727e-13,-9.458595510937629e-12,6281.633133223472,1.0347828444174012,-1.4031119811335776e-15
10020,-2.349979018685367e-13,2.735516861948159e-12,6345.835114271689,1.03411432125095,-1.5899825512780365e-15
10080,4.693435325989443e-13,-5.465648629859899e-12,6409.5496807898035,1.0334508338866149,-1.266412743530735e-15
10140,1.2126020346133794e-12,-1.412103640976021e-11,6472.758072414846,1.0327925785979617,-6.509955173165889e-16
10200,6.628508057969489e-13,-7.719727156866387e-12,6535.442194694615,1.0321397447644316,-1.3141501951990158e-16
10260,2.0124114210454726e-13,-2.3443851526690084e-12,6597.584670338278,1.031492514329234,2.3554411773596094e-16
10320,-2.4672395517782413e-14,2.872723878099314e-13,6659.16880076818,1.0308510622055551,3.367680798616322e-16
10380,-8.161287545438369e-14,9.507709084159816e-13,6720.178660572057,1.0302155552753376,2.90973125140073e-16
10440,-1.4941133381754431e-15,1.7404238030962135e-14,6780.599011244334,1.0295861533032198,1.839773306545585e-16
10500,-3.4311138542477914e-14,3.9963992803776866e-13,6840.415401600064,1.0289630078691048,6.167274145437839e-17
10560,-8.092675042406568e-14,9.426925624873812e-13,6899.6141019132765,1.0283462630661246,5.919252028025092e-18
10620,2.1748266029898392e-14,-2.534013523698265e-13,6958.1821520439435,1.027736054986273,-2.7894115159399164e-17
10680,3.551153943078096e-14,-4.137372856826905e-13,7016.107343874319,1.0271325119021457,-1.5835749505402754e-17
10740,-2.1965709578050327e-13,2.5587341282755337e-12,7073.378221806369,1.0265357542684852,1.7633444660179228e-17
10800,-1.8800018037914806e-13,2.1900628342068846e-12,7129.984089761689,1.0259458946321145,4.588322548746657e-17
10860,5.239387560762217e-13,-6.1030815558691295e-12,7185.915005403648,1.0253630377076812,1.9408863275019995e-17
10920,3.687114886315621e-13,-4.295059410476819e-12,7241.161771302644,1.0247872804340903,4.20320922365656e-17
10980,-1.5238804056633413e-12,1.7750660235170482e-11,7295.71594811314,1.0242187118737254,1.6256535057938742e-16
11040,-7.923829877864695e-13,9.230358247782072e-12,7349.569812634782,1.0236574136212602,9.167733364868214e-17
11100,4.282847053743752e-12,-4.9886848701458735e-11,7402.716403853608,1.0231034593404613,-2.816298254853891e-16
11160,1.6871945065197976e-12,-1.9653778159369478e-11,7455.149440678957,1.0225569155821157,-8.253284397113395e-17
11220,-1.2338593121067164e-11,1.43717600286188e-10,7506.863400984611,1.0220178410048613,9.72295019247006e-16
11280,-3.2311239893567583e-12,3.763928194861582e-11,7557.853404944059,1.0214862875681054,1.9421046101600706e-16
11340,3.660430999448989e-11,-4.26351140564144e-10,7608.115320647974,1.0209622994326404,-2.9969815622404712e-15
11400,4.5040231131900635e-12,-5.2472929892134975e-11,7657.6456200870625,1.0204459144241214,-1.863617654765065e-16
11460,-1.1150055893042449e-10,1.2986829829533821e-09,7706.441505067593,1.0199371627769842,9.543932499438355e-15
11520,2.6623845673197036e-12,-3.096969471105168e-11,7754.500742425563,1.0194360688369764,-7.667496119182093e-16
11580,3.478610674958628e-10,-4.051565430805095e-09,7801.821804503963,1.0189426495725125,-3.09089423141291e-14
11640,-6.327056511089355e-11,7.367803670667747e-10,7848.403689681778,1.0184569164115542,7.334699467337557e-15
11700,-8.381840975507607e-11,9.77648179915309e-10,7894.246090798221,1.0179788735737134,1.259574560411517e-13
11760,1.9594874597195293e-10,-2.2812262741755615e-09,7939.349198675029,1.0175085200870375,9.834276154529085e-14
11820,2.624774045995268e-13,-3.0771409380843887e-12,7983.713776899662,1.017045848930738,7.750156728956275e-14
11880,-1.856753936116761e-13,2.167300782286822e-12,8027.341105064289,1.016590847709348,6.089390351994286e-14
11940,-4.211648988211196e-13,4.893320784386123e-12,8070.232945103158,1.0161434989997902,4.792345453309995e-14
12000,6.100093592054992e-14,-7.087401647420403e-13,8112.3916560737,1.0157037791228005,3.774509671835296e-14
12060,-1.6881080822866866e-14,1.961254493359427e-13,8153.820049307742,1.0152716596442817,2.97268250413231e-14
12120,-2.283606916880664e-16,2.698354524151283e-15,8194.52134219693,1.0148471078910952,2.3405949040400876e-14
12180,7.542893039847356e-17,-8.85001301656671e-16,8234.499203445945,1.0144300864584628,1.8426239521662482e-14
12240,-4.368834544360075e-17,5.107352598413129e-16,8273.757721172888,1.014020553544257,1.4503071685292475e-14
12300,-1.4230765798962453e-16,1.6783320069979001e-15,8312.30135049958,1.013618463497465,1.1405699331087752e-14
12360,-6.830522795684954e-16,8.088259257050548e-15,8350.134981514835,1.0132237661026662,8.962066840038598e-15
12420,-4.595136537884919e-16,5.441775921737262e-15,8387.263883377233,1.0128364071730207,7.0363354767728855e-15
12480,4.126380522956247e-16,-4.899080344056014e-15,8423.693684771173,1.0124563287479933,5.528094802885041e-15
12540,9.12374839809342e-16,-1.0827549067758129e-14,8459.430284448385,1.0120834700296224,4.348704478361742e-15
12600,-6.508385128959605e-17,7.652204232661509e-16,8494.479868462533,1.0117177671972704,3.422535997470835e-15
12660,-5.190441898507422e-16,6.154611555724198e-15,8528.848914223554,1.011359153361781,2.693166330473361e-15
12720,-3.966621260301931e-16,4.708659468119044e-15,8562.544165600444,1.0110075588371412,2.117015679950635e-15
12780,3.8575774686173175e-16,-4.5734311290273444e-15,8595.572628657208,1.0106629111799947,1.6631840281060753e-15
12840,3.493820825455178e-16,-4.1451363980213136e-15,8627.941529655742,1.0103251356298082,1.30556070386273e-15
12900,-1.0587509615649622e-16,1.2527638982413616e-15,8659.658315383154,1.009994155098646,1.0247706780763183e-15
12960,-2.738964644165897e-16,3.2494733269037877e-15,8690.73063261859,1.0096698903883947,8.050294989113885e-16
13020,-6.900390565644922e-17,8.201130407450701e-16,8721.166292530152,1.0093522605639622,6.325107516668673e-16
13080,1.820814920099325e-17,-2.1168229088270844e-16,8750.9732726741,1.0090411829365002,4.970253501228281e-16
13140,-8.739901001086592e-16,1.0377777883932279e-14,8780.159714642647,1.008736573084862,3.9057832239691583e-16
13200,-1.406246961172002e-15,1.6696914561987558e-14,8808.73389922774,1.0084383451088699,3.0773978541991646e-16
13260,1.8869993200565284e-15,-2.2374639652982948e-14,8836.704206727847,1.008146412044683,2.436442694814551e-16
13320,6.844087325819656e-15,-8.119154394674031e-14,8864.079126582865,1.0078606857799393,1.9366723925864694e-16
13380,-1.6262749776855202e-17,2.1294047839328023e-16,8890.867248934665,1.0075810771508362,1.5637503330221666e-16
13440,-2.0227401761399698e-14,2.400275443785322e-13,8917.07720480546,1.0073074965304811,1.267007418273978e-16
13500,-2.6777474382833214e-15,3.17991576421121e-14,8942.717743126139,1.0070398529818214,1.0267245497720042e-16
13560,7.89437927709153e-14,-9.36665703184991e-13,8967.797621036434,1.006778055492316,7.977336939236327e-17
13620,4.105007126636203e-14,-4.87074739640996e-13,8992.325677157336,1.0065220123401153,6.551223181275745e-17
13680,-2.432336011667491e-13,2.8859538517315908e-12,9016.310767418934,1.0062716315500655,6.426420450326215e-17
13740,-2.2656496308679804e-13,2.68823790446135e-12,9039.761774767176,1.0060268205257197,5.144883862936891e-17
13800,6.305463908889887e-13,-7.481224094829309e-12,9062.687597051876,1.005787486522941,3.1475682278339844e-18
13860,1.2646273838961711e-12,-1.5004467839600393e-11,9085.097132477988,1.0055535374062223,-3.802004817777972e-17
13920,1.2049887976978273e-12,-1.429687001057187e-11,9106.999271358996,1.0053248808446842,-5.4924523691014435e-17
13980,6.695874559096844e-13,-7.944543458255834e-12,9128.402885577521,1.0051014243834302,-6.005802284719256e-17
14040,-2.53126155630251e-13,3.0030842627469782e-12,9149.316826758492,1.004883075895852,-5.282893673327299e-17
14100,-8.323700108284824e-13,9.875670477893366e-12,9169.749929043637,1.0046697433771945,-4.1111518103040487e-17
14160,-9.30450630592583e-13,1.1039489433517196e-11,9189.710954377786,1.004461335551476,-2.6270462392295868e-17
14220,5.363899192649553e-15,-6.340757625699146e-14,9209.2086192967,1.0042577615591814,-1.5922781382604344e-17
14280,3.696319392691367e-13,-4.385216857468504e-12,9228.251655320199,1.0040589308371917,1.4286107479941817e-18
14340,6.015492184362469e-13,-7.136863249667846e-12,9246.848656851662,1.003864753794877,1.5213916456157682e-17
14400,3.1056842196742563e-13,-3.684759515340746e-12,9265.008169961879,1.0036751415110665,2.0409079037779796e-17
14460,-5.5199792041583793e-14,6.546418697014178e-13,9282.738706554943,1.003490005279204,1.3245877879213827e-17
14520,-1.0410173938108316e-13,1.2347437511579618e-12,9300.04869761709,1.0033092572430093,-1.0857134370312518e-17
14580,3.220365297048973e-14,-3.822867726012309e-13,9316.946465514195,1.0031328107634292,-5.837565228410479e-17
14640,3.790526457495291e-13,-4.497035265011973e-12,9333.440268461462,1.002960579808088,-1.242967264871592e-16
14700,4.1937255031453484e-13,-4.9752643003374865e-12,9349.538308030187,1.0027924789090097,-1.6828085415842858e-16
14760,2.772122429088807e-13,-3.2886927670379405e-12,9365.24865256566,1.0026284239843273,-1.802710661664997e-16
14820,-1.9961595035969876e-13,2.368044510230162e-12,9380.579286828435,1.002468331801132,-1.2819526101960435e-16
14880,-4.4556262385767405e-13,5.285845792732244e-12,9395.538133080785,1.0023121198658258,-9.55592504775753e-17
14940,-4.823677154533341e-13,5.722553306158351e-12,9410.132978644537,1.002159706998911,-6.817988659912058e-17
15000,-9.593025979712472e-14,1.1382300102335454e-12,9424.371513958988,1.0020110130519715,-6.861268454778507e-17
15060,4.0420900594233464e-13,-4.7950068691115625e-12,9438.26134200625,1.0018659587676877,-7.173679846075364e-17
15120,5.456769237575868e-13,-6.473330551182792e-12,9451.809960986038,1.0017244659731943,-4.037030769088777e-17
15180,2.744874296351701e-13,-3.2563084458579935e-12,9465.02474111817,1.001586457844652,1.5951300312045128e-17
15240,-5.099432976730806e-13,6.049325568121418e-12,9477.912953593082,1.0014518585752372,9.702355341444312e-17
15300,-7.370429689000991e-13,8.743370293008683e-12,9490.481785521499,1.0013205932170113,1.2510881022536333e-16
15360,-5.530983092948752e-13,6.561309626937944e-12,9502.738277351647,1.0011925883593051,1.0001190503295168e-16
15420,4.778251810452094e-13,-5.668268461265155e-12,9514.689365274948,1.0010677716675593,-1.7847765667541723e-17
