t,Tpos,Tpro,Tneg,o2,test
1740,1446.1883852327483,1187.1062331738797,4.7150518871994335e-08,0.6321228527101532,0.1223760007736856
1800,1463.4569999002765,1186.5895978161302,4.4214675645923054e-08,0.6318497180806983,0.12230449710231135
1860,1480.8463065092028,1185.9157598195177,4.1404471120169166e-08,0.631577159383146,0.12221257784665542
1920,1498.3558417297136,1185.0814329424766,3.871861881904316e-08,0.6313052351950035,0.12210072076359832
1980,1515.9851445049417,1184.0834502363036,3.6155577945837796e-08,0.6310340114014409,0.12196921986171386
2040,1533.7337439888822,1182.918646284955,3.3713540863292955e-08,0.6307635901561551,0.12181824418056011
2100,1551.601176078497,1181.5839473122796,3.139047953119046e-08,0.6304939488028517,0.12164784507755315
2160,1569.5869741119573,1180.076287537293,2.918412997067501e-08,0.6302252116869513,0.12145799286394873
2220,1587.6906737794452,1178.392617836668,2.7092022030787185e-08,0.6299573959630522,0.12124859276691406
2280,1605.9118128931018,1176.529891077654,2.511150081167328e-08,0.6296905825363265,0.12101950176936255
2340,1624.2499333085818,1174.4850565588495,2.3239733678968352e-08,0.6294248234269024,0.12077053596910813
2400,1642.7045813688942,1172.2550554572354,2.1473745810882424e-08,0.6291601723796234,0.12050148251645013
2460,1661.2753101508204,1169.8368147729511,1.981040085264004e-08,0.6288966868733481,0.12021209836437641
2520,1679.9616807399377,1167.227242394855,1.8246428844581334e-08,0.6286344256373084,0.11990211852918567
2580,1698.7632635173034,1164.4232237445933,1.677845579986217e-08,0.628373446526489,0.11957126260435443
2640,1717.6796392303668,1161.421619926149,1.540302245342136e-08,0.6281138077380893,0.11921923822121074
2700,1736.7104012059863,1158.2192644781412,1.4116612183615748e-08,0.6278555670127174,0.1188457446934266
2760,1755.8551560728592,1154.8129630797107,1.291564773920538e-08,0.6275987827836228,0.11845047047210613
2820,1775.1135267362845,1151.1994901533171,1.1796520488382709e-08,0.6273435135350456,0.11803309548700565
2880,1794.4851512198948,1147.3755900863002,1.075558287441868e-08,0.6270898181431152,0.11759329113442037
2940,1813.9696875926627,1143.3379717590813,9.78919395409503e-09,0.6268377563120479,0.1171307229482964
3000,1833.5668148155655,1139.0833084708072,8.893728499766038e-09,0.626587386827143,0.11664505079103979
3060,1853.276232036777,1134.608238435924,8.065568266898057e-09,0.6263387695309192,0.11613592818510583
3120,1873.0976637769927,1129.9093601244817,7.301149943943388e-09,0.626091965748441,0.11560300446105419
3180,1893.0308622667894,1124.9832308635007,6.596973079353143e-09,0.6258470337027874,0.11504592372995602
3240,1913.0756014114727,1119.8263714303912,5.949559792776819e-09,0.6256040335120434,0.11446432469143
3300,1933.231691395775,1114.4352540964762,5.355556311533919e-09,0.6253630268875683,0.11385784159134135
3360,1953.4989659304479,1108.8063131572935,4.811641992164427e-09,0.6251240746834373,0.1132261033617577
3420,1973.8772997064664,1102.9359303097244,4.314637332862368e-09,0.6248872374936807,0.11256873408519726
3480,1994.3665952471833,1096.8204454899153,3.861423249594739e-09,0.6246525766457984,0.11188535272595854
3540,2014.9667988493018,1090.4561430038052,3.449023240459092e-09,0.6244201534212748,0.11117557300933952
3600,2035.6778904895727,1083.8392600783493,3.074548028269118e-09,0.6241900294158544,0.11043900344557211
3660,2056.4998957141634,1076.9659758566165,2.7352448698075586e-09,0.6239622665641008,0.10967524694289783
3720,2077.4328807150227,1069.8324152275322,2.4284709818293585e-09,0.623736926878922,0.10888390080712776
3780,2098.476958279772,1062.434643202936,2.1517147513731505e-09,0.6235140726325571,0.10806455647903168
3840,2119.6322846280186,1054.7686675890523,1.902581333255773e-09,0.623293766328443,0.10721679962933175
3900,2140.8990711952465,1046.8304248551253,1.6788054427889785e-09,0.623076070669632,0.10634020898331051
3960,2162.2775806120117,1038.6157869952533,1.478267590756332e-09,0.6228610486892867,0.105434357147606
4020,2183.7681268923916,1030.1205543184246,1.2989406012398956e-09,0.6226487636018012,0.10449880951153659
4080,2205.371087317017,1021.3404495136995,1.138965385314805e-09,0.6224392789966421,0.10353312433918001
4140,2227.086893623655,1012.271118215049,9.96575985633566e-10,0.6222326587389195,0.10253685229128268
4200,2248.916039598341,1002.9081236445563,8.701323852759615e-10,0.6220289670282962,0.10150953619366125
4260,2270.8590843809397,993.2469422140111,7.581275649234929e-10,0.6218282684896965,0.10045071071633974
4320,2292.8706310748357,983.2830336245488,6.591386781232493e-10,0.6216310664317296,0.09935991394254934
4380,2314.74132133978,973.0130766529542,5.71861507548083e-10,0.621440681442641,0.09823687385561397
4440,2336.426358172449,962.434900003261,4.95112827488343e-10,0.6212582780046807,0.09708147464999334
4500,2357.9026975843585,951.5465368990805,4.2780059018530656e-10,0.6210842583362374,0.09589360887268507
4560,2379.146117218707,940.3461977224712,3.689206610245937e-10,0.6209190513588406,0.09467317768436855
4620,2400.13101357961,928.8322680342427,3.17547990207395e-10,0.6207630884729656,0.09342009421760532
4680,2420.830446043384,917.0033326386908,2.728408241835728e-10,0.620616846720513,0.0921342879594947
4740,2441.216041468879,904.8581753553515,2.340316510650999e-10,0.6204807905937184,0.09081570695053735
4800,2461.257919694183,892.3957878979451,2.004231632475056e-10,0.6203554189450075,0.08946432021598912
4860,2480.9245746163733,879.615387736727,1.7138606293174095e-10,0.6202412584743473,0.08808012080786143
4920,2500.1826853552175,866.5164439090496,1.4635878839984414e-10,0.6201388584682259,0.08666312955160806
4980,2518.9971553927044,853.0986708905481,1.248358036098391e-10,0.6200487910504894,0.0852133954083388
5040,2537.3309662190163,839.3620485748347,1.0636520663140614e-10,0.6199716485698189,0.08373099823445046
5100,2555.145029867812,825.3068407407446,9.054602157473625e-11,0.6199080654182839,0.08221605137042552
5160,2572.398049861645,810.9336126188515,7.70237590864833e-11,0.6198586991990103,0.08066870412663725
5220,2589.0463820936093,796.2432477225525,6.548577573763296e-11,0.6198242401481265,0.07908914416681317
5280,2605.0438751829793,781.2369665271392,5.5657186422002206e-11,0.6198054150865818,0.0774776000536917
5340,2620.341731023553,765.916342426987,4.7298094992020996e-11,0.6198029870997391,0.07583434336942149
5400,2634.888256683639,750.283329654326,4.0198543177842184e-11,0.6198177602358529,0.07415969246258475
5460,2648.6286658247127,734.3402839172652,3.4175648076598405e-11,0.6198505826273921,0.07245401519803263
5520,2661.504870143844,718.089983152249,2.9071196730918036e-11,0.6199023457057025,0.07071773171427789
5580,2673.455226732386,701.5356521515479,2.4748912584233547e-11,0.619973996491492,0.06895131772886251
5640,2684.414248704671,684.6809900610676,2.109162698652294e-11,0.6200665260900985,0.06715530822639446
5700,2694.3122805698085,667.5301990378173,1.7998753744872216e-11,0.6201810015281387,0.0653303013983621
5760,2703.075142928565,650.0880148466975,1.5384015161878274e-11,0.6203185288137366,0.06347696279398564
5820,2710.6237321066387,632.3597379746398,1.3173740714993349e-11,0.6204803161217636,0.061596029720305784
5880,2716.8735833332357,614.3512676661018,1.1305161095240967e-11,0.6206676206278794,0.05968831593810142
5940,2721.734369316424,596.0691379740402,9.725019800829524e-12,0.6208817647483806,0.057754716792942536
6000,2725.1092922789867,577.5205569236523,8.388309517334093e-12,0.6211242831622782,0.05579621508097866
6060,2726.894440357968,558.7134504208369,7.2567607118264624e-12,0.6213966368669632,0.053813887141846095
6120,2726.9780280125456,539.6565048250267,6.298221463562356e-12,0.621700479211413,0.051808909538907696
6180,2725.2395115520844,520.3592163958352,5.485482055318464e-12,0.6220376687048748,0.049782566605456414
6240,2721.5485662186247,500.8319455105523,4.795574419752071e-12,0.622410075398734,0.04773625866540019
6300,2715.7638855112455,481.085971864129,4.209234740937705e-12,0.6228198220471423,0.04567151116806724
6360,2707.73175848074,461.13355824759765,3.7102768838190475e-12,0.6232691704493493,0.04358998497436815
6420,2697.284386225925,440.9880182018949,3.28508757835196e-12,0.623760598779032,0.04149348788183359
6480,2684.2378476577537,420.6637908000521,2.9222475104996186e-12,0.6242968302034378,0.039383987739162324
6540,2668.3896700512814,400.1765227995899,2.6121811101774878e-12,0.6248808711737012,0.03726362726591299
6600,2649.515826488852,379.5431600492187,2.3468516928679603e-12,0.6255160251567855,0.03513474126465986
6660,2627.3670180768145,358.7820484226482,2.119516784406052e-12,0.6262059698223162,0.032999876618267664
6720,2601.664085328265,337.91304584642603,1.9245263930909594e-12,0.6269549220992106,0.03086181551037356
6780,2572.092042663817,316.9576500814318,1.7571408303939076e-12,0.6277674676531705,0.02872360347572982
6840,2538.2925668357266,295.93913929397,1.6133900836079348e-12,0.6286490278525402,0.026588582593192377
6900,2499.854116317961,274.88273457233913,1.489941546261199e-12,0.6296056975189573,0.02446043221185699
6960,2456.298717367244,253.81578022441346,1.3840054465792124e-12,0.6306446676568249,0.022343219321298364
7020,2407.063987811871,232.76795107686056,1.2932467777612855e-12,0.6317743583411222,0.02024146217972339
7080,2351.4780635360703,211.7714842682735,1.2157155147132773e-12,0.6330048943211419,0.018160212197185843
7140,2288.7235848795362,190.86143952216577,1.1497886756069629e-12,0.6343485833905859,0.016105162045040988
7200,2217.784121310682,170.07597868605632,1.0941229910233927e-12,0.6358207865384256,0.014082792591741802
7260,2137.361300841083,149.45664743371992,1.04761779540297e-12,0.6374411352535658,0.012100579373871987
7320,2045.7402375667314,129.04860155263574,1.0093861868550536e-12,0.6392355588445015,0.010167294728401539
7380,1940.5566033030466,108.90062475570622,9.787357214973272e-13,0.6412397569213907,0.008293473925889137
7440,1818.3601025166872,89.06451732045818,9.551594884276708e-13,0.6435056052786562,0.006492182179598581
7500,1673.7023109901875,69.59260208334983,9.383426638487916e-13,0.6461143467744563,0.004780393619574755
7560,1496.9047489387792,50.52900298350007,9.281978287887047e-13,0.6492080402896134,0.0031818008070352926
7620,1267.0107775547951,31.875364903050762,9.249733053049768e-13,0.6530847134740728,0.0017337849832419114
7680,913.8774203506879,13.385203003547728,9.296531938877555e-13,0.6586622086359725,0.0005127959061667774
7740,14.212415120575635,0.04492911716528952,9.480923285986866e-13,0.6737210988249901,-2.0314323194107625e-05
7800,4.198975490082442,0.013526301131530345,9.74693522800362e-13,0.6749177174483266,-2.4288020843820842e-05
7860,2.4840814423867403,0.008055051599110229,1.0021023812673632e-12,0.6749561429441127,-2.280658529040067e-05
7920,1.7741322716647459,0.005771851866341754,1.0302989497350287e-12,0.6749694610319249,-2.0371290876736887e-05
7980,1.3860077249749725,0.004516849384845472,1.0592971974686887e-12,0.6749764462982232,-1.7847691147700886e-05
8040,1.1413559124186812,0.0037224518267224465,1.0891166245572895e-12,0.6749807546599952,-1.5504704114953052e-05
8100,0.9730633060161472,0.00317410948499933,1.119778866221934e-12,0.674983678512714,-1.3425635815850462e-05
8160,0.8502288749789351,0.002772691400170949,1.1513068224521355e-12,0.6749857861407436,-1.1622785214730342e-05
8220,0.7566431198108762,0.0024660478623815944,1.1837243590494603e-12,0.6749873983633148,-1.0079696453420748e-05
8280,0.6829844595781226,0.002224116002497108,1.2170561898049393e-12,0.6749886451175162,-8.769080329725843e-06
8340,0.6235119192137376,0.002028341394874493,1.2513278290260618e-12,0.6749896518046399,-7.660935195450092e-06
8400,0.574496656569845,0.0018666500363770855,1.2865655756841112e-12,0.6749904865110307,-6.7262629397678885e-06
8460,0.5334113080472761,0.0017308445227422371,1.3227965132505923e-12,0.6749911712311432,-5.9386712805277875e-06
8520,0.4984822199369634,0.001615163285678649,1.3600485181825424e-12,0.674991758656253,-5.274928758309267e-06
8580,0.4684279951021572,0.0015154379955600633,1.3983502736343565e-12,0.6749922652866209,-4.715001856242641e-06
8640,0.442299776282486,0.0014285780895287607,1.4377312863570687e-12,0.6749926991530765,-4.2418448831530115e-06
8700,0.41937992929605056,0.0013522433458814458,1.4782219060198568e-12,0.674993082258244,-3.841086134819362e-06
8760,0.3991156488546987,0.0012846290534686683,1.519853345931674e-12,0.6749934196002719,-3.5006848894447502e-06
8820,0.3810742657932096,0.0012243212359448368,1.56265770584424e-12,0.6749937244467415,-3.2105993898927147e-06
8880,0.36491223449152804,0.0011701960823834803,1.6066679949502115e-12,0.6749939901714492,-2.962480096872761e-06
8940,0.3503533209428594,0.0011213491436983596,1.6519181567551443e-12,0.6749942328011439,-2.7493993416074433e-06
9000,0.3371728826923479,0.0010770442551743334,1.6984430940868155e-12,0.6749944456884622,-2.565616543064523e-06
9060,0.3251863973194853,0.0010366762307186881,1.7462786963414245e-12,0.6749946516410382,-2.4063789402372893e-06
9120,0.31424084604158037,0.000999742817531346,1.7954618658786038e-12,0.6749948310648571,-2.2677512269501855e-06
9180,0.30420825395985585,0.0009658236530237349,1.846030554681482e-12,0.6749949991036653,-2.1464737403168955e-06
9240,0.29498089848108444,0.0009345646479987805,1.898023748763792e-12,0.67499515198547,-2.0398478731423073e-06
9300,0.28646718740236504,0.0009056645322928121,1.9514815939525187e-12,0.6749952915485936,-1.9456303890871458e-06
9360,0.2785890378071603,0.00087886630501118,2.0064453248756712e-12,0.6749954236514125,-1.8619615732041535e-06
9420,0.27127933319744735,0.0008539489243200141,2.062957340512282e-12,0.6749955446503872,-1.7872932325735038e-06
9480,0.26448002712647056,0.0008307211071323541,2.1210612654203375e-12,0.6749956558651082,-1.7203332943856722e-06
9540,0.25814074322702285,0.0008090167519401285,2.1808019197063794e-12,0.6749957635066074,-1.660003095616135e-06
9600,0.2522175327534682,0.000788690871417411,2.242225404420847e-12,0.674995860173668,-1.6053995714175535e-06
9660,0.24667187985315916,0.000769616335528659,2.305379091691775e-12,0.6749959479698138,-1.555764302546728e-06
9720,0.24146981320300195,0.0007516809584512773,2.3703117557376196e-12,0.6749960179649895,-1.5104572277057863e-06
9780,0.2365813557987496,0.0007347856973935346,2.4370734686438087e-12,0.674996117329882,-1.4689384226356826e-06
9840,0.2319799133223991,0.0007188426449388089,2.5057157698670833e-12,0.6749961974665382,-1.430750251554762e-06
9900,0.22764180077938279,0.0007037734757845281,2.5762916465768187e-12,0.6749962730153645,-1.3955031621893625e-06
9960,0.22354591719046155,0.0006895083800864053,2.6488554325935506e-12,0.67499633420624,-1.3628653723245458e-06
10020,0.21967327126760772,0.0006759845018433835,2.723463255645372e-12,0.6749964140473668,-1.332551241988539e-06
10080,0.21600684855131408,0.0006631455055774424,2.80017264155585e-12,0.6749964580335917,-1.304315782332262e-06
10140,0.212531310610097,0.0006509405858620833,2.879042804904127e-12,0.6749965064368786,-1.277947333979196e-06
10200,0.20923280558835294,0.0006393238445677635,2.9601345753847893e-12,0.674996574562839,-1.253262429483458e-06
10260,0.20609877790101006,0.0006282536642939996,3.0435105356148644e-12,0.6749966223099096,-1.230101195726358e-06
10320,0.20311780485940986,0.000617692169967714,3.1292352249771206e-12,0.6749966685699168,-1.2083236603323086e-06
10380,0.20027959666184142,0.0006076052320725387,3.2173742370291453e-12,0.6749967178602595,-1.1878081773861081e-06
10440,0.19757462087082694,0.0005979612234245179,3.3079960995419025e-12,0.674996763563987,-1.168445879617987e-06
10500,0.1949942564082967,0.0005887315321116196,3.401170587697633e-12,0.6749968041218245,-1.1501415040945814e-06
10560,0.19253059212280615,0.0005798898949658945,3.496969647218357e-12,0.6749968396946338,-1.1328103009516018e-06
10620,0.19017637541015292,0.0005714122286256127,3.595467198186561e-12,0.6749968854601263,-1.1163768000694615e-06
10680,0.18792491982031262,0.0005632763242716158,3.696739210936642e-12,0.6749969204392988,-1.1007732425896542e-06
10740,0.1857700608956851,0.000555461701938907,3.800863753247932e-12,0.6749969605846327,-1.0859387455320871e-06
10800,0.18370615123873144,0.0005479495947307329,3.907921237106694e-12,0.6749969915581577,-1.071819000277441e-06
10860,0.181727970832671,0.0005407226523198655,4.01799432422055e-12,0.6749970188695913,-1.0583648959039922e-06
10920,0.17983066843405565,0.0005337647472077174,4.131167937466021e-12,0.6749970568550044,-1.04553161921552e-06
10980,0.1780097518863844,0.0005270609427116315,4.247529393519491e-12,0.6749970868900277,-1.033278517537378e-06
11040,0.17626105811343507,0.0005205973938002552,4.367168481506216e-12,0.6749971105875273,-1.0215686347166308e-06
11100,0.1745807197090043,0.0005143612366233737,4.490177527406523e-12,0.6749971417923861,-1.010368217260773e-06
11160,0.17296513605168368,0.000508340492949026,4.616651458750738e-12,0.6749971714412325,-9.996463183313659e-07
11220,0.17141095308945234,0.0005025240032532561,4.7466878720591676e-12,0.6749971944846616,-9.893745369813643e-07
11280,0.16991504316962713,0.000496901359939537,4.8803871105784864e-12,0.674997218672758,-9.795267626969211e-07
11340,0.16847448530178072,0.0004914628420008333,5.0178523449344415e-12,0.6749972410959045,-9.70078922634753e-07
11400,0.16708654809054335,0.0004861993584936452,5.159189653221041e-12,0.6749972651278019,-9.610087743042774e-07
11460,0.16574867383157518,0.0004811023958479235,5.304508107165203e-12,0.6749972872020177,-9.522957191858389e-07
11520,0.1644584668132257,0.0004761639790979167,5.453919844936081e-12,0.6749973102215208,-9.439206700224855e-07
11580,0.16321368024875235,0.00047137662854801607,5.607540161975459e-12,0.6749973271256029,-9.358659081387777e-07
11640,0.16201220445822465,0.00046673332059955335,5.765487601426085e-12,0.6749973515550807,-9.281149507840185e-07
11700,0.16085205602542377,0.00046222745179062743,5.927884050034695e-12,0.6749973641700077,-9.20652435882585e-07
11760,0.15973136954974215,0.0004578528114343164,6.094854821957878e-12,0.6749973859236718,-9.134640360700315e-07
11820,0.1586483892680645,0.0004536035538115339,6.266528749012231e-12,0.6749974183705617,-9.065363733751374e-07
11880,0.157601458340811,0.0004494741626174386,6.443038315672605e-12,0.67499742011228,-8.998569116649743e-07
11940,0.15658901410690765,0.00044545943523004015,6.624519735556331e-12,0.6749974356627214,-8.934139088436439e-07
12000,0.1556095816141303,0.00044155446118265796,6.811113055522506e-12,0.6749974637872014,-8.871963589395685e-07
12060,0.15466176741716425,0.0004377546015730672,7.002962264383303e-12,0.6749974734726605,-8.811939314944013e-07
12120,0.1537442528531811,0.00043405546672509654,7.200215426981652e-12,0.6749974797295079,-8.753969076856069e-07
12180,0.15285579149193748,0.0004304529077154676,7.403024747282786e-12,0.6749974964304288,-8.697961571417199e-07
12240,0.15199520255390186,0.0004269429945021378,7.611546722330199e-12,0.6749975111832419,-8.643830771363924e-07
12300,0.15116136670456184,0.00042352200193545734,7.825942261386731e-12,0.6749975276568657,-8.591495550139738e-07
12360,0.15035322219471436,0.00042018639692760934,8.046376808095154e-12,0.674997540640382,-8.540879337646344e-07
12420,0.14956976099040578,0.00041693282557788363,8.273020476796703e-12,0.6749975531426964,-8.491909782844295e-07
12480,0.14881002504431104,0.0004137581007604381,8.506048201983329e-12,0.6749975653070115,-8.444518434256157e-07
12540,0.14807310589031128,0.00041065920077792853,8.745639757851806e-12,0.6749975775467391,-8.398640703891271e-07
12600,0.1473581370859198,0.0004076332442172182,8.991980095074977e-12,0.6749975894136386,-8.354215215712472e-07
12660,0.14666429705760567,0.0004046774994077814,9.245259245278822e-12,0.6749976010091148,-8.311184057137221e-07
12720,0.1459908022941899,0.0004017893617714874,9.505672633883133e-12,0.6749976120320595,-8.269492194974833e-07
12780,0.1453369045610587,0.0003989663445300459,9.773421302866526e-12,0.674997622747103,-8.229087253313554e-07
12840,0.14470189361399793,0.00039620608774655836,1.0048711765878717e-11,0.6749976331576397,-8.189919740384921e-07
12900,0.14408508976102938,0.00039350633354854166,1.0331756481866194e-11,0.6749976433187919,-8.151942431538608e-07
12960,0.1434858438296191,0.000390864926015918,1.0622773970223727e-11,0.6749976531822864,-8.115110373619955e-07
13020,0.1429035392246129,0.0003882798180365008,1.0921988590292183e-11,0.6749976627107506,-8.07938105049845e-07
13080,0.14233758490536894,0.0003857490478757529,1.1229631272233686e-11,0.6749976720731345,-8.044713826818472e-07
13140,0.1417874145183638,0.00038327073631703703,1.1545939434356551e-11,0.674997681269278,-8.011069860145381e-07
13200,0.1412524889034148,0.0003808430949871795,1.1871157119982024e-11,0.6749976901001193,-7.978412322599071e-07
13260,0.14073228762430398,0.0003784643981409499,1.2205535465760938e-11,0.6749976984351558,-7.946705704041363e-07
13320,0.14022631714201386,0.000376133009889818,1.2549332442061721e-11,0.6749977067681904,-7.915916493271283e-07
13380,0.13973410149787996,0.00037384735314908903,1.2902813436270247e-11,0.674997715204647,-7.886012412487659e-07
13440,0.13925518733511494,0.0003716059263510349,1.3266251194735891e-11,0.6749977229383856,-7.856962843743467e-07
13500,0.13878913932099768,0.00036940728819859594,1.363992613254814e-11,0.6749977299441045,-7.828738450134884e-07
13560,0.13833554006609972,0.0003672500573634741,1.4024126619688385e-11,0.6749977376941547,-7.801311181267024e-07
13620,0.1378939893843452,0.0003651329100375293,1.4419149101886014e-11,0.6749977459207473,-7.774654212139806e-07
13680,0.13746410272151585,0.00036305457467821606,1.4825298458718384e-11,0.6749977530551071,-7.748741819937209e-07
13740,0.13704551039562168,0.00036101382946077186,1.524288801407862e-11,0.6749977593834225,-7.723549331834905e-07
13800,0.13663785859559666,0.0003590095056436088,1.5672240107254416e-11,0.6749977656175806,-7.699053200074094e-07
13860,0.13624080549510503,0.00035704047455968147,1.6113686007192738e-11,0.6749977719686947,-7.67523069963412e-07
13920,0.1358540227043221,0.0003551056524701586,1.65675663439246e-11,0.6749977786344655,-7.652060048556208e-07
13980,0.1354771961270677,0.00035320400340565984,1.7034231457296925e-11,0.674997784953762,-7.629520487412029e-07
14040,0.13511002113514822,0.0003513345230906572,1.7514041361166154e-11,0.6749977910389675,-7.607591880812942e-07
14100,0.13475220640832547,0.0003494962517105597,1.800736639338069e-11,0.6749977969836206,-7.586255044399174e-07
14160,0.13440347097922897,0.00034768826407067914,1.851458722718195e-11,0.6749978027490837,-7.565491505207038e-07
14220,0.13406354387447847,0.0003459096683917255,1.903609519170438e-11,0.6749978082251367,-7.545283476054917e-07
14280,0.13373216492308435,0.0003441596089915493,1.9572292870319195e-11,0.674997813595562,-7.525613919301281e-07
14340,0.13340908261351703,0.0003424372591376341,2.0123593901625566e-11,0.6749978189043777,-7.506466389603261e-07
14400,0.13309405488352852,0.00034074182367803554,2.0690423756947286e-11,0.6749978241287957,-7.4878250884693e-07
14460,0.13278684825172934,0.00033907253613736383,2.1273219892309885e-11,0.6749978291974346,-7.469674801545388e-07
14520,0.1324872371017523,0.00033742865631985867,2.187243192646733e-11,0.6749978341492522,-7.452000848323276e-07
14580,0.13219500518000984,0.0003358094753182837,2.248852267960773e-11,0.67499783901573,-7.434789199197806e-07
14640,0.13190994178771703,0.0003342143027775315,2.3121967313729684e-11,0.6749978437503018,-7.418026178175929e-07
14700,0.13163184361920083,0.0003326424730407231,2.377325444088398e-11,0.6749978483032727,-7.401698610733586e-07
14760,0.13136051551762432,0.00033109334765876795,2.444288688184757e-11,0.6749978527161032,-7.385793888979533e-07
14820,0.13109576927297253,0.000329566311376012,2.513138171123398e-11,0.6749978570672424,-7.370299878032071e-07
14880,0.13083742080250585,0.00032806076272142614,2.5839269719628075e-11,0.6749978613101546,-7.355204691950168e-07
14940,0.1305852925127628,0.00032657612188025976,2.6567096748587975e-11,0.6749978654534068,-7.340496887381871e-07
15000,0.1303392162673463,0.0003251118405890853,2.7315425718840872e-11,0.6749978694916322,-7.326165693024047e-07
15060,0.13009902536699192,0.00032366737537792897,2.8084833330182134e-11,0.6749978734383024,-7.312200390556986e-07
15120,0.1298645595481506,0.00032224220423895413,2.8875912966412203e-11,0.6749978773037512,-7.298590703899896e-07
15180,0.1296356644832354,0.00032083582496053933,2.9689275281360585e-11,0.6749978810867535,-7.285326756624293e-07
15240,0.12941219156334194,0.0003194477543976334,3.052554864112533e-11,0.6749978847737448,-7.27239905676344e-07
15300,0.12919399516077487,0.0003180775193202054,3.138537765975284e-11,0.674997888370998,-7.259798300404215e-07
15360,0.12898093471633282,0.00031672466338492235,3.226942538491065e-11,0.6749978918737028,-7.247515522209044e-07
15420,0.1287728755011099,0.00031538874971370035,3.317837533151401e-11,0.6749978953000305,-7.235542144881593e-07
15480,0.1285696855379242,0.00031406935054002376,3.411292830160521e-11,0.6749978986461176,-7.223869768077486e-07
15540,0.12837123712052337,0.00031276605232103386,3.5073805048748914e-11,0.6749979019134623,-7.212490271941778e-07
15600,0.12817740679054665,0.00031147845565368385,3.6061747151911794e-11,0.674997905104441,-7.201395818167467e-07
15660,0.12798807540729903,0.00031020617550501497,3.70775179674954e-11,0.6749979082210656,-7.190578856688652e-07
15720,0.1278031263617145,0.0003089488352352053,3.812190049293086e-11,0.674997911267093,-7.180031992257776e-07
15780,0.1276224467493615,0.0003077060705196247,3.9195700118639003e-11,0.6749979142464007,-7.169748073785155e-07
15840,0.12744592839696764,0.00030647753276872935,4.029974734448687e-11,0.6749979171546937,-7.159720275567872e-07
15900,0.1272734649972957,0.0003052628795618803,4.1434893508684973e-11,0.6749979199946603,-7.149941877658589e-07
15960,0.1271049533390311,0.0003040617787487763,4.260201381943369e-11,0.6749979227681119,-7.140406362110619e-07
16020,0.12694029319326283,0.00030287390806709824,4.3802007990834415e-11,0.674997925475673,-7.131107405596851e-07
16080,0.12677938889096232,0.00030169896043187567,4.503580471076342e-11,0.6749979281247963,-7.122038991546806e-07
