t,Tpos,Tpro,Tneg,o2,test
8100,-6.188413247008077e-14,4.470037083519442e-15,1144.2618119834233,0.6631147124248294,1.5550100549906851e-18
8160,-6.408291163660169e-15,4.616659474953487e-16,1152.8407684254403,0.6630252433860155,1.0739301841847565e-18
8220,-1.1107247621935912e-15,8.050291849682747e-17,1161.27587624517,0.6629372682357926,8.141332280274576e-19
8280,1.1365478555833443e-16,-8.263498555352509e-18,1169.5660266805335,0.6628507988325263,6.4758552884608555e-19
8340,4.301643475926957e-18,-2.999072107008183e-19,1177.7102969409154,0.6627658450933778,5.06757584166612e-19
8400,-2.423545059672758e-17,1.759107702614029e-18,1185.7079488615238,0.6626824150097621,3.9384868256455847e-19
8460,-4.262653627347279e-17,3.0725939687081836e-18,1193.5584232022404,0.6626005147053631,3.0781232919041307e-19
8520,6.00345065436766e-18,-4.363239282259861e-19,1201.2613352437843,0.6625201484810986,2.4254282038733063e-19
8580,-1.0496747346595986e-17,7.5573492732563695e-19,1208.8164701348737,0.6624413188631273,1.9157974848902324e-19
8640,7.170664318676875e-18,-5.156086915513968e-19,1216.2237776723277,0.6623640266565797,1.5090000597852297e-19
8700,-7.096124395526462e-17,5.117788954078628e-18,1223.4833639406538,0.6622882710318517,1.173543511136562e-19
8760,-2.241673327249814e-18,1.6340748972131083e-19,1230.5954984629402,0.6622140494507641,9.09793268117099e-20
8820,-1.6562911868371417e-16,1.1931379183179185e-17,1237.5605917076737,0.6621413578982253,6.769634841870587e-20
8880,-2.7385891720744607e-17,1.9763177515112077e-18,1244.379202459977,0.6620701908064028,5.044878269124621e-20
8940,-1.328921979730907e-16,9.579062799290457e-18,1251.0520231644416,0.6620005412078194,3.6030274308080965e-20
9000,-1.8205870692145733e-16,1.311556207681883e-17,1257.579873948048,0.6619324007949702,2.6396627243070098e-20
9060,-2.3445309895067145e-16,1.6887427388656865e-17,1263.9637024258145,0.6618657599250231,1.9931849749243898e-20
9120,-1.292786419440869e-16,9.317028420191269e-18,1270.2045709535594,0.6618006077502172,1.5741042861650383e-20
9180,-3.133412621889342e-18,2.3408963793335685e-19,1276.3036555994845,0.6617369322291201,1.334766924394669e-20
9240,-4.756837496826683e-17,3.4251039991218822e-18,1282.2622381283022,0.6616747202098325,1.1519146175881509e-20
9300,-1.002643884031824e-16,7.212047329194674e-18,1288.0816985864733,0.6616139575074861,9.7526773965547e-21
9360,4.9824884027901556e-17,-3.585838864034804e-18,1293.7635106352916,0.661554628952403,7.802123592306325e-21
9420,-1.1203877635564718e-17,8.031732801357377e-19,1299.3092329502942,0.6614967184804486,5.563827156013126e-21
9480,-6.140096042750545e-16,4.415959735357728e-17,1304.720504557663,0.6614402091808272,3.583232293413917e-21
9540,-1.7606990837351284e-15,1.2663273247903785e-16,1309.999038846312,0.661385083358298,2.691790759974105e-21
9600,-1.3566180363230956e-15,9.758818854099999e-17,1315.1466163332077,0.6613313226093344,8.987243041214416e-22
9660,1.6350533494360518e-15,-1.1753958323071043e-16,1320.1650784818523,0.6612789078855843,-1.4288357495694032e-21
9720,4.502846354102938e-15,-3.237814530283199e-16,1325.0563237894753,0.6612278195373735,-2.975360497628111e-21
9780,-6.153362209170715e-16,4.420923314918117e-17,1329.822301912825,0.6611780373752322,-3.8952417556448493e-22
9840,-1.925270120996045e-14,1.3843021402688097e-15,1334.4650038798297,0.6611295407683568,8.647539669916661e-21
9900,-3.413958212588086e-14,2.4546961594170635e-15,1338.9864666624649,0.6610823085938407,2.1193746772120986e-20
9960,-4.055809224516763e-14,2.9161531018276137e-15,1343.388756427341,0.6610363194192064,3.790831074636387e-20
10020,-3.547884418457344e-14,2.5508534501365725e-15,1347.673970474728,0.6609915514809943,5.883548708680891e-20
10080,-4.4736934907120984e-14,3.2165298805073968e-15,1351.8442355373681,0.6609479827118855,8.696965263110314e-20
10140,-7.319649504377846e-14,5.262971241608498e-15,1355.9016928070769,0.6609055908794621,1.222248370259652e-19
10200,-7.349272380430263e-14,5.284565255127805e-15,1359.8485044885988,0.6608643535097454,1.3691968102245895e-19
10260,1.2892894392326888e-14,-9.262598780482605e-16,1363.6868434976627,0.6608242480073573,9.515742280647303e-20
10320,2.065570426790596e-13,-1.4850595281246326e-14,1367.4188883498198,0.6607852517202292,-1.988166092333732e-20
10380,1.257252983515981e-13,-9.040720585503837e-15,1371.0468287802441,0.6607473419513644,2.1965174733892193e-20
10440,-4.010800971442715e-13,2.883132069475918e-14,1374.5728481565673,0.6607104960183765,3.238637407581575e-19
10500,-8.978257923438651e-13,6.454574017361856e-14,1377.999131150154,0.6606746911493617,5.884733322913915e-19
10560,1.4954800594743018e-13,-1.0739371641024818e-14,1381.3278592298755,0.6606399044743736,-1.2210825880886241e-19
10620,3.783326819598393e-12,-2.7194950843742257e-13,1384.561199422626,0.6606061133373617,-2.4547019026982085e-18
10680,3.1955945308060824e-12,-2.2972845338590307e-13,1387.7013152849522,0.6605732957122977,-2.009284925587247e-18
10740,-5.409998721247016e-12,3.887990740793506e-13,1390.7503507856281,0.6605414295076962,3.702128046217071e-18
10800,-1.9577754166449206e-11,1.4071634112585911e-12,1393.7104349177016,0.6605104925418206,1.2949665860303592e-17
10860,-4.587642622064807e-12,3.29927094055441e-13,1396.5836841545522,0.6604804612127744,2.4885889801026276e-18
10920,5.7722436548267174e-11,-4.148234741159189e-12,1399.3721875702547,0.6604513130958654,-3.9972176306248323e-17
10980,7.99530440612856e-11,-5.746347579940112e-12,1402.0780154578292,0.6604230288920853,-5.3996580773313654e-17
11040,-6.010009004846412e-11,4.317815543301661e-12,1404.703212850926,0.6603955904519234,4.492606088319195e-17
11100,-4.187053739832762e-10,3.008822863425881e-11,1407.2497972165877,0.6603689784534336,2.9514189390000955e-16
11160,-2.209107193810647e-10,1.5877826763527746e-11,1409.719773814766,0.6603431589195219,1.4838989966639196e-16
11220,8.706027531658325e-10,-6.255174342222135e-11,1412.1151087545823,0.6603181069944245,-6.36333203128849e-16
11280,-6.000727574540845e-10,4.304677952482288e-11,1414.4377333331558,0.6602938246958671,-1.7604814133593268e-15
11340,-1.870581182166219e-11,1.3082923602451e-12,1416.6895411653534,0.6602702917875145,-1.2832278298437866e-15
11400,-4.755970152090292e-11,3.515378556055577e-12,1418.8724236608139,0.6602474676294153,-1.1310196254136371e-15
11460,1.5573040967836018e-13,-1.2104094132782868e-14,1420.9882206947977,0.6602253513453429,-1.0099907044572818e-15
11520,-1.4250759251322144e-13,1.0603396829166109e-14,1423.0387448826084,0.660203914422008,-8.208775694487255e-16
11580,-1.160033431795925e-13,8.700477500407798e-15,1425.0257719565543,0.660183140100714,-6.343969935148497e-16
11640,-4.736434789095289e-15,3.677216517415077e-16,1426.951048941625,0.6601630110875873,-4.865006451326473e-16
11700,1.278504017877588e-15,-9.863586368837354e-17,1428.8162888668621,0.6601435095527849,-3.7657500011905007e-16
11760,-8.681192202909971e-17,6.451732728759678e-18,1430.623169701118,0.6601246178243165,-2.947874522361908e-16
11820,-3.031060358224874e-16,2.357208690253236e-17,1432.3733356403802,0.6601063187275367,-2.3291252964564556e-16
11880,3.038830323863752e-16,-2.3134490580308982e-17,1434.0683992221436,0.6600885954543663,-1.8491950167649508e-16
11940,3.0062925498297028e-15,-2.323549575261508e-16,1435.7099368084225,0.6600714315606675,-1.4743199175054252e-16
12000,7.156524211905977e-15,-5.539636742189655e-16,1437.2994813898945,0.66005481104883,-1.1640180083052859e-16
12060,9.276088874536062e-16,-7.19477379587895e-17,1438.8385339996732,0.6600387182549753,-9.156520906412392e-17
12120,-7.216672933787174e-15,5.587056678582799e-16,1440.3285650318435,0.6600231378120758,-7.164563057987853e-17
12180,-1.0184722057379498e-14,7.889327605287467e-16,1441.7710095767159,0.6600080547273515,-5.606153798421341e-17
12240,-1.919832879123902e-15,1.4938246371132355e-16,1443.1672718284306,0.6599934543376034,-4.3995467972516296e-17
12300,-6.345573569359678e-15,4.919719125217324e-16,1444.5187202068257,0.6599793223803112,-3.445372846756198e-17
12360,-2.0157199608222763e-14,1.5605166288878826e-15,1445.826692151282,0.6599656448902602,-2.7006573562565963e-17
12420,-1.1596647777544879e-14,8.979883017782942e-16,1447.092489045581,0.6599524082356996,-2.120248335971423e-17
12480,2.270218562835823e-14,-1.756090293794214e-15,1448.3173807655153,0.6599395991508303,-1.6668133837536775e-17
12540,1.745004733178051e-14,-1.350216248948435e-15,1449.5026048287532,0.6599272047665102,-1.3086171523193914e-17
12600,-4.3269139821380666e-14,3.3471458818581074e-15,1450.6493648793319,0.65991521252081,-1.0265528985177804e-17
12660,-3.437232473984709e-14,2.659151992486112e-15,1451.7588363558477,0.659903610051449,-8.016827869108716e-18
12720,9.312865643200378e-14,-7.203747417370175e-15,1452.8321595865673,0.6598923854178033,-6.281931443103818e-18
12780,7.587489026284348e-14,-5.869625810072279e-15,1453.8704495588936,0.6598815271072997,-4.866543845769419e-18
12840,-1.369839212815555e-13,1.0594482484153535e-14,1454.8747860537803,0.6598710238558698,-3.755418785683996e-18
12900,-2.5635463355341317e-13,1.9827776221679992e-14,1455.846224925069,0.6598608645124379,-2.866949258858696e-18
12960,-2.515756340752392e-13,1.945913633374553e-14,1456.7857884911327,0.6598510383907538,-2.1848261175797e-18
13020,8.336667901366508e-15,-6.422574532713012e-16,1457.6944710115458,0.6598415350565219,-1.6916699744102178e-18
13080,1.7599801641350886e-13,-1.361018616226476e-14,1458.5732416949443,0.659832344481484,-1.3702433403294439e-18
13140,2.3118842767383103e-13,-1.788083297997208e-14,1459.4230406951688,0.6598234568519684,-1.15989583313821e-18
13200,-3.1267160411020982e-15,2.3840001028247974e-16,1460.244782657726,0.6598148626764144,-9.828020292852875e-19
13260,-3.022122123947697e-14,2.331575896897428e-15,1461.0393540735322,0.6598065525284581,-9.474966695890552e-19
13320,-2.586004383420053e-14,1.9953693786685085e-15,1461.80761919442,0.6597985174671805,-9.268363584123441e-19
13380,2.987408994254915e-14,-2.309085805821085e-15,1462.5504164238107,0.6597907487412651,-8.634754446690608e-19
13440,5.196677713038432e-14,-4.015364829216294e-15,1463.2685567945184,0.659783237820644,-8.289277143268948e-19
13500,4.042203600794451e-14,-3.1234143806989197e-15,1463.9628309820932,0.659775976452242,-7.456756398051374e-19
13560,-1.2199607284551768e-14,9.416037948566873e-16,1464.6340049548323,0.6597689566261095,-6.072789283169273e-19
13620,-2.52570448472523e-14,1.949976522749538e-15,1465.2828210360954,0.6597621706019493,-4.700824502407496e-19
13680,-1.4670971892823484e-14,1.1326857381837214e-15,1465.9099999875687,0.6597556108424892,-3.499326798370641e-19
13740,1.4300924781849027e-14,-1.1042777763437666e-15,1466.5162408058407,0.6597492700418828,-2.5634025732023653e-19
13800,2.2863780004005322e-14,-1.765587073609245e-15,1467.102221678536,0.6597431411051665,-1.5949896305874626e-19
13860,1.0486000802294988e-14,-8.099684680962218e-16,1467.6685995115126,0.6597372171724463,-9.274381808807121e-20
13920,1.0897044402242762e-14,-8.417606243722154e-16,1468.216011821288,0.6597314915743694,-5.790350715787594e-20
13980,5.725229620130324e-14,-4.420970399583387e-15,1468.7450766573727,0.6597259578444591,-5.0918374188311747e-20
14040,1.406291206837367e-13,-1.0858546239021306e-14,1469.256392823633,0.6597206097227731,-6.390108443467296e-20
14100,2.7564454087233445e-13,-2.128306138621235e-14,1469.750540978951,0.6597154411345536,-7.714537113749928e-20
14160,3.174355897408145e-13,-2.450998797573979e-14,1470.2280828857067,0.659710446231032,-1.2019173804199527e-19
14220,2.3561320888346335e-13,-1.8193145706701172e-14,1470.6895639027234,0.6597056193125235,-1.6728777119329776e-19
14280,-4.000938434374495e-14,3.086299132459597e-15,1471.1355124604488,0.6597009548623172,-1.9350901307066408e-19
14340,-5.169059888479071e-13,3.990559472073364e-14,1471.5664403519772,0.6596964475305537,-1.8548013476182087e-19
14400,-5.300583846203041e-13,4.0923141042267016e-14,1471.9828414621538,0.659692092071746,-2.2508840320651087e-19
14460,-1.0179682128668042e-13,7.863258284278874e-15,1472.3851965799872,0.6596878834619772,-2.8882410725633633e-19
14520,1.0841527070280824e-12,-8.369119180865321e-14,1472.7739707064254,0.6596838168007039,-3.985496922253667e-19
14580,2.379033825493681e-12,-1.836578385702129e-13,1473.1496134586032,0.6596798874540483,-4.922942214045342e-19
14640,1.954433327610039e-12,-1.5088579254615067e-13,1473.5125593794892,0.6596760910752354,-4.057280919832599e-19
14700,-3.603126717880347e-13,2.779802187763776e-14,1473.8632308484925,0.6596724232596135,-1.2103710694378176e-19
14760,-5.775334276032834e-12,4.458124732180434e-13,1474.202036275436,0.6596688798623306,4.691112073732989e-19
14820,-8.759997392260319e-12,6.762270545359973e-13,1474.5293700387222,0.6596654562525796,7.984929511773951e-19
14880,-5.772349981733625e-12,4.456280602246205e-13,1474.8456143577332,0.6596621481190291,4.914671158240163e-19
14940,5.2203463174129875e-12,-4.028936372803789e-13,1475.1511396694525,0.6596589514211058,-6.852352081490171e-19
15000,2.8934673615048413e-11,-2.2334238975408637e-12,1475.4463043972119,0.6596558619955774,-3.2383919055062815e-18
