t,Tpos,Tpro,Tneg,o2,test
2760,2.97447542653604e-15,8.317158260625842e-16,414.3906258142379,0.6707055595364697,1.2491142303397296e-09
2820,-5.733479490612757e-15,-1.6081590795120572e-15,423.2564083084741,0.6706135731564916,9.826188097283106e-10
2880,-3.841332246258832e-15,-1.0766704103163095e-15,432.2471261442945,0.6705202855962327,7.727640611183616e-10
2940,5.731338151162953e-15,1.5987526436045647e-15,441.3616041207105,0.6704257088229115,6.078018721517878e-10
3000,4.7309455626529496e-15,1.3294413899180767e-15,450.5985258049028,0.6703298562675476,4.781056283989124e-10
3060,2.4691757215650783e-15,6.952474839783541e-16,459.9564249498905,0.6702327429141576,3.7606535483505674e-10
3120,3.77337810421807e-15,1.0557058056180673e-15,469.4336796743424,0.6701343853608397,2.95647307609174e-10
3180,-2.2254661299798045e-15,-6.222762724958098e-16,479.02851431772785,0.6700348018006433,2.3234900832775946e-10
3240,-3.100829738676619e-16,-8.708273164697249e-17,488.73898928470334,0.6699340121281384,1.8256320856691248e-10
3300,-2.3407823398648517e-15,-6.541972736545617e-16,498.56300428651986,0.6698320379062219,1.4337661990096124e-10
3360,-3.269058561584501e-15,-9.13555478084915e-16,508.4982971582679,0.6697289023785802,1.1263582387841983e-10
3420,3.574100202373131e-15,9.98821433825721e-16,518.542441234388,0.6696246304981711,8.849679764025284e-11
3480,-1.2316128348928868e-14,-3.4384835463618113e-15,528.6928452940148,0.6695192489285515,6.947517222282332e-11
3540,-1.719869686971719e-14,-4.804614370478756e-15,538.9467542647126,0.6694127860359563,5.452001164653937e-11
3600,7.873086562742515e-14,2.1976281870728655e-14,549.3012474891716,0.669305271908796,4.277651715858857e-11
3660,-2.36151070366985e-14,-6.578764389702213e-15,559.7532403218406,0.6691967383443248,3.3512327644879765e-11
3720,-2.7239086565383077e-13,-7.601909099356182e-14,570.2994840757143,0.6690872188453317,2.627312561870779e-11
3780,5.9868961385655e-13,1.6697022956140199e-13,580.9365685818198,0.6689767485970195,2.0583132067948154e-11
3840,4.537718814720189e-13,1.2669903781374995e-13,591.6609228455375,0.668865364461767,1.613458230254487e-11
3900,-5.068259017317218e-12,-1.4132324280465149e-12,602.4688173401652,0.6687531049564259,1.2653903589849525e-11
3960,3.946399758976442e-12,1.0993639076927362e-12,613.3563709157655,0.668640010175604,9.918615634037138e-12
4020,1.7879743559386428e-11,4.984885072681673e-12,624.3195452047222,0.6685261218565199,7.780890405161625e-12
4080,-6.308771561373731e-11,-1.757687306576247e-11,635.3541597833121,0.6684114832284789,6.1005540897354506e-12
4140,-5.0617928121793215e-11,-1.4116928013889845e-11,646.4558855465243,0.6682961390647553,4.7877632480439085e-12
4200,1.9480233840949285e-10,5.426184133967086e-11,657.6202586816881,0.6681801355459106,3.762078157982827e-12
4260,-9.124691389329595e-10,-2.5404061234520005e-10,668.8426827516572,0.6680635202558397,2.9547511785841796e-12
4320,1.0578218045195868e-09,2.942900722606171e-10,680.1184354303479,0.6679463420911749,2.3271079012144338e-12
4380,9.011102744211499e-10,2.5118689187323677e-10,691.4426708162214,0.66782865124447,1.8292143019128973e-12
4440,-1.6138652766294248e-08,-4.490057358024382e-09,702.8104307231908,0.6677104990835999,1.3907879596629771e-12
4500,6.052366827118635e-10,1.688517285413434e-10,714.2166503793379,0.6675919381062332,1.0699761116515615e-12
4560,7.868253075593416e-11,2.270451163945788e-11,725.6561684857535,0.6674730218250163,8.410424386734085e-13
4620,9.935705381620755e-12,2.8411569778374014e-12,737.1237347009398,0.6673538046931912,6.614834120748662e-13
4680,2.3483345282155993e-12,6.828764935113272e-13,748.6140143456901,0.6672343420561282,5.207040321943251e-13
4740,3.0082857039533365e-13,8.739290845196999e-14,760.1216069824566,0.6671146899593787,4.0983874140713156e-13
4800,-2.5321878353424675e-13,-7.324945658408076e-14,771.6410483350319,0.6669949051298846,3.225207983930698e-13
4860,2.6485874872934146e-13,7.682740495143536e-14,783.1668236961481,0.6668750448352662,2.537001565608569e-13
4920,4.4603165264278406e-13,1.294959745164324e-13,794.693378356277,0.6667551667779155,1.993375925450844e-13
4980,4.026873451001125e-14,1.1831049336399224e-14,806.2151160196742,0.6666353291113883,1.565199506098139e-13
5040,-1.0100117414043062e-14,-2.9979771868951125e-15,817.7264178813186,0.6665155902412824,1.2296209700893423e-13
5100,1.0837277527148123e-13,3.150570567327085e-14,829.2216615612177,0.666396008628055,9.666431236296488e-14
5160,-4.521654114684713e-14,-1.3218624287841125e-14,840.6952288937481,0.6662766427095248,7.603877146476348e-14
5220,-7.314141195041551e-16,-2.1649108217685461e-16,852.1415128041126,0.6661575508257843,5.985187422852385e-14
5280,5.368185150815305e-16,1.6390661837064897e-16,863.5549235670444,0.6660387911556452,4.713503211062259e-14
5340,-3.4143886319889314e-14,-9.964920302403722e-15,874.9299108335895,0.6659204214860313,3.712209921936026e-14
5400,-5.34529027193986e-15,-1.5646867645479643e-15,886.2609627703409,0.6658024992329813,2.9218404302272337e-14
5460,-2.5262929428974894e-16,-7.114391053656339e-17,897.5426324845022,0.6656850811453279,2.2997819858761158e-14
5520,-8.489839998224573e-16,-2.4833460136899375e-16,908.7695376173315,0.6655682233168579,1.810283579875374e-14
5580,-6.453864075398792e-16,-1.8751199521648498e-16,919.9363685396991,0.6654519811110292,1.4247799689116074e-14
5640,2.336654134662254e-15,6.779403341592784e-16,931.0379012104539,0.6653364090174715,1.1206832867909362e-14
5700,3.768543883986398e-15,1.1021741797195644e-15,942.0690169298292,0.6652215604459083,8.80828261451999e-15
5760,4.3096514750306605e-15,1.2470697349843794e-15,953.0247112101391,0.6651074876379534,6.922164140568078e-15
5820,-8.155593751872538e-16,-2.212130238153977e-16,963.9000930998499,0.664994241667637,5.442030651028741e-15
5880,3.2751063249808046e-15,9.184159109209584e-16,974.6903949679154,0.6648818723427183,4.280118031848743e-15
5940,1.1814721479402685e-15,3.3056924453976203e-16,985.3909852561624,0.664770428070093,3.366513024798261e-15
6000,-1.4125201586020956e-15,-3.9305449219805277e-16,995.9973736145847,0.664659955802712,2.6468929049771697e-15
6060,4.3212998287147286e-16,1.2051185917733184e-16,1006.5052203255531,0.6645505009403406,2.0804155716287477e-15
6120,3.557819489980935e-17,9.943900482854643e-18,1016.9103466681569,0.6644421072194583,1.6348151494266635e-15
6180,3.503960150124589e-16,9.763912947055798e-17,1027.2087390380777,0.6643348166704174,1.284287719164953e-15
6240,3.666480798671504e-16,1.0210329178493158e-16,1037.3965527808327,0.6642286695766967,1.0091344728232315e-15
6300,-4.921749639179348e-16,-1.3738710941645048e-16,1047.4701194599002,0.6641237043980979,7.932513927778533e-16
6360,7.234464545107784e-16,2.0144595112756375e-16,1057.4259521565746,0.6640199577143698,6.237711036715051e-16
6420,7.772674852919623e-16,2.1686820360675591e-16,1067.2607462974731,0.6639174642160922,4.913223402976854e-16
6480,-3.129059491367699e-15,-8.715092875197862e-16,1076.97138989254,0.6638162565962058,3.873538507857274e-16
6540,4.0747785808588295e-15,1.135792399670261e-15,1086.5549603907698,0.6637163655821985,3.0587292758934885e-16
6600,6.803424028633034e-15,1.8965531881518683e-15,1096.0087311454388,0.663617819867629,2.4143631238756066e-16
6660,-2.277315993706878e-14,-6.343012299982713e-15,1105.3301691812824,0.6635206461347077,1.9026539800720076e-16
6720,1.668835328375129e-14,4.6461676927906285e-15,1114.516936283003,0.6634248690411908,1.4974986030981005e-16
6780,5.439799500591362e-14,1.515197655731265e-14,1123.566891165185,0.6633305111973042,1.177330770928728e-16
6840,-1.736764746784563e-13,-4.8356890093139425e-14,1132.4780883007159,0.6632375931766837,9.225212689198628e-17
6900,-1.4105523077966308e-13,-3.9268444931196443e-14,1141.2487760219244,0.6631461335350727,7.269001043030586e-17
6960,-4.2186316878663684e-14,-1.174278622592468e-14,1149.8774019791397,0.6630561487524955,5.748380124816849e-17
7020,8.395965459732303e-14,2.337409093620146e-14,1158.3626018622622,0.6629676533502048,4.5842305327574356e-17
7080,1.4265837086913622e-13,3.9720512498409946e-14,1166.7032021061684,0.6628806598613578,3.7075596957032364e-17
7140,-2.3651632767575944e-14,-6.578472421364224e-15,1174.8982271319674,0.6627951787540876,2.963220758961575e-17
7200,-2.3772307477460603e-15,-6.522482417650436e-16,1182.946875450434,0.662711218680885,2.326416086434036e-17
7260,-7.754352688701108e-18,-3.5419092987304435e-18,1190.8485201789074,0.6626287864713819,1.8314771543372082e-17
7320,-3.2191598319882214e-17,-8.671240178844036e-18,1198.6027164906552,0.6625478870543594,1.4431197518855592e-17
7380,-5.838702225120951e-16,-1.601242286417931e-16,1206.2091913091144,0.6624685235644868,1.1353498044873351e-17
7440,3.547639797166104e-16,9.765524484605721e-17,1213.6678380128258,0.662390697396687,8.92402607764701e-18
7500,-1.8592957543776127e-16,-5.12442832129856e-17,1220.978711469394,0.6623144082573972,7.01654062832236e-18
7560,-1.597750333789642e-15,-4.3926146781736357e-16,1228.1420202603051,0.6622396542448712,5.5237934892103326e-18
7620,-2.1007560549643555e-15,-5.773779040464633e-16,1235.1581272871617,0.6621664318429217,4.355788519550827e-18
7680,-3.2897885091859346e-15,-9.032039580134095e-16,1242.0275413033949,0.6620947360081855,3.4506958928629316e-18
7740,-4.653788689241589e-15,-1.2777447635868295e-15,1248.7509074916998,0.662024560267394,2.7510918643818104e-18
7800,-2.3089113889293596e-15,-6.344831081384021e-16,1255.3290061642167,0.6619558967316918,2.197964999930945e-18
7860,-5.5178280653303224e-15,-1.5152916600064546e-15,1261.7627403980182,0.6618887362246347,1.760820498285221e-18
7920,-6.172760755419332e-15,-1.694432830877957e-15,1268.0531334699185,0.6618230683083682,1.3889255017607736e-18
7980,-5.5949726721293034e-15,-1.5360959452416906e-15,1274.2013238559587,0.6617588813368845,1.0909969577240153e-18
8040,-8.181066022386352e-16,-2.255016793080425e-16,1280.2085547940471,0.6616961625627225,8.44173873338533e-19
8100,2.1076101912507921e-16,5.732537295493612e-17,1286.0761739677625,0.6616348981413895,6.434427106169368e-19
8160,-2.8952100333545852e-15,-7.938109482788475e-16,1291.8056222232044,0.661575073248312,4.899204447810408e-19
8220,-1.2215056712130168e-15,-3.346793869812461e-16,1297.3984294730876,0.6615166721219696,3.804876755271841e-19
8280,3.83220688811142e-15,1.0506737675645303e-15,1302.856208174229,0.6614596781313489,3.1254749821857267e-19
8340,2.962387119138846e-15,8.120244842751911e-16,1308.1806452408293,0.6614040738610021,2.692179502734611e-19
8400,9.949739658214574e-16,2.7261784733342475e-16,1313.3734993689638,0.6613498411373945,2.3504324990169247e-19
8460,-1.417808211866662e-15,-3.8874543540601353e-16,1318.4365925004336,0.6612969611198183,2.0459671919006015e-19
8520,-3.270936094451628e-15,-8.96947356493975e-16,1323.371804250213,0.6612454143583426,1.8785358936240613e-19
8580,-1.909103949522483e-15,-5.236672434572892e-16,1328.1810651185901,0.6611951808625914,1.644329452662587e-19
8640,8.622070857083665e-16,2.361228432776249e-16,1332.866355351559,0.6611462401166751,1.3607494979371564e-19
8700,2.035026511826594e-15,5.577567942532206e-16,1337.4296961034258,0.6610985711701349,1.0872242995527188e-19
8760,8.562303904698809e-16,2.3478525383570543e-16,1341.8731403273025,0.6610521527320534,8.364814050700026e-20
8820,-2.8339508231161585e-16,-7.744885280384465e-17,1346.1987801948055,0.6610069630960956,5.826176096093645e-20
8880,-6.164731497695702e-16,-1.6870678682534086e-16,1350.4087303731199,0.6609629803134242,3.5432715700999983e-20
8940,-1.5236567737994916e-16,-4.175528759356133e-17,1354.505123857381,0.6609201822364431,2.1949059509183144e-20
9000,-1.7781668124265946e-16,-4.890438094569347e-17,1358.4901220965235,0.6608785464149335,1.1969420795418434e-20
9060,-4.008676207011014e-16,-1.1004667699836635e-16,1362.3658910993913,0.6608380503435161,6.1486285514064665e-21
9120,-7.823284069175044e-16,-2.1422933083124996e-16,1366.1346061041343,0.6607986714140532,2.1623399885570677e-21
9180,-8.590453471646078e-16,-2.351738543290224e-16,1369.7984586233008,0.6607603868429746,3.908864518078659e-21
9240,-5.473662230092671e-16,-1.4990084834611894e-16,1373.359630861459,0.6607231739371044,6.871684968690678e-21
9300,2.921157121586351e-16,7.964545532630327e-17,1376.8203062450673,0.6606870099848909,8.317056851882764e-21
9360,6.767640663428058e-16,1.8494364366571572e-16,1380.1826728321998,0.660651872221651,1.0283638125461003e-20
9420,4.068423767660656e-16,1.1129537527506702e-16,1383.4488996470639,0.6606177380752186,9.838391635245475e-21
9480,-6.716325165865016e-16,-1.8343902075777432e-16,1386.6211492959742,0.6605845850355242,6.648607787720765e-21
9540,-8.868563080472189e-16,-2.4224498663939235e-16,1389.7015790192047,0.6605523906435684,3.8176600479828745e-21
9600,-7.481075803683206e-17,-2.0353732684934924e-17,1392.692319663337,0.6605211327111463,3.0664208665197125e-21
9660,1.514875668735661e-15,4.140355326632182e-16,1395.5954898344332,0.6604907891733486,4.4368347553467846e-21
9720,1.61047640178877e-15,4.4011540378749434e-16,1398.4131933525698,0.6604613381153764,2.4007262145551726e-21
9780,-2.258573567083589e-16,-6.169570070188868e-17,1401.1475030840043,0.6604327579414087,-2.4815530677304676e-21
9840,-2.70392310823634e-15,-7.388598051153884e-16,1403.8004749848913,0.6604050272283273,-7.599901952314202e-21
9900,-2.6492247752653563e-15,-7.239809326350709e-16,1406.374141705305,0.6603781247926709,-7.11040533467795e-21
9960,1.1694748045434909e-15,3.19367749337331e-16,1408.870502563984,0.6603520297954798,1.1809972701584513e-21
10020,4.830519843740208e-15,1.3197050624847407e-15,1411.2915362930273,0.6603267216092905,9.403688484347262e-21
10080,4.048083542050912e-15,1.1060545149364323e-15,1413.6391910889702,0.660302179922359,8.610901586973665e-21
10140,-4.0774827062083444e-15,-1.1138083649722366e-15,1415.915380856472,0.6602783847781319,-8.011690326743786e-21
10200,-9.06986588971335e-15,-2.4777576666594374e-15,1418.1219963161655,0.6602553164590724,-1.8046439081775445e-20
10260,-6.14893220655611e-15,-1.679945540662849e-15,1420.2608917156538,0.6602329556259888,-1.1339238938770936e-20
10320,1.139468999999072e-14,3.1125134147462845e-15,1422.333887136709,0.660211283294009,2.6454819971989567e-20
10380,1.7185734551353414e-14,4.694593023208979e-15,1424.3427778073435,0.6601902807351372,3.832544277376779e-20
10440,8.844790338755053e-15,2.4164724269167608e-15,1426.289317772077,0.6601699296495113,1.9095307465287273e-20
10500,-2.434863488127033e-14,-6.650326984432928e-15,1428.1752285173754,0.6601502120751415,-5.4225052038517e-20
10560,-3.24893173069028e-14,-8.874271187791963e-15,1430.002203323269,0.6601311103423372,-7.20988973966933e-20
10620,-1.061326886656403e-14,-2.8997638880162315e-15,1431.7718943007023,0.6601126072098616,-2.2775776750986304e-20
10680,5.1213263154263545e-14,1.3986711296609988e-14,1433.4859208952892,0.6600946857757997,1.1550785188290432e-19
10740,6.14315350335869e-14,1.6778299161597616e-14,1435.1458720799271,0.660077329454613,1.374599116830961e-19
10800,6.214765180404184e-15,1.6992008542278325e-15,1436.7532968324547,0.6600605220773017,1.1088807476339867e-20
10860,-1.0796638243311836e-13,-2.948407748366783e-14,1438.3097116133122,0.6600442478129395,-2.4810261195040813e-19
10920,-1.1562454193997404e-13,-3.1577210795492474e-14,1439.816600948322,0.6600284911626403,-2.6318629484319013e-19
10980,2.0665857098051154e-14,5.639479989866754e-15,1441.2754110494984,0.6600132370267583,5.250850802797666e-20
11040,2.2766460437615136e-13,6.216693542462179e-14,1442.6875561573886,0.6599984706382745,5.288023143641886e-19
11100,2.1481325679896624e-13,5.866151099828322e-14,1444.0544178252383,0.6599841775704288,4.948089328806039e-19
11160,-1.1730613223055645e-13,-3.20229854249186e-14,1445.3773412789585,0.6599703437751601,-2.817078541574737e-19
11220,-4.798582387777462e-13,-1.310212934086059e-13,1446.6576406286745,0.6599569555283105,-1.1250500503945285e-18
11280,-3.897409205012262e-13,-1.0642384070501944e-13,1447.8965971678642,0.6599439994476591,-9.056245534186214e-19
11340,4.137596248931911e-13,1.1295286711065118e-13,1449.095458031444,0.6599314625071815,9.901861903326093e-19
11400,1.0096990276444729e-12,2.756678846881688e-13,1450.255440299794,0.6599193319938556,2.389066864539925e-18
11460,6.785347444703609e-13,1.852722994319332e-13,1451.3777286587583,0.6599075955324785,1.5888351609975254e-18
11520,-1.257449776872469e-12,-3.432596321857608e-13,1452.4634758740822,0.6598962410807705,-3.017528901659463e-18
11580,-2.1170726875961924e-12,-5.779571171691931e-13,1453.5138058400432,0.6598852568972511,-5.049580260809997e-18
11640,-1.0950512479862468e-12,-2.9899116468167633e-13,1454.5298109735602,0.6598746315689339,-2.5773491022174408e-18
11700,3.337446210436e-12,9.109998552299588e-13,1455.5125540105423,0.6598643539924349,8.126159276082445e-18
11760,5.401900613368924e-12,1.474583101422705e-12,1456.4630698915555,0.6598544133540668,1.6135995824718324e-17
11820,4.817651856154315e-12,1.3151776724658225e-12,1457.3823636836937,0.6598447991520698,2.2097898697800988e-17
11880,-2.574381325213541e-13,-7.007399026036411e-14,1458.2714128136708,0.6598355011730258,2.2822962456848507e-17
11940,-2.2830916227019584e-12,-6.229302685245121e-13,1459.131168268771,0.6598265094793027,2.7921222630452937e-17
12000,-4.854518360129285e-12,-1.3248055369575056e-12,1459.962552715149,0.6598178144290486,3.0612252255527674e-17
12060,-7.665529375237835e-12,-2.0921671882823735e-12,1460.7664627556944,0.6598094066524459,2.895535667904022e-17
12120,-9.721896424876165e-12,-2.6535633709216783e-12,1461.5437698910766,0.6598012770412901,2.4999644540004392e-17
12180,-9.683559111321287e-12,-2.6431280337095353e-12,1462.2953203690786,0.6597934167509745,2.136916849476012e-17
12240,-6.209738867833232e-12,-1.6948801678853564e-12,1463.0219350287553,0.6597858172025328,1.7821753048388384e-17
12300,2.1762785287993072e-12,5.943188083858552e-13,1463.7244108750542,0.659778470065708,1.6150559287841925e-17
12360,4.193759096950892e-12,1.1450434479875282e-12,1464.403522350729,0.6597713672466432,1.1561098776935946e-17
12420,2.823642450844833e-13,7.73577504037121e-14,1465.0600198928053,0.6597645009015078,6.491680528324727e-18
12480,-1.4790625962660632e-11,-4.03712737172951e-12,1465.6946318922169,0.6597578634171207,9.343601129831515e-19
12540,-3.118978230804735e-11,-8.513729030305867e-12,1466.3080649536234,0.6597514474063678,-3.84557055123549e-18
12600,-2.4788668156816312e-11,-6.766827394903757e-12,1466.9010044568865,0.6597452457024422,-5.390652721729964e-18
12660,7.839188110598796e-12,2.1387999314445832e-12,1467.4741150438674,0.6597392513572532,-3.0055452996920692e-18
12720,8.427207608449891e-11,2.3001314234382448e-11,1468.0280412576647,0.6597334576313229,5.153957603586259e-18
12780,1.0296032263069879e-10,2.810299921845198e-11,1468.5634073040208,0.6597278580067844,7.337003030187408e-18
12840,5.5119110468411885e-11,1.5046341903405542e-11,1469.0808189453548,0.6597224461512661,1.98602232346839e-18
12900,-1.0320577865916669e-10,-2.8165572261318383e-11,1469.5808632564792,0.6597172159303268,-1.6678411952376845e-17
12960,-3.1701336598116434e-10,-8.65218397495842e-11,1470.064108918177,0.659712161395211,-4.122146375647299e-17
13020,-2.901605707721634e-10,-7.919623355857236e-11,1470.531106389182,0.6597072767714324,-3.228077804475762e-17
13080,-2.401470090261995e-13,-7.419236856120053e-14,1470.982389972795,0.6597025564719873,1.3307821295575735e-17
13140,7.362844756020425e-10,2.0093602415549598e-10,1471.4184770730499,0.6596979950757926,1.2005915118852742e-16
13200,1.213107697289229e-09,3.3107020917314155e-10,1471.8398675450171,0.6596935873981387,2.0695735575137293e-16
13260,1.3946198716038541e-09,3.8061134890871076e-10,1472.247046700533,0.6596893283660167,2.7391080476254296e-16
13320,1.2651364144669546e-09,3.4528085326482706e-10,1472.6404847834954,0.6596852130624752,3.241201579879958e-16
13380,6.165959962360651e-10,1.6829705676742478e-10,1473.0206371451902,0.6596812367374584,3.388108486153245e-16
13440,-2.383092330733902e-10,-6.500681538728503e-11,1473.3879435747579,0.65967739477684,3.294078628692279e-16
13500,-6.911388101293421e-10,-1.885873159174396e-10,1473.742829341121,0.6596736827031852,3.2338328595517264e-16
13560,-9.345625563441642e-10,-2.550270114900682e-10,1474.0857083643061,0.659670096199287,2.9613780737566617e-16
13620,-7.291801360755366e-10,-1.9899567278621206e-10,1474.4169806959378,0.6596666310708375,2.4710713483060308e-16
13680,3.6742139797461365e-11,9.999436290830553e-12,1474.7370333333618,0.659663283265262,1.7644088332823813e-16
13740,2.887194070637435e-10,7.875098345740653e-11,1475.0462377553044,0.6596600489437071,8.049276073506439e-17
13800,4.874898265557803e-10,1.3299158974969414e-10,1475.3449578669524,0.6596569242790257,-3.574497968750799e-17
13860,4.8231333266312e-10,1.3159188682394605e-10,1475.6335445390457,0.6596539056066427,-1.6802911161565136e-16
13920,6.513101742801242e-11,1.778226762376333e-11,1475.912337584654,0.6596509893796421,-3.101460813877322e-16
13980,-1.1265974924585308e-10,-3.071122906584784e-11,1476.1816624674195,0.6596481721768859,-4.2025409262783454e-16
14040,-1.894112266445464e-10,-5.164211295926787e-11,1476.4418373506937,0.6596454506768266,-4.801457510932371e-16
14100,-2.0602921812145355e-10,-5.617800326780215e-11,1476.693169924985,0.6596428216652312,-4.626612797863955e-16
14160,-8.627411159109888e-11,-2.3526085733168567e-11,1476.9359577314149,0.659640282031307,-3.305159643549048e-16
14220,5.890714719131852e-11,1.605752686153226e-11,1477.1704870054173,0.6596378287797918,-1.5088923157060797e-16
14280,8.877879945061624e-11,2.4194035787597324e-11,1477.3970344432091,0.659635459014363,-1.46530226789059e-17
14340,9.635320213462916e-11,2.6254818708127062e-11,1477.6158699175257,0.6596331699124313,9.966725090897064e-17
14400,5.837688268624677e-11,1.5904714898026223e-11,1477.8272537060259,0.6596309587497322,1.4245150765864195e-16
14460,-2.7992203784588964e-11,-7.63012310285845e-12,1478.031437155552,0.6596288228969697,9.632099666076226e-17
14520,-5.7321551933744326e-11,-1.5623036658056558e-11,1478.2286609467028,0.6596267598451586,1.2546809027515788e-16
14580,-7.39232759055598e-11,-2.014693901329961e-11,1478.4191614765973,0.6596247671177654,1.370414479609407e-16
14640,-6.172516479340975e-11,-1.6822512468421833e-11,1478.60316625375,0.6596228423360662,1.3830816957794685e-16
14700,4.809109050788408e-13,1.2874217918481512e-13,1478.7808955216096,0.6596209831976504,1.4271685629672322e-16
14760,3.0206988818275746e-11,8.230774945684726e-12,1478.9525591844103,0.6596191875039643,1.0917989753420888e-16
14820,4.899997055749655e-11,1.3353826287537193e-11,1479.118363534494,0.6596174530988264,5.979801078097448e-17
14880,5.0894772329510615e-11,1.3871536975001864e-11,1479.2785074748608,0.6596157779023578,6.338481754098263e-18
14940,1.9340153480530652e-11,5.272717546301699e-12,1479.4331833387553,0.6596141599031587,-3.959455954834162e-17
15000,-1.5305794408066402e-11,-4.168849249190021e-12,1479.5825755209994,0.6596125971721454,-8.182124509984947e-17
