t,Tpos,Tpro,Tneg,o2,test
1500,0.11878539786690598,1.5433854546557724,156.4357414129979,0.673350432566098,0.000781100424599657
1560,0.058304287157059265,0.8875081516394199,160.45221288920422,0.6733211732630721,0.0006421242994832134
1620,0.0239170097735707,0.4433290936937856,164.56295021033858,0.6732870101584956,0.0005200787891673872
1680,0.00772790177598997,0.18354062040618177,168.76907026569936,0.6732484363102438,0.00041600704000693806
1740,0.0018225901376646703,0.059263446524933684,173.07175920043025,0.6732063165090533,0.0003298206084726632
1800,0.00028540956646283717,0.013828828589537115,177.47232476218394,0.6731616609611044,0.00026017898396327226
1860,2.6459516986016387e-05,0.0021240210441374275,181.97220090428556,0.6731152941511014,0.00020481079632113163
1920,1.2692335187516012e-06,0.00019174058954384747,186.5729054751834,0.6730676696511203,0.00016112875035753616
1980,2.697902392903738e-08,8.880020226389477e-06,191.2759875826421,0.6730189411004541,0.00012674976070394293
2040,2.6900813596998125e-10,1.8635783999691136e-07,196.082995116879,0.6729691295527989,9.970494554164901e-05
2100,7.554402675713708e-13,2.943057010596314e-09,200.99546236551956,0.6729182235799405,7.843068936739805e-05
2160,-5.064875957310773e-12,1.49939293526067e-09,206.0149056521648,0.6728662076645185,6.169576817882193e-05
2220,3.983900265873586e-12,2.793933329953893e-10,211.1428204773893,0.6728130662239704,4.8531615548028984e-05
2280,-2.822039290082252e-11,2.0808599940982183e-09,216.38067870263998,0.6727587839090453,3.817636072422086e-05
2340,2.04731039598921e-13,2.2366198481038498e-09,221.72992563228672,0.6727033456397741,3.003064045387549e-05
2400,-2.802510805228123e-11,-1.8213855439825035e-09,227.19197697891408,0.6726467366407484,2.3622973197353944e-05
2460,4.676157874779936e-12,-9.845518525128137e-10,232.76821568986264,0.6725889424703121,1.858245442925024e-05
2520,-2.829713747388657e-12,1.8423485535606042e-10,238.45998871044054,0.6725299490555565,1.4617156145809218e-05
2580,-1.7521560408241818e-12,5.218183006993254e-11,244.26860366605143,0.6724697427279716,1.1497820988649006e-05
2640,4.5634864273124173e-11,8.284893064712341e-09,250.19532539308844,0.6724083102558037,9.044168529165185e-06
2700,4.3454106443125094e-14,-2.2922833726955083e-11,256.2413722898547,0.6723456388856602,7.114132770138025e-06
2760,-6.644340202077365e-14,-1.4771185033396736e-11,262.4079126390239,0.6722817163786016,5.59622452403586e-06
2820,1.4852209272144966e-14,3.3176512814066496e-13,268.69605899489625,0.6722165310681463,4.402696240751168e-06
2880,3.146799797730774e-14,9.304411315314257e-12,275.10686860165487,0.6721500718568213,3.4640141471008473e-06
2940,4.882210420977378e-14,2.0099634107755612e-11,281.6413374887202,0.6720823282765216,2.7254301717551685e-06
3000,-1.2877728061822943e-13,-4.81591588692186e-11,288.3003987160141,0.6720132905074306,2.1435778222560537e-06
3060,1.7046512621114989e-12,6.85266273749229e-10,295.0849093745357,0.6719429495120781,1.6855412702703308e-06
3120,-5.9416840388059155e-12,-2.4494613952571937e-09,301.99565234084974,0.6718712970177952,1.3254663844924238e-06
3180,4.025282115243439e-11,1.8049914652642888e-08,309.03333476879794,0.6717983255313216,1.0425455334308125e-06
3240,1.5847668241716045e-13,7.346636570196924e-11,316.19858383335225,0.6717240283850353,8.200596790647391e-07
3300,-3.1549679057759942e-15,-1.5468946626627768e-12,323.4919345901737,0.6716483998615231,6.45069090077777e-07
3360,5.522092442984716e-16,2.9443036047888984e-13,330.9138308073904,0.6715714351835077,5.074660759993339e-07
3420,-1.6900678235513402e-16,-8.891966857358258e-14,338.4646247336598,0.6714931305199128,3.9922780842457145e-07
3480,6.7050268077264e-17,3.703723895575952e-14,346.14456614641966,0.6714134830966411,3.1408359647324793e-07
3540,-1.6837756658461355e-16,-8.394908395870389e-14,353.95380543217163,0.6713324911662117,2.4703855267757136e-07
3600,-1.5080130626403883e-16,-7.7364636789964e-14,361.8923782819592,0.6712501541658326,1.9426160791101705e-07
3660,2.8027126498835753e-17,1.4857508982336016e-14,369.9602043639859,0.6711664727319642,1.5276975515097883e-07
3720,-6.692214498806418e-17,-3.620516507459035e-14,378.1570885358613,0.6710814486878143,1.2015245084903003e-07
3780,3.230361095593135e-16,1.6487993885369161e-13,386.48271148471656,0.6709950851405632,9.445963491644228e-08
3840,-1.3293674178669586e-16,-6.75519181151062e-14,394.9366381556019,0.6709073863939684,7.425954165304972e-08
3900,-3.241306192666303e-16,-1.6609815819487385e-13,403.51829564649245,0.6708183581784896,5.8376863236971886e-08
3960,2.1274564163605576e-16,1.0707065881616014e-13,412.22697735996184,0.6707280076081735,4.5899430619965104e-08
4020,8.984006599853905e-16,4.575723390267901e-13,421.0618387045593,0.6706363432258324,3.6100236720144865e-08
4080,5.887776914405327e-16,3.0167279462535355e-13,430.0218939116687,0.6705433750363186,2.8399693764273088e-08
4140,-9.392370928429032e-16,-4.766242049301208e-13,439.10601245434543,0.6704491145440125,2.2339771614748204e-08
4200,-1.1901841570756938e-15,-6.055835232404941e-13,448.31291564697216,0.6703535747883469,1.75693441784688e-08
4260,-6.436813324992847e-16,-3.305990230249824e-13,457.6411732648225,0.6702567703798284,1.381166113969249e-08
4320,4.1592291320137794e-16,2.0538731564280075e-13,467.0892036546764,0.6701587174989464,1.0867622090779898e-08
4380,-3.9351771574265616e-17,-2.1833535803916695e-14,476.6552657804211,0.6700594339804747,8.558150688955752e-09
4440,-5.703372951418244e-16,-2.8780373093720423e-13,486.33746135301016,0.6699589392902924,6.753681419963397e-09
4500,8.015706549473443e-16,4.068285402181738e-13,496.1337280580017,0.669857254597081,5.3242617422485435e-09
4560,-1.0736722119091226e-15,-5.520688477421358e-13,506.04184435155406,0.6697544027215496,4.196007340365579e-09
4620,-3.2507658283563008e-15,-1.659200328168972e-12,516.0594231706156,0.6696504082044364,3.296614187909532e-09
4680,5.464368602052713e-15,2.7994049005913178e-12,526.1839149330372,0.6695452972762812,2.58757246329604e-09
4740,1.7770860689310988e-15,8.941949301397807e-13,536.4126049161844,0.6694390978857481,2.029956069817736e-09
4800,-3.606130589316254e-15,-1.8624881118677725e-12,546.7426135992595,0.6693318396949709,1.5975935212705145e-09
4860,9.409153199133238e-14,4.8336579345921433e-11,557.1708972632887,0.6692235540708018,1.2631592161996236e-09
4920,2.702721279276388e-13,1.388276452805389e-10,567.694246266834,0.6691142741107641,1.0001895458911593e-09
4980,-9.026833555795847e-14,-4.6880549447608184e-11,578.3092923392627,0.6690040345677892,8.007639344854485e-10
5040,-1.3743709832608572e-12,-7.078149899289786e-10,589.0124995842743,0.668892871939344,6.392972781633698e-10
5100,-1.8132979484617332e-13,-9.247331834277755e-11,599.8001768619914,0.668780824327319,5.030769965708296e-10
5160,-1.1101057005728381e-13,-5.681575017412571e-11,610.66848134569,0.668667931441277,3.957090699328553e-10
5220,-1.9259188787144936e-14,-9.864641505285903e-12,621.613414893538,0.6685542345950423,3.118759377678782e-10
5280,-6.169574639565328e-14,-3.124545230217423e-11,632.6308305447579,0.6684397766622419,2.456827698994856e-10
5340,3.044577217091445e-14,1.5463879739341328e-11,643.7164369600684,0.6683246020260651,1.932142862427797e-10
5400,3.584449256299238e-15,1.7998514387217828e-12,654.8658033619877,0.6682087565270137,1.518994964488553e-10
5460,6.486310897982356e-15,3.229383149472457e-12,666.0743656119847,0.6680922874028588,1.194908495703635e-10
5520,-7.971868367946594e-14,-4.0344513407411727e-11,677.3374292912544,0.667975243256538,9.416507618550509e-11
5580,-4.5162259359506215e-14,-2.2931844774290642e-11,688.6501788594837,0.6678576739625033,7.435786314915982e-11
5640,-1.7992034661239316e-13,-9.11210651321687e-11,700.0076836509693,0.6677396306039747,5.887364122823736e-11
5700,-2.2636778190009715e-13,-1.1454589596201086e-10,711.404906260563,0.6676211653879398,4.649493773103216e-11
5760,-1.2769134798172364e-14,-6.691273829167174e-12,722.8367090329408,0.667502331577008,3.660396092155014e-11
5820,-1.8347466127370009e-13,-9.256436985842418e-11,734.2978621889612,0.667383183406918,2.8740854554837946e-11
5880,-6.678118669496356e-16,-3.1291210199904445e-13,745.7830529849504,0.6672637759915385,2.254407496652224e-11
5940,4.954233519320671e-13,2.4971748727978086e-10,757.2868944811178,0.6671441652323259,1.7747174702951523e-11
6000,1.5993166315151924e-13,8.06553828416655e-11,768.8039353695625,0.6670244077166814,1.4019522122898268e-11
6060,-2.9003752381315736e-13,-1.4615806985703212e-10,780.3286697869215,0.6669045606166201,1.1138870195355851e-11
6120,1.560451536877253e-13,7.850347911995224e-11,791.855546752003,0.6667846815911384,8.842926668139825e-12
6180,2.2283497998381743e-13,1.1217464257127204e-10,803.3789823034422,0.6666648286600435,7.018006721603759e-12
6240,-5.75204682039918e-13,-2.896771554091487e-10,814.8933674599966,0.6665450601221623,5.527395208093984e-12
6300,-2.930775482027938e-13,-1.4761234570120615e-10,826.3930819167028,0.6664254344128596,4.317901231557615e-12
6360,1.1886084828749178e-12,5.98439917898438e-10,837.8725023975989,0.6663060100176043,3.3741250714401267e-12
6420,-4.5989016725170234e-14,-2.2894539443021006e-11,849.3260157197592,0.6661868453354471,2.6251369051215785e-12
6480,-2.4450801785070984e-12,-1.2306693416271096e-09,860.7480283906858,0.6660679985805675,2.0579465606209956e-12
6540,2.6000554353652027e-12,1.308116315318018e-09,872.1329787816182,0.6659495276552749,1.6521117734077572e-12
6600,8.39982108875308e-12,4.227063675255791e-09,883.475347567964,0.6658314900403794,1.3626166463861994e-12
6660,2.0460650927150434e-12,1.0305490715740864e-09,894.769669170701,0.6657139426766387,1.124606808836256e-12
6720,-3.8721905286601205e-12,-1.947310909312396e-09,906.0105422091207,0.6655969418565696,9.160724063728793e-13
6780,-4.117766227038065e-12,-2.072152394342288e-09,917.1926408849384,0.665480543105172,6.998751873880992e-13
6840,-1.5859250736523389e-12,-7.993560751976689e-10,928.3107244184151,0.6653648010808426,5.185646582426647e-13
6900,5.933518787430775e-12,2.9841207562682577e-09,939.3596486311434,0.6652497694553451,4.0822176479151593e-13
6960,6.7644560452444375e-12,3.403586095793821e-09,950.3343742751232,0.6651355008250188,3.3172146028268715e-13
7020,-6.014324381726032e-13,-3.0058293551071863e-10,961.2299781302281,0.6650220465966115,2.952928339353866e-13
7080,2.0061891003854373e-14,9.993259492017766e-12,972.0416609311791,0.664909456903693,2.7492498269660445e-13
7140,2.3850956151874863e-12,1.1972907235954816e-09,982.7647566432878,0.6647977805086567,2.4888668402381303e-13
7200,-2.5601500094872815e-12,-1.285864624911259e-09,993.394741296901,0.6646870647106634,1.9431809303016635e-13
7260,-3.5629239552724466e-12,-1.7890735349698985e-09,1003.9272385857932,0.6645773552861298,1.3580924722029176e-13
7320,3.0727769770419955e-12,1.5416368060248414e-09,1014.3580309838826,0.6644686963726536,1.043047135264104e-13
7380,3.8110846599351656e-12,1.913501460802047e-09,1024.6830614737469,0.6643611304493483,6.709141428262299e-14
7440,-4.80224090539779e-12,-2.408056216657819e-09,1034.8984448456238,0.6642546982190816,3.363049551542081e-14
7500,-2.1530620062291083e-12,-1.0807507368152835e-09,1045.0004682814501,0.6641494386013037,3.9063966194024706e-14
7560,9.647258494940976e-12,4.837050298743104e-09,1054.9856005989307,0.6640453886344192,7.677586586556782e-14
7620,4.79667727594414e-12,2.4061381738151543e-09,1064.8504932103667,0.6639425834644836,9.752476106882707e-14
7680,-1.3077934554476288e-11,-6.555297167879608e-09,1074.5919864793584,0.6638410562791082,9.238438892262526e-14
7740,-2.2042684763521814e-11,-1.105243486705071e-08,1084.2071104371516,0.6637408382984227,7.782038350128468e-14
7800,-1.8287442422121193e-12,-9.21403491472227e-10,1093.6930878738592,0.663641958740104,4.793691996627108e-14
7860,1.0605412759339971e-12,5.265790645008615e-10,1103.0473372999415,0.6635444447897092,3.3137784160418796e-14
7920,2.4222285166783374e-13,1.0837547788983744e-10,1112.2674728813442,0.6634483216033011,2.6861713672455043e-14
7980,-3.1164132175547362e-15,-1.5080861601298556e-12,1121.3513097935852,0.6633536122396998,2.252598340972857e-14
8040,-8.058923131066356e-16,-3.7491575740316304e-13,1130.296852890422,0.6632603377909699,1.7939954736380548e-14
8100,2.007451834774267e-15,1.0130475522215953e-12,1139.1022981813367,0.6631685173577587,1.3936346281392008e-14
8160,2.4757698064477803e-14,1.147059107065381e-11,1147.7660360086263,0.6630781680169209,1.0801063819980292e-14
8220,2.0655631693685734e-14,9.519334437720825e-12,1156.2866692899813,0.6629893046305845,8.486110645740082e-15
8280,-1.3327409596627963e-13,-6.35388121636178e-11,1164.6629818056172,0.662901940176963,6.650538853458036e-15
8340,-9.228296724865726e-14,-4.3877034056534527e-11,1172.8939409659326,0.6628160857191214,5.21030997307776e-15
8400,8.141896907163383e-14,3.873678641410907e-11,1180.9786973933126,0.6627317504088281,4.053858352436654e-15
8460,-3.369252671422706e-14,-1.6006346890358996e-11,1188.9165856713453,0.6626489414777177,3.1434179605525206e-15
8520,3.467991690997765e-14,1.64708809065085e-11,1196.7071184312322,0.6625676642992546,2.6208101288743417e-15
8580,-3.747900580865903e-15,-1.7735206596585816e-12,1204.349981069263,0.6624879224419491,2.167473407025878e-15
8640,1.9139711035097428e-15,9.101610012018765e-13,1211.8450259739384,0.6624097177290486,1.8389616126605864e-15
8700,-2.9889299450828876e-14,-1.4175630762335166e-11,1219.1922687389183,0.6623330502775627,1.492797388571312e-15
8760,-2.3349313437924247e-13,-1.1076172916934765e-10,1226.3918843848364,0.6622579185371775,9.772254153960099e-16
8820,-8.158914887043133e-14,-3.8771253497159e-11,1233.4441986150334,0.6621843193818383,6.751895950145527e-16
8880,4.666120044956351e-13,2.2120779124661183e-10,1240.3496829834944,0.6621122481576228,6.211331843107124e-16
8940,-1.2591951326685266e-12,-5.971811629067504e-10,1247.108948919507,0.6620416987427363,-1.5238914650293978e-15
9000,-1.9885673519661433e-12,-9.432562681620171e-10,1253.7227401537025,0.6619726636327455,-2.3463203158513684e-15
9060,9.307340680578437e-12,4.412358183377479e-09,1260.1919302321012,0.6619051339676406,9.172797385442716e-15
9120,1.1531498025913898e-11,5.467870468404043e-09,1266.5175142173305,0.6618390995962504,1.802966866934637e-14
9180,-1.109906350254232e-11,-5.259372553480642e-09,1272.700603739413,0.6617745491466933,1.167324926849325e-14
9240,-9.162811285453378e-12,-4.344566404630545e-09,1278.7424191072485,0.6617114701287147,1.956807353551754e-15
9300,5.894187732260635e-14,2.833794525620712e-11,1284.6442832901087,0.6616498489591004,1.1245646496663704e-15
9360,3.7815094835326456e-14,1.837551112852095e-11,1290.4076150152614,0.6615896710356383,5.647949393001361e-16
9420,-1.70519058778612e-16,-8.354896067886038e-14,1296.0339230631891,0.6615309208227421,4.2872294658595437e-16
9480,-4.554714914558324e-16,-1.7860730018674555e-13,1301.5247995643674,0.6614735819034719,4.096887972965086e-16
9540,-9.332679939530424e-16,-4.0630573282782846e-13,1306.8819079177238,0.6614176371096903,3.809158651269181e-16
9600,5.987182810796681e-17,2.204302829266483e-14,1312.1069921428757,0.6613630684233619,3.1270130105582583e-16
9660,-5.001412055449196e-16,-2.2659071135341802e-13,1317.2018613833277,0.6613098571391097,2.344971040753655e-16
9720,1.057128589525753e-16,4.7730344132400714e-14,1322.1683810841812,0.6612579839563012,1.7517353785684295e-16
9780,1.379176109518013e-17,7.368922965429054e-15,1327.0084692623134,0.6612074290177055,1.3358200304892965e-16
9840,-7.123441372301968e-17,-3.230881689254993e-14,1331.7240926673887,0.6611581719497509,1.0779068549733498e-16
9900,2.1199635144050392e-17,9.130539523344794e-15,1336.3172631454536,0.6611101919005242,8.851326856451036e-17
9960,-1.450229219845897e-17,-6.597176317923065e-15,1340.7900294624746,0.6610634676253472,7.200301931689624e-17
10020,7.326110598566187e-18,3.205028788435398e-15,1345.1444727783878,0.661017977534115,5.750318687258546e-17
10080,1.0511323488615752e-17,4.721436358628193e-15,1349.382701854501,0.6609736997414135,4.459834030594942e-17
10140,-1.0025120382336476e-17,-4.424410818769198e-15,1353.5068490245105,0.6609306121087544,3.3963531684529713e-17
10200,-7.085355914976115e-18,-3.156239539672578e-15,1357.5190657861742,0.6608886922907236,2.568522605649939e-17
10260,1.6822960617601987e-17,7.343472145358812e-15,1361.421521778619,0.6608479177458246,2.0429968053382208e-17
10320,1.691914569473779e-17,7.397246399360362e-15,1365.2163923335606,0.6608082658668304,1.703338936239974e-17
10380,7.499104668794826e-18,3.3279083640789635e-15,1368.9058619240786,0.6607697139447326,1.4980915716997354e-17
10440,5.526333722701721e-18,2.452177943094501e-15,1372.49211431126,0.6607322392720182,1.3328344146187995e-17
10500,1.4936724610946863e-18,6.561871063473914e-16,1375.9773346068803,0.6606958191211726,1.1402750869138767e-17
10560,4.738367764356551e-18,2.0958467474903153e-15,1379.3637041635002,0.6606604307982844,9.374070744108221e-18
10620,6.6784545197304314e-18,2.9577141588050616e-15,1382.653398459774,0.6606260516652989,7.036284664977756e-18
10680,1.2579823860083932e-18,5.525734033408114e-16,1385.8485849523934,0.6605926591626144,5.057258981439116e-18
10740,-3.869421788714053e-18,-1.7204814993665857e-15,1388.9514185271776,0.6605602308570881,3.434223624538946e-18
10800,1.1131498462208003e-18,4.928101330722273e-16,1391.9640403311937,0.6605287444542175,2.426960901131807e-18
10860,-4.596145562698243e-18,-2.035276514675949e-15,1394.8885746319118,0.6604981778309557,2.0464384250557244e-18
10920,-9.32392439827931e-18,-4.129814860340256e-15,1397.7271258301678,0.6604685090675831,2.146405325747917e-18
10980,-3.632634716877918e-18,-1.6095825848180661e-15,1400.481775798952,0.6604397164754604,2.1905237642206422e-18
11040,3.9210280299524254e-19,1.7217282510828016e-16,1403.1545892478498,0.6604117785407555,2.748460488276087e-18
11100,1.0268386069670316e-18,4.527316435667143e-16,1405.7476012376112,0.6603846740556624,3.5375463725815914e-18
11160,6.849323330247591e-19,3.0235038400866513e-16,1408.2628167112414,0.6603583821233747,3.7669805080015205e-18
11220,-7.613349775594208e-19,-3.357252643930746e-16,1410.7022185687067,0.6603328820737777,3.3618675478505136e-18
11280,-2.7445304091989336e-18,-1.2114565398034999e-15,1413.067763453058,0.6603081535077265,2.6483719330968198e-18
11340,-5.364750700886477e-18,-2.369768680771182e-15,1415.3613729250844,0.6602841763894092,1.6179481522893244e-18
11400,-6.524843008102769e-18,-2.883440654293578e-15,1417.5849445394922,0.6602609309307065,4.570981073716543e-19
11460,-4.120193457165541e-18,-1.8229567238218987e-15,1419.7403409455317,0.6602383977054384,-2.357654029189251e-19
11520,9.36203628474043e-19,4.0927351380594286e-16,1421.8293940252224,0.6602165576059265,-4.788299636741599e-19
11580,6.8388459560693554e-18,3.0171962305303726e-15,1423.8539026399844,0.6601953918668759,-3.951411485086082e-19
11640,1.2325733353207158e-17,5.444544867760865e-15,1425.8156319459636,0.6601748820727797,9.241951037888895e-20
11700,1.3361773217052716e-17,5.906252859256333e-15,1427.716314429794,0.6601550101470555,7.46923758824398e-19
11760,4.3865231934954575e-18,1.9457774265463002e-15,1429.557645894114,0.6601357583942563,1.0804756433053396e-18
11820,-9.162105115013156e-18,-4.0369345324721835e-15,1431.341290670527,0.6601171094459727,1.2058728461425394e-18
11880,-2.2086814333607374e-17,-9.749507786089286e-15,1433.0688770075228,0.6600990463089599,1.0596306422867042e-18
11940,-2.9019396161354953e-17,-1.2822187296574706e-14,1434.7419979518402,0.6600815523560088,5.588647790067687e-19
12000,-2.442291646382954e-17,-1.0802285557964724e-14,1436.3622150060394,0.6600646112873796,-7.998886163637406e-20
12060,5.151549254346112e-18,2.2544610071337735e-15,1437.9310518850975,0.6600482071972797,-4.609624136925947e-19
12120,1.970928544009538e-17,8.679339658497966e-15,1439.4500013516115,0.6600323244999498,-1.1960036409816767e-18
12180,1.7601376574753802e-17,7.752544777657176e-15,1440.9205191333135,0.6600169479964251,-1.839178389863563e-18
12240,-7.468685689747935e-18,-3.2984768530830748e-15,1442.344026597904,0.6600020628452673,-1.9435044217105917e-18
12300,-1.61834390050758e-17,-7.140462468695316e-15,1443.7219151533443,0.6599876545185847,-2.2246758721986804e-18
12360,-1.2740443682483659e-17,-5.621587486948683e-15,1445.0555375479685,0.6599737088893366,-2.2115746317292556e-18
12420,8.038690799921991e-18,3.5426065535504705e-15,1446.3462146013094,0.6599602121635455,-1.845209078330597e-18
12480,1.1916973761898778e-17,5.252865936476775e-15,1447.5952387188165,0.6599471508434583,-1.5411973588267967e-18
12540,5.483497771427132e-18,2.4168320592326867e-15,1448.8038627598603,0.6599345118428228,-1.2408153540105543e-18
12600,-9.717998301534332e-18,-4.28480759417867e-15,1449.9733106305644,0.6599222823774871,-9.897032814859844e-19
12660,-1.19932818776853e-17,-5.2880931798064795e-15,1451.1047784952084,0.6599104499531818,-6.802085348396195e-19
12720,-3.6893230259017706e-18,-1.627399881748251e-15,1452.1994231338629,0.6598990024848499,-4.217792440887756e-19
12780,8.838046016154338e-18,3.8954041116149026e-15,1453.2583762395093,0.6598879281500585,-2.3231589030778275e-19
12840,1.0245347644372725e-17,4.516165787598592e-15,1454.2827408147484,0.6598772154259441,-1.1566097571085396e-19
12900,6.563464569727496e-19,2.896926991499914e-16,1455.2735822157974,0.6598668531810891,-9.69203572862762e-20
12960,-8.752272342688074e-18,-3.857451195024086e-15,1456.231945174239,0.6598568305001494,-1.2144359909667165e-19
13020,-8.626237975486346e-18,-3.802092680439754e-15,1457.1588429423402,0.6598471367959692,-1.31884123158973e-19
13080,2.623658656275138e-18,1.1560017665713345e-15,1458.0552546573924,0.6598377618368534,-8.917931790760524e-20
13140,8.930612945304017e-18,3.9356929596459846e-15,1458.922143596068,0.6598286955574372,-7.88841757877242e-20
13200,7.351086952209635e-18,3.2398183080654324e-15,1459.7604370083473,0.6598199282677172,-9.58416404280048e-20
13260,-6.9369592549605465e-18,-3.0566176438365406e-15,1460.5710326213768,0.6598114505856274,-1.3796784186405714e-19
13320,-9.161672918616171e-18,-4.037062791448446e-15,1461.3548197423072,0.6598032532181338,-1.3764075183969719e-19
13380,-6.0413553198321844e-18,-2.662347291591526e-15,1462.112641922866,0.6597953273485343,-1.0822578302793007e-19
13440,7.010090235702116e-18,3.0884910029455755e-15,1462.8453240590673,0.6597876643553081,-3.772028228240356e-20
13500,1.5777169858198442e-17,6.951663963710744e-15,1463.5536748963264,0.659780255785928,1.707432343896403e-20
13560,1.7865661998090798e-17,7.872355360368098e-15,1464.238470353632,0.6597730935301975,3.901592152495647e-20
13620,8.897509260748008e-18,3.9213986835653086e-15,1464.9004663523383,0.6597661696869133,1.1375659097607267e-20
13680,3.513532620697949e-19,1.5600073450568165e-16,1465.5403973795399,0.6597594765787902,4.051870133081853e-21
13740,-9.667356192994609e-18,-4.258776380909362e-15,1466.1589770868509,0.6597530067462885,1.5632145469694662e-20
13800,-1.776140927691443e-17,-7.826024269863918e-15,1466.7568963181955,0.6597467529677677,4.1717209069874226e-20
13860,-2.0403269666011832e-17,-8.990984261379638e-15,1467.3348232589804,0.6597407082578711,3.844199537770982e-20
13920,-5.038039205399459e-18,-2.221441025866778e-15,1467.8934107112266,0.6597348657925132,2.497220280806359e-20
13980,1.6416862692496514e-17,7.231749851835023e-15,1468.4332874222537,0.6597292189985302,-8.00998104779144e-21
14040,2.894844292113242e-17,1.2753951630442236e-14,1468.9550629172054,0.6597237615035121,-7.339832014081836e-20
14100,2.4366293506269403e-17,1.0737117182494587e-14,1469.4593295265552,0.6597184871146782,-1.8678765399671529e-19
14160,1.8685010040495216e-17,8.23557448273479e-15,1469.9466600461228,0.6597133898441183,-2.9128961108217453e-19
14220,1.0138332084436262e-17,4.470041842939039e-15,1470.4176092801763,0.6597084638916026,-3.563387227910349e-19
14280,-6.867775995082892e-19,-3.023539656586411e-16,1470.8727144364923,0.6597037036409115,-3.3788826903531317e-19
14340,-1.0938543451210987e-17,-4.820980374755287e-15,1471.3124973601898,0.6596991036349719,-3.163606337765519e-19
14400,-1.212397727414067e-17,-5.344025443130582e-15,1471.7374621573736,0.6596946586032675,-2.6642617328432147e-19
14460,-9.13421038022141e-19,-4.036634178182475e-16,1472.1480975598595,0.6596903634356011,-2.0063921469484548e-19
14520,-8.743885780403895e-18,-3.855889465881552e-15,1472.54487695636,0.659686213182818,-9.650863758479228e-20
14580,-2.9807289037195504e-17,-1.3139733802620642e-14,1472.9282591100603,0.6596822030476976,3.734846061056928e-21
14640,-7.512202778623507e-17,-3.3110378589289236e-14,1473.2986885492899,0.6596783283820654,6.374670374528692e-20
14700,-9.342949702635387e-17,-4.117955237033258e-14,1473.6565940161277,0.6596745847024341,1.2566536640686954e-19
14760,-6.327651649478628e-17,-2.7893061413561307e-14,1474.0023919174257,0.6596709676543265,1.8081010245437139e-19
14820,3.9234597509597685e-17,1.728065878884384e-14,1474.3364858076416,0.6596674730175469,2.1366019322674296e-19
14880,1.7683479526476044e-16,7.79189806257643e-14,1474.6592655527363,0.6596640967155958,2.205809102943609e-19
14940,1.7196507460971256e-16,7.577795557110856e-14,1474.971107318682,0.6596608348164926,1.963623123583162e-19
15000,-6.396700248666774e-19,-2.7495598997043425e-16,1475.272377051287,0.6596576834936949,1.4637214263166887e-19
15060,-4.641456155018971e-16,-2.0451411113131472e-13,1475.563428346927,0.6596546390506879,7.769285194651291e-20
15120,-5.535515825845148e-16,-2.439152331236252e-13,1475.8446020456902,0.659651697917808,2.5793804793098732e-20
15180,-2.615924211352747e-16,-1.1528099243884407e-13,1476.1162292310892,0.6596488566329455,1.4134871161131694e-20
15240,7.198501074519295e-16,3.1715331699511984e-13,1476.3786299096646,0.6596461118473753,8.22424910163954e-20
