t,Tpos,Tpro,Tneg,o2,test
15000.0,0.0,0.0,9685.650055939823,0.9992818646233806,2.5087451621304427e-29
15060.0,0.0,0.0,9692.745350571191,0.9992076386663672,1.9771713388132604e-29
15120.0,0.0,0.0,9699.632172810283,0.9991357681940906,1.5603270857925496e-29
15180.0,0.0,0.0,9706.32667827491,0.9990657033867604,1.2297561995379011e-29
15240.0,0.0,0.0,9712.823782894258,0.9989979560102166,9.705418107251831e-30
15300.0,0.0,0.0,9719.139007188025,0.998931802093521,7.649503939335324e-30
15360.0,0.0,0.0,9725.267363505047,0.9988679436933262,6.0377468852022596e-30
15420.0,0.0,0.0,9731.229306764779,0.9988054505006977,4.750491902258147e-30
15480.0,0.0,0.0,9737.008781885896,0.9987449911556552,3.749573569032913e-30
15540.0,0.0,0.0,9742.625727708197,0.9986863454281296,2.9555053268684987e-30
15600.0,0.0,0.0,9748.075466237673,0.9986292702273935,2.3329153375364746e-30
15660.0,0.0,0.0,9753.371638339691,0.998574038613288,1.8389253700116542e-30
15720.0,0.0,0.0,9758.50967641304,0.9985201693081759,1.451756874495226e-30
15780.0,0.0,0.0,9763.507601232493,0.998468099224692,1.14225423776183e-30
15840.0,0.0,0.0,9768.35099637219,0.9984175464687179,9.017315325423099e-31
15900.0,0.0,0.0,9773.05744332245,0.9983682873302967,7.108414491545423e-31
15960.0,0.0,0.0,9777.62260218495,0.9983207398287436,5.612183270016661e-31
16020.0,0.0,0.0,9782.063034216759,0.9982741670613386,4.4157458968826e-31
16080.0,0.0,0.0,9786.365322284304,0.9982291258302033,3.4863149808257705e-31
16140.0,0.0,0.0,9790.545583912177,0.9981855114242624,2.748481414702905e-31
16200.0,0.0,0.0,9794.599753540551,0.9981429650160174,2.170326927600134e-31
16260.0,0.0,0.0,9798.54297442481,0.9981019203267906,1.7076578419409671e-31
16320.0,0.0,0.0,9802.36283234632,0.9980620887840111,1.3483758865648881e-31
16380.0,0.0,0.0,9806.074086227994,0.9980232028187442,1.0630837043293043e-31
16440.0,0.0,0.0,9809.672873411313,0.9979857805500286,8.395852827284262e-32
16500.0,0.0,0.0,9813.173107228084,0.9979490083603253,6.60608120952955e-32
16560.0,0.0,0.0,9816.563251409143,0.9979134665591751,5.216931576888583e-32
16620.0,0.0,0.0,9819.86047115642,0.9978791096058733,4.104837969987782e-32
16680.0,0.0,0.0,9823.053740728721,0.997845806112391,3.2417445352984256e-32
16740.0,0.0,0.0,9826.155944682725,0.9978133054160205,2.5561188507400083e-32
16800.0,0.0,0.0,9829.163583431982,0.9977820715724717,2.0191143569202354e-32
16860.0,0.0,0.0,9832.08879355388,0.9977512978271611,1.5887167218881019e-32
16920.0,0.0,0.0,9834.921339538225,0.9977215981481912,1.2548418277701189e-32
16980.0,0.0,0.0,9837.676197518225,0.9976928950484096,9.873589492877409e-33
17040.0,0.0,0.0,9840.343602048504,0.9976650934369169,7.798865935488123e-33
17100.0,0.0,0.0,9842.937856219049,0.9976378992054067,6.1364787713670404e-33
17160.0,0.0,0.0,9845.449577169966,0.9976115742013172,4.847311566143594e-33
17220.0,0.0,0.0,9847.889453634167,0.9975861462288144,3.8226530351394426e-33
17280.0,0.0,0.0,9850.254466826022,0.9975613464554776,3.0204514294133448e-33
17340.0,0.0,0.0,9852.554653906187,0.99753737870951,2.3766388371350714e-33
17400.0,0.0,0.0,9854.781361988791,0.9975141851832221,1.877562903866869e-33
17460.0,0.0,0.0,9856.947028512735,0.9974914682276934,1.4773641249989398e-33
17520.0,0.0,0.0,9859.04337214021,0.9974694743837762,1.1672439954148021e-33
17580.0,0.0,0.0,9861.082254190253,0.9974482430762153,9.184520832103952e-34
17640.0,0.0,0.0,9863.055746567577,0.9974277047679126,7.256960672312651e-34
17700.0,0.0,0.0,9864.975176628206,0.9974075529591927,5.7102005554640395e-34
17760.0,0.0,0.0,9866.832929210665,0.9973880420746303,4.512247979255759e-34
17820.0,0.0,0.0,9868.63979861456,0.9973692462625678,3.5505150483770553e-34
17880.0,0.0,0.0,9870.388500708363,0.9973510686630804,2.8058261555045996e-34
17940.0,0.0,0.0,9872.089344685639,0.9973331903832137,2.207809404429139e-34
18000.0,0.0,0.0,9873.735337660157,0.9973158962852999,1.744850963771407e-34
18060.0,0.0,0.0,9875.336289623367,0.9972992493173278,1.3729677546797468e-34
18120.0,0.0,0.0,9876.885520249358,0.9972831589318711,1.085153038250641e-34
18180.0,0.0,0.0,9878.39239893368,0.9972673054863631,8.538799073181981e-35
18240.0,0.0,0.0,9879.850517731484,0.9972519956171771,6.748897368718967e-35
18300.0,0.0,0.0,9881.268779854961,0.997237237992459,5.31053635889117e-35
18360.0,0.0,0.0,9882.641068838313,0.9972229879513085,4.1977950526803916e-35
18420.0,0.0,0.0,9883.975889406787,0.9972089418300106,3.3031708674478063e-35
18480.0,0.0,0.0,9885.267375950947,0.9971953792779867,2.6110824757258166e-35
18540.0,0.0,0.0,9886.523607266921,0.9971823097080139,2.054611716226126e-35
18600.0,0.0,0.0,9887.738985043383,0.9971697001076357,1.6243256251265137e-35
18660.0,0.0,0.0,9888.92122781276,0.9971572483952371,1.2781660408459521e-35
18720.0,0.0,0.0,9890.064968619761,0.9971452361869868,1.0104855572971281e-35
18780.0,0.0,0.0,9891.17753392896,0.9971336623225987,7.951387457567384e-36
18840.0,0.0,0.0,9892.253803733825,0.9971225027721369,6.287102098227313e-36
18900.0,0.0,0.0,9893.300779678035,0.9971114688957219,4.9473040443520255e-36
18960.0,0.0,0.0,9894.313554113949,0.9971008270253977,3.911750237609578e-36
19020.0,0.0,0.0,9895.298768760256,0.9970905830887038,3.0781418545383684e-36
19080.0,0.0,0.0,9896.251748006087,0.9970807005427816,2.434113966958603e-36
19140.0,0.0,0.0,9897.178832371872,0.9970709313582723,1.9154151106176796e-36
19200.0,0.0,0.0,9898.0755422083,0.9970615068439272,1.5146842530445054e-36
19260.0,0.0,0.0,9898.947894425908,0.997052438606395,1.191911698483648e-36
19320.0,0.0,0.0,9899.791621855895,0.9970436858781052,9.426419066410197e-37
19380.0,0.0,0.0,9900.612464899132,0.9970350392178273,7.4177591351338905e-37
19440.0,0.0,0.0,9901.406337087767,0.9970266944053658,5.866623278875547e-37
19500.0,0.0,0.0,9902.178686596022,0.9970186668128506,4.616516740725975e-37
19560.0,0.0,0.0,9902.925621009756,0.9970109182973167,3.6515051292886067e-37
19620.0,0.0,0.0,9903.652336598756,0.997003262993754,2.8734384013805304e-37
19680.0,0.0,0.0,9904.355106917901,0.9969958736839178,2.272878962016055e-37
19740.0,0.0,0.0,9905.037758682825,0.9969887866249114,1.7938215553449507e-37
19800.0,0.0,0.0,9905.69884548856,0.9969818310594125,1.419934541566604e-37
19860.0,0.0,0.0,9906.34115970071,0.9969751616544402,1.1206970962164236e-37
19920.0,0.0,0.0,9906.963165540523,0.9969686142180493,8.871751080567176e-38
19980.0,0.0,0.0,9907.567327147137,0.99696234429371,7.006538990480962e-38
20040.0,0.0,0.0,9908.152559286415,0.9969561784205234,5.546982827057364e-38
20100.0,0.0,0.0,9908.72214221133,0.9969502670523667,4.365106363290856e-38
20160.0,0.0,0.0,9909.272855763738,0.9969445482938741,3.4536860028191313e-38
