t,Tpos,Tpro,Tneg,o2,test
4740,-6.004720717727963e-12,-1.5372962669292075e-21,1521.8404626201916,1.0842347420197487,1.6650752443777057e-08
4800,-1.1304966245277469e-13,1.6351083450127432e-22,1558.0035425452709,1.083859847068511,1.309695202808966e-08
4860,1.8554685788758606e-11,4.101812359213677e-21,1594.8635149991164,1.0834777146906984,1.0298600087535818e-08
4920,5.488464372636864e-13,-5.507804942104958e-23,1632.426088921835,1.0830882849585672,8.095130324815287e-09
4980,-9.031521507904912e-13,-1.4620678559988295e-22,1670.6966410409125,1.082691501365917,6.361916329128355e-09
5040,-7.962950008095106e-13,1.955980483320351e-22,1709.680193764789,1.082287311058048,5.0008611723023204e-09
5100,9.36573062317546e-13,4.37306006033706e-22,1749.3813958566818,1.0818756650325063,3.932872988212239e-09
5160,1.5855621999372874e-12,1.2949457049352087e-23,1789.8045030631438,1.0814565183401808,3.0937368035272246e-09
5220,-8.927664692461474e-13,-4.1027428971746482e-22,1830.9533599133247,1.0810298302742103,2.4332869757058715e-09
5280,-9.061215555682114e-13,7.427273071270814e-23,1872.8313814928897,1.0805955645592813,1.913433433195387e-09
5340,5.408031562456956e-13,1.9369248094834556e-22,1915.441532197408,1.0801536895732953,1.504431291722608e-09
5400,6.970809718816707e-13,5.832666397993794e-22,1958.7863033151202,1.0797041785808987,1.1825194583416584e-09
5460,-8.73360828648427e-13,1.0304473031081828e-21,2002.8677120769532,1.0792470097428686,9.304494309103895e-10
5520,8.930899459516486e-12,-4.65302353497455e-22,2047.6872513228404,1.0787821666394521,7.329800355886887e-10
5580,6.0306791484296204e-12,3.5603006960612603e-22,2093.2458910984697,1.0783096382550057,5.787056773635538e-10
5640,-2.8252490467472395e-11,6.293245310185421e-21,2139.5440406876032,1.0778294193727278,4.5662645805385976e-10
5700,5.5943906460036855e-11,-7.926913002447784e-21,2186.581554767861,1.07734151051197,3.60263154038378e-10
5760,7.010785795403664e-11,-1.1023248900077062e-20,2234.3576966383944,1.076845918311021,2.834467527122387e-10
5820,-5.434191863853966e-10,9.103897959543049e-20,2282.871136430654,1.0763426555470963,2.2272986245550957e-10
5880,5.378985599794985e-10,-8.74760110151495e-20,2332.119922532492,1.0758317414345218,1.748337817568978e-10
5940,3.465148716197531e-10,-6.002017630893622e-20,2382.101470254567,1.0753132017432447,1.3752076733324575e-10
6000,-1.5930963200571797e-08,2.6107346183682245e-18,2432.8125407446673,1.0747870690191763,1.0849339136395222e-10
6060,2.3009423298943587e-11,-3.8058431410279704e-21,2484.2492262757146,1.07425338273974,8.541917729205095e-11
6120,1.7509104755481016e-14,-2.965093316027714e-24,2536.406871537919,1.0737121901277573,6.718047949868489e-11
6180,4.3632589948324726e-14,-7.448047104944808e-24,2589.2803436776785,1.0731635433702276,5.285031897699015e-11
6240,-2.654077331044529e-15,4.530067258056655e-25,2642.8635539677016,1.0726075045428645,4.158051881178246e-11
6300,-5.994694671433329e-15,1.043311283842169e-24,2697.1497947488065,1.0720441421658173,3.271826373366493e-11
6360,-1.1892857986317602e-16,1.4021953462900407e-26,2752.1316889017976,1.0714735316956059,2.5741325068763882e-11
6420,8.986463367061641e-16,-1.532692574853231e-25,2807.801057205263,1.070895756915955,2.025174612310989e-11
6480,-5.924679303003949e-15,1.0270512688033384e-24,2864.1489988666635,1.0703109091066996,1.593189672475007e-11
6540,2.7876052624251437e-14,-4.864095345494071e-24,2921.1658958725093,1.0697190869943687,1.2529246622059151e-11
6600,-1.9405865867377388e-14,3.3839102359171395e-24,2978.8412991535547,1.0691203979414903,9.85282541134638e-12
6660,-5.4574133993295283e-14,9.506721865410984e-24,3037.1640294816425,1.0685149569014252,7.75003551420307e-12
6720,-4.910294315665043e-14,8.548118266859048e-24,3096.12217218901,1.067902886474779,6.096263206392722e-12
6780,-1.1000623225542253e-13,1.9171454995673563e-23,3155.703061472518,1.067284317074601,4.794378247660521e-12
6840,1.7516074797275083e-13,-3.054280433376236e-23,3215.893269527842,1.0666593870436796,3.769548169986477e-12
6900,-4.449901515071162e-13,7.757206891631297e-23,3276.6786145719266,1.0660282425736318,2.96311984651456e-12
6960,6.266235443143773e-13,-1.0921689576672456e-22,3338.0441685521014,1.0653910376281313,2.3287626800055334e-12
7020,-2.8487772266494687e-13,4.962587340164609e-23,3399.9742634387226,1.064747933879698,1.8304551614548737e-12
7080,-4.309227773060914e-12,7.510669862942245e-22,3462.4525068353055,1.064099100551902,1.4384994792837027e-12
7140,8.406223626936802e-15,-1.4123779448498481e-24,3525.461783713426,1.063444714401483,1.1303422534032774e-12
7200,2.0725868909535723e-12,-3.6119525662501384e-22,3588.9842850917803,1.0627849594306915,8.872095239894801e-13
7260,-4.0061020024209216e-13,6.976633711860584e-23,3653.0014897140973,1.0621200270694562,6.965892264588328e-13
7320,-5.415878423514326e-13,9.436922713579905e-23,3717.4942231541077,1.0614501155758957,5.465976389518024e-13
7380,-4.31245668888173e-13,7.517654501057046e-23,3782.4426455824164,1.0607754301586867,4.289355456513822e-13
7440,-1.4966692699004116e-12,2.60756422305258e-22,3847.826275661676,1.0600961827338407,3.3678115494598386e-13
7500,-4.555130671956211e-13,7.939713771771274e-23,3913.6240420940585,1.059412591395259,2.643081607325764e-13
7560,1.3695735574323166e-12,-2.38531495980349e-22,3979.814252991299,1.058724880728793,2.0755391973645153e-13
7620,-2.515514530413057e-12,4.3809620437310415e-22,4046.374670568638,1.0580332810461934,1.6300681834132223e-13
7680,-9.070367789199454e-13,1.5797731279590252e-22,4113.282535581238,1.057338028131489,1.279222699338064e-13
7740,7.100598712945037e-12,-1.2366368538049457e-21,4180.514536876667,1.0566393635548845,1.0043714263713107e-13
7800,-7.575884157628656e-12,1.3192513514074265e-21,4248.046932181905,1.0559375334286003,7.88211652941273e-14
7860,-1.9059219240720685e-11,3.3192323709931642e-21,4315.855491978829,1.0552327889836313,6.191948184863617e-14
7920,9.99241288822107e-12,-1.73984697922599e-21,4383.91560122082,1.0545253855217729,4.8678201834828716e-14
7980,-1.203918458382854e-11,2.096132272962454e-21,4452.202267627607,1.0538155823320292,3.8326123735403825e-14
8040,3.418870333192228e-12,-5.951709498294086e-22,4520.690158990326,1.0531036422979834,3.013924185125576e-14
8100,1.5456844609420694e-11,-2.6912795243054236e-21,4589.353626525777,1.0523898316575533,2.367541815533168e-14
8160,-3.4055224731180725e-11,5.928840926629995e-21,4658.166755758692,1.0516744194760208,1.864503050050944e-14
8220,5.1801776880053696e-11,-9.017622166806685e-21,4727.103407763098,1.0509576772253193,1.458322373055654e-14
8280,-6.969737720881369e-11,1.2132507081761307e-20,4796.137261060329,1.0502398783478968,1.1523137534480833e-14
8340,-3.659101502996361e-10,6.369872174825124e-20,4865.241805419961,1.0495212983169424,9.303663781744372e-15
8400,6.454887781090121e-10,-1.1235555699136692e-19,4934.390458252062,1.0488022134194546,6.820049971341649e-15
8460,6.542718458205089e-10,-1.1389707203895885e-19,5003.556559638537,1.0480829008234829,5.436961081578483e-15
8520,-5.726680784474743e-09,9.968022691455394e-19,5072.713443319384,1.0473636378345748,8.47886738372546e-15
8580,2.4065654004838875e-09,-4.188005030454031e-19,5141.834437700507,1.0466447018904816,2.295449839021742e-15
8640,-1.5864950980677085e-08,2.760686934580628e-18,5210.892947448616,1.0459263697117456,-1.5379572501633192e-14
8700,2.1456260775142443e-11,-3.686668176272406e-21,5279.862444163052,1.0452089173676133,-1.166029290941804e-14
8760,-1.8980425039276544e-12,3.2477308147747164e-22,5348.716544083473,1.044492619516137,-9.174440314366993e-15
8820,-1.7429415349776995e-13,2.991199896498479e-23,5417.42905925683,1.0437777488431774,-7.21783393539327e-15
8880,2.3207419849804115e-14,-3.988780813617922e-24,5485.974005581459,1.04306457597934,-5.6807383655087786e-15
8940,1.9589721823963172e-15,-3.3791216901042963e-25,5554.325645923435,1.0423533690562454,-4.472573647686474e-15
9000,9.207070590118744e-15,-1.5893257641435294e-24,5622.458519501547,1.0416443933946882,-3.520904551336258e-15
9060,-1.477756690296094e-14,2.550934769700319e-24,5690.3474904047325,1.0409379110034809,-2.769344272364755e-15
9120,9.859191784427982e-16,-1.6676992344401903e-25,5757.967822226614,1.0402341798023385,-2.1760769357539e-15
9180,-2.6140205830875735e-14,4.511416610335112e-24,5825.295206843437,1.0395334533108498,-1.7096389978133672e-15
9240,2.0755689665490877e-14,-3.579506127782824e-24,5892.305755180186,1.0388359807464078,-1.343941987856283e-15
9300,-3.5613756428816027e-14,6.141909195868982e-24,5958.976028821113,1.0381420066973461,-1.0570687603196388e-15
9360,-2.8953590263657493e-14,4.993242749099686e-24,6025.283102303568,1.0374517704694868,-8.315976966757115e-16
9420,1.6005832533442936e-14,-2.7598642053892477e-24,6091.204542326814,1.0367655063026577,-6.539278833852856e-16
9480,-5.757852486368907e-16,9.906971836914461e-26,6156.718495556605,1.0360834424497805,-5.139853298698996e-16
9540,-7.495260518560618e-15,1.2922914471652811e-24,6221.803699411109,1.0354058010629967,-4.0349692692748796e-16
9600,-8.31401565101284e-16,1.4354498753854163e-25,6286.43947021632,1.0347327983182144,-3.167954550777637e-16
9660,-8.739225010835216e-15,1.5067207719830504e-24,6350.605777176262,1.0340646436379166,-2.487687505459706e-16
9720,-3.7824882186633186e-15,6.521832592350507e-25,6414.283244394584,1.0334015396665155,-1.952849027206892e-16
9780,8.317378929219232e-15,-1.4337605302954313e-24,6477.453137274572,1.0327436824150165,-1.5346501785965686e-16
9840,-1.128480371779938e-14,1.9450348774271338e-24,6540.097427480272,1.0320912605746717,-1.2066401976729307e-16
9900,-1.839977201830861e-14,3.1715920520381973e-24,6602.198770790007,1.031444455750138,-9.512240707764274e-17
9960,5.691555159176162e-14,-9.810467707800406e-24,6663.740559530095,1.030803441905561,-7.509566499395818e-17
10020,6.683569680314084e-15,-1.1523532345311176e-24,6724.706893291689,1.0301683856698254,-5.949799648745498e-17
10080,-1.8577016188741522e-13,3.20203625707409e-23,6785.082637952404,1.029539445715291,-4.7017963925070404e-17
10140,1.3247104047624823e-13,-2.283118016719658e-23,6844.853372974333,1.0289167733106266,-3.729605971894203e-17
10200,4.4155271776444704e-13,-7.610666602453896e-23,6904.00544332998,1.0283005117694344,-2.949461175866928e-17
10260,-1.2668958508060292e-12,2.1835317523996194e-22,6962.525933526854,1.0276907967207312,-2.263089780390298e-17
10320,-7.145762939386736e-13,1.2316812848331514e-22,7020.402687775094,1.0270877558973526,-1.7884850422753517e-17
10380,3.966049997885843e-12,-6.835374582977085e-22,7077.624304486716,1.0264915091883589,-1.5699963433567894e-17
10440,1.7419145498513803e-12,-3.001896642229463e-22,7134.180128557115,1.025902168715792,-1.1848202912450653e-17
10500,-5.30063164899755e-13,9.13910830915845e-23,7190.060284036784,1.025319838494156,-8.452069752805355e-18
10560,-1.1111072289768607e-13,1.9155546232549167e-23,7245.255651412665,1.024744614662346,-6.086094443330147e-18
10620,-1.8419698478121832e-13,3.173402762304574e-23,7299.7578089109065,1.0241765860953715,-3.919482566147033e-18
10680,1.2842923308039724e-12,-2.213640893593951e-22,7353.559131351393,1.023615833367765,-2.4604570048012254e-18
10740,3.428748456998761e-12,-5.909495745552827e-22,7406.652686974971,1.0230624298291815,-1.6042265526022939e-18
10800,4.317329838558272e-12,-7.440704053213915e-22,7459.032264493597,1.0225164413189107,-1.0559158757608687e-18
10860,2.3128524415587995e-12,-3.985517716375366e-22,7510.692383621988,1.0219779260535342,-6.19351247437916e-19
10920,-6.827375280522413e-13,1.1776205495478445e-22,7561.628225582817,1.0214469353520808,-9.860733447413855e-19
10980,-5.881808965486131e-12,1.0137903491135906e-21,7611.835690100199,1.0209235130347172,-2.1610568776893944e-18
11040,-1.0235953101791762e-11,1.7641678472656835e-21,7661.311323968657,1.0204076961707234,-3.7708479397537186e-18
11100,-9.578383201623899e-12,1.6507677920386624e-21,7710.052340543555,1.0198995148699257,-5.4848207634561125e-18
11160,-1.682048595601371e-12,2.8977740582728557e-22,7758.0565980245,1.0193989925076257,-6.558167777174194e-18
11220,6.67684339208303e-12,-1.1508788832663673e-21,7805.322562605332,1.0189061461084428,-4.776798840219737e-18
11280,1.4578703554547438e-11,-2.512636958687026e-21,7851.849332438851,1.0184209860921154,2.0549710490121928e-18
11340,1.8129996497467988e-11,-3.124576120720985e-21,7897.6365701722625,1.0179435169803468,9.118664321829368e-18
11400,9.662311994132744e-12,-1.6651068377647732e-21,7942.684529379479,1.0174737371140512,1.396054529048504e-17
11460,-1.0579691463631536e-11,1.823557574049864e-21,7986.994012004229,1.0170116391008566,1.3292758761486485e-17
11520,-2.52352437890046e-11,4.349336092302345e-21,8030.56634536901,1.01655721005572,4.681867722244177e-18
11580,-2.5120797617822687e-11,4.329381758383966e-21,8073.403386561008,1.016110431546467,-1.7410427402130242e-17
11640,-1.8232329529062928e-11,3.1420100802961966e-21,8115.5074737408395,1.0156712801072696,-3.3585842700642374e-17
11700,6.932615988845224e-12,-1.1950697637673974e-21,8156.881432471888,1.015239727168184,-3.3411075673163644e-17
11760,3.9652868978008494e-11,-6.834104848234325e-21,8197.528540288728,1.0148157394217496,-1.3839153914880272e-17
11820,5.0774747937136965e-11,-8.750739414480863e-21,8237.452510359917,1.0143992789918064,1.660336459008918e-17
11880,2.565707758823572e-11,-4.4216099227090325e-21,8276.657476385046,1.0139903035954854,5.791865617378781e-17
11940,4.908254354608107e-11,-8.458608093959598e-21,8315.147964585663,1.0135887668464896,7.164141491914914e-17
12000,9.94344332730738e-11,-1.7136361129801208e-20,8352.928884157996,1.0131946183226335,3.303394140560057e-17
12060,1.9675791390777021e-10,-3.390976216978398e-20,8390.005501569134,1.0128078038551431,-1.0499922867916138e-16
12120,2.0788828432598724e-10,-3.582811371192288e-20,8426.383420140359,1.0124282657655654,-1.7217990990070961e-16
12180,1.1557672901757996e-10,-1.9918825548602616e-20,8462.068564520398,1.0120559429761093,-1.7354498429654603e-16
12240,-1.5891683142181359e-10,2.738861141183377e-20,8497.067158509899,1.0116907712736443,-3.169864553233188e-17
12300,-3.159868070798441e-10,5.445894984170153e-20,8531.38571372245,1.0113326834108396,2.6961228234852257e-17
12360,-1.7239771595963332e-10,2.9712757960716553e-20,8565.031000687115,1.0109816094192354,-1.173950165661574e-16
12420,4.581665835711603e-10,-7.896026076572704e-20,8598.010031591108,1.0106374767860808,-5.754970942826535e-16
12480,1.036416251658223e-09,-1.7861801877473646e-19,8630.330057659094,1.0103002104890673,-9.551406553029295e-16
12540,6.6724582375839e-10,-1.149964687661052e-19,8661.99854201793,1.0099697332749202,-6.130879601682276e-16
12600,-1.0327690130896803e-09,1.7798396281522907e-19,8693.023126407641,1.009645965995174,7.372344680701409e-16
12660,-3.3464566242864403e-09,5.767270194981079e-19,8723.411642583944,1.0093288274995456,2.534384284208012e-15
12720,-2.659020859549577e-09,4.582598444047384e-19,8753.172100945854,1.009018234749936,2.037257788412332e-15
12780,1.868129708999499e-09,-3.219383557202458e-19,8782.31262777965,1.00871410347831,-1.432933387794313e-15
12840,1.1253350771429002e-08,-1.9393723772264694e-18,8810.841489209797,1.0084163479359831,-8.999121329043492e-15
12900,1.4547682808259758e-08,-2.5071255858182833e-18,8838.767092996246,1.0081248808863899,-1.4929586999704273e-14
12960,6.04318689834518e-09,-1.0415097238162847e-18,8866.097926997258,1.0078396142301833,-1.6751135309935664e-14
13020,4.933794051424965e-11,-8.53722219918882e-21,8892.842578362055,1.0075604588159808,-1.2786448089814916e-14
13080,-4.549353932803173e-11,7.822753231622034e-21,8919.00972374238,1.0072873245255616,-1.0158652596739176e-14
13140,-1.2590889387701164e-11,2.1636783785246883e-21,8944.608097925853,1.0070201206260239,-8.037835282236264e-15
13200,-6.401240319550904e-12,1.0984208202950217e-21,8969.646488434044,1.0067587558150088,-6.3135620159760004e-15
13260,-2.1293738752280334e-13,3.6483730335202963e-23,8994.133721844217,1.0065031383629846,-4.959817841135705e-15
13320,1.3921845144642032e-11,-2.3872846273073416e-21,9018.078660707153,1.0062531761453326,-3.916375888403835e-15
13380,5.3053328155558515e-12,-9.095273404667493e-22,9041.490177242697,1.0060087769287025,-3.1078068020321918e-15
13440,1.2291542958568287e-11,-2.107124930201439e-21,9064.377160666432,1.005769848274457,-2.4948323052424603e-15
13500,2.19025015758253e-12,-3.7568676159346096e-22,9086.748515904472,1.005536297567184,-1.998121286031923e-15
13560,3.310096174810347e-12,-5.6748786595879655e-22,9108.613133950583,1.005308032323746,-1.5980191143200745e-15
13620,3.3855738078494737e-12,-5.80373078083118e-22,9129.979882379155,1.005084960290217,-1.2681535691025704e-15
13680,-1.2042911154466931e-13,2.0561334419716208e-23,9150.85762175149,1.004866989270476,-9.975890964272897e-16
13740,-9.052470511069596e-13,1.5512534435890838e-22,9171.255156646119,1.004654027638227,-7.771333060690309e-16
13800,-3.0437326338054155e-13,5.219054459975116e-23,9191.181268704242,1.0044459839928908,-6.032295613213403e-16
13860,-4.129915563971164e-12,7.078212977906851e-22,9210.64468307824,1.0042427675102517,-4.639514813186381e-16
13920,-7.191907245855745e-12,1.2325735814060803e-21,9229.654084736656,1.0040442877722298,-3.5784672740860404e-16
13980,1.1563194656423503e-12,-1.9808853610392318e-22,9248.218090886616,1.0038504550563672,-2.7706717428533975e-16
14040,9.469165144297383e-12,-1.6227226416598157e-21,9266.34526520913,1.0036611801863604,-2.1667546421544877e-16
14100,-8.178560761107768e-12,1.4015073694800011e-21,9284.044093330536,1.0034763747901,-1.6873543896228976e-16
14160,-2.229220412671956e-11,3.8201740731179415e-21,9301.322994789749,1.003295951173509,-1.3211109112994259e-16
14220,2.3644894259774203e-11,-4.0518584421723295e-21,9318.190304456419,1.003119822516179,-1.089778329694737e-16
14280,5.273619372023767e-11,-9.03721977390196e-21,9334.65427903891,1.002947902803215,-8.930425489327622e-17
14340,-6.240793974870154e-11,1.0694176621652243e-20,9350.72308596143,1.00278010694208,-5.924201776184932e-17
14400,-1.9241413951776047e-10,3.297253480721159e-20,9366.404803603958,1.0026163507600185,-2.6990842224569854e-17
14460,-1.8183938768885105e-10,3.1160772907718946e-20,9381.707418185906,1.0024565510369523,-2.9572364093815347e-18
14520,3.590122253713745e-11,-6.151294156115475e-21,9396.638827700217,1.0023006254645042,7.289720273857804e-18
14580,1.4874820440629788e-10,-2.5489130827543018e-20,9411.206823236087,1.002148492844623,1.6350322260964583e-17
14640,6.497152493837513e-11,-1.1134035056028385e-20,9425.419088659732,1.0020000730897567,2.3178675952900305e-17
14700,-4.7217529616029663e-11,8.089849892716161e-21,9439.283216970602,1.0018552870515172,1.895215110550797e-17
14760,-4.993918086652209e-11,8.55642196594337e-21,9452.806686320066,1.0017140567738776,-1.951562092723421e-18
14820,4.42187804205615e-11,-7.576639967737802e-21,9465.996858807137,1.0015763055064082,-3.49030421836223e-17
14880,6.839006837432819e-11,-1.1718009486010586e-20,9478.861015427206,1.0014419573369497,-5.838138790670384e-17
14940,1.1249253102175639e-11,-1.9276190007349358e-21,9491.406301308696,1.0013109377664686,-5.4555539433547994e-17
15000,-4.899506045990737e-11,8.394481156717308e-21,9503.639766989238,1.0011831732773915,-4.062902671593808e-17
15060,-4.4616039705996796e-11,7.644318953161065e-21,9515.568350680576,1.0010585915190933,-3.335138293298046e-17
15120,3.453654814099582e-11,-5.917071437772937e-21,9527.198876635812,1.0009371213250724,-3.777832430654909e-17
15180,5.7415222325892775e-11,-9.83704871082419e-21,9538.538057800837,1.0008186926850247,-2.6671165766226212e-17
15240,2.9741805419480285e-12,-5.098096156437198e-22,9549.59249446124,1.0007032367605335,-5.395771133236914e-18
15300,3.429140415802807e-11,-5.875737607591611e-21,9560.368676950726,1.0005906858555975,2.2507234907831834e-18
15360,1.0682002357599722e-10,-1.83024524644814e-20,9570.87297800943,1.0004809734978959,-1.204895552363424e-18
15420,1.386481732293219e-10,-2.3755718857354574e-20,9581.11165470577,1.0003740344185923,-8.399506853231572e-18
15480,6.275236087303434e-11,-1.0752099983508811e-20,9591.090848462145,1.000269804552215,-1.3587970349569724e-17
15540,5.506399355203462e-12,-9.428803992017268e-22,9600.816588413309,1.0001682210010394,-1.1358846007604977e-17
