t,Tpos,Tpro,Tneg,o2,test
16680.0,531.5939992668574,4316.673403870417,4713.511315914835,0.9719575064650254,0.47111371555622217
16740.0,531.112580384711,4317.877035404856,4715.091636830181,0.971929274717895,0.4712588732576694
16800.0,530.6319753467363,4319.062592788814,4716.640265011638,0.971901484163744,0.47140183198200747
16860.0,530.152316860266,4320.227884940313,4718.153350927159,0.9718744002504626,0.47154232501112847
16920.0,529.673524701963,4321.375240721284,4719.634972858092,0.9718480585595948,0.47168063560351753
16980.0,529.1956689232453,4322.503896287414,4721.083784279481,0.9718221577598078,0.4718166699146506
17040.0,528.71866339228,4323.616077336148,4722.503684983828,0.9717970591307352,0.4719506993282008
17100.0,528.242649168222,4324.7097138983,4723.891036267438,0.9717725566670347,0.47208247103649886
17160.0,527.7675023925425,4325.787621402817,4725.250774911756,0.9717484074896071,0.4722123273704776
17220.0,527.2933671005861,4326.847790391832,4726.5793675590985,0.971724873039616,0.47234002359848853
17280.0,526.8201139129201,4327.892938788192,4727.881582025157,0.9717019897640661,0.47246589073424333
17340.0,526.3478912158705,4328.921121474807,4729.153997135224,0.9716796775997303,0.4725896912942466
17400.0,525.8765652608458,4329.934967168709,4730.401226065967,0.9716577073573273,0.47271174509544844
17460.0,525.4062874689529,4330.932584302394,4731.61994101109,0.9716362869859493,0.47283182160877407
17520.0,524.9369584826085,4331.915937407662,4732.813589743702,0.9716154817647665,0.472950160213088
17580.0,524.468654976491,4332.8843510352,4733.980981067918,0.9715950812137346,0.4730666779758566
17640.0,524.0013135552767,4333.839147497259,4735.1244354256805,0.9715751915497653,0.4731815361090695
