t,Tpos,Tpro,Tneg,o2,test
1260,0.3150732482165497,0.0070228583201252266,0.7439096384941498,0.6749869028091178,-3.331431581083577e-06
1320,0.2687921208505788,0.005992205609868339,0.7648532042923296,0.6749874799222729,-2.8310627224824026e-06
1380,0.23017037109645483,0.00513167007591681,0.7863866595003662,0.6749879289863752,-2.4068906129401236e-06
1440,0.19758380344272458,0.004405355552496708,0.8085265351606516,0.6749882520884642,-2.0475760640586474e-06
1500,0.169850618112131,0.00378709555874366,0.8312898379472445,0.6749884917310772,-1.74319359300092e-06
1560,0.14608910665464128,0.0032573343358746967,0.8546940604713932,0.6749886560160082,-1.4851956696689998e-06
1620,0.1256265489411073,0.002801127253331576,0.878757192607563,0.6749887555506174,-1.2663006896222142e-06
1680,0.10793926206320269,0.0024068232362800036,0.9034977339102962,0.6749888018822435,-1.0803512072221935e-06
1740,0.09261203121637068,0.0020651720677262067,0.9289347068472226,0.6749887968613325,-9.221666706462648e-07
1800,0.07930994210322183,0.001768703847880001,0.9550876705379349,0.6749887613557569,-7.874025027638878e-07
1860,0.06775851766705804,0.0015112908982672785,0.9819767352283924,0.6749886747383292,-6.724222813449961e-07
1920,0.05772944416922095,0.0012878325700916694,1.0096225772082106,0.6749885603545099,-5.741847971489869e-07
1980,0.049030194620870375,0.0010940258277384388,1.0380464543801773,0.6749884134747777,-4.901466057322402e-07
2040,0.041496360861457526,0.0009261954793724282,1.0672702221523527,0.6749882400946176,-4.181785857375317e-07
2100,0.034985960288296696,0.0007811679233131714,1.0973163499177954,0.6749880458522137,-3.564955971603813e-07
2160,0.02937519221979866,0.000656176863520387,1.12820793825447,0.6749878156615762,-3.035979060002835e-07
2220,0.024555199264697982,0.000548791187552201,1.1599687362017947,0.674987569960403,-2.582218275122837e-07
2280,0.020429636740049963,0.0004568606919332743,1.1926231592560694,0.6749873133506765,-2.1929927799862705e-07
2340,0.016912820378863144,0.0003784745906674928,1.2261963081684375,0.6749870144559501,-1.8592447660389778e-07
2400,0.013928300537304423,0.00031192946036891694,1.2607139830197194,0.6749867085690842,-1.5732646044267603e-07
2460,0.011407682659679398,0.00025570264168321927,1.296202721894262,0.6749863855478672,-1.328459152338311e-07
2520,0.009289847697320948,0.0002084345448322241,1.332689791533911,0.6749860436035632,-1.1191775800380774e-07
2580,0.007520202803577841,0.00016891164382857785,1.3702032218753775,0.6749856855368216,-9.40557227437522e-08
2640,0.006050023516762098,0.00013605153470295492,1.4087718513234624,0.6749853117193498,-7.883938974309755e-08
2700,0.00483605226207459,0.00010889373404095146,1.4484252997152904,0.6749849253924778,-6.590501078130364e-08
2760,0.0038400153137320148,8.658871591635492e-05,1.4891940291067787,0.6749845164145802,-5.493700157112079e-08
2820,0.003028193704248275,6.838818839459238e-05,1.5311093555237967,0.6749840972353668,-4.5660883549680886e-08
2880,0.00237109045609151,5.363755900114569e-05,1.5742034485199223,0.674983663176867,-3.783802482895168e-08
2940,0.0018429835690097827,4.1765911405929836e-05,1.6185094328302096,0.6749832176184327,-3.1260275971637934e-08
3000,0.0014216863300502806,3.228061906014548e-05,1.6640613071325843,0.6749827441525407,-2.5746856361569757e-08
3060,0.0010881679609081416,2.4758894866259773e-05,1.7108940509652706,0.6749822696605099,-2.1140665063175138e-08
3120,0.0008262341342191296,1.8840699132973332e-05,1.7590435774539153,0.6749817656548236,-1.7305451010242954e-08
3180,0.0006221625197966745,1.4220663267284057e-05,1.8085469189712378,0.6749812666641815,-1.4122825917532476e-08
3240,0.00046453019204324795,1.064429625192863e-05,1.8594419671201319,0.6749807575244215,-1.1491133335070754e-08
3300,0.00034380499024504597,7.898949564865868e-06,1.9117678102608948,0.6749802043169938,-9.322457267930258e-09
3360,0.00025216772612287843,5.8099162804853505e-06,1.9655645995538484,0.6749796463389525,-7.541537323264657e-09
3420,0.00018324819971127763,4.2346171650829215e-06,2.020873567429561,0.6749790768515747,-6.084100300599753e-09
3480,0.00013190076642933445,3.057656466208209e-06,2.0777371381604266,0.6749784881769083,-4.895409650713922e-09
3540,9.401347880474457e-05,2.186621035279195e-06,2.136198918732997,0.6749778831816757,-3.9290989933765664e-09
3600,6.633680939738578e-05,1.5483066568843666e-06,2.1963037018749967,0.6749772636409219,-3.146090725417523e-09
3660,4.632939573227639e-05,1.085313901479626e-06,2.2580975986518603,0.6749766257779902,-2.5136025449310795e-09
3720,3.201890974651776e-05,7.529728525961596e-07,2.3216279445443746,0.6749759651428019,-2.0042147908325437e-09
3780,2.1885949272877116e-05,5.167701302241388e-07,2.38694338978962,0.6749752904026844,-1.5950319497110338e-09
3840,1.4776705263229833e-05,3.504119127678424e-07,2.454093915715526,0.6749745953167943,-1.267047668317615e-09
3900,9.859415955192707e-06,2.3486442457279992e-07,2.523130994660708,0.674973879882102,-1.004932703719715e-09
3960,6.5038973561604414e-06,1.5566226968752098e-07,2.594107500227459,0.6749731453315707,-7.959910750709824e-10
4020,4.237968773041288e-06,1.0193098624067291e-07,2.667077748817844,0.6749723900933651,-6.29729960761122e-10
4080,2.724799260044154e-06,6.587828680426347e-08,2.742097571982099,0.6749716134676071,-4.976532193208268e-10
4140,1.727678478222309e-06,4.200132183101291e-08,2.8192243659502014,0.6749708149171724,-3.9291047655554156e-10
4200,1.0803591174997938e-06,2.6417025472866293e-08,2.89851712624534,0.6749699940856724,-3.099740995440877e-10
4260,6.657825503356753e-07,1.6379501364262242e-08,2.980036488970111,0.6749691502949702,-2.4438458317480813e-10
4320,4.062506884266066e-07,1.0054630840610799e-08,3.0638447701774987,0.6749682826868157,-1.9259464679262412e-10
4380,2.4784107486002443e-07,6.164018937892103e-09,3.1500060236867258,0.6749673908331177,-1.5174227164333792e-10
4440,1.5147374845911725e-07,3.7801708027152415e-09,3.2385860875635495,0.6749664739255208,-1.195224760975149e-10
4500,9.172798973213794e-08,2.295747385069578e-09,3.3296526270738815,0.6749655304076881,-9.410991683656122e-11
4560,5.357536593152298e-08,1.3480608236441392e-09,3.4232751834161874,0.6749645636989051,-7.407588728732395e-11
4620,2.9921651222217445e-08,7.595700262251139e-10,3.5195252276196793,0.674963559428927,-5.829579010502349e-11
4680,1.6292097767410132e-08,4.1806894597084466e-10,3.618476215137904,0.6749625405353518,-4.5871954043975405e-11
4740,8.831444620959217e-09,2.28737427219516e-10,3.720203640086284,0.6749614922939396,-3.6091971351174025e-11
4800,4.7358853886238744e-09,1.23698645000612e-10,3.824785088874735,0.6749604049076927,-2.8395010817260586e-11
4860,2.4969831694604678e-09,6.577428101764293e-11,3.9323002981451722,0.6749592930490141,-2.2338297755110563e-11
4920,1.2859010143015878e-09,3.420121001057564e-11,4.042831212663381,0.674958147601809,-1.7572829494008995e-11
4980,6.51243814435569e-10,1.7475140421430492e-11,4.156462048102167,0.6749569727132207,-1.3823196965552397e-11
5040,3.1959733412462085e-10,8.647392525092577e-12,4.273279352385388,0.6749557631518558,-1.0872248185511989e-11
5100,1.4655403529633173e-10,4.0133304869001726e-12,4.3933720626076065,0.6749545190824893,-8.550085924859223e-12
5160,5.877643113107794e-11,1.6529297565537695e-12,4.516831572018424,0.6749532407734665,-6.723388928244261e-12
5220,1.8517541602120982e-11,5.591650599952067e-13,4.643751799008713,0.6749519269940607,-5.286992538532357e-12
5280,2.9885471697956343e-12,1.2337369177205608e-13,4.774229258957103,0.6749505763159765,-4.1575264324941395e-12
5340,-2.504046604380412e-13,1.4033526213055735e-14,4.908363135883599,0.6749491876523995,-3.2692046295228314e-12
5400,4.316950308605514e-12,1.123676302118405e-13,5.046255317616504,0.6749477599740934,-2.572059058456035e-12
5460,1.126584047115367e-11,2.757601692851422e-13,5.188010531672395,0.6749462924500081,-2.0247326684533646e-12
5520,2.10103596635807e-11,5.167537962240387e-13,5.333736385372042,0.6749447837836281,-1.595563797154283e-12
5580,2.5912539749370698e-11,6.429256093250657e-13,5.483543465459151,0.6749432330218518,-1.257615140481313e-12
5640,2.194669423711176e-11,5.473586057181313e-13,5.63754538946302,0.6749416391715264,-9.906970510460536e-13
5700,1.640800170799189e-11,4.1537876079959114e-13,5.795858889263191,0.6749399998093422,-7.798380041800372e-13
5760,6.279283070618502e-12,1.651500367355498e-13,5.958603905843411,0.6749383151408103,-6.132763896999664e-13
5820,-5.065800834425411e-12,-1.2140370474291354e-13,6.1259036671740335,0.674936584221272,-4.822580827979483e-13
5880,-7.438624599588258e-12,-1.8477110097751873e-13,6.297884789772534,0.6749348033961663,-3.793959189175241e-13
5940,-3.2855320085800613e-12,-8.508035797559946e-14,6.47467735878108,0.6749329723799934,-2.990153946040833e-13
6000,5.207521969426603e-13,9.867839145546987e-15,6.656415023875299,0.6749310910323609,-2.3577139784210203e-13
6060,5.160118943035767e-12,1.270848460798989e-13,6.843235096147732,0.6749291570899002,-1.8625577629902388e-13
6120,5.783949059043462e-12,1.43796343860499e-13,7.035278635731598,0.6749271691283347,-1.468759238817382e-13
6180,4.214596330318949e-12,1.0697368349692899e-13,7.232690562716305,0.6749251255362477,-1.1570487966470184e-13
6240,1.2771205578395837e-12,3.51946037910875e-14,7.435619746352831,0.6749230245419043,-9.095692599335348e-14
6300,-2.1089617878728268e-12,-4.9848005367588024e-14,7.644219120571509,0.6749208649686921,-7.142795099199382e-14
6360,-4.100869233222612e-12,-1.013556453885228e-13,7.858645785614338,0.6749186451075558,-5.613480712568667e-14
6420,-3.736847789364726e-12,-9.303881786380123e-14,8.079061115651761,0.6749163633157739,-4.4183944924441183e-14
6480,-2.128738011578757e-12,-5.629944308445045e-14,8.30563088670789,0.6749140177795777,-3.502891461876344e-14
6540,-1.7180199465382459e-12,-5.180418048196092e-14,8.538525354248513,0.6749116066140181,-2.7805834397944464e-14
6600,1.9391972577685092e-12,3.774143088615096e-14,8.777919424539721,0.6749091283305148,-2.2282814696068846e-14
6660,9.964905234134886e-12,2.458963087805177e-13,9.023992712466507,0.6749065812174003,-1.7865115791596753e-14
6720,1.2773571255280912e-11,3.2113113272713244e-13,9.276929724004969,0.6749039628696065,-1.4311543801458974e-14
6780,-2.3421215350422644e-12,-7.05113934188658e-14,9.5369199380518,0.6749012706731861,-1.1423817963277828e-14
6840,-1.3306302772977071e-11,-3.554818310211085e-13,9.804157960612722,0.6748985033975672,-9.038671260289011e-15
6900,2.962995871098777e-11,7.592729731911365e-13,10.078843651100794,0.6748956608045223,-7.096262922132149e-15
6960,7.403988481634589e-11,1.925060709517429e-12,10.361182245719487,0.6748927397410748,-5.545389603605813e-15
7020,-8.12543087934308e-11,-2.0436030689588028e-12,10.651384521614402,0.6748897332827822,-4.2898032352544974e-15
7080,-4.934391940533369e-10,-1.2594537380914582e-11,10.949666899088497,0.6748866390876851,-3.271779119469451e-15
7140,-9.586413210312645e-10,-2.439039401938412e-11,11.256251635593713,0.6748834632178968,-2.360918594648652e-15
7200,-1.3803749601787149e-09,-3.4913751684696864e-11,11.571366913070143,0.6748802057447163,-1.4368556981610156e-15
7260,-1.4186691034798654e-09,-3.559679254154302e-11,11.895247058466957,0.6748768568836511,-6.376808361823956e-16
7320,-8.01384474455001e-10,-1.951069794426176e-11,12.2281326190548,0.6748734135031694,5.555595092700899e-17
7380,-1.3280094475880804e-09,-3.269309074338027e-11,12.570270607167721,0.6748698745814661,8.847293065007966e-16
7440,-4.264111161060623e-09,-1.0762897601327406e-10,12.921914567159298,0.674866234265874,1.965983102578082e-15
7500,-5.682864740473843e-09,-1.4426475667570896e-10,13.283324839782765,0.6748624907316678,3.0958266910764242e-15
7560,-3.304195932668224e-09,-8.468428453657331e-11,13.654768628822376,0.6748586412463283,4.213472259469522e-15
7620,-4.313245507402211e-10,-1.2284838118845481e-11,14.036520264158813,0.6748546852360949,4.88456073150472e-15
7680,1.0007969497592883e-09,2.4573688313430976e-11,14.428861300344483,0.6748506238246491,4.502483261416509e-15
7740,1.866248787583712e-09,4.7365955152570405e-11,14.832080751584979,0.6748464520984268,3.120336882328518e-15
7800,2.9506352013415304e-09,7.468103339334627e-11,15.24647523924679,0.674842162942178,1.0052621826607301e-15
7860,3.175506671589775e-09,7.98275014384825e-11,15.672349188805939,0.674837753443022,-1.374052369178311e-15
7920,1.4414096125496302e-09,3.721637873865972e-11,16.110015028230702,0.6748332220670241,-2.8802789724115526e-15
7980,-1.302966354174248e-09,-3.0144880448340576e-11,16.5597933531377,0.6748285645143752,-2.9890420644858873e-15
8040,-1.3761566609099375e-09,-3.4315149615041616e-11,17.022013168338074,0.6748237785464847,-2.9155665440221095e-15
8100,1.7352789345109346e-09,3.831948312938813e-11,17.49701202749397,0.6748188616217918,-2.4387105154122158e-15
8160,-9.347773018303736e-10,-2.472690397421895e-11,17.985136308866153,0.6748138084047997,3.5842578365408946e-16
8220,-1.2544965046978351e-08,-2.9777519560347807e-10,18.486741337304675,0.6748086153324115,5.805535791399928e-15
8280,-1.489875730376398e-08,-3.5299674762131054e-10,19.002191679863333,0.6748032787963593,1.1572442053113645e-14
8340,-4.834835103918212e-10,-1.3754360847982694e-11,19.53186130232185,0.6747977948608824,1.4914509825422638e-14
8400,2.272782747491465e-09,5.403295537924768e-11,20.0761338228094,0.6747921601816501,1.2158494835025584e-14
8460,-7.648355250860483e-09,-1.7695301116764478e-10,20.63540271426871,0.6747863703499726,5.57879652987073e-15
8520,-6.222907260703808e-09,-1.4751822611628166e-10,21.210071532236988,0.6747804203547301,3.599390290727916e-15
8580,6.611731391698556e-09,1.5124848187566784e-10,21.800554143443097,0.6747743064465805,9.046277707967477e-15
8640,6.886147495376348e-09,1.630259770147236e-10,22.4072749599734,0.6747680255246689,1.0817974315696822e-14
8700,3.4534056500806357e-10,8.237474897056906e-12,23.030669175253983,0.6747615713709889,7.11628053504047e-15
8760,-3.1224397878126507e-10,-6.779449943188825e-12,23.67118309943193,0.6747549400261129,5.40801275668269e-15
8820,3.3175027212956576e-11,7.132586914052287e-13,24.32927423492487,0.6747481265444775,4.317264155787997e-15
8880,9.037408374377766e-12,2.7696684900279205e-13,25.005411226554635,0.6747411262938483,3.4175946090686317e-15
8940,-5.571530592198833e-12,-1.3085214125851656e-13,25.70007493514103,0.6747339341707901,2.6963641226346727e-15
9000,1.1837198743978713e-11,2.5225259473148503e-13,26.413758344908565,0.6747265451225849,2.1217138170601963e-15
9060,1.186106439203292e-11,2.8107788110519557e-13,27.146966425092536,0.674718953899999,1.6648198414130121e-15
9120,1.482497423014932e-12,4.906864292321522e-14,27.900216625946687,0.6747111551394931,1.3062863634434374e-15
9180,-3.1970545038537304e-12,-6.004034219323309e-14,28.67403921817009,0.6747031433521887,1.0275534449426463e-15
9240,-3.741258977328729e-12,-8.601272726235716e-14,29.468977558781784,0.6746949129122507,8.109758799803064e-16
9300,-3.574609074406967e-13,-1.3741765665599525e-14,30.28558831680973,0.6746864580528716,6.400222316187558e-16
9360,1.7202568145372885e-12,3.1676948106384864e-14,31.124441751237917,0.6746777728659521,5.032310555918119e-16
9420,-8.412552234752888e-12,-2.2726121149978948e-13,31.986121856073567,0.6746688513026581,3.948795032585062e-16
9480,1.5308471762274383e-11,4.149225385692872e-13,32.87122679132935,0.6746596871629863,3.0835799499425005e-16
9540,-1.641177083411811e-11,-3.739916406349445e-13,33.78036907765189,0.6746502741066042,2.4603092137885467e-16
9600,-1.2034046734189103e-10,-3.070741083913533e-12,34.71417598809262,0.6746406056392391,2.0363972911512604e-16
9660,4.344309337379108e-10,1.1239653475402726e-11,35.673289648847295,0.6746306750866208,1.214668311141406e-16
9720,-3.7154392427749966e-10,-9.413455208549966e-12,36.658367390173204,0.6746204756710004,1.8594737254696195e-16
9780,-3.0849847397628922e-09,-7.920207128060979e-11,37.67008197374395,0.6746100004355434,5.617249787893719e-16
9840,-8.458416702938601e-10,-2.213571959663049e-11,38.70912189028577,0.6745992421683592,1.0727097622703128e-15
9900,1.129278674388112e-09,2.8623721705866837e-11,39.77619164831518,0.674588193622089,1.2912160512988362e-15
9960,9.266107409185594e-10,2.4040829525530476e-11,40.87201203801393,0.6745768473486795,7.469333991279309e-16
10020,1.9893211822047935e-09,5.0601148871002795e-11,41.997320412830916,0.6745651956928642,-4.0696249601331417e-16
10080,2.617462586127916e-10,7.006935131676728e-12,43.152870929396784,0.6745532308341013,-1.0920529028911943e-15
10140,-1.4077049533207756e-09,-3.5645583276939336e-11,44.33943482368643,0.6745409447767975,-1.0960254335554515e-15
10200,5.86449240258485e-09,1.4380186745798016e-10,45.557800655655875,0.6745283293671137,-1.7477739488630993e-15
10260,2.8788827016415022e-09,7.14873951268147e-11,46.8087745758834,0.6745153762294887,-4.142148713389825e-16
10320,6.270229740242026e-10,1.5504648459550076e-11,48.09318057747007,0.674502076824032,1.4726717392529217e-15
10380,-1.0834833304270208e-09,-2.751754369350362e-11,49.41186074094877,0.6744884224510309,1.4602129604424168e-15
10440,2.51652354118488e-10,6.351139887482626e-12,50.76567547393682,0.6744744041815386,1.498793320772556e-15
10500,-1.1453406826560238e-09,-2.876242974778673e-11,52.15550375124779,0.6744600129055413,6.807015715018996e-16
10560,-8.538948941487818e-10,-2.1883856063619417e-11,53.582243338851136,0.6744452393179855,1.3441136312756045e-16
10620,-6.999999902771512e-10,-1.774100252509403e-11,55.04681099062589,0.6744300739186495,2.2352954489615345e-16
10680,-4.914830063972865e-11,-1.4722758441508054e-12,56.550142663702374,0.6744145070079409,4.604894469498017e-16
10740,1.493157517539042e-11,5.611061823961228e-13,58.093193726895585,0.6743985286826045,5.326439847125209e-16
10800,2.3586628965143886e-10,5.745626560730999e-12,59.67693916271995,0.6743821288369178,3.4505641724699306e-16
10860,5.2227021984794595e-11,1.1856417589728819e-12,61.302373786296016,0.6743652971593079,8.547276248656933e-17
10920,-1.179370186918376e-10,-2.9278417305447e-12,62.97051221239116,0.6743480231325324,-7.512724111600579e-17
10980,-6.770613953281826e-11,-1.7437674750306848e-12,64.68238916725036,0.6743302960303535,-1.2055301826707097e-16
11040,-6.585063326355548e-11,-1.654664153554244e-12,66.43905967870667,0.6743121049154829,-7.471794721461755e-17
11100,-9.833470326714389e-11,-2.355710861395305e-12,68.24159890233302,0.6742934386415979,1.7985351416457003e-17
11160,1.1828444760903348e-10,2.8254845837289773e-12,70.09110257870104,0.6742742858484612,2.3658399643642376e-17
11220,9.063721933535033e-11,2.2100723334708806e-12,71.98868693311023,0.6742546349628242,4.9012877616840506e-17
11280,-8.530952934529437e-11,-1.961575698726388e-12,73.93548865733126,0.6742344741987498,6.039436375025597e-17
11340,8.673828715307569e-10,2.0486266701356707e-11,75.93266512446726,0.6742137915552942,-1.7606805203619512e-16
11400,1.378322500582624e-09,3.256558510524364e-11,77.98139417606616,0.6741925748185428,-3.3725681674366606e-16
11460,-3.04494403669873e-09,-7.156649475726719e-11,80.08287431033071,0.674170811559501,4.582941422876451e-16
11520,-7.600919344840163e-09,-1.7892296115122853e-10,82.2383244675932,0.6741484891370022,1.746503968152078e-15
11580,-3.037138965082262e-09,-7.179360254006094e-11,84.448984125406,0.6741255946963676,2.528462744229484e-15
11640,2.40690090760707e-09,5.6237631628588784e-11,86.71611296553823,0.6741021151716039,2.8355044172928925e-15
11700,9.096159637384425e-10,2.150868589597238e-11,89.04099111280142,0.6740780372839607,2.359561382012575e-15
11760,1.384812137113444e-09,3.278304837052747e-11,91.42491828816713,0.6740533475513756,8.147542056974955e-16
11820,5.121939110514064e-09,1.1993134744353807e-10,93.86921466258153,0.6740280322784995,-1.9570526113717716e-15
11880,2.8804090252612155e-09,6.75876224458531e-11,96.37521912197036,0.6740020775735402,-2.9789174383863278e-15
11940,-6.716070134974462e-09,-1.5621598170386973e-10,98.94429088621541,0.6739754693337321,-9.454700889758735e-16
12000,-6.162216519748761e-09,-1.437953715161633e-10,101.57780718024812,0.6739481932702306,-1.4953692025834566e-15
12060,2.4578046591655055e-09,5.6831468218638525e-11,104.27716436910526,0.6739202348928454,-4.6141164394293025e-15
12120,2.4840899750027127e-10,6.203115622362013e-12,107.04377650747247,0.673891579524963,-5.453467470748563e-15
12180,-3.959677924422562e-10,-9.211499771424065e-12,109.87907532887279,0.6738622123070578,-4.927201551105634e-15
12240,-8.614526885516622e-10,-1.977863720176468e-11,112.7845096704775,0.673832118200777,-3.4528095459993628e-15
12300,-7.002144965327334e-10,-1.6323909814307653e-11,115.7615448428807,0.6738012819952941,-1.8210118482605984e-15
12360,-1.6486143819697058e-10,-4.202739370014775e-12,118.81166214020082,0.6737696883122599,-8.502501730420606e-16
12420,3.365469504551521e-10,8.22475743450135e-12,121.9363578174743,0.6737373216160932,-5.962236058941224e-16
12480,3.160671879572838e-10,3.751830198136e-12,125.13714254554743,0.6737041662201855,-6.634034305896495e-16
12540,5.624955100980851e-10,1.5871895691911787e-11,128.41554026008166,0.6736702062985124,-9.115464496581119e-16
12600,3.256971593994495e-10,1.1057415258298752e-11,131.773087983552,0.6736354258873124,-9.802749098283914e-16
12660,-1.6886683070437337e-09,-7.03066555418435e-11,135.21133403307772,0.6735998089035414,-7.573641688556648e-16
12720,4.596256693986242e-09,1.9889407707862674e-10,138.73183707277286,0.6735633391551368,-9.670380057934888e-16
12780,-4.082812690641347e-11,9.337971315915671e-13,142.3361656782307,0.6735260003437759,-2.5432146236810058e-16
12840,-1.6069542450741225e-10,-6.53742658566663e-12,146.02589651227584,0.6734877760860138,7.502707434256812e-16
12900,2.3569174237913685e-11,1.0145661155701289e-12,149.80261235003482,0.673448649931841,5.447614239438922e-16
12960,4.0407025622394335e-12,2.166056576502231e-13,153.66790199510703,0.6734086053665191,4.59077795475079e-16
13020,-7.618919840987614e-12,-3.3382665053345984e-13,157.62335799123886,0.673367625833417,3.817375655562828e-16
13080,-5.757541120900614e-12,-2.4444259347346167e-13,161.67057511015,0.6733256947502293,3.058892555341617e-16
13140,1.7670055010411241e-12,7.185589067185657e-14,165.81114886349212,0.6732827955234447,2.3944046140246267e-16
13200,3.790177663419758e-13,1.8607149411647996e-14,170.04667375673216,0.6732389115681119,1.8627002474487515e-16
13260,-3.2408871705726015e-14,-1.2199058288805051e-15,174.37874160243732,0.6731940263231354,1.448974447953402e-16
13320,-2.3522271269060503e-13,-1.39976319103542e-14,178.80893950286915,0.6731481232737505,1.135845014307573e-16
13380,8.289208734791954e-14,2.0481390033743454e-15,183.33884713272508,0.6731011859763827,8.953776188206382e-17
13440,1.2004720630334663e-14,6.549648279079283e-16,187.9700365018315,0.673053198063829,7.061115102933235e-17
13500,-7.451734765291358e-15,-3.728266803770636e-16,192.70406624768094,0.6730041433076939,5.563811414506304e-17
13560,3.763852783316362e-15,1.2386431281891955e-16,197.54248184944674,0.6729540056095596,4.380438718312957e-17
13620,-2.7504058782167078e-16,-7.126513569050421e-17,202.4868133316487,0.6729027690268129,3.4470126577876185e-17
13680,6.66220010848457e-15,4.383303133230609e-16,207.5385725134143,0.6728504178022161,2.710798124663998e-17
13740,-1.5934536532550037e-14,-6.080411006476352e-16,212.69924763616547,0.6727969364188519,2.130930235634827e-17
13800,2.5911628375396852e-14,1.5010372654206918e-15,217.97030153746599,0.672742309618886,1.6753165532327214e-17
13860,-6.518836389571089e-14,-3.3010997273224814e-15,223.35317053964388,0.6726865224153398,1.3176842422531484e-17
13920,9.086416616128179e-14,4.611121843276883e-15,228.84926099698288,0.6726295601274682,1.0362941705314142e-17
13980,-1.1715819822191458e-12,-6.012924405056785e-14,234.45994563066603,0.6725714084186428,8.161497470489303e-18
14040,3.1626003609601472e-12,1.617240912108149e-13,240.18656001631612,0.672512053332932,6.379659509358347e-18
14100,-6.853187400338846e-12,-3.499975767085719e-13,246.0303996074276,0.672451481325502,5.116264661640094e-18
14160,7.738577959001294e-12,3.935375733845136e-13,251.99271586689886,0.6723896793029974,3.84902137876156e-18
14220,3.61315797892269e-11,1.8501290034902197e-12,258.0747124782704,0.6723266346628812,2.7865702114195608e-18
14280,-5.995180295505927e-10,-3.0574142028874604e-11,264.2775419452427,0.6722623353274741,1.0433611636235594e-17
14340,-4.576312902095192e-10,-2.3364550743820937e-11,270.6023017921693,0.6721967697857631,1.6945558326730175e-17
14400,6.788812924878483e-10,3.4573642443794624e-11,277.05003199948203,0.6721299271178046,1.9858807362563996e-17
14460,1.4954190435661426e-09,7.625459859601479e-11,283.62170776836007,0.6720617970695426,2.234204564802246e-17
14520,4.3073319173603984e-11,2.2871900509026197e-12,290.31823755150737,0.6719923700735844,1.560850612951392e-17
14580,-1.9105026143225868e-09,-9.732644121297429e-11,297.1404583138218,0.6719216373002156,-1.5246254479957257e-17
14640,-1.1646357415703683e-09,-5.950157616488837e-11,304.08913180566793,0.6718495906954821,-6.512608206613774e-17
14700,1.2232007435102163e-09,6.223685237945835e-11,311.1649410836573,0.6717762230164246,-1.378881510951289e-17
14760,1.93053926228431e-09,9.846551165153946e-11,318.3684850451875,0.6717015278849212,7.736993983118511e-17
14820,1.0566105426300076e-09,5.408097438813562e-11,325.70027463557324,0.6716254998302568,1.1202062497347115e-16
14880,9.180204325550048e-09,4.676578695387389e-10,333.16072769940723,0.6715481343431716,-1.4163693691767159e-16
14940,1.1369340277630886e-08,5.791677548289118e-10,340.75016513449225,0.671469427915188,-3.2620351884534386e-16
15000,2.9139001469132616e-10,1.5165307403708503e-11,348.4688060496288,0.6713893780948514,2.5300779369020266e-17
15060,-2.5101613861670402e-11,-1.3084873860440389e-12,356.3167636729688,0.6713079835134965,2.988063261965413e-17
15120,7.496842413250501e-13,3.8215491829402245e-14,364.2940395393299,0.6712252439634593,5.523759779927716e-17
15180,5.322281613327361e-13,2.5769249683043274e-14,372.4005240457684,0.6711411603823311,3.8662286286185035e-17
15240,1.6261794582175221e-12,8.022229676749255e-14,380.63599033963385,0.6710557349213708,1.9943866472502336e-17
15300,9.59031584470035e-13,4.75116907206776e-14,389.00008121876044,0.6709689710796343,1.445354853269284e-17
