t,Tpos,Tpro,Tneg,o2,test
7920,224.69625543558246,622.8670749718518,16.59283530214333,1.086005058884402,0.06848284715537616
7980,224.64797181760136,620.0253908268041,17.01923195804523,1.086047702932655,0.06817468459243776
8040,224.59198664088225,617.1740838599477,17.456706139549613,1.0860905141280943,0.06786552626930942
8100,224.52820039571108,614.3130995542687,17.905549003075386,1.086133492069406,0.06755536781421005
8160,224.4565116430036,611.4423806918728,18.36605942112506,1.0861766363355836,0.06724420460203846
8220,224.37681694754062,608.5618672624206,18.83854421501836,1.086219946520323,0.0669320317455313
8280,224.2890108115982,605.6714963711521,19.323318388300617,1.086263421831493,0.06661884408641196
8340,224.1929856282525,602.771202172577,19.820705293001176,1.0863070615146115,0.06630463618899134
8400,224.08863159536872,599.8609157569584,20.331036923864833,1.0863508652797018,0.06598940232925901
8460,223.97583666759186,596.940565080753,20.854654091096815,1.086394832609951,0.06567313648814835
8520,223.85448647499732,594.0100748634927,21.391906692524827,1.0864389630638474,0.0653558323416222
8580,223.7244642625417,591.0693665017787,21.943153929293572,1.0864832561555307,0.06503748325237037
8640,223.58565080971212,588.1183579680561,22.508764573639187,1.0865277110319471,0.064718082260049
8700,223.4379243586592,585.1569637137109,23.08911721780183,1.0865723271485062,0.06439762207194465
8760,223.2811605378146,582.1850945703558,23.684600532139775,1.0866171039735442,0.06407609505345073
8820,223.1152322715876,579.202657635755,24.295613567476337,1.0866620410270116,0.06375349321707682
8880,222.9400097157037,576.2095561863373,24.922565978898277,1.0867071379187578,0.06342980821400934
8940,222.75536014371434,573.205689541612,25.565878395705305,1.0867523937637926,0.06310503132104037
9000,222.56114790285346,570.1909529951832,26.225982585910973,1.0867978079582352,0.06277915343391842
9060,222.35723426523737,567.1652376477641,26.9033219282496,1.0868433803080653,0.062452165051237296
9120,222.14347740312732,564.1284303548352,27.598351521090265,1.0868891104404725,0.0621240562694023
9180,221.91973222520073,561.0804135472781,28.31153869700675,1.0869349972285371,0.06179481676529443
9240,221.68585033062988,558.021065158981,29.043363194007014,1.0869810394568284,0.06146443578931589
9300,221.4416798734269,554.9502584737298,29.794317588345265,1.0870272371825092,0.06113290215059231
9360,221.18706546934592,551.8678620100253,30.564907603122325,1.0870735912335374,0.06080020420586112
9420,220.92184809508058,548.773739399812,31.355652439427267,1.0871201003976114,0.060466329847768015
9480,220.64586495219592,545.667749235512,32.16708521039355,1.087166761124786,0.06013126649008255
9540,220.35894939172704,542.5497449708624,32.99975319800195,1.087213573084607,0.059795001058140916
9600,220.06093074273903,539.4195747389462,33.85421838992428,1.0872605416788974,0.05945751997123415
9660,219.751634256394,536.2770812682227,34.7310576801197,1.0873076677790017,0.05911880913453787
9720,219.43088090187237,533.1221016756742,35.63086349985658,1.0873549415485846,0.058778853919060466
9780,219.0984873269725,529.9544673946315,36.55424397072411,1.0874023590175297,0.05843763915473014
9840,218.75426562528884,526.7740039478982,37.50182361769579,1.0874499280350771,0.05809514910831566
9900,218.39802330695332,523.5805308808207,38.474243494121744,1.0874976493971393,0.05775136747710868
9960,218.02956304278408,520.3738615198016,39.47216196173125,1.0875455198437722,0.057406277365392056
10020,217.64868263501268,517.153802903069,40.496254814497966,1.087593541587009,0.057059861277863604
10080,217.25517476431702,513.9201555447277,41.54721605120397,1.0876417121127369,0.05671210109664396
10140,216.84882691412793,510.6727133286793,42.62575813363928,1.0876900278236548,0.05636297807109496
10200,216.42942116420247,507.41126330991295,43.73261262422298,1.0877384887799462,0.05601247279844321
10260,215.99673404697086,504.135585558741,44.868530641421685,1.0877870966390077,0.05566056520869894
10320,215.55053638870936,500.8454529966656,46.03428335948093,1.087835850478764,0.05530723454870197
10380,215.09059310333552,497.5406311991492,47.23066264557097,1.0878847494769266,0.05495245936286936
10440,214.61666307298515,494.22087825694274,48.45848144513138,1.087933793882667,0.054596217479818014
10500,214.12849888705173,490.88594454660824,49.71857457931358,1.0879829818982856,0.054238485989812665
10560,213.6258467533856,487.53557260869553,51.01179904020197,1.0880323126117935,0.0538792412331245
10620,213.10844619077633,484.16949689500365,52.33903492658492,1.0880817862602372,0.05351845877503348
10680,212.57602996155293,480.7874436551461,53.70118567452966,1.088131401925192,0.05315611339511555
10740,212.02832372592363,477.3891306694135,55.09917910885349,1.0881811591612403,0.052792179060613446
10800,211.46504598684552,473.97426713591057,56.53396763449249,1.0882310577311651,0.05242662891592045
10860,210.8859077142889,470.54255339707174,58.00652938214793,1.088281096691206,0.05205943525505994
10920,210.2906122882576,467.0936808185844,59.51786840112218,1.0883312754714125,0.05169056951048403
10980,209.67885512797451,463.6273315276095,61.06901579605608,1.088381593544421,0.05132000222656056
11040,209.05032357045414,460.14317825694894,62.6610301097954,1.0884320502724427,0.050947703044753066
11100,208.40469656481906,456.64088411884916,64.29499826891751,1.0884826450804093,0.05057364068079946
11160,207.74164445625905,453.12010240914856,65.97203625263649,1.0885333774764865,0.05019778290547055
11220,207.0608287475476,449.5804764093929,67.69328983545991,1.0885842468821354,0.04982009652487416
11280,206.3619017975595,446.02163916572545,69.45993552269753,1.0886352526517016,0.049440547358092925
11340,205.64450663624893,442.4432133052045,71.27318112520402,1.0886863942150204,0.049059100219310973
11400,204.90827659205794,438.8448108060008,73.13426692745917,1.0887376709642616,0.04867571889382175
11460,204.15283514560477,435.2260328144819,75.04446613226898,1.0887890822733821,0.04829036612073183
11520,203.3777955003924,431.58646942254944,77.00508622782121,1.0888406275671185,0.047903003568757166
11580,202.5827604607079,427.9256994736139,79.0174693396736,1.0888923062297933,0.047513591818393326
11640,201.76732195990834,424.2432903618791,81.08299376406899,1.088944117619647,0.047122090338825376
11700,200.93106094852763,420.53879781728847,83.20307426367387,1.0889960611090292,0.04672845746862158
11760,200.0735468941175,416.8117657403064,85.37916373554452,1.0890481360345008,0.046332650394965175
11820,199.19433766036002,413.06172596104756,87.6127535093097,1.0891003417216971,0.04593462513226228
11880,198.2929790217282,409.2881981077764,89.90537500296188,1.0891526774855382,0.04553433650412066
11940,197.36900446295454,405.4906893658327,92.25860029017471,1.0892051426182248,0.0451317381208776
12000,196.42193477536057,401.6686943490352,94.67404348446668,1.0892577363855405,0.04472678236287282
12060,195.45127774947457,397.82169489988735,97.15336171486258,1.0893104580286275,0.04431942035966187
12120,194.45652784803525,393.94915993181655,99.69825621862842,1.0893633067577733,0.04390960197210031
12180,193.4371658141824,390.05054530982795,102.31047369721738,1.0894162817439852,0.0434972757764552
12240,192.39265839571914,386.1252936363841,104.99180716948939,1.0894693821242518,0.04308238904294922
12300,191.32245789885937,382.17283425009794,107.7440976563303,1.0895226069899362,0.04266488772791536
12360,190.22600193721985,378.1925829309632,110.56923485049427,1.0895759553856783,0.04224471644669119
12420,189.10271296187142,374.1839420543025,113.4691590791674,1.0896294262978112,0.04182181847688997
12480,187.95199800931607,370.14630019461384,116.44586184550599,1.0896830186574915,0.0413961357238528
12540,186.77324823910448,366.0790324707028,119.50138801976084,1.0897367313189912,0.040967608737983205
12600,185.56583865647124,361.9815000328856,122.63783630601553,1.089790563069896,0.04053617667139668
12660,184.32912768840558,357.85305063570837,125.85736161443589,1.089844512603429,0.040101777312117705
12720,183.06245686066492,353.69301802256774,129.16217553575706,1.0898985785283373,0.0396643470329407
12780,181.76515043829176,349.50072262909555,132.55454869306448,1.0899527593401166,0.03922382083570662
12840,180.4365150538795,345.2754711349186,136.03681158535946,1.0900070534250592,0.03878013231181224
12900,179.075839405109,341.01655701238695,139.61135656538448,1.0900614590359294,0.03833321367570292
12960,177.6823938867969,336.72326050414426,143.28063924271905,1.0901159742840278,0.037882995756377436
13020,176.25543028858363,332.3948488711812,147.04718005959236,1.090170597124018,0.037429408008899906
13080,174.79418151549797,328.0305769468483,150.9135662095359,1.0902253253297247,0.036972378548368254
13140,173.29786121989932,323.6296869985663,154.88245288907848,1.0902801564895706,0.03651183413294593
13200,171.76566370500024,319.19140999622005,158.95656565141977,1.0903350879637796,0.036047700250623434
13260,170.19676342250474,314.71496500947114,163.13870141793956,1.0903901168915628,0.03557990106787378
13320,168.59031516360326,310.1995613385457,167.43173118768118,1.0904452401262794,0.03510835958020759
13380,166.94545335296073,305.64439737487095,171.83860089031438,1.0905004542563068,0.034632997521102285
13440,165.26129264174523,301.04866375437655,176.3623343743903,1.0905557555143888,0.034153735587934636
13500,163.53692693076584,296.4115416177958,181.0060341800101,1.0906111398132945,0.03367049330679153
13560,161.77143048978078,291.73220695583564,185.77288473115797,1.09066660262568,0.03318318934583036
13620,159.9638567041574,287.00982836256225,190.66615313993728,1.0907221390318391,0.03269174134314416
13680,158.11323958311806,282.2435720869531,195.68919234927338,1.090777743582664,0.03219606627008486
13740,156.21859276526786,277.43260068139887,200.84544240487958,1.0908334103241062,0.03169608032644358
13800,154.27891081960752,272.5760772144993,206.13843311458515,1.0908891326816959,0.031191699242075724
13860,152.29316915889615,267.6731662569642,211.5717860085148,1.0909449034261207,0.030682838342582276
13920,150.26032447692282,262.7230359453537,217.14921642029933,1.091000714611979,0.030169412693430056
13980,148.17931644999427,257.72486296195564,222.87453618107747,1.0910565574433198,0.029651337457220033
14040,146.04906796390998,252.67783405453264,228.75165553652494,1.091112422226824,0.029128527985693105
14100,143.8684864106371,247.5811500637707,234.78458562648913,1.091168298261239,0.028600900108025733
14160,141.6364658307272,242.43403135388962,240.9774408932737,1.0912241736898958,0.028068370531755583
14220,139.35188712149468,237.23571960341496,247.3344412713967,1.0912800354479135,0.027530856951820497
14280,137.01362233390864,231.98548740536944,253.8599149158542,1.0913358690107615,0.026988278743672812
14340,134.62053449163346,226.68263928642352,260.5583003235262,1.091391658361144,0.026440557022048273
14400,132.17148329807281,221.32652389739255,267.43414915173514,1.0914473856798041,0.025887615477143966
14460,129.66532749929152,215.9165396898162,274.49212857130414,1.0915030311801528,0.02532938081166171
14520,127.10092882537265,210.45214367905422,281.7370238273111,1.0915585728872497,0.024765783332540692
14580,124.47715756128059,204.93286290663548,289.17374077283165,1.0916139863414114,0.024196757757158283
14640,121.79289840496656,199.358306378574,296.8073084088351,1.0916692442866665,0.023622244029465816
14700,119.04705611581885,193.72817662886482,304.64288141526396,1.0917243163711254,0.02304218812554943
14760,116.23856514514563,188.04228804620396,312.68574272170036,1.0917791686732954,0.022456543303880007
14820,113.3663983923627,182.30058352749188,320.9413060095514,1.0918337632735324,0.021865271253758745
14880,110.42957920218458,176.50315652500902,329.4151182104847,1.091888057688309,0.02126834357268047
14940,107.42719448416963,170.65027475597142,338.112861944023,1.0919420042588335,0.020665743376493725
15000,104.35841011165132,164.7424074290098,347.0403578798366,1.0919955494445661,0.020057467150197912
15060,101.2224895899363,158.7802576162963,356.2035670329592,1.0920486329862082,0.019443526904155226
15120,98.0188162303782,152.76480000235907,365.6085929543339,1.0921011869442827,0.01882395264938051
15180,94.74691934187614,146.6973246701445,375.2616837855751,1.0921531345751396,0.01819879524825019
15240,91.40650692578286,140.57949057564002,385.16923409744004,1.092204388898632,0.017568129951003
15300,87.99750242105321,134.4133848157472,395.3377865657071,1.0922548512005152,0.0169320602334256
15360,84.520089410886,128.20159349189996,405.77403337475926,1.0923044091854854,0.016290722316926125
15420,80.97476577922174,121.94728614103353,416.4848172904798,1.0923529347503285,0.01564429052102671
15480,77.36240986465191,115.65431705426816,427.47713230613,1.09240028133436,0.01499298365028418
15540,73.68436103924681,109.32734654665347,438.758123779166,1.092446280739887,0.01433707254705409
15600,69.94251520378089,102.97198235733944,450.33508802309836,1.0924907393575225,0.013676888873599262
15660,66.13944220982886,96.59495062359065,462.21547115034406,1.0925334336442583,0.013012835561659714
15720,62.27853241222426,90.20430527614461,474.4068669184922,1.092574104553194,0.012345399479725978
15780,58.36417604536524,83.80967950821201,486.91701345878283,1.0926124506833061,0.01167516661684598
15840,54.40198216766464,77.4225869044184,499.75378869019954,1.092648120216295,0.011002840025009442
15900,50.399052643042616,71.05679035467982,512.925203928518,1.0926807007815336,0.01032926165798785
15960,46.36432358433574,64.72875101937132,526.439395310338,1.0927097071179686,0.00965543883673985
16020,42.30898882972512,58.458170884058276,540.3046125682238,1.0927345659205767,0.00898257616139279
16080,38.247024476396774,52.268645230506856,554.5292045233016,1.0927545974609152,0.00831211397624516
16140,34.195841039404115,46.188445557641714,569.1216003786813,1.0927689930510316,0.007645774886306255
16200,30.177083871106134,40.25143792046771,584.0902858633569,1.0927767881035564,0.0069856195259427704
16260,26.217594024530815,34.49812195095059,599.4437731994313,1.0927768305453631,0.006334112248434984
16320,22.35052795524729,28.976738663820377,615.1905635157983,1.0927677454209679,0.005694196957700951
16380,18.616578545877214,23.744302133085988,631.3391005323228,1.0927478983743761,0.005069380809294049
16440,15.06512609114398,18.86723337941381,647.8977147303211,1.0927153651935713,0.004463818791676494
16500,11.754927046779375,14.420976062790364,664.8745587324132,1.0926679221710336,0.0038823830418992563
16560,8.753543921478348,10.487462390379246,682.2775373685765,1.0926030857464493,0.003330684885878566
16620,6.134076172678832,7.14860998089382,700.1142419319049,1.0925182506415219,0.002814990816755642
16680,3.9669910670302873,4.473467057892972,718.3919080595759,1.0924109980361163,0.00234193791331449
16740,2.30472482615835,2.4973477867269347,737.1174299211905,1.0922796436691742,0.0019179260903640764
16800,1.1591991663423302,1.1957055523418734,756.2974724281198,1.0921240058942843,0.0015480967688741383
16860,0.4802057053246913,0.46562791810791737,775.9387069022852,1.09194611211223,0.0012350005495227686
16920,0.15346206842757332,0.13755802097880093,796.0481278549788,1.0917502120587643,0.000977455233347689
16980,0.03479131974280317,0.02820065965086376,816.633308086211,1.0915415582573256,0.0007704179274027278
17040,0.005032384177875236,0.0035844928929181525,837.7024326063304,1.0913244796882133,0.0006062940911313459
17100,0.0004059997300575075,0.0002449427417947509,859.2641124459568,1.0911012949022243,0.00047695486094219967
17160,1.5401880493122142e-05,7.513566102657614e-06,881.3271556274965,1.0908727319673681,0.00037518743897639654
17220,2.2771355329243756e-07,8.680245358333706e-08,903.9004344055722,1.0906388602792148,0.0002951329271155599
17280,2.3470392412077814e-09,9.282935928524469e-10,926.9928397631853,1.0903996042401503,0.00023215978426630984
17340,3.6816181006200277e-10,5.248605125149038e-11,950.6132669438413,1.0901548721742131,0.00018262335907570087
17400,1.0313948070544659e-09,5.379301517748681e-10,974.770605839505,1.0899045716295526,0.00014365664893999412
17460,-1.5160511765407504e-09,-9.236647061794973e-10,999.473731318139,1.0896486102741767,0.00011300438734407694
17520,1.36377938209444e-09,6.902759970013331e-10,1024.731493086899,1.0893868960239261,8.889244345293216e-05
17580,-3.0866743893362417e-09,-1.767813847934466e-09,1050.5527050676853,1.0891193371437535,6.992531327253846e-05
17640,-1.0442624373458088e-09,-2.5692735387709287e-10,1076.9461342799812,1.0888458423703766,5.500522709828663e-05
17700,-4.1136512390438904e-10,-9.998780848382121e-11,1103.920489241011,1.0885663210257819,4.326867750862023e-05
17760,6.643937126654382e-11,1.641977429471497e-11,1131.4844071956438,1.0882806831536167,3.403731322174377e-05
17820,2.0296712411254184e-10,5.125080545670641e-11,1159.6464415886385,1.0879888396459927,2.6777481702101223e-05
17880,4.894418461980121e-10,1.1928103700971704e-10,1188.415050661118,1.087690702362616,2.1067378713715844e-05
17940,6.174822148628903e-11,1.36323448964469e-11,1217.7985789079596,1.0873861843221453,1.6578127937643416e-05
18000,3.262393656235654e-10,7.533104851174153e-11,1247.8052543033446,1.0870751997309722,1.3046286855274297e-05
18060,3.1398741606524426e-10,7.611827416211671e-11,1278.443165477959,1.0867576642184626,1.0266276650675033e-05
18120,2.5202463533259215e-10,3.401700050720495e-11,1309.7202545733162,1.0864334949116023,8.075024082878976e-06
18180,1.6367046575628872e-08,3.766972134747271e-09,1341.644282249829,1.0861026107979936,6.349423128694717e-06
18240,1.8045869247536307e-11,3.799181966102763e-12,1374.2228168427941,1.0857649328342356,4.9944953574205826e-06
18300,-7.53821970103886e-12,-1.5905258503787022e-12,1407.4632349706094,1.085420383946141,3.929003547618034e-06
