t,Tpos,Tpro,Tneg,o2,test
6300,-9.255029810106007e-10,-1.7284644164073533e-11,2428.6054193300943,1.0748307192850215,4.8158595181716546e-14
6360,3.896362848764243e-09,7.278018207464426e-11,2479.9824694316353,1.074297653837148,3.568187536140353e-14
6420,-1.5689144127983616e-09,-2.9287247734638984e-11,2532.0809504272916,1.0737570772748242,3.016745951661517e-14
6480,-6.796791648888519e-10,-1.259401689978264e-11,2584.895641684491,1.0732090426801277,2.9932354485500586e-14
6540,-6.806109767402242e-10,-1.2666438873581975e-11,2638.4206166990907,1.0726536104371622,2.3194357771161023e-14
6600,7.1669875124340745e-12,1.3327965056863913e-13,2692.649232071224,1.0720908484046063,1.8284458345637084e-14
6660,1.2572019700337446e-12,2.30884210233851e-14,2747.5741021978974,1.071520832128475,1.4375496055445566e-14
6720,8.333114261144017e-14,1.4730420852575816e-15,2803.1871366195433,1.0709436444718847,1.1306906640606536e-14
6780,-1.500745541499886e-13,-2.733359686404787e-15,2859.4795066294446,1.0703593759641437,8.896243233838496e-15
6840,-2.718293130643566e-12,-5.038732065397249e-14,2916.4416519061197,1.0697681247337671,6.9979969701210076e-15
6900,-4.931920409988482e-12,-9.112259420424208e-14,2974.063193563422,1.0691699974142743,5.503269292159961e-15
6960,3.4001347868474384e-12,6.294665189184457e-14,3032.3330107824086,1.0685651083509364,4.328579133219361e-15
7020,1.4936994251516106e-11,2.7662599338515924e-13,3091.239250983039,1.0679535794989075,3.4041104549582656e-15
7080,1.6636521944827362e-11,3.080028085508204e-13,3150.769311893923,1.0673355406107146,2.674993334861672e-15
7140,-4.865406250171977e-12,-9.200001171200567e-14,3210.9098277650983,1.0667111293820801,2.101715251948759e-15
7200,8.079674306659854e-11,1.5049399304749685e-12,3271.646677797981,1.0660804913722344,1.6422238436788155e-15
7260,-3.4112137307300856e-10,-6.354209577320282e-12,3332.9649941556304,1.0654437799115857,1.3331217560557863e-15
7320,7.566970724604245e-10,1.4094936488614584e-11,3394.8491709752984,1.0648011560342294,9.254266877661758e-16
7380,1.7501079233086818e-09,3.259995077344938e-11,3457.2828758272435,1.0641527883342996,5.064236093984567e-16
7440,-2.3562740938820376e-10,-4.386638111812299e-12,3520.249050920636,1.0634988529629552,2.8756207793871395e-16
7500,-4.898749539274933e-10,-9.124495894519477e-12,3583.7299436959415,1.0628395333433518,7.51425714701802e-18
7560,8.469461320256816e-10,1.5772464546448106e-11,3647.7070933741024,1.0621750202754312,-2.9600161597023495e-16
7620,1.2043210200218606e-10,2.244091726491376e-12,3712.1613724708636,1.0615055115215128,-4.055278634486914e-16
7680,1.3415333901140904e-10,2.499522121243956e-12,3777.073007221908,1.0608312116036742,-6.582467621399911e-16
7740,1.1359825628268871e-09,2.1153544391388362e-11,3842.421558171449,1.0601523319964226,-1.079167027188101e-15
7800,-3.7106728590137814e-10,-6.907157282770376e-12,3908.186001689221,1.059469090295007,-7.374152331932798e-16
7860,-1.3089203797936326e-09,-2.437157964115664e-11,3974.3447043223678,1.0587817104756818,-4.316338822191284e-16
7920,3.0618630745552334e-09,5.700518889523093e-11,4040.875463952909,1.058090422474597,-1.4534550235928428e-15
7980,-4.2416733085637274e-10,-7.893763371360144e-12,4107.755566562222,1.057395461600557,-1.5967933449231948e-16
8040,-9.799782089824616e-09,-1.8244778762687508e-10,4174.961735708606,1.0566970690574693,2.475147426641424e-15
8100,3.1871286284012187e-11,5.801830389153321e-13,4242.470256470564,1.0559954906687385,-1.9748491902404644e-15
8160,-1.2375898009242518e-10,-2.2930091135362098e-12,4310.256957964238,1.055290977058578,-4.516061833820108e-15
8220,-1.9600393160186046e-10,-3.653062158212552e-12,4378.297259060877,1.054583783165565,-4.5847377652854186e-15
8280,-5.27441702451577e-10,-9.812385903945326e-12,4446.5661948925035,1.0538741679845531,-3.084061282144825e-15
8340,-7.099861857553141e-11,-1.3326748277457123e-12,4515.038452514573,1.0531623941947446,-1.7176093982194232e-15
8400,-4.447678385362888e-11,-8.173245996593343e-13,4583.688410866031,1.0524487277421941,-1.05627482458726e-15
8460,1.3818471811318052e-09,2.566457181322686e-11,4652.490181539339,1.0517334374199563,-1.265955530410783e-15
8520,1.590410660952638e-09,2.951905572694405e-11,4721.417626320418,1.0510167946847644,-1.7278032446675358e-15
8580,-9.60610600600431e-09,-1.7826508183594283e-10,4790.444432531399,1.0502990728755173,-1.0876670503113558e-15
8640,5.576914753810425e-09,1.0348944411300289e-10,4859.544135719871,1.0495805469848754,-3.651357049067937e-15
8700,6.116922806362809e-10,1.1230624487580904e-11,4928.690160677137,1.0488614932231926,-3.0614664660486974e-15
8760,-5.977711030863587e-12,-1.0966460097181003e-13,4997.855850352075,1.0481421887218219,-2.672080406316156e-15
8820,-1.9340628110949333e-10,-3.54403332368466e-12,5067.014524799932,1.0474229109292774,-1.8833703964783316e-15
8880,-1.0186614376691186e-11,-1.8642802636570817e-13,5136.139519394881,1.0467039371979237,-1.253869867330669e-15
8940,1.9922752786872773e-13,3.77635905432638e-15,5205.204217041004,1.045985544451522,-8.55938132880598e-16
9000,-5.762442326543604e-12,-1.0537601019461721e-13,5274.182091059268,1.045268008754673,-6.162622131224766e-16
9060,3.234859753530647e-13,5.907395415004342e-15,5343.046746416745,1.044551604871909,-4.722311967033906e-16
9120,3.5766111733106976e-12,6.543832989487202e-14,5411.771948542508,1.0438366059547823,-3.7564324483761287e-16
9180,-1.238113009392129e-12,-2.2621942389933156e-14,5480.3316967283145,1.0431232828285029,-3.0028390864003694e-16
9240,-2.3856266278261222e-12,-4.364384456893463e-14,5548.700248091022,1.0424119036843293,-2.3898734903303235e-16
9300,1.4938842944066864e-12,2.7312453653930718e-14,5616.852115301676,1.0417027340917102,-1.8803106147362883e-16
9360,1.1550217587857174e-12,2.1135404943112485e-14,5684.762153454432,1.0409960361421864,-1.4640007133385792e-16
9420,-1.262112078368123e-12,-2.3075500523823215e-14,5752.4055560369015,1.040292068491547,-1.1471934450208353e-16
9480,-1.568587652283411e-12,-2.869897369326127e-14,5819.757989140979,1.0395910849424053,-9.201800438652626e-17
9540,1.1386258229678434e-12,2.082305518058485e-14,5886.795538135968,1.038893334952414,-7.329370393356395e-17
9600,1.0669539509845758e-13,1.9595093643386816e-15,5953.494728419207,1.0381990634453233,-5.680397745221392e-17
9660,-6.714658044488891e-13,-1.2277719026878381e-14,6019.832578495357,1.0375085103328527,-4.493854500166724e-17
9720,-1.8582373555971593e-12,-3.39495189871858e-14,6085.786636828427,1.0368219100795022,-3.443840918987137e-17
9780,-2.048288773055753e-12,-3.744082469096479e-14,6151.334994740215,1.0361394914888777,-2.590361722593399e-17
9840,-7.852057375315868e-13,-1.4452346763582114e-14,6216.456318749936,1.0354614774101252,-1.9456658036801025e-17
9900,-2.1821950166634832e-12,-3.9706996391284185e-14,6281.129902178313,1.0347880843120383,-1.4011532736241654e-17
9960,-2.8156278908630043e-13,-5.107882925435099e-15,6345.335650516523,1.0341195222420991,-1.0934277836605529e-17
10020,8.077366895564808e-12,1.4666029107877972e-13,6409.054117974897,1.0334559945373099,-1.0696133347169121e-17
10080,-1.696152442013974e-11,-3.077679150357657e-13,6472.26653932353,1.032797697598506,-2.5279795639177067e-18
10140,-7.011675335813125e-12,-1.2724134767873303e-13,6534.954818348279,1.0321448207847135,-3.620082834229828e-18
10200,1.5510240396951377e-10,2.814915362076937e-12,6597.101559576075,1.0314975461631202,-4.3668327085813397e-17
10260,-9.173113881676814e-11,-1.6646675269806236e-12,6658.690078836826,1.03085604861172,2.381337245065958e-17
10320,-1.0039614198240335e-09,-1.82201943208015e-11,6719.7044333154,1.0302204952646863,2.9173567477942066e-16
10380,-8.177391700780474e-10,-1.4841000943762504e-11,6780.12940031695,1.0295910454964858,4.793819454558495e-16
10440,5.254117279341696e-10,9.534458715673134e-12,6839.950524057378,1.0289678509262512,5.176041827362588e-16
10500,1.7388599028447696e-10,3.1561092043628607e-12,6899.154074258456,1.0283510558360527,5.626463485212994e-16
10560,-5.609919701043005e-10,-1.0179633868184452e-11,6957.727083639125,1.0277407963573466,4.63815007660013e-16
10620,5.846771130306674e-10,1.0609506975861996e-11,7015.657332634857,1.0271372008558985,8.860317692883069e-17
10680,7.021803418117214e-10,1.2741671963246244e-11,7072.933358427086,1.0265403898587704,-1.0793459262376071e-16
10740,-8.705142459616243e-10,-1.579558827131486e-11,7129.544456402269,1.0259504759643785,1.3621139128340816e-16
10800,-2.996767134263719e-11,-5.440678627415732e-13,7185.4806733555515,1.0253675640418054,1.6066085148925202e-17
10860,1.5545446624350346e-09,2.8206248311082635e-11,7240.732816225339,1.0247917509512272,-1.8520239327398333e-16
10920,1.9722458415788386e-09,3.5785511726868665e-11,7295.292422338533,1.024223126023152,-4.0397989873067185e-16
10980,6.80646644779048e-10,1.234952276716854e-11,7349.151790083343,1.0236617706174602,-6.106415038748689e-16
11040,3.6655892093448522e-09,6.65103349660501e-11,7402.3039179622365,1.0231077588382482,-1.3703282318123356e-15
11100,9.922372058634683e-09,1.8003791445815415e-10,7454.742561030812,1.0225611568817006,-2.604659439952253e-15
11160,8.109662549523465e-09,1.4714892685690265e-10,7506.462143539603,1.0220220239093851,-3.237169536129442e-15
11220,-3.4351320799411528e-09,-6.232396227069788e-11,7557.4578400276605,1.0214904113096448,-3.01351810982421e-15
11280,-1.1362799902894956e-08,-2.0616938503778233e-10,7607.725464095092,1.0209663638270388,-2.660539070548595e-15
11340,-1.0201201081427161e-08,-1.8509840715790023e-10,7657.261522645094,1.0204499189594796,-2.1422948604542177e-15
11400,6.1143158270694904e-09,1.1093129162167833e-10,7706.0631743227605,1.019941107408239,-1.4375477465841363e-15
11460,5.419565351270661e-09,9.833705872203439e-11,7754.128216318645,1.0194399531309901,-9.204669080843183e-16
11520,-1.6910620535208213e-08,-3.068123612986779e-10,7801.455081591231,1.0189464734827516,-8.335546766419603e-16
11580,-9.638935096790252e-09,-1.749014758702678e-10,7848.042800279289,1.018460679654571,-9.331252766362298e-16
11640,-3.132385553791577e-12,-5.3734197895913537e-14,7893.891001210262,1.0179825765302584,-7.451562360843976e-16
11700,5.479232779050131e-15,9.99026737735724e-17,7938.999932420124,1.0175121624841474,-5.845526290365466e-16
11760,-1.8556148284512254e-16,-3.403960659406215e-18,7983.370393657957,1.0170494301243858,-4.586748409007419e-16
11820,4.676215715803075e-16,8.57780315621804e-18,8027.003587819812,1.016594367809175,-3.6023780457349877e-16
11880,-3.410515181590705e-16,-6.255038224332203e-18,8069.90129300931,1.016146958063419,-2.831518646476221e-16
11940,1.9945928569833371e-16,3.657478870335156e-18,8112.065693131506,1.0157071790046583,-2.2293839105633004e-16
12000,8.766919066986252e-17,1.6086217719117293e-18,8153.499714430033,1.0152750009862892,-1.7551508989838146e-16
12060,-2.569713481484508e-16,-4.7127019237112835e-18,8194.206637950054,1.0148503906101352,-1.3815829984888159e-16
12120,-2.1606497188355283e-18,-3.8955315027970926e-20,8234.190133531227,1.014433310526756,-1.0877588209518301e-16
12180,-2.5071655902872614e-16,-4.598741119889581e-18,8273.454275534961,1.0140237190464942,-8.565728839262019e-17
12240,3.1402265418762457e-16,5.759851380623902e-18,8312.003550473895,1.013621570223198,-6.745939253151682e-17
12300,-1.293343772975166e-15,-2.372145793402952e-17,8349.842810362168,1.0132268142070258,-5.3112756711129645e-17
12360,1.3218793321428778e-16,2.4235581323706585e-18,8386.977257043234,1.0128393975436254,-4.177296004430454e-17
12420,2.0028671965310164e-15,3.673359886361912e-17,8423.412479135488,1.012459262672753,-3.281820805793123e-17
12480,4.400514028073663e-16,8.072023580166483e-18,8459.154413881988,1.0120863483844202,-2.5766580404532504e-17
12540,-3.105925678555704e-15,-5.696339732777579e-17,8494.209299936922,1.0117205903096271,-2.024577832851681e-17
12600,-2.8980795558324656e-15,-5.315433029792894e-17,8528.583620372108,1.0113619215227954,-1.5928082136638558e-17
12660,1.6232994955868915e-15,2.976817002115524e-17,8562.284107634427,1.011010272463608,-1.2536060175221777e-17
12720,-2.7509256000451066e-15,-5.045023761248833e-17,8595.317752462233,1.010665570819474,-9.864288621445194e-18
12780,-2.004755606034026e-15,-3.676633670686168e-17,8627.691772145441,1.0103277419360146,-7.753096143128366e-18
12840,5.142435169799125e-15,9.430554259152582e-17,8659.413617595372,1.0099967086830157,-6.0898498091773935e-18
12900,-3.152193628007676e-15,-5.780288135030213e-17,8690.490924376161,1.0096723919727038,-4.777813289690792e-18
12960,-5.309565219304674e-15,-9.736912419908584e-17,8720.931509716303,1.0093547108149912,-3.746163342103595e-18
13020,1.0854243927636636e-14,1.9904070380975153e-16,8750.743367477266,1.0090435823528647,-2.9416351742334506e-18
13080,-4.538109792512801e-15,-8.321185731921619e-17,8779.934618759473,1.008738922369848,-2.3070927957191135e-18
13140,-2.28121673543161e-14,-4.1831026383041425e-16,8808.513525144186,1.008440645172113,-1.808582597549896e-18
13200,-1.4929155134450092e-14,-2.737649465645609e-16,8836.488478942269,1.008148663679118,-1.4190447870337535e-18
13260,1.3829465496198678e-14,2.5358347582586286e-16,8863.867985382289,1.007862889611023,-1.1189851535563516e-18
13320,2.2618653825872216e-14,4.1476564142777215e-16,8890.660620921724,1.007583233924016,-8.88932245550745e-19
13380,-6.276663719425893e-16,-1.1484696962202516e-17,8916.875043727412,1.0073096067007241,-7.092478074734989e-19
13440,-1.1769276668389221e-15,-2.1549578992001574e-17,8942.51999049518,1.0070419171924345,-5.751389244563223e-19
13500,4.3031734844172e-16,7.885840009213597e-18,8967.604211870646,1.0067800744778832,-4.624367489822608e-19
13560,2.513369173387145e-15,4.607266123699061e-17,8992.136555605508,1.0065239866119147,-3.7537199151198246e-19
13620,-1.9363442438523828e-17,-3.4008140812121553e-19,9016.125855180373,1.0062735617765102,-3.0001485815224107e-19
13680,2.472303325997702e-16,4.557211063876106e-18,9039.581002955443,1.0060287075223204,-2.3734050900266563e-19
13740,1.725648213247513e-15,3.16377539993308e-17,9062.510889894133,1.0057893313982391,-1.8661005468864853e-19
13800,2.4567205553967147e-15,4.502102962728155e-17,9084.924413288036,1.0055553408715647,-1.45104436270512e-19
13860,7.243791790111133e-16,1.3277830085534668e-17,9106.830466424288,1.005326643435421,-1.1235675532585516e-19
13920,-1.1752368152634138e-15,-2.1536395173735333e-17,9128.237926311544,1.0051031467376974,-8.816307021920969e-20
13980,-1.5419093872210806e-15,-2.827113793042744e-17,9149.155644220898,1.0048847586803147,-7.110834861351571e-20
14040,-9.197987467021073e-16,-1.6869967757402716e-17,9169.59243654684,1.0046713875149673,-5.848114637425562e-20
14100,3.862835293591649e-16,7.077670048579661e-18,9189.55708784097,1.0044629418117759,-4.965865278110288e-20
14160,1.034071647651438e-15,1.8948753487739788e-17,9209.058343251627,1.0042593305386074,-4.6173322687825414e-20
14220,9.529742848558382e-16,1.746371005133337e-17,9228.104869343184,1.0040604634710582,-4.273797369394816e-20
14280,-1.0448380559282847e-16,-1.9134557908182628e-18,9246.705286719289,1.0038662508519767,-3.7318329512236524e-20
14340,-4.4225640393061125e-16,-8.101140046552253e-18,9264.8681861532,1.0036766032238733,-3.4467593247657543e-20
14400,-5.237480667859628e-16,-9.594413675761e-18,9282.602037737803,1.0034914323772002,-3.0605896864864404e-20
14460,3.321616153690218e-18,6.044791092351654e-20,9299.91525129251,1.003310650720614,-2.5222679003889074e-20
14520,5.888319609448707e-17,1.0773022138045322e-18,9316.816202709066,1.0031341710059913,-1.9542501444894356e-20
14580,2.1160780959197905e-17,3.85918242559264e-19,9333.313133891768,1.0029619073740141,-1.3930691807103078e-20
14640,-2.76504663133453e-16,-5.06551316642852e-18,9349.414211891528,1.0027937747369018,-9.798357259254268e-21
14700,-3.6066106595395286e-16,-6.606686309931704e-18,9365.127545097395,1.0026296886086525,-5.398991980486808e-21
14760,-2.9466180619115897e-16,-5.397610944522575e-18,9380.461117843348,1.0024695657902012,-2.0794098406040035e-21
14820,3.15302287395508e-17,5.769191135648315e-19,9395.42282208968,1.0023133240378606,-5.105342641737476e-22
14880,3.182406491376845e-16,5.828467466668336e-18,9410.020468236544,1.0021608819510417,-1.1810622376954775e-22
14940,3.888649457646308e-16,7.122391038947375e-18,9424.261755465563,1.00201215928232,-4.490085201896438e-22
15000,1.0890048443007976e-16,1.994958183723779e-18,9438.154271149248,1.0018670769440114,-9.262143609756781e-22
15060,-3.009926195751653e-16,-5.512342799233612e-18,9451.705511086131,1.0017255567965149,-1.6210755072448467e-21
15120,-4.0996241434574077e-16,-7.50820395411856e-18,9464.922866252324,1.001587521787363,-2.825412324529766e-21
