t,Tpos,Tpro,Tneg,o2,test
2700,-1.6596857692768498e-09,-6.65995459451233e-11,107.31871165029341,1.0988889742688275,6.830552996712416e-09
2760,-1.7558728910814984e-09,-6.958034762110829e-11,110.3083384650913,1.09885802234005,5.372999073358077e-09
2820,-1.084107356787138e-09,-4.133742215543355e-11,113.38029023214057,1.0988262180034443,4.2264572017328105e-09
2880,-3.529779710837547e-10,-1.2926219403476675e-11,116.53677983896694,1.09879353834123,3.3245829617200527e-09
2940,3.2778260033440836e-09,1.2315785006082094e-10,119.78007657258529,1.0987599598514655,2.6151563280925015e-09
3000,-5.31074503242829e-10,-2.0220577664121687e-11,123.11250742624256,1.0987254584337933,2.0571136301428135e-09
3060,3.3967346716063764e-10,1.2823689813322005e-11,126.53645839469907,1.0986900093771832,1.618129787931962e-09
3120,9.028692755156477e-10,3.4918739708618666e-11,130.0543759123944,1.0986535873439476,1.2726150648965378e-09
3180,1.6275970638568642e-10,6.812342415924393e-12,133.66876791984328,1.0986161663592524,1.0005848498794254e-09
3240,-1.6225725343264795e-10,-6.138054087304833e-12,137.38220503046315,1.0985777197983106,7.865883234089199e-10
3300,6.28143915651782e-11,2.975969134667946e-12,141.19732224545973,1.0985382203692466,6.183402952688174e-10
3360,-3.30388265546801e-10,-1.3228202046156806e-11,145.11682028316957,1.0984976400992343,4.860952287618906e-10
3420,3.4790045200437246e-10,1.4059233404751343e-11,149.14346696271977,1.0984559503201694,3.8214519105499566e-10
3480,-1.0064815165375851e-10,-4.160007871759766e-12,153.2800985554336,1.0984131216540862,3.0042172975961463e-10
3540,-4.371624798580451e-10,-1.783420662604551e-11,157.52962099449405,1.0983691240011986,2.3618601838374904e-10
3600,2.1448669399631643e-09,8.6793446912258e-11,161.89501166589025,1.0983239265212983,1.8568287579537879e-10
3660,-7.981670298543715e-09,-3.22207731531585e-10,166.37932058291008,1.09827749762026,1.4598655647318974e-10
3720,4.759172105074197e-09,1.9121864017332386e-10,170.98567181134,1.0982298049388812,1.148134308527355e-10
3780,-6.515614258735222e-09,-2.61353456391545e-10,175.71726518744802,1.0981808153291548,9.03151219530979e-11
3840,3.439181348973307e-09,1.3644824367429182e-10,180.57737780408854,1.0981304948445005,7.104204183436907e-11
3900,2.7978088114067263e-09,1.1461260923807706e-10,185.5693651996687,1.0980788087227875,5.58813174609935e-11
3960,-5.718402139290299e-09,-2.319723755520788e-10,190.6966628498963,1.0980257213800055,4.395559922937381e-11
4020,6.233907272336395e-09,2.516348228038413e-10,195.96278775185422,1.0979711963712968,3.457725480378074e-11
4080,-4.2751341280475697e-10,-1.832618059596719e-11,201.37133987262604,1.0979151964132168,2.7199658566417314e-11
4140,3.2046425100622593e-10,1.2890169343485125e-11,206.92600368888,1.0978576833274407,2.1395535676745287e-11
4200,-5.677219775853732e-10,-2.2858750348211445e-11,212.63054962425474,1.0977986180529302,1.6829938750030234e-11
4260,-7.334391689486699e-11,-2.954165862054352e-12,218.48883551662627,1.097737960621071,1.3238456424482963e-11
4320,1.7344968664229959e-10,6.9177745855041236e-12,224.5048080838408,1.0976756701406007,1.0413160339822202e-11
4380,3.43766419696281e-11,1.342046219531129e-12,230.6825043662828,1.0976117047836635,8.190882747870702e-12
4440,-3.5049900021609646e-11,-1.4378159824829058e-12,237.0260534249658,1.097546021768109,6.442017863915519e-12
4500,-8.953407388718837e-11,-3.5473631771266593e-12,243.5396773505278,1.0974785773466464,5.065754577240289e-12
4560,-4.280932677865837e-11,-1.7124084302030091e-12,250.22769280757367,1.0974093267908025,3.983170526281481e-12
4620,-7.446912973286621e-12,-2.59318141410494e-13,257.0945125356802,1.0973382243753822,3.1319363962927114e-12
4680,3.6038861980357144e-11,1.3778910113423915e-12,264.1446467396947,1.097265223363871,2.4627118932570712e-12
4740,-1.840373099461992e-11,-6.195860646629793e-13,271.3827045946646,1.0971902759928023,1.936302906554162e-12
4800,-3.722952186489795e-11,-1.380230336288289e-12,278.8133955261892,1.0971133334584013,1.5217563969243538e-12
4860,8.82108448320617e-12,2.55425739941259e-13,286.4415288937539,1.0970343459198064,1.1969770675094984e-12
4920,1.948524089743277e-11,6.141227329894986e-13,294.27201789833913,1.096953262458185,9.428769002221488e-13
4980,2.0047005117192126e-11,6.731894356022313e-13,302.30987909182085,1.0968700310820152,7.443410771637095e-13
5040,6.544045307309705e-11,2.0765739016064394e-12,310.5602346343988,1.0967845987033928,5.88810629625728e-13
5100,9.438884349795954e-11,2.927291403546674e-12,319.0283126455379,1.096696911134323,4.6616157554325e-13
5160,1.4787242535594664e-11,4.3838916813644407e-13,327.7194484868165,1.096606913073312,3.685693101560583e-13
5220,4.682713789704768e-12,8.213165995982399e-14,336.63908510907476,1.096514548101524,2.9072605801836777e-13
5280,2.2205113531024036e-10,6.773657076277039e-12,345.7927746297124,1.0964197586663926,2.2863755822399153e-13
5340,2.925468201262715e-11,8.361343889245251e-13,355.1861786957327,1.0963224860775236,1.7930609929154476e-13
5400,-7.849474060875438e-10,-2.424100763341383e-11,364.825069500447,1.0962226704961648,1.4090232420500104e-13
5460,-8.770184696383897e-10,-2.7036616385639508e-11,374.71533032746095,1.0961202509293664,1.108624405348903e-13
5520,-4.262241622562924e-10,-1.3129298180563341e-11,384.86295693613795,1.0960151652154002,8.757174568434989e-14
5580,3.219140621705208e-10,9.919928935150889e-12,395.27405665198006,1.09590735003291,6.985672274965976e-14
5640,6.561765750342827e-10,2.022826921171425e-11,405.9548494738266,1.0957967408892844,5.67430412935466e-14
5700,1.2881137563125225e-10,3.974212821156994e-12,416.91167046887455,1.0956832720958536,4.573403139341508e-14
5760,-4.452244169730805e-10,-1.3723961080403213e-11,428.1509647118743,1.0955668768197073,3.6773048393639886e-14
5820,-6.603646576774794e-10,-2.0358197361781136e-11,439.6792926519281,1.0954474870282167,2.8688002933713995e-14
5880,-5.654280200819452e-10,-1.743242878471758e-11,451.5033263633099,1.0953250335272464,2.148175503553327e-14
5940,-2.902630763041015e-10,-8.95046518333949e-12,463.6298505944998,1.095199445950182,1.5973683851270695e-14
6000,1.9715978965359523e-10,6.076585518841462e-12,476.06576270061106,1.09507065275863,1.239488654312719e-14
6060,3.383971254955977e-10,1.0435932184482231e-11,488.81807071740775,1.094938581262076,9.89753213673183e-15
6120,-1.5690373563907327e-10,-4.8261456237179265e-12,501.8938948200951,1.0948031576023296,8.549755176920901e-15
6180,3.30037432632483e-11,1.0215628400087204e-12,515.300463118608,1.0946643067969322,7.412291465764302e-15
6240,1.299615255923681e-09,4.00383283456341e-11,529.0451149280352,1.0945219527050625,5.251881604195261e-15
6300,9.038165032947046e-10,2.7851314684259812e-11,543.1352937011012,1.0943760180990614,4.117729970529136e-15
6360,-2.61317323772004e-09,-8.046300034445783e-11,557.5785519913948,1.0942264246144362,4.551869397635225e-15
6420,-3.039838016748982e-09,-9.363496170009163e-11,572.382543031348,1.0940730928362714,3.5091684048219364e-15
6480,5.506767773890387e-09,1.6947983948556294e-10,587.5550242286664,1.0939159422623737,-1.4707145328863984e-15
6540,1.728093513697507e-08,5.32023530812791e-10,603.1038521284355,1.0937548913558832,-9.254084809936771e-15
6600,5.7955872762876355e-09,1.7858480773708357e-10,619.0369792129288,1.0935898575785294,-1.2287453775153059e-14
6660,3.547328372481613e-11,1.1432529102221446e-12,635.3624525625876,1.0934207574024644,-9.618659639927885e-15
6720,4.9916697343943315e-11,1.4619529497006308e-12,652.0884099726139,1.0932475063485532,-7.867644907054876e-15
6780,1.1144266022444695e-11,3.3668444626370947e-13,669.2230780651581,1.0930700190097178,-6.311923902990661e-15
6840,-5.04155481081602e-12,-1.4435886373955353e-13,686.7747646907699,1.09288820912781,-4.9425664437941464e-15
6900,7.330276920156907e-12,2.5426397203573723e-13,704.7518536875868,1.0927019896465635,-3.844141614364421e-15
6960,-5.569130209041694e-13,-1.822260884820781e-14,723.1628114613401,1.0925112726426751,-3.005341916573348e-15
7020,-5.259647655428218e-13,1.69938040335204e-15,742.0161754984541,1.0923159694461462,-2.3661208077688633e-15
7080,-7.969715190251745e-13,-4.695505780975518e-14,761.3205461079799,1.0921159907242906,-1.86703730229371e-15
7140,1.121755298196377e-13,6.2099810556285965e-15,781.0845820617374,1.0919112465264589,-1.4718679650497621e-15
7200,9.498067786521995e-14,6.162526677016789e-15,801.3169968609204,1.0917016463225033,-1.1570261781203552e-15
7260,6.538375455730752e-14,6.833594498612991e-15,822.0265525158001,1.0914870990667696,-9.073436047187104e-16
7320,1.4047037720224743e-13,1.0802429510904017e-14,843.222053243876,1.0912675132629626,-7.118946374141608e-16
7380,-5.76976568463962e-13,-3.338467178561865e-14,864.9123367995594,1.0910427970534313,-5.594312413194142e-16
7440,1.3126956651899784e-12,7.713477827274714e-14,887.1062664930142,1.0908128583014052,-4.4016505221482413e-16
7500,1.1851828196438492e-12,6.939181279113315e-14,909.8127238582234,1.0905776046665967,-3.4682659846667787e-16
7560,-1.0852367469532626e-12,-6.331783802286339e-14,933.0406074953486,1.090336943616973,-2.7343645000324627e-16
7620,-7.448691874052023e-13,-4.3528360236100355e-14,956.7988110693785,1.0900907826553443,-2.157630906748485e-16
7680,-1.0584191206220098e-12,-6.229808068439791e-14,981.0962231393356,1.0898390293218134,-1.705820086383568e-16
7740,-4.725410733627729e-12,-2.761880194994651e-13,1005.9417096444254,1.0895815913739704,-1.3506827892595827e-16
7800,-5.300181664459165e-12,-3.0971193270813075e-13,1031.3441124969825,1.0893183768017776,-1.0723344002617032e-16
7860,2.7501815304223733e-13,1.634817205236257e-14,1057.3122318613177,1.0890492940101024,-8.492135568341829e-17
7920,-4.193460965349524e-12,-2.45020358458143e-13,1083.8548211674347,1.0887742518702441,-6.77094373591022e-17
7980,-1.2487825022273917e-11,-7.302595217193697e-13,1110.9805728594788,1.0884931598671541,-5.407211414662303e-17
8040,2.265214434062058e-11,1.3242013503723814e-12,1138.6981049040594,1.0882059282387342,-4.097157777415094e-17
8100,2.747414502848057e-11,1.6065673779188908e-12,1167.0159493562307,1.0879124680941596,-3.1773092008225604e-17
8160,-1.4304692822492935e-10,-8.362006760043647e-12,1195.9425381062397,1.0876126915611088,-3.387099117645821e-17
8220,3.1251316610493807e-12,1.804155193055784e-13,1225.486188308421,1.087306511936399,-1.9405765291643216e-17
8280,6.121251429553859e-10,3.577827190722703e-11,1255.655090660657,1.0869938438070765,1.9485354439987663e-17
8340,-7.117054485594584e-10,-4.15825307365492e-11,1286.4572920584667,1.0866746032298833,-5.723993189939555e-17
8400,-9.453296514976233e-10,-5.525919913743449e-11,1317.9006826642037,1.0863487078651957,-7.505829582304421e-17
8460,1.274740335657022e-08,7.448313389394533e-10,1349.9929786581874,1.086016077155833,7.1142350123271605e-16
8520,5.757080409876985e-11,2.7929047595561347e-12,1382.7417113971262,1.0856766324370433,2.1833674124462386e-15
8580,1.0420239140414746e-12,6.162604807482625e-14,1416.154206654118,1.0853302971550605,1.7150308692822395e-15
8640,1.0173495681866834e-14,6.283111650646629e-16,1450.2375492964004,1.084976997230855,1.349133110228777e-15
8700,2.0258585982931908e-14,1.189663745104921e-15,1484.9986055459835,1.0846166608297383,1.0612945377440273e-15
8760,6.781684898378057e-14,3.9868123989227025e-15,1520.4439754095479,1.0842492188541528,8.350529144810659e-16
8820,3.536836826325117e-14,2.0813635877502497e-15,1556.579995848921,1.0838746049111339,6.56954366737672e-16
8880,1.4367804302871103e-13,8.440237574375835e-15,1593.4126897282815,1.0834927558409737,5.1671215310447845e-16
8940,-4.8297972733629124e-14,-2.833930517429861e-15,1630.947769984954,1.0831036116756458,4.0636324298006497e-16
9000,4.986119681162333e-14,2.9218846593343844e-15,1669.1906181905738,1.0827071158599133,3.195120545232089e-16
9060,-1.4511174591994977e-14,-8.514752002109165e-16,1708.146272210444,1.0823032153796632,2.5117189970957913e-16
9120,-3.231496687550012e-14,-1.8955975120677357e-15,1747.8193903240706,1.081891861134513,1.9733418299567543e-16
9180,4.973736713996002e-14,2.9167874447360332e-15,1788.2142606192815,1.081473007840367,1.5510043286353932e-16
9240,5.522488746120017e-14,3.2382390970586387e-15,1829.3347422520562,1.0810466146395803,1.2196779821262947e-16
9300,-4.944178545248154e-14,-2.899517522312118e-15,1871.1842656308227,1.080612645099643,9.59383503151528e-17
9360,-3.124356928524603e-14,-1.83248991984372e-15,1913.7658120469841,1.0801710674241205,7.546513486249924e-17
9420,2.334603875294726e-14,1.3688916773809727e-15,1957.0818934648617,1.0797218546629788,5.934083472506187e-17
9480,2.915226120893615e-14,1.7098439869755604e-15,2001.1345343966434,1.0792649849020972,4.664676423923995e-17
9540,1.0230687986054934e-14,6.001840175040633e-16,2045.9252499083175,1.078800441492444,3.6667787346850504e-17
9600,2.1237373431626318e-13,1.2451992371524495e-14,2091.4550326943404,1.078328213184824,2.884274258654539e-17
9660,-8.654918926669119e-14,-5.0723314871321804e-15,2137.724327869563,1.0778482943907253,2.2706151474429334e-17
9720,-7.14060802784136e-13,-4.186379739082482e-14,2184.7330108631713,1.07736068541479,1.7873080351950904e-17
9780,1.7943545436348138e-12,1.0517716478238083e-13,2232.480371527698,1.0768653926213627,1.4228697384972058e-17
9840,5.973338316553624e-13,3.503535597371639e-14,2280.965095704204,1.0763624286249298,1.117607075522314e-17
9900,-1.2316311750122973e-11,-7.219058428088934e-13,2330.1852513461417,1.0758518124363041,8.139954081514024e-18
9960,1.8795270141371505e-11,1.1014479479612938e-12,2380.138277130165,1.075333569583902,7.961015298753023e-18
10020,3.636573762818739e-11,2.131582278161035e-12,2430.820960442638,1.0748077323419658,7.32487545513956e-18
10080,-2.821205965425564e-10,-1.6532637657124386e-11,2482.229424418339,1.0742743398676216,-1.1594582848473533e-17
10140,-3.751511276605245e-10,-2.1984683513929586e-11,2534.3591121983927,1.073733438366464,-2.379531083287066e-17
10200,-1.5092160878591304e-10,-8.845432582620855e-12,2587.2047714202276,1.0731850812540598,-2.9207848683332696e-17
10260,1.8752986371964372e-10,1.0987699474798636e-11,2640.760447958919,1.072629329224507,-2.841934483924718e-17
10320,2.2765058368598488e-10,1.3340146419429797e-11,2695.0194668174945,1.07206625044983,-2.433514870979876e-17
10380,-5.904095059657358e-11,-3.4574954308356473e-12,2749.9744242213924,1.0714959206646524,-1.7123521746182526e-17
10440,-1.6653179341709906e-10,-9.756229322201448e-12,2805.6171919027383,1.0709184231259177,-1.0525575295520985e-17
10500,-6.839515886856451e-11,-4.008589421325803e-12,2861.938881435783,1.0703338489819059,-1.1976136006382328e-17
10560,-1.9024025180432182e-10,-1.1147918444108549e-11,2918.9298801915716,1.0697422969054904,-2.869346812889367e-17
10620,-5.616598504668913e-10,-3.290466884521418e-11,2976.5797971328607,1.0691438736558379,-7.302023846574734e-17
10680,-5.135757642803159e-10,-3.008854664399872e-11,3034.8775126609644,1.0685386935667671,-9.617568748337783e-17
10740,3.422016284613866e-10,2.0038393617319006e-11,3093.811126528713,1.0679268790874432,-6.176922196716205e-17
10800,9.434567924058357e-10,5.5260107515431816e-11,3153.3679968240435,1.0673085603831705,-3.4322528985628484e-17
10860,-6.716792857169012e-10,-3.9334667005185253e-11,3213.5347228409355,1.0666838755149133,-1.3693488341724548e-16
10920,-3.2589345115349644e-09,-1.908732024598245e-10,3274.297146355838,1.066052970428556,-2.7788452624987976e-16
10980,8.623218065275367e-10,5.049382601591477e-11,3335.6403787032714,1.0654159986782576,5.0797698088456687e-17
11040,9.339997019446371e-09,5.470762929941614e-10,3397.5487640887186,1.064773121807977,1.0841384697865782e-15
11100,4.913563362126988e-09,2.876996612766231e-10,3460.005937901093,1.0641245087485662,9.080543922865232e-16
11160,-6.462858910328863e-10,-3.7960914841484157e-11,3522.9948198629886,1.063470335902669,6.956448192966886e-16
11220,1.753102055570007e-09,1.0280254625003137e-10,3586.4976201615546,1.0628107870640455,5.327918723060611e-16
11280,3.6294344313419327e-09,2.12715792718154e-10,3650.4958686353325,1.0621460531349356,3.5591944210412344e-16
11340,6.888928504962585e-11,4.035989046278269e-12,3714.9704008900467,1.061476332266735,2.5194254905012276e-16
11400,2.2305772078926322e-12,1.301194947153051e-13,3779.901397876991,1.0608018294496449,2.0370898243276612e-16
11460,-1.2269712093515195e-11,-7.174476476547205e-13,3845.2684108660787,1.0601227562606448,1.5922460285534287e-16
11520,-1.659767888467133e-11,-9.710617554468574e-13,3911.050398414106,1.0594393304788103,1.2299758811222614e-16
11580,2.182817077810987e-12,1.2761335759656857e-13,3977.2257009349296,1.0587517763560594,9.545892583822212e-17
11640,-6.726230966673894e-12,-3.9330500187617377e-13,4043.7720826405234,1.058060324180253,7.482992309218286e-17
11700,4.9828505408957055e-12,2.9127775688221253e-13,4110.666788993261,1.057365209682371,5.937198986104244e-17
11760,-2.830124352036192e-12,-1.6545258807695486e-13,4177.886561315909,1.0566666738876662,4.695014369726103e-17
11820,5.300404376831808e-13,3.0964339391686033e-14,4245.4076573882385,1.055964962903887,3.693172874565132e-17
11880,-2.3837010502558345e-12,-1.3933083159520144e-13,4313.205885606759,1.055260327568116,2.879048754020906e-17
11940,2.265618693855588e-12,1.324204870459228e-13,4381.256640057424,1.0545530230844564,2.2581600048779498e-17
12000,-4.643304388775317e-13,-2.7113328427770798e-14,4449.534937796198,1.0538433086387544,1.7679824748135028e-17
12060,-4.4597420866048065e-12,-2.606259886575526e-13,4518.015464716832,1.0531314469237585,1.3895362772582952e-17
12120,-2.487038673751761e-13,-1.4547234930939123e-14,4586.672566647785,1.0524177042313805,1.1000944510970561e-17
12180,7.29945028048688e-12,4.265921496520468e-13,4655.480339150982,1.0517023495242797,9.063021185883969e-18
12240,4.0292368666173623e-13,2.358951516224488e-14,4724.412642184215,1.0509856542838882,7.516550754715886e-18
12300,7.113701159641872e-12,4.158097446002943e-13,4793.443144549531,1.0502678920445467,7.073170990570003e-18
12360,1.7693007264496335e-11,1.0339888474050036e-12,4862.545397634642,1.049549337636168,7.328572684320454e-18
12420,1.7607341870625777e-11,1.028968340193001e-12,4931.692806356396,1.0488302674775334,7.478992706833884e-18
12480,-4.017740902816221e-12,-2.347571355520055e-13,5000.858736533672,1.0481109584681625,6.78306191336546e-18
12540,1.5406200052873558e-12,8.997442892571073e-14,5070.016497603994,1.0473916881630783,6.872937115840686e-18
12600,3.325149827377291e-11,1.942979432407977e-12,5139.139417452284,1.0466727339982684,7.351592339894108e-18
12660,-1.010493044177231e-11,-5.903968902494694e-13,5208.200877355933,1.0459543729260135,4.1146506184483775e-18
12720,-5.259571142675723e-11,-3.0732896177669876e-12,5277.174348212684,1.0452368810364814,5.294722105107881e-19
12780,1.6681820402561114e-10,9.747197050044252e-12,5346.0334445349245,1.04452053299464,8.236151454768718e-18
12840,4.925267695571809e-10,2.877890222587679e-11,5414.751950305151,1.0438056017756365,2.188583118347437e-17
12900,-1.578622710631466e-10,-9.222031983580754e-12,5483.30386980128,1.0430923581324631,-2.011168727257972e-18
12960,-1.7678481259312164e-09,-1.0329251196912731e-10,5551.663465035329,1.0423810702050786,-6.147137596796486e-17
13020,3.67655099494402e-10,2.1476101766691122e-11,5619.805281135224,1.041672003244497,3.572558010284631e-17
13080,8.687577148951927e-09,5.075860342727857e-10,5687.70420664487,1.0409654190007658,3.844440358540266e-16
13140,5.862842184115502e-09,3.4256670755981566e-10,5755.33548317632,1.0402615756234475,1.8397153503085406e-16
13200,3.797985502216719e-09,2.2185310268451197e-10,5822.674758544489,1.039560727099459,-7.811124587119933e-16
13260,-4.6550799969915225e-10,-2.7149326274141426e-11,5889.698110159411,1.0388631229716399,-5.634558255094228e-16
13320,1.2273962687663997e-11,7.142687808497787e-13,5956.382084334958,1.0381690079946337,-4.481881077592158e-16
13380,1.8649229007801297e-13,1.0958925883507253e-14,6022.703744918882,1.0374786215847478,-3.515270570964835e-16
13440,-3.0890295356436237e-13,-1.8018144258195208e-14,6088.640668997673,1.0367921978690935,-2.7545228567478595e-16
13500,-5.5760458062814255e-14,-3.2444668355495507e-15,6154.17095467939,1.0361099656036439,-2.1650603513643403e-16
13560,4.1246235474529706e-13,2.4086335270427683e-14,6219.273294672811,1.0354321474090382,-1.7053692068895492e-16
13620,1.3706278670039168e-12,7.989300200775088e-14,6283.9269414063765,1.0347589601147822,-1.3442181397481334e-16
13680,1.970216778878639e-12,1.148804815178234e-13,6348.1118749477055,1.034090613030174,-1.0585816736861094e-16
13740,1.1486220370328501e-12,6.693041779914128e-14,6411.808721059829,1.0334273087966594,-8.324344935975037e-17
13800,-2.6348340432108363e-13,-1.553328056677427e-14,6474.9987394833115,1.0327692434602003,-6.540052739647389e-17
13860,4.446036255875194e-12,2.607749776498073e-13,6537.663887040574,1.0321166058874653,-5.123937086036961e-17
13920,-4.7821700912323985e-12,-2.7996139118043244e-13,6599.786807297972,1.0314695777703426,-4.016876325232464e-17
13980,9.01517671915241e-13,5.2719486152165494e-14,6661.350781035484,1.030828334307669,-3.1539689193801963e-17
14040,6.179111465052814e-12,3.6183331454125166e-13,6722.339917911533,1.0301930419722236,-2.479464231036248e-17
14100,9.614842848156722e-12,5.634064413319057e-13,6782.739009663717,1.0295638602074049,-1.9538403562921436e-17
14160,6.850477160099585e-13,4.078633232474528e-14,6842.533628949226,1.0289409403239236,-1.5405117720440162e-17
14220,-1.1542961437043831e-11,-6.753935728303314e-13,6901.710088479195,1.0283244259875808,-1.2010457965416284e-17
14280,-2.1840998674468964e-11,-1.2792619006358198e-12,6960.25544992845,1.0277144530797817,-9.12571822077285e-18
14340,-1.2964650672064517e-11,-7.601794594770826e-13,7018.157533653872,1.0271111496208853,-6.8413481908511884e-18
14400,1.1463291781035966e-11,6.701889075115441e-13,7075.404912596661,1.026514635767,-5.31808314635206e-18
14460,3.284537816982056e-11,1.923483385309312e-12,7131.986916304799,1.0259250237723336,-4.859171301983164e-18
14520,5.567936516632959e-11,3.2604900767681515e-12,7187.8936234110415,1.0253424180853112,-4.2040023110396835e-18
14580,5.878521340997184e-11,3.4405053483697466e-12,7243.11586999742,1.0247669152653738,-3.210589541693527e-18
14640,3.5106117640097894e-11,2.0500851345660387e-12,7297.645237075592,1.0241986041334479,-1.1935841483106154e-18
14700,6.377230782930104e-11,3.730829780224388e-12,7351.474016047943,1.0236375663478514,2.169854098751821e-18
14760,1.3843390716774672e-10,8.112809962591928e-12,7404.595280739368,1.0230838751845854,7.972197039259522e-18
14820,9.225419068004242e-11,5.411603094586983e-12,7457.002828421647,1.022537596248708,1.4753677166215935e-17
14880,4.126864475028812e-11,2.4193643363421273e-12,7508.691118759862,1.0219987880708477,1.2108221916932144e-17
14940,1.7567837585421846e-11,1.0296208997540403e-12,7559.655309252692,1.0214675029010791,8.949940407402864e-18
15000,3.8713032926121056e-11,2.2680601614667933e-12,7609.891259208878,1.0209437845643377,9.126968424785313e-18
15060,2.9311974950319803e-12,1.718024369930512e-13,7659.395500465186,1.0204276703517108,1.0099742639595452e-17
15120,7.0271356426549655e-12,4.1158238949409084e-13,7708.165221243417,1.0199191906908847,1.0145666990989493e-17
15180,-2.8998064927458707e-12,-1.6984512636236176e-13,7756.198250309577,1.0194183692272716,8.55092259110927e-18
