t,Tpos,Tpro,Tneg,o2,test
4560,155.84156240366187,618.4469801995597,738.7787855530621,1.079733563092303,0.06553298014889972
4620,155.3364808473196,621.7344109507404,756.3692808703723,1.0795057049008494,0.06591159528181109
4680,154.80485772232421,624.9811151241457,774.3342750278972,1.079275076532491,0.06628673822897546
4740,154.2463644757589,628.1849972512221,792.6798977862477,1.0790416456967358,0.06665820182724452
4800,153.66068044453402,631.3439126775332,811.4123013475454,1.0788053629526222,0.06702577374101362
4860,153.0474934331922,634.4556670454405,830.5376567970382,1.0785661961200306,0.06738923639655231
4920,152.40650035725133,637.5180157468669,850.0621500694492,1.0783241530150887,0.06774836691261671
4980,151.73740787722033,640.5286634149708,869.9919779116452,1.0780792105502677,0.06810293703490791
5040,151.03993284743675,643.4852636085263,890.333344935942,1.0778313376673443,0.06845271309381767
5100,150.31380339291775,646.3854179877583,911.0924566767782,1.07758049406965,0.0687974558967207
5160,149.5587594123581,649.2266760548274,932.2755160633374,1.07732667911371,0.06913692068935796
5220,148.77455322128966,652.0065347908175,953.8887190248666,1.077069873363325,0.06947085710423868
5280,147.96095031410587,654.7224382022711,975.9382492961179,1.0768100630747304,0.06979900909675019
5340,147.11772989205355,657.3717771724035,998.4302744856838,1.0765472111905032,0.07012111491703774
5400,146.2446857992137,659.951888951156,1021.3709396037293,1.0762813085275629,0.07043690703608337
5460,145.34162724416592,662.4600568969779,1044.7663618047932,1.0760123418068717,0.0707461121018268
5520,144.40837959619407,664.8935101646827,1068.6226246406734,1.0757403025711376,0.07104845088810788
5580,143.44478519207502,667.2494235158915,1092.9457719910008,1.075465165589895,0.07134363825516463
5640,142.45070408428722,669.5249171604273,1117.741802398164,1.0751869178286624,0.07163138311459846
5700,141.42601486400434,671.7170565835254,1143.0166628332893,1.0749055475353968,0.07191138839088236
5760,140.37061546248668,673.8228524728529,1168.7762424412565,1.074621050481083,0.0721833509930121
5820,139.28442401572775,675.8392606457554,1195.0263657878763,1.0743334127207407,0.0724469617842919
5880,138.16737970675808,677.7631820360292,1221.772786185185,1.0740426241967047,0.0727019055584835
5940,137.01944362725834,679.5914627690563,1249.0211787062644,1.0737486776255178,0.07294786102377322
6000,135.84059963151583,681.3208941276852,1276.7771334504741,1.0734515683319905,0.07318450077657501
6060,134.6308552160869,682.9482128160132,1305.04614809774,1.073151291069678,0.07341149130255546
6120,133.39024239018212,684.4701010765019,1333.8336207836371,1.072847844686463,0.0736284929643089
6180,132.11881855914547,685.8831869441833,1363.1448426605314,1.0725412278476578,0.07383516000105872
6240,130.81666743309583,687.1840447047718,1392.98498989425,1.0722314399582757,0.07403114054713737
6300,129.48389988660986,688.3691950351995,1423.3591166479998,1.0719184833125417,0.07421607662167264
6360,128.1206549056522,689.4351058131656,1454.2721462273691,1.0716023615120018,0.07438960417844975
6420,126.72710042595065,690.3781922116192,1485.7288643106017,1.0712830799882178,0.07455135309196848
6480,125.30343428320306,691.1948177883746,1517.7339097143883,1.070960646737173,0.07470094723276748
6540,123.84988506177345,691.8812946178539,1550.2917674616838,1.070635071166783,0.07483800445662253
6600,122.36671301156377,692.433884662766,1583.4067595140114,1.0703063645245026,0.0749621367061819
6660,120.85421090835135,692.8488001786715,1617.0830373602791,1.069974540342111,0.07507295002450297
6720,119.31270493369371,693.1222051527334,1651.3245730360495,1.0696396140173283,0.07517004466311825
6780,117.7425556251294,693.2502144896143,1686.135152411408,1.0693016031188267,0.07525301498421942
6840,116.14415850017055,693.2288993016693,1721.5183639128597,1.0689605278725691,0.07532144992616702
6900,114.51794524777256,693.0542827114198,1757.4775935735595,1.068616410447651,0.07537493258913584
6960,112.86438431437038,692.7223446627135,1794.016014767559,1.068269275361444,0.07541304065322657
7020,111.18398157691928,692.2290247199188,1831.1365795709235,1.0679191492666371,0.07543534660558114
7080,109.47728169995126,691.5702181168706,1868.8420119669563,1.067566061438231,0.07544141736616014
7140,107.74486814171044,690.7417843931304,1907.1347990000847,1.0672100438016274,0.0754308150596886
7200,105.98736453916578,689.7395441290355,1946.0171822637228,1.0668511307793327,0.07540309668277911
7260,104.20543532440415,688.5592817160571,1985.4911501488423,1.0664893591824136,0.07535781433474631
7320,102.39978569514513,687.1967521775084,2025.5584320697285,1.066124767274979,0.07529451581502215
7380,100.57116364115957,685.647675205898,2066.2204862631547,1.0657573965922824,0.07521274406578207
7440,98.7203592586988,683.9077452254716,2107.4784972249845,1.065387292831767,0.07511203806060074
7500,96.84820590044667,681.9726309713105,2149.333366092106,1.0650145054404585,0.07499193274458406
7560,94.95558133823556,679.8379751188497,2191.7857008086603,1.064639085760424,0.07485195897712348
7620,93.0434067762041,677.4994052896429,2234.835816391886,1.0642610798019758,0.07469164451061461
7680,91.1126489165049,674.9525289922119,2278.483720364114,1.0638805379355945,0.07451051350923943
7740,89.16431901557381,672.1929439503313,2322.729113341539,1.0634975277358059,0.07430808744363934
7800,87.19947436557668,669.216236509962,2367.571377088736,1.0631121147508742,0.07408388494515504
7860,85.21921776144173,666.017989797122,2413.009573596047,1.0627243556217403,0.07383742251450404
7920,83.22469845255004,662.5937846040875,2459.0424355749306,1.0623343107992844,0.07356821457727107
7980,81.21711181414881,658.9392067607034,2505.6683645388985,1.0619420534601827,0.07327577412025467
8040,79.19769985037468,655.0498502042001,2552.8854239817824,1.0615476616733968,0.0729596129498965
8100,77.16775111327266,650.9213231401491,2600.691335843246,1.0611512062393471,0.07261924220981987
8160,75.12860056071995,646.5492544746932,2649.083477443176,1.0607527552009133,0.07225417293047944
8220,73.08162990633963,641.9292977868712,2698.0588754777605,1.060352388612718,0.07186391636210501
8280,71.02826673609799,637.0571417613279,2747.614207042081,1.059950197186324,0.07144798485760706
8340,68.96998536710068,631.9285114307041,2797.7457908677716,1.0595462659758883,0.07100589197998661
8400,66.9083052236175,626.5391831144544,2848.449592335117,1.0591406724067334,0.07053715376355216
8460,64.84479135414094,620.8849873127435,2899.72121640488,1.0587335009378542,0.07004128894579183
8520,62.78105343094406,614.9618203700949,2951.5559090044258,1.0583248360795272,0.06951781994499434
8580,60.71874524798299,608.7656540761571,3003.9485555751326,1.0579147810869554,0.06896627367840291
8640,58.65956432345687,602.2925434662149,3056.8936791483193,1.0575034441880709,0.06838618220684935
8700,56.60525040133153,595.5386431377333,3110.3854434079844,1.057090901821814,0.06777708409141833
8760,54.557585285261,588.5002138837435,3164.417649715281,1.0566772461262437,0.06713852494425866
8820,52.518390928943326,581.1736423024128,3218.9837416715477,1.0562625801301613,0.06647005902153164
8880,50.489528796803036,573.5554511380217,3274.0768039310983,1.055846999841785,0.0657712500861237
8940,48.472898194787035,565.6423173702518,3329.689565490998,1.0554306101524513,0.06504167287014925
9000,46.47043447208144,557.4310929413322,3385.8144023517384,1.0550135064526434,0.06428091475117423
9060,44.484108193072736,548.9188155482832,3442.443337891745,1.0545957874779213,0.06348857664552586
9120,42.515922119948705,540.1027411329036,3499.5680487764926,1.054177550937751,0.0626642755894255
9180,40.567909760555196,530.9803611082352,3557.1798665393803,1.0537588951368686,0.06180764610182999
9240,38.642132791692404,521.5494311115909,3615.2697818631787,1.0533399203175329,0.06091834245341639
9300,36.74067860762326,511.807999766406,3673.8284480200723,1.052920722571822,0.059996040955865845
9360,34.865657473783074,501.754441330616,3732.846184856859,1.0525013918092734,0.05904044249662006
9420,33.01919968542272,491.38748883902355,3792.3129826546487,1.0520820128835529,0.0580512751246996
9480,31.203451765149392,480.70627924013615,3852.2185065435365,1.0516626740150878,0.057028297488001756
9540,29.42057281017331,469.71039782652986,3912.5521001927054,1.0512434670451534,0.055971302226348794
9600,27.672730825599093,458.3999223723904,3973.302789780607,1.05082447751965,0.054880119332333555
9660,25.962097425247286,446.7754909243836,4034.4592872556946,1.0504057621317195,0.0537546212134273
9720,24.290843180123332,434.83836145120995,4096.009993322331,1.0499873864819491,0.052594727239239136
9780,22.661132102654317,422.5904848355899,4157.942999788802,1.0495694156666409,0.05140040909209023
9840,21.075115514001574,410.03458779673355,4220.246091157153,1.0491518986259287,0.05017169685210258
9900,19.534925179880556,397.17426840022773,4282.906745129128,1.0487348728079242,0.0489086859460667
9960,18.042665978755686,384.0140998214784,4345.912132354452,1.0483183613095555,0.04761154466666861
10020,16.600406875271347,370.5597637824302,4409.249113459834,1.047902382461361,0.0462805237054718
10080,15.21017173334161,356.8181886766521,4472.904235344033,1.0474869357244252,0.04491596595974805
10140,13.87392881565605,342.7977132777532,4536.863724859549,1.0470719879102086,0.04351831812134984
10200,12.593578832108728,328.50827782843305,4601.113479785436,1.0466574984107972,0.0420881439897618
10260,11.370941543366563,313.9616440747334,4665.639056811728,1.0462434187373921,0.04062613964000551
10320,10.20774020619667,299.17166012151716,4730.425654791406,1.0458296357910777,0.039133151614047276
10380,9.105584517622871,284.15455921319966,4795.458094337301,1.045416022801966,0.03761019728591768
10440,8.065951065597705,268.9293127673487,4860.720791813675,1.0450024245954384,0.036058488601575046
10500,7.090160826822526,253.5180497149295,4926.197726446426,1.0445886262243198,0.034479460083544425
10560,6.179353639522735,237.94654727059068,4991.872400003012,1.0441743710712323,0.032874801395090754
10620,5.3344585671889035,222.24482103074752,5057.727786259275,1.043759347488708,0.031246496125593576
10680,4.5561606414184626,206.4478087145096,5123.746270652755,1.0433431557680273,0.02959686659519863
10740,3.8448622233895415,190.59619244655715,5189.909575679676,1.0429253549937063,0.027928627336310366
10800,3.2006389908752144,174.73736743828925,5256.198670941445,1.0425053607061456,0.026244947936940103
10860,2.6231894884685136,158.92659520105443,5322.59366330523,1.042082518029554,0.024549527963641984
10920,2.111778273500882,143.22835072795988,5389.073665126237,1.041656026549518,0.02284668496883983
10980,1.6651722698316154,127.71788671083316,5455.616635953013,1.0412249347478895,0.02114145790215796
11040,1.2815706033330878,112.48302247984769,5522.1991925177035,1.0407881168392359,0.019439728394733975
11100,0.9585299976221443,97.62611133854509,5588.796383525898,1.0403442392590285,0.01774836035928512
11160,0.6928894401356136,83.26607704501885,5655.3814255228,1.039891735805144,0.0160753572480437
11220,0.48070151419784435,69.54026281491312,5721.925398985884,1.0394287785201206,0.01443003214894625
11280,0.3171837347697682,56.60556524261715,5788.396909691679,1.0389532596185806,0.01282317782090021
11340,0.19671050933031922,44.637897368220834,5854.761734323006,1.0384628033121466,0.011267208696875506
11400,0.11287784935014168,33.828282073564104,5920.982488286317,1.0379548156961107,0.009776223594292335
11460,0.058683001838137364,24.37285800489894,5987.018395384946,1.037426631020497,0.008365895123215358
11520,0.026863457148759748,16.45298815738573,6052.825297086595,1.0368757996322262,0.007053035246491514
11580,0.010416277093540373,10.201552781805539,6118.356115603268,1.0363005856705894,0.005854623788412169
11640,0.003245331222663351,5.655029710284685,6183.562042781388,1.0357006922341359,0.00478607194685619
11700,0.0007567389034463043,2.702306602080026,6248.394665394684,1.035078075769869,0.0038586520945148818
11760,0.00012021457104258992,1.0608012776158078,6312.808893424946,1.0344374128110705,0.0030765276864738083
11820,1.1523578652465094e-05,0.32142507937301806,6376.765873046913,1.0337855556547992,0.0024346267136665972
11880,5.71742159551726e-07,0.06947514872113526,6440.234488317389,1.0331297245240003,0.0019190106365506322
11940,1.213388294132534e-08,0.009703422374257397,6503.190535639232,1.0324753961144737,0.0015102611294770913
12000,8.831055185528303e-11,0.0007731560309028864,6565.614299483492,1.0318254762033867,0.0011880965038183365
12060,1.9941966390096575e-13,3.0017769722330386e-05,6627.488298350398,1.0311810455936108,0.0009345951919054547
12120,-3.019647795259227e-16,4.699073035432672e-07,6688.796151606032,1.0305424545031416,0.0007351787837127788
12180,5.466885425453137e-16,4.4181963170475985e-09,6749.52226330806,1.0299098858540083,0.0005783121175721804
12240,4.373405064885267e-16,9.903150305962301e-11,6809.651780565763,1.0292834964470001,0.00045491642948917245
12300,-1.588496248149961e-15,4.178574623403485e-10,6869.170596738334,1.0286634343126462,0.00035785006027414613
12360,-7.037900167356769e-16,-1.5409657903120786e-11,6928.065356590129,1.0280498396503364,0.0002814947339091504
12420,-5.742703562181958e-17,-7.929497400282876e-11,6986.323464033367,1.0274428447699193,0.00022143568888861794
12480,-1.325934383837803e-14,5.254162286374897e-10,7043.933078292911,1.0268425741270246,0.0001741966829479893
12540,1.5414155066046557e-13,-4.4170279009161056e-09,7100.883092585399,1.026249144544398,0.00013702282249076204
12600,-3.99470121575716e-14,1.2513579915310526e-09,7157.163186960922,1.0256626646575489,0.00010777946563313159
12660,-2.824226220662029e-14,1.361751077724769e-09,7212.7637903807,1.0250832353067967,8.47813320217124e-05
12720,-2.8613894223571685e-14,2.93400137849878e-10,7267.6760678814935,1.0245109496684308,6.669088163977892e-05
12780,6.713312724263135e-14,-4.3543315358448336e-10,7321.891940822624,1.0239458930426237,5.2464151567676715e-05
12840,1.913193390398075e-12,-1.3945812785463129e-08,7375.404057302919,1.0233881431565217,4.127617657395884e-05
12900,-1.4907235634487972e-16,9.438642673126577e-12,7428.205719793189,1.022837770920349,3.246733254234536e-05
12960,5.317627047054332e-16,-8.180812718214903e-12,7480.291109753335,1.0222948380737154,2.554130650123698e-05
13020,7.642756756714556e-18,-3.190903665871805e-12,7531.654986867239,1.0217594003371289,2.0094296424935976e-05
13080,3.11056337622463e-16,-2.1580765527408103e-11,7582.292835783056,1.0212315058591355,1.5810314021719217e-05
13140,-1.8647950896042955e-15,1.0865141187371534e-10,7632.2008143435105,1.0207111957684596,1.2440108503909704e-05
13200,7.428217758211953e-16,-3.701862518341993e-11,7681.37571821499,1.0201985045348836,9.785845719783088e-06
13260,-2.2587906412750205e-15,1.9072726064044404e-10,7729.8149981486395,1.0196934597884295,7.693325974895611e-06
13320,-5.144562303441502e-15,5.00697816741082e-10,7777.516806850436,1.0191960818292265,6.046851197978351e-06
13380,2.1485112181366495e-15,-5.499140148310339e-10,7824.479899499075,1.0187063846631204,4.753815951351182e-06
13440,-3.4362919501536814e-14,7.438238345554293e-09,7870.70360332723,1.0182243763177945,3.7385479720379647e-06
13500,-1.487851127580737e-14,3.230790887816553e-09,7916.187817991678,1.0177500588358357,2.9403266986273017e-06
13560,1.3936066863843023e-14,-2.7716107283453863e-09,7960.93301111727,1.0172834283217973,2.312443189765811e-06
13620,-4.276226985867485e-15,1.0054444630207215e-09,8004.940203781628,1.0168244750910018,1.8185012294853619e-06
13680,-8.736292112050111e-16,2.6148284661597327e-09,8048.21094559958,1.0163731839294508,1.4300924128375717e-06
13740,5.399791657386478e-16,-1.2003153208568326e-09,8090.747292595085,1.0159295343228663,1.1247533579270548e-06
13800,1.2735602915517905e-15,7.142133295207592e-09,8132.5517875298365,1.0154935006604338,8.84651720462595e-07
13860,-6.434314518333159e-22,-4.8025827308474105e-15,8173.627495038958,1.0150650518730941,6.957586163501975e-07
13920,2.1093810991421873e-22,2.63141169235822e-15,8213.97792820842,1.0146441521809602,5.469773322281348e-07
13980,3.4246151341000695e-22,4.519605920958926e-15,8253.606693662965,1.0142307648072273,4.3038843872225475e-07
14040,-7.477477584529546e-23,-2.1457501486176e-15,8292.518276536242,1.0138248438248374,3.3867568576545714e-07
14100,-5.088323108307191e-23,-6.979259582971713e-16,8330.717439108532,1.0134263403517094,2.66736798947783e-07
14160,4.366868468192633e-23,5.880039344433997e-16,8368.209142031355,1.013035203426036,2.1005743194004703e-07
14220,-6.541374529297659e-23,-1.2918014796188255e-15,8404.99879078821,1.0126513774343926,1.6539151541902028e-07
14280,-9.092374265525949e-23,-1.2562751803691353e-15,8441.092120939182,1.01227480328914,1.3019121038204476e-07
14340,4.9010922249103753e-23,9.696527005006084e-16,8476.495183940253,1.0119054185782024,1.0247348930583005e-07
14400,9.3852063235902e-23,1.4117726247084902e-15,8511.21431421488,1.0115431579214749,8.063533202707114e-08
14460,-3.2618211029626187e-23,-4.823726026330809e-16,8545.25607241532,1.0111879535617139,6.335886552765618e-08
14520,-6.238959264942229e-24,7.754714371587923e-16,8578.627380646101,1.0108397339403155,4.974608410052562e-08
14580,8.975848902645522e-25,-3.558796341166689e-16,8611.335375671857,1.0104984252384182,3.904966655953103e-08
14640,6.641927786748633e-24,-1.982408013722546e-16,8643.387406134354,1.01016395140557,3.0662503550730226e-08
14700,-1.2467701532460737e-24,7.889059407557946e-16,8674.791026010764,1.0098362342255411,2.410955009318815e-08
14760,-1.7058677368805758e-24,-3.340990353172939e-16,8705.553945029851,1.0095151938338078,1.896483464445052e-08
14820,-1.7332435216402956e-23,3.931667879648493e-15,8735.684055331652,1.0092007484397154,1.491595934183943e-08
14880,-1.934570682622164e-23,3.869102901850227e-15,8765.189408659937,1.0088928145687177,1.171983961714922e-08
14940,2.2877848151058082e-23,-1.2267298042799297e-14,8794.078209669815,1.0085913071306636,9.203337804746055e-09
15000,-1.7620119381401087e-23,8.611840809718306e-15,8822.35877449956,1.0082961398463586,7.214242406914413e-09
15060,-6.730672190437748e-23,2.95105349055318e-14,8850.03955476874,1.0080072250065053,5.655595210060236e-09
15120,2.277054610172308e-22,-1.1770188089703735e-13,8877.129087399444,1.007724473995907,4.434822118222206e-09
15180,1.8796984251205865e-23,6.272146016700564e-15,8903.635982823047,1.0074477974011213,3.475284340207346e-09
15240,-7.355416270320037e-22,4.212214972305724e-13,8929.568951033318,1.0071771047563869,2.7269668197650634e-09
15300,-8.364296204162002e-22,4.72616027184618e-13,8954.936734332108,1.0069123052469275,2.140346366950003e-09
15360,1.3525606057912813e-22,-7.607121416050699e-14,8979.748161926005,1.006653307126914,1.6841678245161578e-09
15420,6.956833899999671e-22,-3.8840914094956743e-13,9004.012074480983,1.0064000185097584,1.3355215499156102e-09
15480,3.733314499499482e-23,-2.0750346479684267e-14,9027.737334844913,1.0061523472595273,1.059622566297283e-09
15540,-1.8553505767989258e-22,1.1230976237299446e-13,9050.93284865261,1.005910200786296,8.536675317703683e-10
15600,-1.1663298923619066e-22,7.086732877940359e-14,9073.607483139014,1.0056734868757056,6.876252296423415e-10
15660,5.5834701279055e-23,-3.156077547177936e-14,9095.770133153705,1.0054421130133657,5.533244114451204e-10
15720,3.138258348665199e-23,-1.5208964087370475e-14,9117.429679807716,1.0052159868134503,4.449279600148092e-10
15780,-1.1656553984310394e-22,7.287104774443768e-14,9138.594975368704,1.0049950161745222,3.5260946621826414e-10
15840,-6.981214917076873e-23,4.452842517839148e-14,9159.274864763644,1.0047791090564455,2.7684493266954654e-10
15900,1.259659820672956e-22,-7.522545488319675e-14,9179.478148513914,1.0045681738695083,2.1609241291615309e-10
15960,1.6089042000502761e-22,-9.73099198249337e-14,9199.213588117364,1.0043621194185515,1.6699068216437428e-10
16020,-6.141187106469441e-23,3.7619041378910356e-14,9218.489899639735,1.0041608549685543,1.301219835955444e-10
16080,-8.519090655502395e-24,3.930319956246339e-15,9237.315742375189,1.003964290364974,1.034571871622407e-10
16140,3.825428394959282e-23,-2.5364082917134957e-14,9255.69971273128,1.0037723360974622,8.490299135460222e-11
16200,2.241727088169707e-23,-1.4479194184145523e-14,9273.650335868804,1.003584903387847,7.010470110117889e-11
16260,1.8278352813946744e-23,-1.0802530519909678e-14,9291.176085321886,1.003401903984598,6.219217035335652e-11
16320,3.2253464393531865e-23,-1.8912344391398736e-14,9308.285343247204,1.0032232505796377,5.923215133794938e-11
16380,2.288864104920147e-23,-1.3331107850436031e-14,9324.986397013663,1.0030488568442486,5.5138397492373316e-11
16440,-6.80840737002693e-24,4.110881339386983e-15,9341.287466059533,1.002878637148435,4.871037377049547e-11
16500,-2.245087540034548e-23,1.3534122962387946e-14,9357.196707689016,1.0027125065008946,4.5471025795043046e-11
16560,-2.5750411472126718e-23,1.5506228634538746e-14,9372.722137355833,1.0025503813823473,4.074208464317449e-11
16620,2.348098957093931e-25,-1.4890156217159073e-16,9387.871687763167,1.0023921791283799,3.380449573184185e-11
16680,5.560492387287291e-24,-3.415376426664209e-15,9402.653246035508,1.0022378175411222,2.654903968211035e-11
16740,6.816360482829899e-24,-4.206445982091434e-15,9417.074540467256,1.0020872160735406,1.9229902375922407e-11
16800,-5.0875910893741925e-24,3.0215494502903407e-15,9431.143211508706,1.001940295087703,1.3494064614064037e-11
16860,-1.5080583332096365e-23,9.093040308740946e-15,9444.866815838544,1.0017969758117373,8.312660918819415e-12
16920,-1.4649725974014906e-23,8.829094673032507e-15,9458.252795766954,1.0016571806609134,3.662270066008861e-12
16980,-4.7744253475582924e-24,2.8350022615023896e-15,9471.308473523906,1.0015208332977745,8.702096294890673e-13
17040,1.2974070470145898e-23,-7.93561932783977e-15,9484.041072185782,1.0013878584131635,3.919636214055003e-14
17100,1.9473755091447066e-23,-1.1864561677515263e-14,9496.457717625535,1.0012581817062995,1.855975819541112e-13
17160,1.5473488537774767e-23,-9.415833832617775e-15,9508.565401730371,1.0011317302697604,1.0242148090934579e-12
17220,-8.31717999417482e-24,5.0447239737826004e-15,9520.371008496242,1.0010084323168806,1.4459513341333372e-12
17280,-1.8071749525304284e-23,1.0986850140725899e-14,9531.881335212152,1.0008882169590276,3.118681088174996e-12
17340,-1.9237409141925926e-23,1.1708397470183863e-14,9543.103035857941,1.0007710148005384,4.496237049322991e-12
