t,Tpos,Tpro,Tneg,o2,test
6480,6.905789196532439e-14,1.1281960532443556e-14,1399.6000484963458,1.0855018896569157,1.5016348904151974e-15
6540,2.2310372424602017e-14,3.654871666931445e-15,1433.3518133658056,1.0851520321935497,1.1807442600019644e-15
6600,-5.254686825620494e-14,-8.58513888363293e-15,1467.7779413807018,1.0847951733117442,9.279794867377445e-16
6660,-4.131291125273617e-14,-6.758382817147077e-15,1502.8851662365482,1.0844312425390805,7.2922285778688e-16
6720,-1.0788434242041362e-13,-1.7625245103506718e-14,1538.6799506674536,1.0840601721900602,5.729718933271163e-16
6780,1.036286086599616e-13,1.6909512337573625e-14,1575.1684742016805,1.0836818974924392,4.505007177766932e-16
6840,1.5974578399756295e-14,2.601260927573448e-15,1612.3566168640132,1.0832963567565326,3.5442566824081293e-16
6900,-8.152527767753238e-14,-1.3245055873092075e-14,1650.2499216445017,1.0829034917642806,2.787733305768735e-16
6960,-4.3495848431783904e-13,-7.075523009646376e-14,1688.8536016204455,1.0825032476961736,2.1924316098043682e-16
7020,8.587989379122254e-15,1.3906825481395247e-15,1728.1725034640647,1.0820955735091378,1.722610657976294e-16
7080,-1.3928027716433357e-13,-2.2642012548187435e-14,1768.2110926022176,1.0816804220914307,1.3526724210850345e-16
7140,1.8010047162183914e-13,2.929208659221627e-14,1808.9734368925135,1.0812577504318523,1.0646077017702959e-16
7200,-1.5326304017621285e-13,-2.4940348124704324e-14,1850.4631848600459,1.0808275198459598,8.370743939595063e-17
7260,-2.5811797290084873e-12,-4.197620807451717e-13,1892.6835454238283,1.0803896961869808,6.449033846120392e-17
7320,-1.956584364682235e-12,-3.182582265992708e-13,1935.6372644645946,1.079944250089556,4.828293249743237e-17
7380,-1.129153033543955e-12,-1.8374128511152123e-13,1979.3266102013313,1.0794911571218802,3.4430474956758115e-17
7440,-1.3674807469170548e-14,-2.2802244731512372e-15,2023.753348813723,1.0790303980393179,2.4699152175700516e-17
7500,-2.6581209279240904e-13,-4.3195612623961425e-14,2068.9187314196415,1.0785619589208455,1.6001050097697443e-17
7560,-3.734405597805291e-12,-6.07234541008489e-13,2114.8234697002413,1.0780858314220243,5.978145809271433e-18
7620,-3.4159026613243687e-12,-5.554576920535723e-13,2161.4677213111354,1.0776020129286819,1.3264189479094869e-18
7680,5.18906772228237e-12,8.437930038197453e-13,2208.8510686521113,1.0771105067768028,5.702391684479571e-18
7740,2.945970352922208e-12,4.791296390304586e-13,2256.9725020478177,1.0766113224300322,5.945259166288691e-19
7800,-1.8283657009569987e-11,-2.972807351462661e-12,2305.8304004887495,1.0761044756791696,-2.1609325276933522e-17
7860,-1.1446788988420684e-12,-1.8647487252724342e-13,2355.4225177374,1.0755899887893252,7.618881524599688e-20
7920,4.141555599459483e-11,6.7334241030496935e-12,2405.7459619834176,1.075067890711382,5.218891218990979e-17
7980,-1.308972083200571e-10,-2.1280374342819123e-11,2456.7971881915564,1.0745382171647564,-1.2490122746025906e-16
8040,-6.495424363261632e-10,-1.0559987169848475e-10,2508.571967251096,1.0740010109564269,-6.743207290695773e-16
8100,-1.3352741289952823e-09,-2.1707513102880297e-10,2561.0653990070587,1.0734563218502347,-1.763343016107153e-15
8160,-2.1749027978929858e-09,-3.535546178243596e-10,2614.271868382097,1.0729042070215242,-3.685949012812374e-15
8220,-2.9219166866101594e-09,-4.749552596452352e-10,2668.185055922582,1.0723447309541128,-6.3053989797853624e-15
8280,-3.057192904115843e-09,-4.968773611092781e-10,2722.7979265708395,1.0717779655599364,-8.859572541947181e-15
8340,-1.98680941454123e-09,-3.227611882462925e-10,2778.102698227181,1.0712039905008655,-1.0584869200948575e-14
8400,7.678478051228819e-10,1.2514900510356254e-10,2834.090874886268,1.0706228928510082,-9.13065526464611e-15
8460,6.093682762111275e-09,9.910004450779e-10,2890.753187642983,1.0700347677114184,-1.8738756109295984e-15
8520,9.98337724073787e-09,1.623316886453357e-09,2948.0796392962884,1.0694397177489514,7.35215872578413e-15
8580,7.18206182435124e-09,1.1677966182883405e-09,3006.059467442075,1.0688378535811969,1.3738650028180559e-14
8640,-4.594391531575235e-09,-7.468891005698323e-10,3064.6811448028143,1.0682292937773457,1.4339766495874664e-14
8700,-1.3898677350960449e-08,-2.259621704042248e-09,3123.9324056711016,1.067614164592108,1.4097225807466061e-14
8760,-1.4124591993854625e-08,-2.2963592011833785e-09,3183.8002156935845,1.0669926002751169,1.2575974750017946e-14
8820,-2.0757019898345582e-10,-3.379933107203904e-11,3244.270796187619,1.0663647428259317,5.629795550786615e-15
8880,2.2592099365776116e-12,3.710729989255166e-13,3305.3296112326275,1.065730742121854,-2.5245863003355165e-16
8940,-1.0229825816871145e-11,-1.8661886372698255e-12,3366.9613869907644,1.0650907557196752,-1.723844156346426e-16
9000,-2.2615028008737025e-11,-3.930458409302083e-12,3429.150122292443,1.064444948769722,-1.2374747516935679e-17
9060,-2.453134716465559e-11,-4.215821380122316e-12,3491.8790876726885,1.063793494009731,5.805189887413964e-17
9120,6.0098110562873445e-12,1.0227927872439496e-12,3555.1308304477798,1.0631365717203118,2.686423598768801e-17
9180,8.749442305784035e-12,1.5041446790693295e-12,3618.8872085943053,1.0624743693763157,-3.345643558440295e-17
9240,9.475782416466682e-13,1.5147198356599666e-13,3683.129398633769,1.0618070815672747,-5.655495270849076e-17
9300,5.4315085081917765e-12,9.290978114147173e-13,3747.8379092522555,1.0611349098598308,-4.363044635612952e-17
9360,-2.8195603267807853e-13,-4.754441278972399e-14,3812.9926019454165,1.0604580625860038,-2.2358712472512276e-17
9420,4.482582813276344e-13,8.069296492602575e-14,3878.572714140357,1.0597767546059682,-2.319949864157314e-18
9480,5.89339874445797e-13,1.035440774361592e-13,3944.556877792238,1.0590912071168848,1.6546621303842541e-18
9540,-1.0875804851893727e-11,-1.8662422651615203e-12,4010.923152209656,1.0584016473154105,-1.1902058563442052e-17
9600,-2.2754348653452878e-11,-3.903274474563105e-12,4077.649038607597,1.057708308247843,-3.1852558354318806e-17
9660,-1.3726661448543358e-11,-2.3623185729990884e-12,4144.71151255309,1.0570114284800212,-4.7748787915304546e-17
9720,2.713673925400497e-11,4.626942999798963e-12,4212.08706059382,1.0563112517169222,-4.1627185347363387e-17
9780,-2.132159111873979e-11,-3.641042528552372e-12,4279.751707561062,1.055608026502489,-6.946730926709738e-17
9840,-7.252893297002223e-11,-1.2381137573401049e-11,4347.681059879418,1.05490200580737,-6.575684241680149e-17
9900,5.936222542380967e-10,1.0145716229299335e-10,4415.850316086712,1.0541934469409757,3.590094856781712e-16
9960,6.47810828477315e-11,1.1100848255017887e-11,4484.234319158021,1.0534826108832445,3.0261256150210075e-17
10020,-4.315538823928779e-09,-7.373789174395591e-10,4552.807577485273,1.052769762121702,-2.6440504445217775e-15
10080,5.733608945614444e-09,9.795876223183007e-10,4621.54431811073,1.052055168448877,4.265609596302453e-15
10140,-5.7450582398404904e-11,-9.938582585014403e-12,4690.418505678717,1.0513391000953292,2.0059899385048916e-14
10200,2.3177288316944954e-15,3.9841613761587615e-16,4759.40390448042,1.0506218294746212,1.578859491575652e-14
10260,-7.969006484764818e-15,-1.392974869517506e-15,4828.474125109175,1.0499036308847625,1.2417899705400772e-14
10320,3.887495664800264e-14,6.8029554192793145e-15,4897.602620438723,1.0491847801839358,9.770507541163411e-15
10380,9.678568418313485e-15,1.6948568045053208e-15,4966.762773366805,1.0484655540519263,7.691755217553138e-15
10440,6.027192737008726e-14,1.054626927174178e-14,5035.9279259892755,1.0477462296703524,6.057558553878816e-15
10500,8.163839433925012e-15,1.429528405470078e-15,5105.071382782341,1.0470270846900065,4.766807987971712e-15
10560,-3.8762622145265604e-16,-6.789889179612346e-17,5174.166483168421,1.0463083964612014,3.748067655557898e-15
10620,1.4677538591398676e-14,2.5685459573652734e-15,5243.1866525632,1.045590441507906,2.9455034452455168e-15
10680,-1.648375613956999e-15,-2.884930781852554e-16,5312.105435004777,1.0448734951963021,2.3140227246965102e-15
10740,-3.8455633564698485e-15,-6.730299355214945e-16,5380.896528709827,1.044157831358536,1.8183125073025017e-15
10800,1.6234330654399444e-14,2.8410717177474265e-15,5449.533823381015,1.0434437219049721,1.4294957171876902e-15
10860,-3.7051057151540227e-14,-6.4834376721447195e-15,5517.9914484069,1.0427314363193791,1.1239967230875834e-15
10920,5.899179488706339e-14,1.0322193594414366e-14,5586.243807035713,1.0420212413036098,8.838545843606735e-16
10980,1.1382182905945344e-13,1.9916634555191393e-14,5654.265626190385,1.0413134002577442,6.945445678019202e-16
11040,2.3553490461526342e-14,4.122277682538503e-15,5722.031930695773,1.0406081735485717,5.459967305636555e-16
11100,-1.3095375166081752e-13,-2.2913003779618033e-14,5789.518166424179,1.0399058172237639,4.296068735548758e-16
11160,-2.614843346041303e-13,-4.575344426346516e-14,5856.700194736822,1.0392065830690054,3.386177964214375e-16
11220,-1.519113798265445e-13,-2.658239203532741e-14,5923.554328361907,1.0385107182291753,2.674933217638018e-16
11280,2.5070942942087216e-13,4.3865834181377985e-14,5990.0573834536945,1.0378184646693756,2.1122756167514574e-16
11340,5.122473363862162e-13,8.963124411903367e-14,6056.186666954256,1.0371300593039194,1.6623872383726803e-16
11400,4.709512322541682e-13,8.240971414752675e-14,6121.9200323722935,1.0364457334121604,1.3020253104153876e-16
11460,-2.585642405986968e-13,-4.5235264724222935e-14,6187.235891132417,1.0357657125197604,1.0195897083683751e-16
11520,-8.026745076572522e-13,-1.404441867355243e-13,6252.113249517981,1.0350902159998712,8.013918789694046e-17
11580,-9.333686731758637e-13,-1.633209574728903e-13,6316.53172555928,1.0344194569061118,6.379811807668879e-17
11640,-2.8534028416096057e-12,-4.9926786448027e-13,6380.471578523389,1.033753641659552,4.9622841029204833e-17
11700,-6.127216861375326e-12,-1.0720615017578105e-12,6443.913736473192,1.0330929697524813,3.54572599358367e-17
11760,-7.899727611411203e-12,-1.3821917989434775e-12,6506.839787918823,1.0324376338534265,2.375609802334348e-17
11820,-3.4714493618086157e-12,-6.074624732250301e-13,6569.232022826967,1.0317878193683285,1.9115088963990218e-17
11880,1.12754446092492e-11,1.9725709824686704e-12,6631.073476718662,1.0311437039673823,2.3789331666622112e-17
11940,1.441442783786274e-11,2.5218243689249113e-12,6692.347844684044,1.0305054584517233,1.793776591516846e-17
12000,-1.1886213120595238e-11,-2.0793816504292854e-12,6753.039601500628,1.029873245540116,-1.4634508507270315e-17
12060,-2.018099182089131e-11,-3.530601829070453e-12,6813.1339264286735,1.0292472206776437,-1.515737981084899e-17
12120,3.5192757706841206e-11,6.156654115622918e-12,6872.616758391042,1.0286275314125846,7.654037772903568e-17
12180,6.783593278340616e-11,1.1867534747475135e-11,6931.474781165089,1.0280143175359937,1.3071283615681767e-16
12240,-6.42819217588815e-11,-1.1245052678397216e-11,6989.695436982177,1.02740771095729,-6.859296491769262e-17
12300,-2.0081664321545666e-10,-3.513086889061642e-11,7047.266924637323,1.0268078357187709,-2.8029504646715146e-16
12360,1.0699553931044175e-10,1.871604701493821e-11,7104.178199705006,1.0262148079748465,1.8127313740535504e-16
12420,5.967455077095705e-10,1.0439187387757181e-10,7160.418980423798,1.0256287359578997,9.105598858731108e-16
12480,-1.5025729489527677e-10,-2.6281121350267982e-11,7215.9797252147055,1.0250497202247786,-2.768819863906962e-16
12540,-1.8678724926574763e-09,-3.2674897287535125e-10,7270.851657571216,1.0244778533456247,-2.941560746516112e-15
12600,-1.329670684858163e-11,-2.3372078544686404e-12,7325.0267213349,1.0239132203840304,4.466767145727342e-17
12660,3.94795564489898e-09,6.906470194164219e-10,7378.497618828085,1.0233558985130802,1.1802019367776514e-14
12720,-2.8155472062736424e-10,-4.919375022197067e-11,7431.257759317419,1.0228059574945487,9.869474581393469e-15
12780,2.1902115851945807e-10,3.8229376948733674e-11,7483.301264287199,1.0222634597212386,7.678776334160717e-15
12840,8.513917607676494e-11,1.486945769611584e-11,7534.6229889773085,1.0217284599038352,7.489698982085648e-15
12900,3.837142362901413e-12,6.700412185508066e-13,7585.218455033532,1.021201005809756,6.385040583259126e-15
12960,3.885797890733595e-12,6.776962119114829e-13,7635.083843431235,1.020681138327545,4.9919134917665685e-15
13020,6.5673717725981764e-12,1.151120151169363e-12,7684.215965805984,1.0201688917589404,3.725904722578001e-15
13080,-1.6518037963849134e-11,-2.8690052031017186e-12,7732.612350499814,1.019664292923896,2.7563955677160035e-15
13140,-5.653693135304602e-12,-9.797720145902385e-13,7780.271192000554,1.0191673616861563,2.1096945007812852e-15
13200,1.3896689250550959e-11,2.4188734234299738e-12,7827.191264243442,1.0186781118559105,1.676354479196105e-15
13260,4.943690676401299e-10,8.612583804052404e-11,7873.371919951975,1.0181965511936921,1.4403692046279909e-15
13320,-1.304874280802107e-10,-2.2729152923627064e-11,7918.813092030563,1.017722681395375,1.193724152447416e-15
13380,-5.15720172469825e-11,-8.985854199214195e-12,7963.51528389953,1.0172564981901548,1.0135663140569589e-15
13440,1.0006057311030319e-10,1.7428726662542628e-11,8007.47954418791,1.0167979916052883,7.878491253300601e-16
13500,-1.0335590245386975e-10,-1.8001981075654943e-11,8050.707459386554,1.016347146041218,5.0229743280593265e-16
13560,8.251134711803554e-11,1.4371260284770346e-11,8093.201114399445,1.0159039406814931,4.347594446423203e-16
13620,3.755037036025905e-11,6.541006658696801e-12,8134.963076558984,1.0154683496577592,3.305835815045231e-16
13680,2.8351078372355844e-11,4.937969782227193e-12,8175.996383134705,1.0150403421806198,2.700061322083057e-16
13740,5.472187907744266e-10,9.530551870640238e-11,8216.304525034508,1.0146198827086081,3.979671695697116e-16
13800,5.191231653555819e-11,9.043973486578954e-12,8255.891400381495,1.0142069314313862,2.885023669773008e-16
13860,-9.194438585396078e-10,-1.6012970610946372e-10,8294.761348866443,1.0138014439118541,6.827754168516925e-17
13920,1.7993596414394038e-09,3.13362007768318e-10,8332.919071279024,1.0134033719225672,8.194905645791376e-16
13980,3.6466173984062934e-09,6.350754503013583e-10,8370.369641253239,1.0130126633262275,1.9367248239584716e-15
14040,9.250527297280505e-10,1.6111255927994988e-10,8407.118499167318,1.0126292621371393,2.8133898415604392e-15
14100,-1.308238092872401e-09,-2.2782161567565372e-10,8443.171384911111,1.0122531092190303,2.525949446237305e-15
14160,-2.167065824590719e-09,-3.7739860489808065e-10,8478.534377430686,1.0118841418787912,1.2283878905543245e-15
14220,3.8726390880829083e-10,6.742790147515916e-11,8513.213835367695,1.0115222944838043,6.324601455674971e-16
14280,-8.746696289229493e-10,-1.5232160025149231e-10,8547.216377135517,1.011167498665848,-1.4936066433904366e-15
14340,-6.733677583356081e-09,-1.1726312809703685e-09,8580.548910885283,1.010819683013087,-4.9957785323567854e-15
14400,-1.891149679494959e-09,-3.293657233700449e-10,8613.218551513988,1.0104787739363508,-5.819407668243197e-15
14460,4.5175827601284185e-09,7.866753199583534e-10,8645.23265885547,1.0101446952639275,-4.276423456720188e-15
14520,-1.3703176243523864e-09,-2.3857641479838e-10,8676.598780991651,1.0098173688361092,-2.42237562630783e-15
14580,-3.03486932947359e-10,-5.286786746929434e-11,8707.32465261413,1.0094967145300697,-2.0699707262450377e-15
14640,-1.74352058985908e-09,-3.035987731252097e-10,8737.4181797583,1.00918265041064,-6.819369402449799e-15
14700,-1.9959146542212187e-09,-3.4752376151176703e-10,8766.887429789664,1.0088750928391637,-1.201118060238969e-14
14760,2.470705785353998e-09,4.3013393321052823e-10,8795.740609989265,1.0085739566954752,-9.406816541012287e-15
14820,-2.786251978335885e-09,-4.850391608985977e-10,8823.986052050752,1.0082791555374786,-1.2108178627956689e-14
14880,5.441970022461756e-10,9.472951388321979e-11,8851.632197908739,1.0079906017571076,-5.7253963224702455e-15
14940,6.468216064236873e-09,1.1260277618915994e-09,8878.687593034418,1.0077082066434522,6.308139419310987e-15
15000,-5.202073898964181e-10,-9.052184456989994e-11,8905.160866835748,1.0074318805890063,1.1398486869021365e-14
15060,9.153746692297622e-11,1.5919954603020244e-11,8931.060723216213,1.007161533191536,1.2049325058122658e-14
15120,3.208380955981896e-10,5.584742476511068e-11,8956.395921754503,1.0068970734502323,1.0368250130425665e-14
