t,Tpos,Tpro,Tneg,o2,test
1620,442.15380959126446,80.04402400544089,221.05713186576244,1.0891913905349186,0.007382812340250143
1680,441.89656632405826,77.19363090713844,226.81262170813466,1.089181150305481,0.00709981347239265
1740,441.22581120052286,74.26659315004548,232.71635378275386,1.0891773062683818,0.006809948275357425
1800,440.102592827866,71.2626499621281,238.7723408037013,1.0891803868779923,0.006513420236716462
1860,438.4834354919401,68.18174408022587,244.98474573080267,1.0891910667381959,0.0062104374638361146
1920,436.31961358491225,65.02404313727685,251.35788411718585,1.0892100702154943,0.005901222441871091
1980,433.5561292693705,61.789967954036676,257.8962401054148,1.089238224939959,0.005586021976887358
2040,430.1304875499993,58.480231429518206,264.60447939139215,1.0892764845450191,0.005265116914241762
2100,425.97111422872035,55.0958904614897,271.4874654207845,1.0893259035009832,0.004938832756557231
2160,420.9953554803213,51.638413155009204,278.5502778581844,1.089387735026837,0.0046075514513177806
2220,415.10680875584995,48.1097696972419,285.79823534418307,1.089463384835836,0.004271725585936834
2280,408.1917376534049,44.5125562972358,293.23692329125566,1.0895546459917669,0.0039318961192025504
2340,400.11432975207896,40.850160050988436,300.8722258630517,1.08966347315962,0.003588714269734487
2400,390.70989297750015,37.12699848546228,308.71036869453894,1.0897923432564673,0.00324297138600488
2460,379.775250997726,33.34886236773401,316.75797166352226,1.0899443401674525,0.0028956389484178485
2520,367.05454454568456,29.52343186905859,325.0221181422718,1.0901232353780608,0.002547924877632751
2580,352.217540191643,25.66108432011789,333.51044844812776,1.0903339642232908,0.002201355418715526
2640,334.8251027824683,21.776220701837502,342.2312896601244,1.0905830170916881,0.0018578988141960465
2700,314.27137474543844,17.88957859777798,351.1938442544589,1.090879386924492,0.0015201613252292438
2760,289.68111245531486,14.032561351985827,360.4084778245857,1.0912358466592333,0.0011917152963622168
2820,259.7138552272722,10.256102110919185,369.887186722006,1.0916718527467075,0.0008776878858996952
2880,222.15933983834458,6.650971878903871,379.644418353914,1.092219022956971,0.0005859121901814245
2940,173.05575246371035,3.4009931033196468,389.69863661528694,1.0929331381879914,0.00032941665566399827
3000,105.3739979867205,0.9350677746589084,400.07535097745847,1.093913925584412,0.00013215845456214
3060,24.593390974786264,0.024730507968969855,410.80682713808164,1.0951471339473136,3.3760870773888286e-05
3120,0.6248762501749089,4.131684224206689e-06,421.8799156913332,1.0956027658602014,1.7727317416458726e-05
3180,0.003473689305436699,6.475574189322731e-11,433.24691041027603,1.0955137697455264,1.3794510807353854e-05
3240,4.425334365318295e-06,4.907776147021658e-11,444.9060467903113,1.0953933557139284,1.0850495385380928e-05
3300,1.1038355876612177e-09,-3.8611903241495686e-11,456.863897934635,1.0952695172771643,8.535268352444518e-06
3360,-2.7754106845973157e-09,-3.00514981561688e-09,469.12729190019263,1.0951425115860984,6.714131976183153e-06
3420,-5.044544780413953e-11,1.3299918820836476e-10,481.70319128454486,1.0950122679401877,5.281442134955025e-06
3480,4.46004434930833e-12,-1.886321782852437e-11,494.5986333386947,1.0948787133483142,4.15459449613006e-06
3540,-9.79530005267426e-13,-3.4499836818363985e-12,507.8207987969342,1.0947417733219533,3.26836420447382e-06
3600,1.7701896816715951e-12,-6.749110454247443e-12,521.3769648097566,1.094601372367482,2.571408317365905e-06
3660,-8.621990908614914e-12,6.4815373816183605e-12,535.2745171277733,1.094457433859475,2.02320181802884e-06
3720,7.750264818172245e-12,-4.7289244089407825e-12,549.5209413830587,1.094309880131261,1.5913911844156148e-06
3780,-1.706895862534403e-12,4.517693767998427e-12,564.1238330004944,1.0941586323706813,1.2511139895076095e-06
3840,-1.948303779556649e-11,8.055136260325836e-12,579.090898155522,1.0940036106109576,9.834743019087298e-07
3900,3.338829801166626e-11,-1.1346859669379536e-12,594.4299408753744,1.0938447338639272,7.732738664956366e-07
3960,-6.183008782441549e-11,1.0607496043722445e-11,610.1488598997402,1.0936819201516954,6.081527605078032e-07
4020,4.862304864829035e-09,-2.1372264785634415e-10,626.2556487895343,1.093515086505256,4.782958997412498e-07
4080,-1.7592858220617492e-08,4.1328244727255205e-10,642.7583945820551,1.0933441489781734,3.761584525467396e-07
4140,-7.467985978432094e-11,8.877751841622601e-13,659.6652752588002,1.0931690226731126,2.9589806040181025e-07
4200,-1.5466209594788618e-10,5.819267739563364e-13,676.9845572719869,1.092989621764794,2.3280139377485543e-07
4260,5.99734827040874e-11,-4.727584237338375e-13,694.72458358949,1.0928058596268206,1.8317933352435296e-07
4320,-5.030288578523809e-10,2.0840583568825573e-12,712.8937760949975,1.092617648803623,1.4414086107066324e-07
4380,-3.5840342053353404e-10,9.939130148167034e-13,731.5006243884114,1.092424901127607,1.1337380911387532e-07
4440,4.84365430913441e-10,-2.3075933269763273e-12,750.5536947073314,1.0922275276249618,8.913674596387491e-08
4500,-1.0930688657291763e-09,4.559087112223656e-12,770.061619993736,1.0920254386193953,7.008772650876878e-08
4560,1.4260653337567368e-08,-5.65033006615796e-11,790.0330856357823,1.0918185438796228,5.512498840877128e-08
4620,4.859566085712501e-13,-1.993401555339443e-15,810.4768273338008,1.0916067526390354,4.336275219219748e-08
4680,-9.234196185103335e-14,3.223169597075804e-16,831.401624756529,1.091389973663913,3.4111259166699955e-08
4740,-7.584677555948767e-13,2.196816083730153e-15,852.8162985016377,1.0911681152817256,2.683502669346122e-08
4800,-1.0918565014495433e-12,2.8908693494421934e-15,874.7296965147732,1.090941085523338,2.1106734775783543e-08
4860,-3.600160843449898e-15,2.6282406014329213e-17,897.1506933241125,1.0907087921287528,1.6598258195157444e-08
4920,-1.1634853122439392e-12,2.865903995461753e-15,920.0881785392943,1.0904711426677276,1.3051774640170353e-08
4980,1.0088040195291892e-12,-2.288958395527894e-15,943.551047213552,1.0902280446368546,1.0266063439843915e-08
5040,-3.40389005935495e-13,9.367463687643935e-16,967.548188038483,1.0899794055839935,8.077443849865828e-09
5100,-5.678269859062407e-13,1.345679653723206e-15,992.0884795196731,1.089725133144883,6.363715158531695e-09
5160,3.3236844078252594e-13,-7.902617099287509e-16,1017.1807856920309,1.089465135096554,5.014069979320571e-09
5220,1.0175123834321488e-12,-2.429678837915583e-15,1042.8339306060107,1.0891993196059826,3.948519565925146e-09
5280,-2.3784158264227808e-14,4.3591409671252204e-17,1069.0566951059204,1.0889275952592625,3.1081432961988786e-09
5340,-7.129905351231242e-13,1.7180216555270222e-15,1095.8578073998526,1.0886498711784283,2.446124825716645e-09
5400,2.100045789316194e-13,-5.052749781782681e-16,1123.2459310814988,1.0883660571467177,1.925139403037005e-09
5460,-3.675539123652131e-14,8.796571769510818e-17,1151.2296443881294,1.08807606381239,1.5152397759418776e-09
5520,-3.240427166255608e-14,7.722229784393223e-17,1179.8174349805854,1.087779802730075,1.1926419050444101e-09
5580,1.4200039786069806e-14,-3.35784324333406e-17,1209.0176887130979,1.0874771864941981,9.38492153844666e-10
5640,9.382718268813317e-14,-2.2574882353429277e-16,1238.8386783907545,1.087168128854364,7.37803757980387e-10
5700,1.7667891460509367e-13,-4.2041463642235113e-16,1269.2885240596438,1.0868525451198479,5.797260714702873e-10
5760,3.814829056584373e-14,-9.645319874659275e-17,1300.3751986905866,1.0865303521026684,4.5561064183690546e-10
5820,1.1918814586794442e-13,-2.731354926788359e-16,1332.1065171347727,1.0862014682357874,3.5824870011688773e-10
5880,1.5488910249927931e-12,-3.5763606695270916e-15,1364.4901141547325,1.085865813795153,2.817748803831254e-10
5940,-5.122128652700553e-13,1.1813492127498673e-15,1397.533430448046,1.0855233110490616,2.2161421409238321e-10
6000,2.6873702622987318e-14,-6.145732178490313e-17,1431.2436917632203,1.0851738844687875,1.7425395353624043e-10
6060,1.8984786071098415e-13,-4.376914180455146e-16,1465.6278916060312,1.0848174609124517,1.3695304512044982e-10
6120,2.609638445418676e-13,-6.01568697287822e-16,1500.6927782070222,1.0844539697583946,1.0762291481676077e-10
6180,4.693386999063994e-13,-1.0814714205929263e-15,1536.4448327008818,1.0840833431316896,8.458926154379184e-11
6240,-4.0224330214131665e-13,9.258386239468965e-16,1572.890254702571,1.08370551605326,6.65133923907291e-11
6300,1.727833717668702e-13,-3.9647536100499315e-16,1610.0349396528425,1.0833204266749132,5.23251437564873e-11
6360,4.720349181959166e-13,-1.08121764536794e-15,1647.8844528902655,1.0829280165483608,4.115795124073286e-11
6420,2.7261767240642537e-12,-6.251564484076488e-15,1686.444029345247,1.0825282306288584,3.238797640442976e-11
6480,1.9157608736169298e-13,-4.4003938946882165e-16,1725.7185386282524,1.082121017636879,2.5491412608856828e-11
6540,7.345932042560093e-13,-1.6829045441123044e-15,1765.7124701966038,1.0817063302128502,2.0055267149244225e-11
6600,-1.0393853469467094e-12,2.382424319864273e-15,1806.4299169656917,1.0812841250870886,1.5772133035117524e-11
6660,2.108644137851942e-12,-4.832570894293979e-15,1847.8745540991451,1.080854363300243,1.2406114511795151e-11
6720,5.9201420779344025e-12,-1.3570200412488466e-14,1890.0496176115118,1.0804170104258695,9.769740848999683e-12
6780,1.9886150569688984e-11,-4.5575383364170333e-14,1932.957884658246,1.0799720367754349,7.714491544949148e-12
6840,3.7289374050205285e-12,-8.554254374897154e-15,1976.6016507404036,1.0795194176355172,6.097192332239701e-12
6900,5.468897952281872e-12,-1.253866407384939e-14,2020.9827175215928,1.0790591333946686,4.834661780303518e-12
6960,-1.1465342523310353e-12,2.626933291241969e-15,2066.1023647525976,1.0785911698357982,3.824679560803447e-12
7020,8.55245828875123e-12,-1.9594522495230902e-14,2111.961340900392,1.0781155182344477,3.0252596188176345e-12
7080,2.1946602904501872e-11,-5.028839260691706e-14,2158.5598365385845,1.0776321756354539,2.3825124348490912e-12
7140,-1.568529152357778e-12,3.59219016162938e-15,2205.8974709091835,1.0771411449942043,1.8713171780346108e-12
7200,-3.340617777721084e-11,7.654714815435809e-14,2253.9732710463168,1.0766424353938218,1.4683430100147135e-12
7260,3.4267006618144206e-11,-7.850185834784889e-14,2302.78565482493,1.0761360622230864,1.1523396433478326e-12
7320,9.454631878278625e-11,-2.1662742342695207e-13,2352.3324142890297,1.075622047350261,9.085244731343698e-13
7380,-1.6003280734937647e-10,3.666035677945497e-13,2402.610698769624,1.075100419300257,7.194396568342047e-13
7440,-7.443299939153984e-11,1.7055104651601474e-13,2453.6170022521387,1.0745712133877234,5.751386245100566e-13
7500,1.3155923666727855e-09,-3.0137810206916333e-12,2505.347144232833,1.074034471916865,4.645821489490313e-13
7560,3.773385895024452e-09,-8.644274292282806e-12,2557.796255496681,1.0734902443302787,3.73709225709517e-13
7620,3.911518542337331e-09,-8.960930434703076e-12,2610.958777915424,1.0729385872141752,3.024172983210383e-13
7680,-1.754721592846644e-10,4.0128825270140537e-13,2664.8284263472538,1.072379564693834,2.41110632638319e-13
7740,-2.6196344247788923e-09,6.00045994230444e-12,2719.3982171971957,1.0718132481480735,1.8972287513176655e-13
7800,-1.67050849587899e-09,3.826980723302694e-12,2774.660413904323,1.071239716765947,1.4770930173041427e-13
7860,1.6946136748161394e-10,-3.873606413052215e-13,2830.6065567922133,1.0706590572440904,1.1466436930339684e-13
7920,-1.918850615506485e-09,4.395620166084933e-12,2887.227438042917,1.07007136404791,9.099789551147237e-14
7980,-7.786035254361584e-09,1.7833557464892626e-11,2944.5130911701717,1.0694767395250566,7.746793158358738e-14
8040,-8.664064788084673e-09,1.984444137429299e-11,3002.4528143080506,1.068875293668179,6.834338993278438e-14
8100,-1.6121068107436064e-09,3.693212585750213e-12,3061.0351215236506,1.0682671446171514,5.937322658390072e-14
8160,3.5476819359174532e-09,-8.12488910712886e-12,3120.247795103333,1.0676524181251388,5.1414997836692415e-14
8220,-3.278597847923387e-10,7.497848144758764e-13,3180.0778445595533,1.067031247983657,4.203105168283502e-14
8280,-4.33833563689874e-09,9.934646818537246e-12,3240.511539762539,1.066403775683107,2.5702674786558206e-14
8340,-7.270917690840818e-09,1.6652381290533555e-11,3301.5343940488965,1.0657701505896635,4.373598363871447e-15
8400,-1.0759332310470673e-09,2.4657025011589072e-12,3363.131180034272,1.0651305297820075,-9.40565090825707e-15
8460,3.4394830402184515e-09,-7.875985366900977e-12,3425.2859402951117,1.0644850779497959,-1.0956504062903282e-14
8520,1.6402746704095078e-09,-3.757955549956424e-12,3487.981980308011,1.063833967462786,2.355514951642833e-15
8580,-2.3461593603331087e-10,5.36513819269841e-13,3551.2019035511835,1.0631773780235918,4.111211490121644e-15
8640,-1.6457329062991102e-09,3.7696045735729735e-12,3614.9276107146247,1.0625154966635932,-1.229820496084925e-15
8700,2.51564986999575e-10,-5.761694318815805e-13,3679.1403104712062,1.0618485176376498,-7.214559562494665e-15
8760,-5.54922953564383e-11,1.2711562539401693e-13,3743.8205613266073,1.0611766419859616,-6.631211407265248e-15
8820,-9.8658132715091e-10,2.259714758492454e-12,3808.9482572784323,1.0605000776936637,-6.532389031226699e-16
8880,1.68624554934222e-09,-3.861712489603388e-12,3874.5026703797257,1.0598190392520146,-2.2018117026540664e-15
8940,6.609562383418312e-10,-1.5139987638197892e-12,3940.4624857531467,1.0591337473162086,6.120453289824028e-16
9000,-2.714696710331245e-09,6.2167163068854515e-12,4006.805777801055,1.0584444289289288,4.459357352409826e-15
9060,4.360308459304088e-09,-9.984480216995896e-12,4073.5100899747645,1.0577513167086603,-6.5458556396393e-15
9120,5.098429188573239e-09,-1.1675628952663306e-11,4140.552431972093,1.0570546488382215,-1.750150465735447e-14
9180,-6.926975629638478e-09,1.5860729269254884e-11,4207.909310868297,1.0563546687833798,-1.754531192782171e-14
9240,-6.859909326188944e-09,1.5709485154263413e-11,4275.556789595498,1.0556516247238843,-1.3023785098782031e-14
9300,9.733263507119729e-09,-2.228526325882921e-11,4343.470493501104,1.0549457694495232,-7.631210026527831e-15
9360,5.794972856548285e-09,-1.327204887559138e-11,4411.625646524452,1.0542373599386607,-2.8657408797144435e-15
9420,-1.2261204147387732e-08,2.8072847076956395e-11,4479.997107405203,1.053526657024757,-5.1607410050491296e-15
9480,-1.30561890505659e-09,2.9937906328585097e-12,4548.559405819956,1.0528139250767834,-1.017791941963193e-14
9540,4.980867011449397e-10,-1.1436064254589335e-12,4617.286780572306,1.0520994315625305,-1.0316655992508511e-14
9600,-8.209426370561409e-10,1.880381679931798e-12,4686.153224872033,1.0513834464955076,-7.658181157272976e-15
9660,-4.0182450029679184e-10,9.20363698293759e-13,4755.1325174126905,1.0506662422389357,-5.1495286752865886e-15
9720,3.919574514776903e-10,-8.981660985754005e-13,4824.1982625337305,1.049948093040625,-3.8722816351986955e-15
9780,-4.166885318701465e-09,9.554020236603407e-12,4893.323934731034,1.0492292745526404,-2.8288662171678805e-15
9840,8.316903924818924e-09,-1.9062870030924027e-11,4962.482912312046,1.048510063510152,-3.537342690252496e-15
9900,2.7161328871768676e-11,-6.602454945458037e-14,5031.648507405157,1.04779073738952,-3.392377531323184e-15
9960,3.1327329427947327e-09,-7.104146434705701e-12,5100.794048704365,1.0470715735902363,-2.695510214250127e-15
10020,4.136762160833324e-11,-9.366651986803782e-14,5169.892884740453,1.0463528493600216,-2.1459546862608727e-15
10080,1.8925672140510366e-12,-4.311017651015438e-15,5238.918437324093,1.0456348412617695,-1.66684774162566e-15
10140,-1.98737391587963e-12,4.507654123155303e-15,5307.844240321416,1.044917824761965,-1.3100694029186602e-15
10200,-4.455289111747113e-12,1.0092451074074224e-14,5376.643982804602,1.044202073782232,-1.0331126355905579e-15
10260,-1.3555726357027752e-13,3.1350387284325286e-16,5445.291533325292,1.0434878604471707,-8.124293054973398e-16
10320,-1.6867003698230704e-11,3.8192396667237635e-14,5513.761007206905,1.0427754543851233,-6.258305935654999e-16
10380,-7.505276341378559e-12,1.6997510064429663e-14,5582.026791708167,1.042065122460685,-4.780823719797182e-16
10440,2.2255870263501764e-12,-5.0382967176375324e-15,5650.063578880225,1.0413571284313397,-3.678385119206689e-16
10500,3.9963500038877735e-11,-9.046438169856303e-14,5717.846413347724,1.0406517324528524,-2.922338398123494e-16
10560,1.3653081782680925e-10,-3.090551898627305e-13,5785.350706189895,1.039949190931764,-2.499008391500761e-16
10620,-3.4504934715781984e-10,7.809673854737257e-13,5852.552291328956,1.0392497559335503,-1.5072524223420843e-16
10680,-6.58023297795781e-10,1.489351439158026e-12,5919.427457571798,1.0385536748534185,5.734097967381916e-18
10740,-6.521162713984655e-10,1.4759842511249196e-12,5985.952952761158,1.0378611903646782,2.2719852795782967e-16
10800,-8.144305138417465e-10,1.8434672340454963e-12,6052.1060555190925,1.0371725396662208,4.518346542617808e-16
10860,8.423195634719891e-10,-1.9065472803388137e-12,6117.864584298124,1.0364879544098637,2.7224006278432046e-16
10920,-5.857929755051964e-10,1.3257134979047152e-12,6183.206916592769,1.0358076604520694,5.644463345304797e-16
10980,-7.2291885989059125e-09,1.6362626061928097e-11,6248.112020131837,1.0351318775581877,2.0641899382172857e-15
11040,5.880434663512692e-10,-1.3301931951429962e-12,6312.5594844214365,1.034460819121728,2.4872867114468033e-15
11100,2.7661374400254555e-09,-6.260675148058087e-12,6376.529538912777,1.0337946918405898,2.415304187644827e-15
11160,-7.587562894923826e-10,1.7165697113626364e-12,6440.003058487186,1.0331336957631994,1.4338235698245077e-15
11220,1.9822770637717166e-09,-4.4858310987467175e-12,6502.961602107101,1.0324780238636329,-4.734705232161679e-16
11280,-1.0965312037213157e-09,2.4811905402299333e-12,6565.387421876204,1.0318278619300134,-3.9425673757624865e-16
11340,-1.5374573884421124e-09,3.4792542115726604e-12,6627.263474913554,1.0311833884416974,-2.4937729857374246e-16
11400,2.4930376201025667e-09,-5.640863782170095e-12,6688.5734326421325,1.0305447744703922,-7.511585171906632e-16
11460,-3.3511950101329383e-09,7.58232673325418e-12,6749.301702583553,1.0299121834444915,1.2208800864544085e-15
11520,8.946476412795754e-10,-2.023945675555588e-12,6809.433431100856,1.0292857711301369,-2.1175259076678095e-17
11580,8.878897892965547e-09,-2.008909892354614e-11,6868.954504345578,1.028665685609292,-1.9392621927165323e-15
11640,9.749477529624162e-10,-2.206836578794056e-12,6927.85156653909,1.028052067084068,-2.220874871595918e-16
11700,-8.819205580513786e-09,1.9953567889286264e-11,6986.112015963509,1.027445047921316,-3.326799002763349e-15
11760,1.7688094407594476e-09,-4.000401985033915e-12,7043.724006940064,1.026844752630477,-5.693250717319631e-15
11820,7.687609390937221e-09,-1.739354776275571e-11,7100.676450236747,1.0262512978526843,1.1332624694024597e-15
11880,-3.7173183770645105e-09,8.408573280288622e-12,7156.959011900889,1.0256647923691462,3.4747791245101207e-15
11940,-4.808514891879554e-09,1.088014101685457e-11,7212.562110391092,1.0250853371270603,-3.61609971435086e-15
12000,3.388905902518517e-09,-7.665646012393952e-12,7267.476911907827,1.0245130252886847,-4.3967180712623476e-15
12060,4.6073310605446825e-09,-1.042498818938694e-11,7321.695324686468,1.0239479422935123,2.2706926132389806e-15
12120,-7.939865184453558e-09,1.7961903937600327e-11,7375.209992170403,1.0233901659238358,3.350133638744265e-15
12180,-3.858134391210848e-09,8.731636299297668e-12,7428.01428229149,1.0228397664012028,-3.6404960719884925e-15
12240,1.2192335629360895e-08,-2.758249186623004e-11,7480.1022787056545,1.022296806478326,5.462181651274164e-16
12300,2.8321084522141416e-11,-6.916559499778285e-14,7531.46876974719,1.0217613415771993,9.093249704467727e-15
12360,-1.561793830667894e-08,3.5333624201394815e-11,7582.109236201018,1.0212334199108744,-2.238518768431426e-15
12420,3.9605096213524225e-09,-8.958602460854044e-12,7632.01983940357,1.0207130825514195,-1.6519493819793544e-14
12480,1.5173115983807673e-10,-3.430543199894578e-13,7681.197403589775,1.020200363658491,-1.4869840380073898e-14
12540,-8.38970614347129e-14,1.9525572812426249e-16,7729.639377203048,1.0196952909200416,-1.1708002965729077e-14
12600,-4.3766348958071403e-13,9.850580283155775e-16,7777.3439299309475,1.0191978844220504,-9.198545131819495e-15
12660,-4.647556040012341e-14,1.0453119476358147e-16,7824.309803369061,1.0187081583383009,-7.229872477865264e-15
12720,1.833286248563875e-14,-4.1227813831099356e-17,7870.536261621527,1.0182261213501538,-5.688205402805704e-15
12780,-9.579588688716784e-15,2.1561905963348003e-17,7916.023200620488,1.0177517755325434,-4.4772146166528206e-15
12840,-3.0711999198024514e-16,7.009639939995243e-19,7960.77105364123,1.0172851173504893,-3.522725397230798e-15
12900,1.60390801671528e-16,-3.6099045499417444e-19,8004.780892523473,1.016826136590487,-2.77008001366466e-15
12960,-3.846401094291512e-16,8.687322540424993e-19,8048.054297658207,1.0163748177179668,-2.1776241604730098e-15
13020,-1.2564807390040852e-16,2.8222161907603956e-19,8090.593321515256,1.0159311402561508,-1.7121420472080486e-15
13080,1.0047897659381075e-16,-2.280226322111605e-19,8132.400489791643,1.0154950787721873,-1.3460311563994076e-15
13140,-4.3646058426842525e-17,9.961729946795735e-20,8173.478799466234,1.0150666028981021,-1.058169396527683e-15
13200,1.1835071978111274e-17,-2.6757648920352582e-20,8213.831708826401,1.0146456774338148,-8.317430112776639e-16
13260,2.2262589152857456e-17,-5.078071103933603e-20,8253.463098877004,1.0142322627487652,-6.533944565360594e-16
13320,-4.044443300616983e-18,9.133881447715744e-21,8292.377277221745,1.0138263147414117,-5.133272918318162e-16
13380,1.2053746542102316e-17,-2.7511679843179485e-20,8330.578930869058,1.013427785330051,-4.033323338753315e-16
13440,2.081477693384857e-18,-4.748224943090157e-21,8368.073109019087,1.0130366226328666,-3.168284302834667e-16
13500,-4.4831974142803555e-18,1.0304522826487018e-20,8404.865200241093,1.0126527712051814,-2.4860194600982802e-16
13560,-1.163611692348478e-19,3.9686535650101158e-22,8440.960953038562,1.0122761718253923,-1.9492971498118103e-16
13620,8.633913444412608e-18,-1.968343925870875e-20,8476.366449243722,1.0119067617720117,-1.5328849392629922e-16
13680,3.7789124697338264e-17,-8.614033509375372e-20,8511.0880160192,1.0115444757399892,-1.2145261897258438e-16
13740,1.7326647897340532e-17,-3.949466770356779e-20,8545.13227494689,1.011189245329684,-9.653309826559959e-17
13800,1.1063203255494509e-17,-2.5175262775682527e-20,8578.506117214887,1.010840999308337,-7.799730477095027e-17
13860,1.6920561835339617e-17,-3.8500666577358115e-20,8611.216636531723,1.0104996643059934,-6.387843601044859e-17
13920,3.9847727382346892e-19,-9.053710513174257e-22,8643.27113416128,1.0101651647641376,-5.178473097681662e-17
13980,5.952394763627621e-18,-1.3541720944022742e-20,8674.677187134332,1.0098374222279576,-4.2749451817862396e-17
14040,1.589704745592584e-17,-3.617038780112936e-20,8705.442477801696,1.0095163571187606,-3.470348379341566e-17
14100,2.2398034566856966e-17,-5.0964517232569136e-20,8735.574918709946,1.0092018874348987,-2.7732792162163056e-17
14160,1.5713867601478805e-17,-3.5756832094537557e-20,8765.082568806365,1.0088939296251684,-2.1833680059422666e-17
14220,-7.042634904076862e-18,1.6023608998877764e-20,8793.973625604513,1.0085923986715404,-1.6969287397740445e-17
14280,-1.434380849799657e-17,3.263647116520663e-20,8822.256417709923,1.008297208169711,-1.2862526554118799e-17
14340,6.111493673692882e-18,-1.3906658495767793e-20,8849.939391464795,1.0080082704641127,-9.81407980475944e-18
14400,8.815170861265243e-18,-2.0057464661054884e-20,8877.031084428701,1.007725496928239,-7.512845964802693e-18
14460,2.795308542445966e-18,-6.358874543792226e-21,8903.540122419347,1.0074487979947757,-5.908292277667348e-18
14520,-1.0924462574220912e-18,2.4872869245597054e-21,8929.47519919073,1.0071780833681128,-4.81972291456527e-18
14580,-1.3411261882092583e-18,3.0517630499493905e-21,8954.845072104708,1.0069132620702113,-4.0907216742946605e-18
14640,-4.676811767250573e-18,1.0641830193673064e-20,8979.65857048617,1.006654242354432,-4.0888825655562525e-18
14700,-5.430935456560817e-18,1.2357762353453856e-20,9003.92451337069,1.0064009325620047,-4.191504727142511e-18
14760,-1.6716311465590176e-18,3.8038385933983535e-21,9027.651748576995,1.0061532407163452,-3.923273903486026e-18
14820,4.190473966580664e-18,-9.534813838181888e-21,9050.849179734416,1.00591107424373,-3.4514507235206105e-18
14880,9.853530176066876e-18,-2.2420531365993243e-20,9073.525701572617,1.0056743406463142,-2.801819392057754e-18
14940,1.2901581929465354e-17,-2.935596311192122e-20,9095.690189006444,1.0054429476165396,-1.8782402727305657e-18
15000,1.2978617963778102e-17,-2.9531244764627354e-20,9117.351543991941,1.0052168025520551,-8.471585158971448e-19
15060,5.613997418539405e-18,-1.2773903218366496e-20,9138.518623303611,1.0049958133061283,1.2811758934790842e-21
15120,-1.1087543991228722e-17,2.5228474386027196e-20,9159.200264690455,1.0047798879163994,3.5231397134747245e-19
15180,-2.4970361155382277e-17,5.681720325747568e-20,9179.405275744926,1.0045689347160336,5.950629763802247e-19
15240,-3.246531083053001e-17,7.387105005740881e-20,9199.142414256698,1.004362862548616,4.486013963969753e-19
15300,-2.863083791706802e-17,6.514612919896072e-20,9218.420392995511,1.004161580711725,-3.0022692721574556e-20
15360,-1.5082902929007685e-17,3.43195561215252e-20,9237.247874254546,1.0039649990153419,-5.989263404933487e-19
15420,1.7062653346765542e-17,-3.8823431899716184e-20,9255.633444203408,1.0037730280508308,-9.532403463776714e-19
15480,5.395233767007968e-17,-1.2276114918649839e-19,9273.585638828825,1.0035855789299397,-1.1225517507622366e-18
15540,7.450849511326304e-17,-1.6953430230841426e-19,9291.112919832698,1.003402563530352,-1.1348171207587466e-18
15600,5.826618761080279e-17,-1.325776678190382e-19,9308.223658407956,1.0032238946610788,-7.7000663040760095e-19
