t,Tpos,Tpro,Tneg,o2,test
4680,-1.304212475192444e-09,-3.625385521783878e-12,301.448607948172,0.6718769690257103,-3.05628917614861e-14
4740,-6.355155280657219e-10,-1.7712951282959572e-12,308.4763028842373,0.671804101321,-2.4469929094065127e-14
4800,1.6429802898043237e-09,4.560969183280393e-12,315.6315163306811,0.6717299084703277,-1.8531756402338765e-14
4860,8.982375446012118e-10,2.5015761102817158e-12,322.91479297204455,0.6716543846561666,-1.2590304006437028e-14
4920,2.0132337217616318e-09,5.598629115249049e-12,330.3265862325885,0.6715775250004181,-9.813578603217136e-15
4980,5.229822470427404e-09,1.4513226436596194e-11,337.8672544060112,0.6714993256058044,-1.2808308374336526e-14
5040,6.087188906937967e-10,1.706958019047706e-12,345.53705559124535,0.6714197836155265,-1.1695542971866449e-14
5100,-1.153393725237614e-08,-3.194709885754448e-11,353.3361435859281,0.6713388972484238,-4.688174374057631e-15
5160,-8.760190608442737e-11,-2.581046597818833e-13,361.26456371011295,0.6712566658471285,-1.263895355943695e-14
5220,1.4658834039926173e-10,4.132499646071039e-13,369.32224832275335,0.6711730899072157,-1.0122160575577874e-14
5280,-7.075644552512357e-12,-2.0069455121040022e-14,377.5090111218925,0.6710881711649156,-9.321196789520686e-15
5340,-1.1519153351870886e-12,-3.2294264049774496e-15,385.8245458344221,0.671001912591713,-7.42938447843787e-15
5400,1.1851248708858077e-11,3.4495259761109965e-14,394.26842444815884,0.6709143184192986,-5.5847637121269116e-15
5460,-2.1871421457155493e-12,-6.368353920528887e-15,402.8400840763634,0.6708253942740084,-4.28277873289861e-15
5520,-2.68020362609266e-12,-7.786608867020085e-15,411.53882597787407,0.6707351471888643,-3.3949301676833045e-15
5580,5.9828015527115255e-12,1.743537298797928e-14,420.36381625184003,0.6706435855959073,-2.7717917920828343e-15
5640,2.1117132844472346e-12,6.166661882613866e-15,429.3140824304686,0.6705507193620066,-2.2353570622203838e-15
5700,-9.293028134287947e-13,-2.7072449440461915e-15,438.38850643793614,0.6704565598624551,-1.7670543360010578e-15
5760,-1.7618308942632222e-13,-5.167783943873864e-16,447.585821467972,0.670361120013843,-1.3763202963494765e-15
5820,-1.7503220533445817e-12,-5.099266838020598e-15,456.90460958766863,0.6702644142992478,-1.0652929479673605e-15
5880,-9.09876934623155e-16,-5.324212169196984e-18,466.34329857444527,0.6701664588017336,-8.28049788045838e-16
5940,1.3584830367295534e-12,3.957627420644295e-15,475.9001609871205,0.6700672712142134,-6.542809194207759e-16
6000,-6.018723159354621e-12,-1.7503984691670658e-14,485.5733104704247,0.6699668708786269,-5.200006236112326e-16
6060,1.472856930405716e-11,4.2808316386231225e-14,495.36069986168496,0.669865278806103,-4.245983353114096e-16
6120,-2.386577193213648e-12,-6.907618831314097e-15,505.26011987161024,0.6697625176913056,-3.368767718163805e-16
6180,-6.12034845536896e-11,-1.7791014365565454e-13,515.2691964518802,0.6696586119405088,-2.4873195153779415e-16
6240,2.351954175052562e-10,6.830769960261991e-13,525.3853923593587,0.6695535876556042,-2.90971229161668e-16
6300,-2.5654264746393884e-10,-7.443644480402629e-13,535.6060054370963,0.6694474726530968,-6.070396151067239e-17
6360,-4.954503836352144e-10,-1.439628618165913e-12,545.9281686688686,0.669340296464079,4.049326916447087e-17
6420,3.276733714264736e-09,9.50965602896675e-12,556.3488506227317,0.6692320903305602,-1.3708020534588306e-15
6480,-1.3393920426057607e-08,-3.885028264378268e-11,566.8648560925832,0.6691228871985606,4.803938737809326e-15
6540,-1.7467401200650259e-12,-6.170824780138952e-15,577.4728246057277,0.6690127217373877,1.288620386988445e-14
6600,-2.454902826878841e-13,-7.754556013863248e-16,588.169224790165,0.6689016303946509,1.0135024695782792e-14
6660,3.458737339631429e-16,1.0679136651864296e-18,598.9504108139492,0.6687896508136265,7.972991121514139e-15
6720,1.2578453717688422e-16,4.042282111733539e-19,609.8125263020106,0.6686768228321719,6.272118566353723e-15
6780,6.754079836022047e-17,3.035405478477705e-19,620.7515859544769,0.6685631876347455,4.934585603299418e-15
6840,-1.0177133473874366e-15,-3.1042356645413376e-18,631.7634668061446,0.6684487878438986,3.881025007886005e-15
6900,-2.169193411870211e-16,-6.188292536446497e-19,642.8438856834838,0.6683336677570257,3.0512933144067404e-15
6960,1.4095071744236313e-16,4.1205810422458735e-19,653.9884161693781,0.6682178731691245,2.3987661315261524e-15
7020,9.913197812232096e-19,1.294010191913497e-21,665.1925016644025,0.6681014512384239,1.886087779592916e-15
7080,1.5092329547337733e-16,4.389510315367005e-19,676.4514599724552,0.6679844504400856,1.4832575849766377e-15
7140,-2.235813135472693e-16,-6.513203722154795e-19,687.7604867746531,0.6678669205305375,1.1665380750751435e-15
7200,3.493834518658798e-16,1.0180042347120407e-18,699.1146611961321,0.6677489124905824,9.1739610361938e-16
7260,-4.927037756581778e-16,-1.433950942676448e-18,710.5089534881104,0.6676304784461814,7.213698597257651e-16
7320,3.783911989928101e-15,1.1012801275687313e-17,721.938233435452,0.6675116715820011,5.67066058792858e-16
7380,-3.5201859238605086e-15,-1.0235622178732625e-17,733.3972786292452,0.6673925460556916,4.456060315549481e-16
7440,2.623041144727281e-16,7.466374839609307e-19,744.8807805971317,0.6672731569352351,3.5016858713573765e-16
7500,2.871044504952474e-14,8.352419598840165e-17,756.383358095572,0.6671535600618282,2.751894591724159e-16
7560,-1.6255354713231525e-13,-4.725967804153278e-16,767.8995646945363,0.66703381197026,2.1633600184163918e-16
7620,5.112632679594305e-13,1.485708022302614e-15,779.4238993658282,0.666913969782,1.698732551051964e-16
7680,1.0212962954860067e-12,2.968451094643813e-15,790.9508144260333,0.6667940911195391,1.3324865915713298e-16
7740,-2.3001195721101854e-13,-6.673114652608431e-16,802.4747236194112,0.6666742340241298,1.0464501885515566e-16
7800,-2.1073302036397552e-12,-6.1231241213602976e-15,813.9900209703504,0.6665544567627355,8.224684245680945e-17
7860,-2.618135020572724e-12,-7.609225590543357e-15,825.4910856397743,0.6664348177758438,6.482762996589401e-17
7920,1.4716710186397098e-12,4.273307181027065e-15,836.9722986841592,0.6663153755044894,5.128407264477249e-17
7980,4.8365918740669184e-12,1.4053242062950217e-14,848.4280453215977,0.6661961883609104,4.148893931633108e-17
8040,3.883317006381608e-12,1.1288933605135015e-14,859.8527318291564,0.6660773145572089,3.388031274977576e-17
8100,-5.182946745440761e-12,-1.505132133943458e-14,871.2407921274503,0.6659588120356349,2.605964162843562e-17
8160,-7.987173772875961e-12,-2.3208694855525784e-14,882.5867027956141,0.6658407383242795,1.6893342849817565e-17
8220,-7.397816092317254e-12,-2.1505252519775904e-14,893.8849926827291,0.665723150424287,1.0584404353396819e-17
8280,-6.827239308676939e-12,-1.9828869338031872e-14,905.1302551371862,0.6656061046905539,1.6281882694086752e-17
8340,-2.786807928408429e-12,-8.088229987636612e-15,916.3171573120525,0.6654896567073558,2.2525301965910624e-17
8400,2.6423040270458326e-12,7.648826851451699e-15,927.4404527715093,0.6653738611816808,2.2436514143824416e-17
8460,3.485555716632875e-12,1.0118997066622591e-14,938.4949884567701,0.6652587718801453,2.128322235186807e-17
8520,-2.165115602309004e-12,-6.222563718784236e-15,949.4757178453319,0.6651444414726555,1.5642816272526103e-17
8580,2.5637630714828706e-12,7.420966611556949e-15,960.3777074363231,0.6650309214872521,3.019200644471698e-18
8640,9.449594853354942e-12,2.7301344913068196e-14,971.1961482512327,0.6649182621601107,-7.5706500451345e-18
8700,-1.7264486820121675e-11,-4.991079661966667e-14,981.926363471758,0.6648065123506194,7.131189800302604e-18
8760,-2.2453206134628905e-11,-6.491936599388472e-14,992.5638167292126,0.6646957194830369,1.4016097680092776e-17
8820,5.878245641747981e-11,1.6979993949368007e-13,1003.1041214025767,0.6645859294280629,-3.137372096746811e-17
8880,-4.0123155852202934e-11,-1.1586846761689293e-13,1013.5430440312048,0.6644771865115374,2.5768170231267647e-17
8940,-4.848826990615943e-10,-1.4006592386321624e-12,1023.8765186551491,0.6643695333186908,2.7053646246418996e-16
9000,-2.2911857388003353e-10,-6.621067312649153e-13,1034.1006419571759,0.6642630107046358,1.8167133625938114e-16
9060,1.5802152294314738e-09,4.563720904915182e-12,1044.2116920959375,0.6641576576679429,-6.579653768917651e-16
9120,9.195800169616472e-10,2.6568756764779106e-12,1054.2061197891314,0.6640535114755682,-2.702973306592315e-16
9180,-6.540831299730881e-09,-1.888685541832346e-11,1064.0805649612175,0.6639506074280697,3.469724817250131e-15
9240,-9.751742461434556e-09,-2.8163590577019993e-11,1073.831852919068,0.6638489788441735,4.516343734547584e-15
9300,5.5681165039175966e-09,1.6092525755100957e-11,1083.4569988442681,0.6637486570003196,-9.507401791196231e-15
9360,-1.3112780412765924e-08,-3.777913854086207e-11,1092.9532102723927,0.6636496713227583,-8.073270692544878e-15
9420,-4.859206687156895e-13,-1.4219759935604906e-15,1102.3178726288315,0.6635520494085542,-6.341097985030176e-15
9480,6.914596068193886e-14,2.031511503324663e-16,1111.5486083526487,0.6634558162817993,-4.987899551677342e-15
9540,2.7909147145893697e-15,8.157380281260193e-18,1120.6432220566078,0.6633609951173306,-3.924045323369925e-15
9600,-1.940010149994619e-14,-5.65317481400939e-17,1129.5996850209497,0.6632676073524523,-3.0871169607792207e-15
9660,-1.647063767371929e-13,-4.79640904572031e-16,1138.4161902586109,0.6631756721190086,-2.428788930653168e-15
9720,1.2624207750641985e-13,3.6805827442461755e-16,1147.09111887206,0.663085206590574,-1.910754106785181e-15
9780,1.0108932731692978e-14,3.006986718276417e-17,1155.6230331176776,0.6629962260535509,-1.502480094420717e-15
9840,-1.936366969623018e-15,-5.578706750962007e-18,1164.01070591476,0.662908743598835,-1.1809983854813753e-15
9900,2.09300648686552e-15,6.079579436986863e-18,1172.2530998832744,0.6628227703393288,-9.28325946962521e-16
9960,5.183755283906264e-15,1.5162080169235927e-17,1180.349356700712,0.6627383155203079,-7.299515597216157e-16
10020,1.1603486352465914e-14,3.417226999735496e-17,1188.2987944102306,0.6626553865462987,-5.740160650603474e-16
10080,2.1879464081380455e-14,6.500750583834793e-17,1196.1009091829394,0.6625739889622895,-4.513311409777755e-16
10140,-2.931278884583241e-14,-8.769755709333932e-17,1203.7553719312352,0.6624941264885376,-3.54791326595153e-16
10200,7.982782611884789e-14,2.3842580692832954e-16,1211.262022381163,0.6624158010800942,-2.788483111298751e-16
10260,-6.098781392364829e-14,-1.819347324500603e-16,1218.6208631983518,0.6623390129899684,-2.1907367733298538e-16
10320,-7.859174694926185e-14,-2.347455540563872e-16,1225.8320569169096,0.6622637607983364,-1.7215164274978178e-16
10380,7.817481871534003e-13,2.333662634083815e-15,1232.895915886724,0.6621900415167268,-1.3538631060795606e-16
10440,6.614893839472357e-13,1.974940742582481e-15,1239.8128992170589,0.6621178506228586,-1.064647292322489e-16
10500,-4.648328538899931e-13,-1.3870622897350813e-15,1246.5836129148056,0.6620471820550718,-8.383089021895888e-17
10560,-5.893809414204446e-13,-1.75953521542716e-15,1253.2087912263828,0.6619780284053142,-6.612812498263707e-17
10620,4.327067669598184e-14,1.2799836202763878e-16,1259.689299385162,0.6619103808941135,-5.2197021225966647e-17
10680,-2.436688034194921e-13,-7.277677701635339e-16,1266.026121733677,0.6618442294931758,-4.10630347513168e-17
10740,-6.261319389577194e-13,-1.868013372475904e-15,1272.2203586466883,0.6617795629553958,-3.2107970702371596e-17
10800,-1.7412097019295617e-13,-5.196691397705004e-16,1278.273220699222,0.6617163688775602,-2.5128730196063334e-17
10860,2.5915385350565027e-13,7.728588205130908e-16,1284.1860216442974,0.6616546337714407,-1.9594004556896443e-17
10920,-3.339649959872212e-13,-9.955664224150351e-16,1289.9601737933342,0.6615943431127874,-1.5106791318376835e-17
10980,-5.120718855805647e-13,-1.5268249709229567e-15,1295.5971784676447,0.6615354814408622,-1.1749946690203383e-17
11040,4.839560104582073e-13,1.4426101667817188e-15,1301.0986231258032,0.6614780323877472,-9.512199242777e-18
11100,-6.108861774103004e-13,-1.8217955889044794e-15,1306.4661707806413,0.6614219787905138,-7.512814910227853e-18
11160,-4.666220691498303e-12,-1.3911874784239576e-14,1311.7015575384432,0.6613673027143903,-5.268166286426322e-18
11220,-6.268465736590125e-12,-1.8689793454611035e-14,1316.8065850948713,0.6613139855318811,-3.612260700226654e-18
11280,2.4530892922644525e-12,7.307007767874925e-15,1321.7831141316972,0.6612620079915246,-3.7739395000568685e-18
11340,1.5766625566075673e-11,4.6995128293033675e-14,1326.6330594497388,0.6612113502704585,-4.699733858297358e-18
11400,-1.5473193002507043e-12,-4.604291966629629e-15,1331.3583862158757,0.6611619920156382,-6.996001896795822e-19
11460,-6.071955714525007e-11,-1.8096896189287457e-13,1335.9610999424708,0.6611139124427302,9.827770114580535e-18
11520,-3.034046390884824e-11,-9.044828191685611e-14,1340.4432482431669,0.6610670903120311,3.8077294402952585e-18
11580,1.6892909961467673e-10,5.034090459299192e-13,1344.8069081410836,0.6610215040729507,-3.3208701953907526e-17
11640,1.9238250905605077e-10,5.73367300014567e-13,1349.054187969671,0.6609771318584159,-3.5128087196788655e-17
11700,-3.1190136057489113e-10,-9.292929605815754e-13,1353.1872180478322,0.6609339515639168,6.627482441924785e-17
11760,-8.606633158144679e-10,-2.5646568116866374e-12,1357.2081482285525,0.660891940851884,1.7035825329940737e-16
11820,3.220384010163384e-10,9.59053389374392e-13,1361.119144392157,0.660851077177282,-8.56367307858195e-17
11880,3.377663749549071e-09,1.0063575205396893e-11,1364.9223809448126,0.6608113379342104,-7.227663154509251e-16
11940,1.027433970785512e-09,3.062594917550248e-12,1368.620042720035,0.6607727005258633,-1.7417212640136943e-16
12000,-1.1435260032083045e-08,-3.406625276717006e-11,1372.214313753385,0.6607351423043621,2.589198758953937e-15
12060,-1.864815765537321e-08,-5.555757001020695e-11,1375.707381028626,0.6606986403571345,5.6267155976940516e-15
12120,-8.307705791064844e-10,-2.479836762307392e-12,1379.1014270278401,0.6606631717513619,6.1285119897746945e-15
12180,2.3300919815093788e-11,7.177006088896407e-14,1382.3986288873643,0.6606287141912609,4.781759245870964e-15
12240,1.996349130790048e-11,6.141624695623832e-14,1385.6011545137517,0.6605952450587568,3.871988507579229e-15
12300,-2.976382315741774e-13,-8.852906101125184e-16,1388.7111593508462,0.6605627418855624,3.0725058295517715e-15
12360,-1.90323221949884e-12,-5.641765760148485e-15,1391.7307819009225,0.6605311823881328,2.401023951207098e-15
12420,2.6221837142520346e-13,8.068765715753948e-16,1394.6621474547233,0.6605005444316995,1.8709250776948624e-15
12480,9.218892205252906e-15,2.844459252081101e-17,1397.5073625279986,0.6604708060798229,1.459954053102143e-15
12540,7.892551189795401e-15,2.369536432955929e-17,1400.2685100498568,0.6604419456321398,1.1434792427927377e-15
12600,-3.3637630524208006e-15,-1.0375598448714215e-17,1402.9476553617383,0.6604139415691612,9.003626351859022e-16
12660,7.369573075054827e-16,2.322217779654249e-18,1405.546841126066,0.660386772603944,7.102518754863161e-16
12720,-4.507059308308228e-15,-1.3703089654713389e-17,1408.068080472837,0.6603604177533496,5.603236956037022e-16
12780,-1.0024668231527804e-14,-2.9935168941749955e-17,1410.513361260303,0.6603348562971781,4.4107979456749724e-16
12840,-1.650083536164441e-15,-4.4390602150340696e-18,1412.8846344442463,0.6603100678943826,3.46237771793307e-16
12900,-8.66695910694019e-15,-2.6039855428302058e-17,1415.1838252663085,0.6602860324710176,2.7136989773209543e-16
12960,-6.278578833500217e-15,-1.8971658130731414e-17,1417.4128295280987,0.660262730258022,2.1226399004540052e-16
13020,6.214287446488009e-15,1.9006493058033816e-17,1419.5735121770915,0.6602401418053244,1.6641872915061168e-16
13080,-5.584597723724372e-15,-1.7088466304388853e-17,1421.6677083436857,0.6602182479716419,1.3064966493107473e-16
13140,1.4677613240965107e-15,4.373965483799789e-18,1423.6972146539854,0.6601970300156705,1.0261954247895599e-16
13200,4.037686202584631e-15,1.225610923397785e-17,1425.6638042572174,0.6601764694381871,8.064487586163327e-17
13260,8.7936660031560535e-16,2.7232549702275544e-18,1427.5692123161532,0.660156548134904,6.330736176891824e-17
13320,1.6610586048591963e-15,5.159332487693496e-18,1429.4151352633453,0.6601372484045573,4.947062032844822e-17
13380,2.70855362056124e-16,8.442047658925796e-19,1431.203245207232,0.6601185527962494,3.867435182485578e-17
13440,-8.032635557096888e-16,-2.4688434583399076e-18,1432.9351693871179,0.6601004443285878,2.987679081295463e-17
13500,-9.412199570627906e-16,-2.8945627132513805e-18,1434.6125067732758,0.6600829063116599,2.293972024808603e-17
13560,5.137977765685725e-17,1.560589036139887e-19,1436.2368207012785,0.6600659224265248,1.7680077136325672e-17
13620,1.6246917807635776e-16,4.948560017723802e-19,1437.8096372729403,0.6600494767429395,1.3366520011175527e-17
13680,-7.846487889602891e-17,-2.4326534555675413e-19,1439.3324504912275,0.6600335536626539,1.019815825507392e-17
13740,-2.1328603233490944e-16,-6.559419273800957e-19,1440.8067196928737,0.660018137949846,7.756379616605419e-18
13800,-1.1984785074683874e-16,-3.688662147315285e-19,1442.2338694096877,0.6600032147302202,5.885918990317001e-18
13860,8.939415693508735e-17,2.7371610194306567e-19,1443.615290873672,0.6599887694761433,4.516481756204328e-18
13920,1.2491288340854954e-16,3.832732627866382e-19,1444.9523454168352,0.6599747879728506,3.346141052419119e-18
13980,1.2413238532139105e-16,3.8127503796817834e-19,1446.2463538426528,0.6599612564250795,2.436536263649588e-18
14040,6.623563275387866e-17,2.0359057860207937e-19,1447.4986050718712,0.6599481613702103,1.7759472745502053e-18
14100,-2.9259491861150356e-17,-8.983682748855068e-20,1448.7103579418117,0.6599354896602889,1.3160043473597966e-18
14160,-8.182382637457146e-17,-2.5137225605721823e-19,1449.8828431612878,0.6599232284424349,9.338509844894145e-19
14220,-8.257737951277233e-17,-2.5386172477979113e-19,1451.0172507677735,0.6599113652845464,6.749086081152429e-19
14280,-3.494253966560686e-17,-1.0773288075861522e-19,1452.1147460974032,0.6598998880134705,5.027607617050627e-19
14340,4.2360514902229115e-17,1.296383275820049e-19,1453.1764643076442,0.6598887847707885,3.755917411069386e-19
14400,1.790414441632624e-16,5.496268434239142e-19,1454.203503294768,0.6598780440860466,3.0863433840371533e-19
14460,3.0474072673284407e-16,9.360134011644178e-19,1455.1969396355714,0.6598676547115595,2.6965104088451676e-19
14520,3.5696599784931633e-16,1.0968010851911467e-18,1456.157817212898,0.6598576057404224,2.3938623792044935e-19
14580,2.9281152240571243e-16,9.002515448907214e-19,1457.0871459951168,0.6598478866191825,2.1707293985656085e-19
14640,1.7015622959705624e-16,5.238582477977512e-19,1457.9859189590654,0.6598384869724228,1.9469352923775844e-19
14700,-3.348842379614256e-17,-1.0161263777715668e-19,1458.855092462751,0.6598293968061054,1.6876744643356912e-19
14760,-3.502608809117737e-16,-1.075110106539269e-18,1459.6955928164136,0.6598206064394622,1.3872223426058232e-19
14820,-5.406762310706694e-16,-1.6605129298835827e-18,1460.5083374444268,0.6598121062869546,1.0635613625753427e-19
14880,-5.980153263156359e-16,-1.8374553240200532e-18,1461.2941971253993,0.6598038872472695,7.657677157892747e-20
14940,-4.2495878128172018e-16,-1.306897866435121e-18,1462.0540231688046,0.6597959404233713,5.572023735173388e-20
