t,Tpos,Tpro,Tneg,o2,test
2400,15.881153337846943,18.075689927395715,623.1744094890283,1.0929709720093737,0.004281622714374121
2460,12.375810529603754,13.797179835045903,639.5480503842688,1.0929302618806807,0.003721665982246971
2520,9.201538367432134,10.017189504262108,656.3350628355905,1.092872130356622,0.003190864158708638
2580,6.43541326592423,6.813874980725267,673.5429359271827,1.0927940164339753,0.0026951981649689176
2640,4.151408895702838,4.2526062125658,691.1788241342887,1.0926934874241432,0.0022409875644367684
2700,2.403904153917184,2.365724821604254,709.2495622014483,1.0925688745175925,0.0018342996827751966
2760,1.2037732125840006,1.1274053978790504,727.7617755237902,1.0924200458629398,0.0014799623558499912
2820,0.49574976493751666,0.4363031107454958,746.7221101773582,1.0922490310157056,0.0011802860406216315
2880,0.15719962640967444,0.1278346661967094,766.1375401337962,1.0920601878400142,0.0009339868947928745
2940,0.03527622253502941,0.02592537657837441,786.0156118746081,1.0918587867055976,0.0007361016041739364
3000,0.0050353514233501505,0.0032494944576403717,806.3644731371525,1.091649141681716,0.0005792758321763953
3060,0.0003993618255585072,0.00021807463127874386,827.1926906743128,1.0914335596255642,0.000455698673818552
3120,1.4809870039802168e-05,6.525359506136836e-06,848.509030159066,1.0912127385763244,0.0003584665489899312
3180,2.0766323841899728e-07,6.986586398766493e-08,870.3223302807245,1.090986747592774,0.00028197981532528327
3240,1.7417768065475597e-09,5.114730993612656e-10,892.641470065911,1.090755510454353,0.00022180982754960583
3300,-1.7242076708227878e-09,-6.96113757324113e-10,915.4753069088486,1.0905189358637857,0.00017448551534639424
3360,5.989900793852385e-09,5.814671474166253e-09,938.8327617183016,1.0902769310663927,0.00013725604521398164
3420,2.9698250307796565e-11,1.9591854284463178e-11,962.7227247998215,1.0900294035923395,0.0001079690507518206
3480,-9.876525119477505e-11,-1.2289685075849796e-11,987.1540724025914,1.0897762611095836,8.49326147468982e-05
3540,-2.7610248094963596e-10,-9.603681274555567e-12,1012.1356718533286,1.0895174113562942,6.68136412512278e-05
3600,-1.6202537373858646e-10,-2.9291835490864504e-12,1037.6763545820702,1.089252762426029,5.256481194601732e-05
3660,-4.243588202416585e-10,-1.1043053695041015e-11,1063.7849123087294,1.088982222807092,4.135700430340543e-05
3720,7.37936625207203e-09,1.9507582064888574e-10,1090.4700861375359,1.0887057014942065,3.253403187503222e-05
3780,-3.5093029288866235e-09,-9.269273336623528e-11,1117.7405513718613,1.0884231081450602,2.5586869541584846e-05
3840,-1.1687630109419467e-09,-2.920464563792204e-11,1145.604903152169,1.0881343532293133,2.0124849334100164e-05
3900,-2.3560967740092146e-09,-6.276888683599316e-11,1174.071648842619,1.0878393481077548,1.5830392891800517e-05
3960,7.011364233765414e-11,2.149544180110341e-12,1203.1491935352306,1.0875380051805814,1.2451913978761632e-05
4020,-4.160433332906741e-09,-1.075118528908226e-10,1232.845825659322,1.0872302380371126,9.793584684331725e-06
4080,-2.184762842803154e-09,-5.177459610081641e-11,1263.1697020004765,1.0869159616115431,7.702533199279908e-06
4140,-2.793010158177284e-10,-7.004005429431937e-12,1294.1288330492991,1.0865950923323813,6.058107559184185e-06
4200,-1.8507667587946029e-09,-5.042148241088195e-11,1325.7310660061246,1.0862675482998883,4.764119762284115e-06
4260,-3.0777623080357526e-09,-8.036510351415073e-11,1357.9840736486476,1.0859332494011291,3.746038250933859e-06
4320,2.0561665816143555e-09,5.375708502140769e-11,1390.895335475468,1.0855921175050063,2.9454351769720422e-06
4380,1.5640336732089062e-09,3.7991565371831717e-11,1424.4721207489974,1.0852440766373908,2.3159941186471404e-06
4440,7.3965596882898235e-09,1.8594791111788487e-10,1458.721471371656,1.0848890531591255,1.8211395772101225e-06
4500,1.355044947798987e-09,2.7328736669775036e-11,1493.6501846441388,1.0845269759435394,1.4320522385027943e-06
4560,1.5500130339093368e-09,3.5549604215756324e-11,1529.2647955388277,1.084157776562617,1.1260883926917127e-06
4620,-3.003873596496961e-09,-6.750652662911677e-11,1565.5715585747837,1.083781389472445,8.854772778401365e-07
4680,-2.8788847906094675e-11,-6.599157843231085e-13,1602.5764292973236,1.0833977522064027,6.962657437424306e-07
4740,8.650442732863321e-10,1.930577620426703e-11,1640.2850447567814,1.0830068055771067,5.474598184786505e-07
4800,1.1646160940069289e-09,2.4946119729966383e-11,1678.7027067031352,1.0826084938514628,4.304677093903161e-07
4860,7.425982471797134e-10,1.6516703450287413e-11,1717.8343597583728,1.0822027649763601,3.3848369804134116e-07
4920,-2.205506947518072e-09,-4.8765360811809826e-11,1757.6845728374128,1.0817895707723806,2.661576405043349e-07
4980,9.073767502684692e-09,1.934687735188459e-10,1798.257521359532,1.0813688671205297,2.093101785973547e-07
5040,-1.6326288715205682e-09,-3.4672825137135563e-11,1839.556964875154,1.080940614187687,1.6463626654396634e-07
5100,7.809940776133629e-09,1.6648510233052539e-10,1881.5862256136727,1.0805047766594384,1.295063916964173e-07
5160,-1.028687229587973e-08,-2.1988226946791757e-10,1924.3481715830576,1.0800613239107673,1.0187090707459752e-07
5220,6.0758053743012936e-12,1.348925532673616e-13,1967.84520212717,1.0796102301491175,8.013144031349108e-08
5280,2.860704672948511e-13,4.310968037362335e-15,2012.0792165103574,1.0791514747634774,6.302949042592032e-08
5340,2.5278954193620696e-14,4.0122899559039582e-16,2057.0515793877357,1.0786850426522518,4.9586871620791335e-08
5400,1.437375650173834e-13,1.8733024489644823e-15,2102.7631788448425,1.078210923648098,3.9005120675099516e-08
5460,2.928589710459148e-12,4.34511990490725e-14,2149.214315957316,1.0777291136566225,3.0677200048333025e-08
5520,2.1649346521134327e-11,3.226452381901307e-13,2196.404707569152,1.0772396146221876,2.4129914837665462e-08
5580,-2.935343215640473e-11,-4.383063628301796e-13,2244.333489907901,1.0767424344974683,1.8980892056542872e-08
5640,-1.7706910514736872e-11,-2.642103090153364e-13,2292.999217341768,1.0762375872557064,1.4927409004340726e-08
5700,2.0712741239759406e-12,3.079776740397146e-14,2342.3998103491604,1.0757250934377514,1.1736232497055817e-08
5760,8.87410425849602e-12,1.322852279233634e-13,2392.5325450199075,1.0752049802556585,9.220391985089443e-09
5820,4.1431656968253615e-12,6.171481645192845e-14,2443.3940551067035,1.074677281575029,7.243297319669625e-09
5880,1.7851568909617583e-11,2.6593718174252543e-13,2494.9802916786944,1.0741420383356453,5.690557455879351e-09
5940,-4.146084706951146e-12,-6.160346234493079e-14,2547.28652255237,1.0735992985609772,4.470092352442609e-09
6000,-1.1145206410786959e-11,-1.6606486010330525e-13,2600.3073246313725,1.073049117437173,3.51228208085984e-09
6060,3.9856289784765765e-11,5.930602320983584e-13,2654.0365669550233,1.0724915574921465,2.7603894163512634e-09
6120,-9.159658630235133e-11,-1.3621611558014359e-12,2708.4673966169307,1.0719266887444487,2.1694538875628752e-09
6180,1.3537979990734837e-11,2.0034031051364058e-13,2763.5922319779293,1.0713545887759548,1.704361889934444e-09
6240,1.5329166535571317e-10,2.2795159924225434e-12,2819.402760633804,1.0707753427538738,1.3389618983846493e-09
6300,-1.2431495838896613e-09,-1.8475643947866635e-11,2875.889920616824,1.0701890436313626,1.0514277959021742e-09
6360,-1.1841519070902064e-09,-1.7610617695556446e-11,2933.0439100589224,1.0695957920437082,8.270401579301238e-10
6420,8.487463610585094e-09,1.2609392982374049e-10,2990.854161654071,1.0689956965804217,6.51815625322532e-10
6480,1.4777148704971369e-08,2.1956469830280024e-10,3049.309353837527,1.068388873676452,5.146534564106325e-10
6540,1.6100479926435358e-11,2.2545845498560137e-13,3108.3974025733605,1.067775447700124,4.0543341409652726e-10
6600,-2.203628851045589e-10,-3.2693006763584574e-12,3168.1054773350443,1.0671555507718473,3.1894288783858144e-10
6660,-1.1073411049918963e-12,-1.6147236051941046e-14,3228.419982631416,1.066529322980742,2.5093562893213106e-10
6720,8.133086126233976e-13,1.1954015309031656e-14,3289.3265858577656,1.0658969120891053,1.9741375919291532e-10
6780,1.676010046236899e-12,2.4700386137181657e-14,3350.810234587339,1.0652584733566601,1.5527940925694786e-10
6840,-1.531744713815593e-13,-2.2545034072503725e-15,3412.8551057878917,1.0646141700718565,1.221235278991622e-10
6900,3.6555039319612697e-13,5.370032334606314e-15,3475.4446322632643,1.0639641732790701,9.605538728531611e-11
6960,-9.318996726927853e-14,-1.3651592536724678e-15,3538.5615543555346,1.063308661245469,7.555497909535995e-11
7020,2.292416447320104e-13,3.3715859168344897e-15,3602.1879189428864,1.062647819474354,5.942255502600872e-11
7080,3.354070131789447e-14,4.961294799898274e-16,3666.3050795481254,1.061981840707242,4.672692877684591e-11
7140,1.3904822389447612e-13,2.042241616652668e-15,3730.8937157268065,1.061310924725314,3.673969077856468e-11
7200,-1.1337465969604073e-14,-1.6622441366112157e-16,3795.9338541511875,1.0606352781332233,2.8887027344226384e-11
7260,7.97711060659499e-14,1.1695500599943473e-15,3861.404891888364,1.0599551141206236,2.2713428897145914e-11
7320,-2.694670577532608e-13,-3.952316871494009e-15,3927.285623120997,1.0592706521882385,1.7855364701784774e-11
7380,-9.991410913207953e-13,-1.4654844301025337e-14,3993.55424013904,1.0585821181364377,1.4042409035628196e-11
7440,2.2547273689874613e-12,3.307569685933085e-14,4060.188391472909,1.0578897434645378,1.105555087876404e-11
7500,-2.7092705856167785e-13,-3.964453793676127e-15,4127.165190559378,1.057193765292308,8.72093599129412e-12
7560,-2.0045625385069118e-11,-2.940169287052031e-13,4194.461258983403,1.0564944259111624,6.884875347972698e-12
7620,4.2509674743129895e-11,6.234502459304454e-13,4262.052740371066,1.0557919726091185,5.442516631591115e-12
7680,4.154740999337425e-11,6.094554307568312e-13,4329.9153439472275,1.0550866572793838,4.295842795519109e-12
7740,-5.782614306786078e-10,-8.480627171838028e-12,4398.024365606304,1.0543787362189356,3.3858322573782645e-12
7800,7.825784045274398e-10,1.1475718781675047e-11,4466.3547350169,1.0536684694189424,2.662100147096212e-12
7860,4.33257823440138e-09,6.353699856174599e-11,4534.881042295321,1.052956120556553,2.090572797819366e-12
7920,3.149231983619191e-09,4.6185208896538257e-11,4603.57758624598,1.0522419566372494,1.641706045097465e-12
7980,-2.0641146940514022e-09,-3.0266115352879226e-11,4672.4184007222075,1.051526247263258,1.292875045892526e-12
8040,-2.343481272382892e-09,-3.4366466092715685e-11,4741.377304376365,1.050809264194316,1.0216947949135588e-12
8100,6.4095580567956e-10,9.394592122767207e-12,4810.42793132128,1.050091281354543,8.096446712454563e-13
8160,-1.8934556270371205e-09,-2.7765244495328875e-11,4879.543777061126,1.0493725742374371,6.44452879420541e-13
8220,-4.684507276009999e-09,-6.86878954691236e-11,4948.698235255851,1.0486534193843866,5.11955782480191e-13
8280,3.2353384281675153e-09,4.7434289562412524e-11,5017.864640363436,1.0479340940652624,4.0261207954016474e-13
8340,1.437220730387922e-08,2.1072581211219076e-10,5087.016307330804,1.0472148758092048,3.130062977472027e-13
8400,7.996862682539334e-09,1.1725601801070618e-10,5156.126575181204,1.0464960419138365,2.479959611111581e-13
8460,-8.586003457126026e-10,-1.2588966230811098e-11,5225.168846753106,1.0457778690495005,1.9784636765327683e-13
8520,-1.8570304514264009e-09,-2.7233361120932472e-11,5294.116629576959,1.045060633030709,1.582960852748912e-13
8580,2.8057677845917544e-09,4.11378124924333e-11,5362.9435763225465,1.0443446081874255,1.2517133127141513e-13
8640,-5.201797067158556e-09,-7.626136353999477e-11,5431.623524930925,1.0436300668907799,9.819250129693222e-14
8700,-3.6812909913177995e-09,-5.398038929265676e-11,5500.130539663147,1.0429172792636032,7.507711148089303e-14
8760,3.5863878768862553e-09,5.2577304787262946e-11,5568.438947576335,1.042206512821466,5.86674492176031e-14
8820,-8.879153899450162e-10,-1.3008351116553274e-11,5636.523374862692,1.0414980320147396,4.6701483688701436e-14
8880,-2.1353589755482107e-09,-3.131122578170013e-11,5704.35878566768,1.040792097778063,3.543666707330776e-14
8940,-3.52372017682731e-09,-5.1675289160768017e-11,5771.920525894206,1.040088967184537,2.771759952583933e-14
9000,-1.844430490376938e-08,-2.7042324358681084e-10,5839.184337054556,1.0393888932966775,2.4090210225891606e-14
9060,-3.1295217503352194e-11,-4.65718531822688e-13,5906.126403581391,1.0386921245042255,1.6538927841520396e-14
9120,-2.571947868345495e-13,-3.630849134653301e-15,5972.723395044851,1.0379989043498676,1.3244773944362878e-14
9180,6.102954577141262e-12,8.807239939441147e-14,6038.952495443842,1.0373094709922328,1.0288911829317578e-14
9240,1.0260376910595907e-11,1.4907334094503746e-13,6104.791389093996,1.0366240574547945,7.813285449868922e-15
9300,5.349446875439759e-12,7.759995185679511e-14,6170.218338404301,1.0359428908041708,5.961324752130797e-15
9360,2.5324259034344527e-12,3.684003967312182e-14,6235.212208252378,1.0352661918704191,4.6549631385892466e-15
9420,-5.312389988619904e-13,-7.748097584741884e-15,6299.752465008295,1.0345941752721324,3.690941551621964e-15
9480,-5.807362346955349e-12,-8.469840454126698e-14,6363.8192270018935,1.0339270488883163,3.0177312101199794e-15
9540,-4.07186436986996e-12,-5.942071189299494e-14,6427.393223078465,1.0332650142887982,2.4846863991959322e-15
9600,3.7864268771357604e-12,5.52104196157892e-14,6490.455866213423,1.0326082659539886,2.005977416581909e-15
9660,3.5856181414624956e-12,5.2348097571672107e-14,6552.989256640392,1.0319569912433877,1.591433531236926e-15
9720,-1.1143227062817752e-12,-1.614812731271898e-14,6614.9762240839445,1.0313113699539518,1.2301727346736066e-15
9780,-1.0894693447451683e-11,-1.587944813996835e-13,6676.400280886846,1.0306715748092314,9.464787636103742e-16
9840,-1.0516755852983982e-11,-1.5338243634369722e-13,6737.245699466762,1.030037770639501,7.279630361924548e-16
9900,-1.7559659772651088e-12,-2.5725427689381965e-14,6797.4974748968425,1.0294101147789902,5.7235568809392e-16
9960,1.148108708159465e-11,1.6734357600743868e-13,6857.141346606817,1.0287887568345615,4.592738224938137e-16
10020,1.3335039428277977e-11,1.9448186685833312e-13,6916.163813101212,1.0281738385251513,3.7496376386156845e-16
10080,3.2828997578619332e-12,4.8018848633533107e-14,6974.552116159608,1.0275654938479089,3.0372375426614345e-16
10140,3.4818482680280456e-12,5.086592528473485e-14,7032.294263086805,1.0269638488341404,2.4119850670023677e-16
10200,7.041359725771284e-12,1.0260970265782371e-13,7089.379007761409,1.0263690217596546,1.823419428130945e-16
10260,-4.3445844775310974e-14,-6.271322260300354e-16,7145.7958688452945,1.0257811229376717,1.40170610265676e-16
10320,-8.734207102692512e-12,-1.272090630344728e-13,7201.535111073092,1.02520025492098,1.1016508828846894e-16
10380,-8.933686768324263e-13,-1.305441755853817e-14,7256.587753974128,1.0246265123978882,8.111161715198938e-17
10440,1.035955844327558e-11,1.5081519313373354e-13,7310.945556973249,1.0240599823565808,5.918815098423921e-17
10500,-3.183976268425009e-12,-4.636744831592578e-14,7364.601018009123,1.0235007440872976,5.262152909379166e-17
10560,-1.754044910437266e-11,-2.5539344754960694e-13,7417.547360968236,1.0229488693187085,4.948412045336519e-17
10620,9.55984381902035e-12,1.3920226704656865e-13,7469.7785297566215,1.0224044222724984,2.88885750092986e-17
10680,3.1081117738312634e-11,4.525641147448862e-13,7521.28917128055,1.0218674598395996,1.1884207269468943e-17
10740,-2.2384612985484652e-11,-3.258942302509374e-13,7572.07463383139,1.0213380315950495,3.112351633795403e-17
10800,-5.4743686254791176e-11,-7.970603102080401e-13,7622.130937009489,1.0208161801082474,4.0994859186513866e-17
10860,5.5617298265666575e-11,8.097414705081667e-13,7671.454783481635,1.0203019408208203,-1.557559197722305e-17
10920,1.022296636584645e-10,1.4884218667171074e-12,7720.043507677839,1.0197953425767095,-4.0026535568441374e-17
10980,-1.37017740151087e-10,-1.994842157035955e-12,7767.895109142124,1.0192964072772825,7.406246066620631e-17
11040,-1.9874500535494366e-10,-2.893603899818166e-12,7815.008172783259,1.0188051507045428,1.0150694107134658e-16
11100,3.397702182352362e-10,4.9466112748450305e-12,7861.381931158528,1.018321581878294,-1.638753258821001e-16
11160,3.9702673170791924e-10,5.7803454833716736e-12,7907.016149977811,1.0178457042387117,-1.901088384382805e-16
11220,-8.590775794451214e-10,-1.2506820907832047e-11,7951.911225766314,1.0173775146374637,4.33266406179269e-16
11280,-8.128332855513424e-10,-1.1833893100476767e-11,7996.068031272252,1.0169170049378562,4.03606610009084e-16
11340,2.217037952342109e-09,3.227598323538716e-11,8039.488053931264,1.0164641605808176,-1.1193617627833878e-15
11400,1.6940280142706878e-09,2.4662641274795463e-11,8082.173196873182,1.0160189626470593,-8.429740640446078e-16
11460,-5.718083341443627e-09,-8.324311283070955e-11,8124.125961623341,1.0155813859633938,2.916638183519393e-15
11520,-6.754295612192324e-09,-9.833030730208179e-11,8165.349234872467,1.0151514013163956,2.9057700580620787e-15
11580,2.944237988619381e-09,4.2858107690732324e-11,8205.846415454564,1.0147289741319736,-3.784411785326745e-15
11640,-2.1814914782695998e-10,-3.1723745130798333e-12,8245.621290144089,1.0143140657614225,-6.754519661039881e-15
11700,-1.2669494428585392e-09,-1.8441808103151678e-11,8284.678066953806,1.0139066331462112,-7.562837909415296e-15
11760,1.5247764309065128e-10,2.2162793604486312e-12,8323.021352858656,1.0135066290446435,-5.869210061406525e-15
11820,-4.906347859409242e-10,-7.140161406394738e-12,8360.656129832454,1.013114002282914,-3.753662503694263e-15
11880,2.474488391469212e-10,3.6004522069886763e-12,8397.587734679748,1.0127286979612447,-2.336350517615511e-15
11940,1.5190548781902516e-10,2.211051579737976e-12,8433.821837111806,1.0123506576825452,-1.5478456007672082e-15
12000,5.797090731752007e-10,8.435957503783228e-12,8469.364419913658,1.0119798197631278,-1.4778611799185019e-15
12060,3.104989561863973e-09,4.5180355840956553e-11,8504.221777643816,1.0116161192441753,-1.6729717045651315e-15
12120,-3.0561517888894554e-11,-4.430552994019129e-13,8538.400458283773,1.0112594884961679,-1.7292860045302728e-15
12180,-6.808031075910286e-09,-9.905919780783047e-11,8571.907312511365,1.0109098567127712,-1.3630237505380563e-15
12240,5.540252920725906e-09,8.060692261621509e-11,8604.749399811215,1.0105671508940404,-1.9869828642698454e-15
12300,9.78859125625844e-09,1.4242677990075174e-10,8636.934013202093,1.0102312955663644,-9.218889773899755e-16
12360,-7.55976520390421e-09,-1.0998552532155418e-10,8668.468646999101,1.00990221313511,-8.15237756488804e-16
12420,-1.1424733445410934e-08,-1.6623355689573294e-10,8699.360988921539,1.0095798239762173,-2.7384429712517876e-15
12480,8.822019490338089e-10,1.283664446117286e-11,8729.618907251575,1.0092640465597258,-4.08721867891515e-15
12540,-9.665895494119597e-10,-1.4061798275861909e-11,8759.250428144474,1.0089547976752657,-3.579136237653715e-15
12600,2.2616988742154287e-10,3.2872989046030425e-12,8788.26372234793,1.0086519925873443,-2.513136280989986e-15
12660,-2.8363552647641114e-10,-4.124669630338998e-12,8816.667090277131,1.008355545191397,-1.6706799267196156e-15
12720,1.1201809361090072e-10,1.6315192901518981e-12,8844.468951514742,1.0080653681156688,-1.3081535013560327e-15
12780,-6.045337000023453e-11,-8.791572128935115e-13,8871.677831398889,1.0077813728627012,-1.0681538989907654e-15
12840,5.089105453936549e-12,7.394814130726133e-14,8898.302333126087,1.007503470107153,-8.769738070600474e-16
12900,-4.034762284483353e-12,-5.866322634382369e-14,8924.351133553835,1.0072315697331728,-7.079637981439822e-16
12960,9.823373024587424e-13,1.4281652077475193e-14,8949.83297061113,1.0069655809695164,-5.610253054459933e-16
13020,-6.9331144366130005e-12,-1.008044700491149e-13,8974.75664289901,1.006705412390409,-4.261019007715546e-16
13080,-7.663244204273927e-12,-1.1143089618960451e-13,8999.130962536874,1.0064509724227357,-3.1403729149086336e-16
13140,-2.1787659686240952e-11,-3.1680342565662927e-13,9022.964788963578,1.006202168966833,-2.0665534042609014e-16
13200,-8.223647885954128e-13,-1.1968304233901376e-14,9046.26704360431,1.0059589092597931,-1.368820587941335e-16
13260,-1.4030755502680953e-12,-2.0405291298416062e-14,9069.046602702263,1.0057211010077793,-8.225957479175247e-17
13320,-4.072380678592128e-14,-5.889878622107098e-16,9091.312394812292,1.0054886513422638,-5.542757275793098e-17
13380,-4.0237106393401255e-13,-5.847141526104023e-15,9113.073287252442,1.0052614680272893,-4.006154894154353e-17
13440,-6.75548808395844e-13,-9.82374133999712e-15,9134.33815876533,1.0050394586872944,-3.410300516816339e-17
13500,-1.749316387077535e-13,-2.5432865765738025e-15,9155.115843436522,1.0048225313989136,-3.08033522569805e-17
13560,3.174688624716075e-13,4.617576135443874e-15,9175.415146362358,1.0046105945277282,-2.774057526884806e-17
13620,-9.484226653725275e-14,-1.3797765396165195e-15,9195.244839382702,1.004403556771539,-2.3562106772384025e-17
13680,-2.5642134159933e-13,-3.73001587318137e-15,9214.613632641333,1.0042013274613444,-1.839742623840016e-17
13740,2.457512457489487e-13,3.5740146098041635e-15,9233.530207974516,1.0040038162085456,-1.3960814095990496e-17
13800,2.487447400039202e-13,3.617940636884241e-15,9252.003157127681,1.0038109335551224,-9.198329130592377e-18
13860,-1.6618443235994112e-13,-2.4167842090867833e-15,9270.041038292655,1.0036225903791838,-6.0214740194846605e-18
13920,-9.965866985227819e-14,-1.4488181093259806e-15,9287.65229455333,1.0034386987517405,-3.0185652786787943e-18
13980,1.6779418525630267e-14,2.447236380769657e-16,9304.845355062338,1.0032591708741805,-1.5517410928420478e-18
14040,8.503601551873254e-15,1.2375639635862922e-16,9321.628559729495,1.003083919869168,-1.211507486948305e-18
14100,6.274224870289804e-13,9.125019349960071e-15,9338.010133306696,1.0029128600566604,-4.7692212280636595e-18
14160,1.1560902017598335e-12,1.6813891422420787e-14,9353.998234330968,1.0027459064337418,-9.683210694031957e-18
14220,5.854171101592827e-13,8.514448962957658e-15,9369.600910970748,1.0025829751423538,-1.2355965676185754e-17
14280,2.147116310253973e-13,3.1234324322773033e-15,9384.8261512388,1.0024239829406723,-1.608368167255516e-17
14340,4.931153932911999e-13,7.172796085652708e-15,9399.681823345238,1.002268847830341,-2.1192604612398385e-17
14400,4.0147156158659267e-13,5.839703591776612e-15,9414.175659190932,1.0021174892300957,-2.308976568183329e-17
14460,-2.4035358014647576e-13,-3.4958504768304485e-15,9428.315312801109,1.0019698273621633,-2.0633921975630356e-17
14520,-1.0005294076925527e-12,-1.45527530973085e-14,9442.108376348124,1.0018257830847366,-1.671747007172298e-17
14580,-2.0741144148799946e-12,-3.016794596388065e-14,9455.562289356494,1.0016852788445145,-1.1140604131189231e-17
14640,-2.7657890420434825e-12,-4.02282172844335e-14,9468.684411755567,1.0015482379091398,-4.6219866281355445e-18
14700,-2.355902930987705e-12,-3.426625970261792e-14,9481.481996880399,1.0014145846524165,3.1553520143301985e-19
14760,-4.0154046991081873e-13,-5.839943910477516e-15,9493.962188917507,1.0012842445821357,1.722366295084024e-18
14820,1.7570833169712395e-12,2.5557154881276776e-14,9506.132006826543,1.001157144512934,2.020220885822371e-18
14880,4.016040706317134e-12,5.841314808744258e-14,9517.998373189123,1.0010332122560879,3.384417437866696e-19
14940,5.309732776406177e-12,7.722933939489023e-14,9529.568089947375,1.0009123768804153,-2.7565826330929042e-18
15000,3.975079356712523e-12,5.781666150593553e-14,9540.847842001956,1.0007945686735138,-5.525731019811864e-18
15060,-1.2614471331281303e-12,-1.8348033389821548e-14,9551.844198877101,1.0006797191216474,-5.898300359645368e-18
15120,-6.296582965532898e-12,-9.158331217324301e-14,9562.563630594681,1.0005677607287422,-6.0950500953644186e-18
15180,-1.010701817155584e-11,-1.470048839019154e-13,9573.012475404461,1.0004586273803564,-4.857697330846954e-18
15240,-1.0914944033187053e-11,-1.5875533357859057e-13,9583.19697080477,1.0003522540036436,-2.446489482070143e-18
15300,-6.238220491875407e-12,-9.073317751247074e-14,9593.12324245286,1.0002485766858042,3.407142877770939e-19
15360,6.433179321743124e-12,9.356914872069672e-14,9602.79729847436,1.0001475327365457,1.7901780679272443e-18
15420,1.1529635458373123e-13,1.6803629594755866e-15,9612.225034085008,1.0000490607143777,2.156725554122706e-18
15480,7.437030949465595e-19,1.1276181890333876e-20,9621.409251650386,0.9999531172866879,1.7221115043932926e-18
15540,-2.2312200233147787e-21,-3.4205172315195443e-23,9630.33796314921,0.9998598139275968,1.353972479155497e-18
15600,-1.2649471630810796e-20,-1.9344436403400079e-22,9639.014233096885,0.9997691471616411,1.065116432135471e-18
