t,Tpos,Tpro,Tneg,o2,test
7260.0,2891.2885652764235,2154.2842043684345,0.0,0.5927962263677314,0.21755334885604843
7320.0,2899.981955728222,2159.8166994464036,0.0,0.592563746172511,0.21814953722734676
7380.0,2908.540361239141,2165.2611227422885,0.0,0.5923349654169235,0.21873652715109665
7440.0,2916.964841111362,2170.618263125343,0.0,0.5921096478690335,0.21931439066395947
7500.0,2925.256531908938,2175.8889603044063,0.0,0.5918880094124154,0.2198832054385271
7560.0,2933.4165356397393,2181.074021574886,0.0,0.5916699344969867,0.22044304643353907
7620.0,2941.446012112798,2186.1742904487483,0.0,0.5914552878705273,0.22099399239319734
7680.0,2949.3461665131344,2191.1906377108244,0.0,0.5912442120112601,0.22153612538577502
7740.0,2957.118178234089,2196.1239097472753,0.0,0.5910365164217286,0.222069525357732
7800.0,2964.763297213536,2200.9749985650765,0.0,0.5908322770456563,0.22259427722863556
7860.0,2972.2827608015573,2205.7447820715156,0.0,0.5906313973643624,0.22311046487591882
7920.0,2979.677844002827,2210.434160272433,0.0,0.5904338628111357,0.22361817475817375
7980.0,2986.9498335555118,2215.0440369532603,0.0,0.5902396345381207,0.22411749408193354
8040.0,2994.1000345365605,2219.5753245345377,0.0,0.5900486771090867,0.22460851127152007
8100.0,3001.1297648984373,2224.0289404112004,0.0,0.589860956355855,0.22509131560361484
8160.0,3008.04035647021,2228.405807808938,0.0,0.589676438151749,0.2255659972742632
8220.0,3014.833151654756,2232.7068536406964,0.0,0.5894950819217488,0.22603264717086174
8280.0,3021.5095054194467,2236.9330100293337,0.0,0.5893168506570371,0.2264913570199456
8340.0,3028.0707802796433,2241.08521098914,0.0,0.5891417044489562,0.22694221904506656
8400.0,3034.518349360884,2245.164394664752,0.0,0.5889696112582963,0.22738532618797747
8460.0,3040.853593300134,2249.1715013188254,0.0,0.5888005322195792,0.2278207718879184
8520.0,3047.0778990122535,2253.107472617105,0.0,0.5886344265346255,0.22824865000564565
8580.0,3053.1926584799103,2256.9732509292867,0.0,0.5884712581333496,0.22866905475102203
8640.0,3059.1992678633665,2260.769778832381,0.0,0.5883109858199973,0.2290820806136983
8700.0,3065.09940081847,2264.4981825830505,0.0,0.5881535680718843,0.22948784107317247
8760.0,3070.893904493825,2268.1590317521536,0.0,0.587998978374177,0.22988639335760488
8820.0,3076.584732444301,2271.753634693022,0.0,0.5878471912026197,0.23027786978117284
8880.0,3082.1727250349336,2275.282553656153,0.0,0.5876980919860869,0.23066232703632494
8940.0,3087.659586117496,2278.7469251899133,0.0,0.5875518081553976,0.23103988055021593
9000.0,3093.0467072039887,2282.1476751832706,0.0,0.5874079671258354,0.23141062419901837
9060.0,3098.3354670011595,2285.485719641854,0.0,0.5872670721217988,0.23177465199034067
9120.0,3103.5272913579593,2288.7620033528374,0.0,0.5871284665504185,0.23213205979089682
9180.0,3108.6235431729333,2291.977428355803,0.0,0.5869927742158338,0.23248294071532977
9240.0,3113.6256237772573,2295.132919755866,0.0,0.5868593327224786,0.23282738898295727
9300.0,3118.534918725725,2298.2293910530097,0.0,0.5867283239579743,0.23316549874598844
9360.0,3123.3528145246532,2301.267754931598,0.0,0.5866002003738687,0.23349736457014536
9420.0,3128.0825702555603,2304.250110474197,0.0,0.5864737977538481,0.23382320760078681
9480.0,3132.721941731269,2307.17506584371,0.0,0.5863501223420086,0.2341428743627683
9540.0,3137.273716977518,2310.0444087858527,0.0,0.5862286799676605,0.2344565543619416
9600.0,3141.739495884632,2312.859185920382,0.0,0.5861098520663129,0.23476435653930372
9660.0,3146.1215202775916,2315.620844161663,0.0,0.5859928875956434,0.2350664328084225
9720.0,3150.4195703043056,2318.3292726824484,0.0,0.5858783245495813,0.23536276791703217
9780.0,3154.6353637003535,2320.985574844659,0.0,0.5857659008242047,0.23565347857312344
9840.0,3158.7704457761997,2323.5907560041487,0.0,0.5856557135330869,0.23593866977293987
9900.0,3162.826382646898,2326.1458334015574,0.0,0.585547641229931,0.23621844786209537
9960.0,3166.8039683689817,2328.6513224813584,0.0,0.5854413658326642,0.23649286637146008
10020.0,3170.705571775161,2331.1087452356473,0.0,0.585337594507001,0.2367620876514464
10080.0,3174.530953354977,2333.517972676472,0.0,0.5852356509114677,0.23702609369401773
10140.0,3178.2817694366067,2335.880063552566,0.0,0.5851356043442557,0.23728499754606244
10200.0,3181.959495799079,2338.1959714835634,0.0,0.585037744809255,0.23753889985738316
10260.0,3185.5653669155163,2340.466493098462,0.0,0.5849415820232288,0.23778788399707296
10320.0,3189.1006104097655,2342.692419982974,0.0,0.5848471430834399,0.23803203351702776
10380.0,3192.567253518861,2344.875047014514,0.0,0.5847549411568687,0.23827148751807795
10440.0,3195.9650021236594,2347.014206158057,0.0,0.5846643934246015,0.2385062244437742
10500.0,3199.295459217426,2349.1109179471223,0.0,0.5845755703560103,0.23873635381445768
10560.0,3202.5599851452284,2351.1660564089057,0.0,0.5844886650458682,0.2389619684440056
10620.0,3205.7597521719604,2353.180373925263,0.0,0.5844032782405764,0.23918314765876328
10680.0,3208.895758567469,2355.154512227052,0.0,0.5843197816985567,0.23939995986785806
10740.0,3211.9693974506426,2357.089361413262,0.0,0.5842378262539498,0.2396124996393947
10800.0,3214.9816149448807,2358.9855287441837,0.0,0.5841579015558072,0.23982083203452162
10860.0,3217.9352912599543,2360.8448387573844,0.0,0.5840788724741758,0.24002515283206427
10920.0,3220.8279509852387,2362.6657439781497,0.0,0.5840017591945477,0.2402252929539895
10980.0,3223.6624269449003,2364.4500375016414,0.0,0.5839262362810866,0.24042144578803507
11040.0,3226.439805517547,2366.1984129973885,0.0,0.5838522542640388,0.24061368534858532
11100.0,3229.1610986205683,2367.9115160886986,0.0,0.5837794518880517,0.24080208020547914
11160.0,3231.829028776541,2369.591067754782,0.0,0.5837085824981427,0.24098681787050322
11220.0,3234.441193063554,2371.235566042857,0.0,0.5836389820796367,0.24116773209152867
11280.0,3237.000287937288,2372.8467140816456,0.0,0.5835707533017608,0.24134500760693173
11340.0,3239.507327694893,2374.4251574820028,0.0,0.5835039426629152,0.2415187137039631
11400.0,3241.9632452272754,2375.9714896735454,0.0,0.5834384716642081,0.24168891398293607
11460.0,3244.369024630231,2377.4863363044446,0.0,0.5833742929800501,0.2418556755699752
11520.0,3246.7254575995235,2378.9702012953553,0.0,0.5833115330481669,0.24201905266343524
11580.0,3249.0337291263027,2380.423835545359,0.0,0.5832499044696215,0.24217912589280924
11640.0,3251.2953441394616,2381.848189728786,0.0,0.583189709491895,0.2423359987514275
11700.0,3253.5097262914574,2383.242908583985,0.0,0.5831306662749224,0.24248963094300177
11760.0,3255.6784853917343,2384.6090078890015,0.0,0.5830728522898769,0.24264013280366073
11820.0,3257.802509118813,2385.947050267753,0.0,0.5830163196464581,0.24278756506698998
11880.0,3259.8833715277074,2387.2580281441733,0.0,0.5829607495086104,0.242932035199072
11940.0,3261.9204682864874,2388.541567959342,0.0,0.5829064496314866,0.243073501796545
12000.0,3263.915332935121,2389.798635945077,0.0,0.5828532414662254,0.24321206969480283
12060.0,3265.8688136372707,2391.029768707837,0.0,0.582801195236755,0.24334779698652215
12120.0,3267.7823768752637,2392.2358895370603,0.0,0.5827501220417863,0.24348078399285566
12180.0,3269.6554315712847,2393.4166326856143,0.0,0.5827001807363926,0.24361099004315878
12240.0,3271.4894320091057,2394.572913275154,0.0,0.5826512621880597,0.2437385146837616
12300.0,3273.285162354487,2395.7052265985953,0.0,0.5826032857228577,0.2438634114650672
12360.0,3275.0440315848723,2396.814458763223,0.0,0.582556447960894,0.24398577730860152
12420.0,3276.765443096832,2397.9002400094314,0.0,0.5825105066273026,0.24410557066340496
12480.0,3278.450769579837,2398.9634331464817,0.0,0.5824656976321098,0.24422288598512673
12540.0,3280.10214393676,2400.0053765555394,0.0,0.5824215135693512,0.24433786908360688
12600.0,3281.717448481297,2401.0247482201808,0.0,0.5823783942608287,0.24445037473974246
12660.0,3283.29876643303,2402.022854824329,0.0,0.5823363095505347,0.24456054592084653
12720.0,3284.8474262284026,2403.0005304878655,0.0,0.582294896029695,0.24466847332417951
12780.0,3286.362823086042,2403.9573998148144,0.0,0.5822544939583756,0.24477411564661242
12840.0,3287.846845645213,2404.8946467051155,0.0,0.5822148481645638,0.2448776022675844
12900.0,3289.2989108755087,2405.811909283664,0.0,0.5821761100908206,0.24497889312550628
12960.0,3290.720251987418,2406.7099611218014,0.0,0.5821380777417309,0.24507807259971137
13020.0,3292.112095458576,2407.5895714682283,0.0,0.5821009939263069,0.24517522524090432
13080.0,3293.473855804003,2408.450376649055,0.0,0.5820645931547511,0.24527031027614302
13140.0,3294.807292936367,2409.293478837802,0.0,0.5820290321048274,0.24536344884650244
13200.0,3296.111838169052,2410.1185248103384,0.0,0.5819941664615373,0.2454546014955699
13260.0,3297.389205609416,2410.9265876752547,0.0,0.5819600812367934,0.24554388613922998
13320.0,3298.6388299036907,2411.7173161905366,0.0,0.5819266824202503,0.24563126362432217
13380.0,3299.8617367665393,2412.491353001897,0.0,0.5818940414011231,0.24571680449181205
13440.0,3301.0586495112366,2413.2491517929225,0.0,0.5818620569771439,0.24580055824980282
13500.0,3302.230015842485,2413.9909939032323,0.0,0.5818307754510498,0.24588255566598027
13560.0,3303.376362812735,2414.717210133985,0.0,0.5817999591555986,0.24596283258101334
13620.0,3304.499339360963,2415.428831776713,0.0,0.5817701189655614,0.24604150309481182
13680.0,3305.5971489772683,2416.124738465678,0.0,0.5817408209879107,0.246118442875733
13740.0,3306.671953709493,2416.8062815752824,0.0,0.5817120444214856,0.24619380058387652
13800.0,3307.7232034388744,2417.473119073952,0.0,0.5816839898744849,0.2462675385344779
13860.0,3308.752394789914,2418.126186500528,0.0,0.5816564187040468,0.2463397593286685
13920.0,3309.758982004009,2418.7651444850812,0.0,0.5816295616498494,0.2464104256273621
13980.0,3310.744422409814,2419.390903772162,0.0,0.5816031417862274,0.24647963728852626
14040.0,3311.708171852964,2420.0031259330062,0.0,0.5815774315444837,0.24654735714527343
14100.0,3312.652210105825,2420.603047493727,0.0,0.5815521040921342,0.24661372097901957
14160.0,3313.57487517763,2421.1896324158774,0.0,0.5815273877139573,0.24667861460482954
14220.0,3314.4781054121954,2421.7640911323115,0.0,0.5815032408279487,0.24674217133355558
14280.0,3315.361380891084,2422.3261002530353,0.0,0.5814795532176261,0.2468043551488551
14340.0,3316.2260305225363,2422.8764897045103,0.0,0.5814564488089373,0.2468652576562498
14400.0,3317.0715378605228,2423.414938215371,0.0,0.5814337463248723,0.24692484298397765
14460.0,3317.8991989877495,2423.9422550557415,0.0,0.5814116424743954,0.2469832005870007
14520.0,3318.708497947582,2424.45811921199,0.0,0.5813899034776252,0.24704029455877474
14580.0,3319.500700995161,2424.96332118497,0.0,0.5813687392648166,0.24709621232727771
14640.0,3320.2752949360033,2425.4575416486814,0.0,0.5813479218792306,0.24715091818705232
14700.0,3321.033509846464,2425.9415483743437,0.0,0.5813276605223007,0.24720449708374378
14760.0,3321.774839288571,2426.4150262257654,0.0,0.5813077313976317,0.24725691378430956
14820.0,3322.5004782470432,2426.87872093816,0.0,0.5812883302587496,0.2473082508085996
14880.0,3323.2099274157513,2427.3323218026385,0.0,0.5812692505217383,0.24735847343961637
14940.0,3323.9043465786617,2427.776552463545,0.0,0.5812506757752219,0.24740766176517257
15000.0,3324.5832441796524,2428.2111070273713,0.0,0.5812324116215762,0.24745578161973558
15060.0,3325.2477458750445,2428.6366877307446,0.0,0.581214627056235,0.2475029107288182
15120.0,3325.8973679389705,2429.052993547288,0.0,0.5811971430066268,0.2475490154881626
15180.0,3326.5332024507666,2429.4607056616687,0.0,0.5811801170316976,0.24759417130262903
15240.0,3327.1547737402984,2429.859528056682,0.0,0.5811633819525109,0.24763834513994532
15300.0,3327.7631413097592,2430.2501215002662,0.0,0.5811470811796959,0.24768161014872142
15360.0,3328.357837611842,2430.6321950274555,0.0,0.5811310616758913,0.2477239338763562
15420.0,3328.9398901265104,2431.0063893460906,0.0,0.5811154577407658,0.24776538725982877
15480.0,3329.5088395766907,2431.3724186363,0.0,0.5811001264179335,0.24780593843069507
15540.0,3330.0656825163937,2431.730904239347,0.0,0.581085187230215,0.24784565618131948
15600.0,3330.6099679644035,2432.0815654973376,0.0,0.5810705108660712,0.2478845092340816
15660.0,3331.1426618814417,2432.425004601392,0.0,0.5810562129069783,0.24792256427420137
15720.0,3331.6633216925225,2432.760946124959,0.0,0.5810421708949838,0.24795979061304657
15780.0,3332.1728842667053,2433.089974053643,0.0,0.5810284797879458,0.24799625290835053
15840.0,3332.6709154301248,2433.4118181898175,0.0,0.5810150326303507,0.24803192107207503
15900.0,3333.158322440847,2433.7270439975014,0.0,0.5810019361209409,0.24806685774335768
15960.0,3333.634679595667,2434.035386551429,0.0,0.5809890825329979,0.24810103341696554
16020.0,3334.1008676779697,2434.337394756144,0.0,0.5809765303824411,0.24813450884543817
16080.0,3334.556470199015,2434.6328094239275,0.0,0.580964203123767,0.24816725520178706
16140.0,3335.0023361873414,2434.9221596142315,0.0,0.5809522167496394,0.24819933113562076
16200.0,3335.438058332634,2435.2051918530365,0.0,0.5809404568734494,0.2482307083998076
16260.0,3335.864167067257,2435.4822367246597,0.0,0.580928911703999,0.24826142350995842
16320.0,3336.2811568145244,2435.7536023439584,0.0,0.5809176930865934,0.24829151068294011
16380.0,3336.688640164465,2436.019047630185,0.0,0.5809065258708452,0.24832094281824238
16440.0,3337.087722091192,2436.2792608943587,0.0,0.5808958958859999,0.2483497967352823
16500.0,3337.477357439642,2436.5335914413813,0.0,0.5808853966285263,0.24837799981584588
16560.0,3337.8586449091003,2436.7827236297094,0.0,0.5808750458437936,0.24840562779170464
16620.0,3338.2312012557422,2437.026418969791,0.0,0.5808651073266747,0.24843265460162917
16680.0,3338.596084170962,2437.2653362141996,0.0,0.5808550877538377,0.2484591524490608
16740.0,3338.952285756247,2437.4988479154313,0.0,0.5808454081517312,0.2484850524345572
16800.0,3339.300840517107,2437.727598353783,0.0,0.5808359963274098,0.24851042574868223
16860.0,3339.6413905702284,2437.9513648269667,0.0,0.5808266353662915,0.24853524740751282
16920.0,3339.9749132510265,2438.170755962974,0.0,0.5808177164590878,0.24855958531748235
16980.0,3340.300467300439,2438.385185843758,0.0,0.580808913168271,0.24858337412611234
17040.0,3340.6190223013014,2438.59525823829,0.0,0.5808002326277371,0.24860668066706051
17100.0,3340.930228008092,2438.80075519968,0.0,0.5807918870452426,0.2486294810823247
17160.0,3341.2350174757116,2439.0022577072036,0.0,0.580783498218654,0.2486518391569158
17220.0,3341.5324865420075,2439.199202973464,0.0,0.5807753814179403,0.24867369298960187
17280.0,3341.8235462801704,2439.3921582668827,0.0,0.5807674922398702,0.24869510531525965
17340.0,3342.10786988241,2439.5809202307673,0.0,0.5807596553413521,0.24871605334953856
17400.0,3342.386320440908,2439.7660262251975,0.0,0.5807521667033975,0.24873659700261644
17460.0,3342.6580528086565,2439.94695022943,0.0,0.5807447883314414,0.2487566776653376
17520.0,3342.9239208281906,2440.124223822659,0.0,0.580737509854349,0.24877635418035732
17580.0,3343.1835763491213,2440.2976303642927,0.0,0.5807304300594864,0.24879560267522766
17640.0,3343.437408267246,2440.467411996485,0.0,0.5807234886882053,0.24881444986874185
17700.0,3343.685784219144,2440.6337976144664,0.0,0.5807167110167101,0.2488329211380704
17760.0,3343.9283688691153,2440.7965785543934,0.0,0.5807100678061581,0.2488509933152981
17820.0,3344.1657038323347,2440.9560919889627,0.0,0.5807035868422521,0.24886870377606776
17880.0,3344.397496144712,2441.1121556292105,0.0,0.5806971439446763,0.24888603213995927
17940.0,3344.624490002453,2441.265232715005,0.0,0.5806910223059925,0.2489030301125481
18000.0,3344.8459420555882,2441.414860639731,0.0,0.5806849721071946,0.24891964608089265
18060.0,3345.0625916671506,2441.5614996216686,0.0,0.5806790065368562,0.24893593103775996
18120.0,3345.2741281603944,2441.704956348809,0.0,0.5806732046091693,0.24895186366602004
18180.0,3345.480884633411,2441.84543817526,0.0,0.5806675071815185,0.24896746684466575
18240.0,3345.683175030173,2441.983140524754,0.0,0.5806619579536402,0.24898276227931784
18300.0,3345.880702822796,2442.117878891908,0.0,0.5806564478418582,0.24899772936465692
18360.0,3346.0741346133436,2442.250068164887,0.0,0.5806511934965989,0.2490124143686041
18420.0,3346.2627966544496,2442.379289083217,0.0,0.5806460117045712,0.2490267705675995
18480.0,3346.4473487314585,2442.5059522827078,0.0,0.580640899784968,0.24904084345115118
18540.0,3346.6275077320024,2442.6298816090202,0.0,0.5806359321258832,0.2490546135957243
18600.0,3346.8037609697826,2442.751380352183,0.0,0.5806310545746577,0.24906811452670036
18660.0,3346.9758314661426,2442.8702761753793,0.0,0.5806263690027692,0.24908132728223414
18720.0,3347.1443306699775,2442.9869496060883,0.0,0.5806216294588801,0.24909429368184688
18780.0,3347.308634204823,2443.101012125898,0.0,0.5806170603438137,0.24910697097640566
18840.0,3347.4693412719603,2443.2128366333727,0.0,0.5806126178116113,0.2491194004240295
18900.0,3347.626192932957,2443.3222620197653,0.0,0.5806082538196533,0.24913156409582654
18960.0,3347.779628455881,2443.4295616502986,0.0,0.5806039948287247,0.24914349232027563
