t,Tpos,Tpro,Tneg,o2,test
2040,3.1348972627515565e-12,4.996497717658214e-13,305.86960552115545,1.0968331702173633,8.164730893313527e-08
2100,1.0437638177817598e-11,1.64681847547978e-12,314.21395020244114,1.0967467642945607,6.420443242415776e-08
2160,-3.183330251314906e-12,-4.909348872187475e-13,322.77832303018715,1.0966580792829914,5.048723767950952e-08
2220,8.293744558917307e-12,1.281806432016165e-12,331.56810591770125,1.0965670593977366,3.970142502305344e-08
2280,3.876905873872091e-12,5.866720310998177e-13,340.58878975846443,1.096473647722015,3.119637084175277e-08
2340,-2.071830787990095e-12,-3.1777075014367234e-13,349.8459736589401,1.096377786215278,2.450823258717211e-08
2400,-1.90451057878368e-12,-2.9130582327501127e-13,359.34536774354075,1.0962794156835127,1.923790777123575e-08
2460,8.377360566763659e-14,1.5669761137601156e-14,369.09279242249545,1.0961784757870356,1.5094590471897608e-08
2520,-4.9048900083523635e-12,-7.462301073013563e-13,379.09417951921444,1.0960749050285326,1.1848106787593358e-08
2580,1.9535735230109062e-14,5.6279656178055726e-15,389.3555737471475,1.0959686407373304,9.293581685160975e-09
2640,8.331032416528649e-12,1.2743200827458423e-12,399.8831312070989,1.095859619085269,7.2964266732266476e-09
2700,-1.3675745140360948e-11,-2.083738683198186e-12,410.6831216653947,1.0957477750623754,5.7292839704553865e-09
2760,9.325850877003824e-12,1.4185759887975434e-12,421.76192778288276,1.0956330424845881,4.492223898115828e-09
2820,1.2005858586473658e-10,1.8296006207570492e-11,433.12604474860234,1.095515353998254,3.5222964477907803e-09
2880,-8.138948024884201e-12,-1.2197773060916496e-12,444.78208121912047,1.0953946410689364,2.7528909101887698e-09
2940,-4.364569561340383e-10,-6.646078382527157e-11,456.7367584335053,1.0952708339918313,2.1533327257341365e-09
3000,3.315494740571018e-10,5.037238371565634e-11,468.99690982944924,1.0951438618927385,1.6785015310287229e-09
3060,1.970515297377549e-09,2.99863056305568e-10,481.56948159986206,1.0950136527254781,1.310759718669844e-09
3120,-2.9302567683591335e-09,-4.451696718634448e-10,494.4615298135576,1.09488013329924,1.02135479528607e-09
3180,-1.3582570995689404e-08,-2.0650319200858553e-09,507.6802231466611,1.0947432292513426,7.984909272448026e-10
3240,-6.692715219443153e-09,-1.0182099694318626e-09,521.2328375772469,1.0946028650998518,6.257176592238561e-10
3300,4.095288978591709e-09,6.222671677975823e-10,535.1267585125624,1.0944589642224092,4.920423777958417e-10
3360,-6.708915754548844e-09,-1.0184413489857513e-09,549.369477110386,1.0943114488942334,3.871960914797526e-10
3420,-7.992651363943e-09,-1.215317373554293e-09,563.968589261072,1.0941602403008897,3.0450180557835105e-10
3480,1.0567922868614338e-08,1.6040900910065934e-09,578.9317939659448,1.0940052585481184,2.39361652297765e-10
3540,2.9181046977190308e-09,4.455311367980609e-10,594.266891177195,1.0938464226894424,1.8820598223636713e-10
3600,2.1312680328673026e-10,3.1152787492095004e-11,609.9817794930784,1.0936836507524434,1.480581357098257e-10
3660,4.009310160138598e-12,6.122361421723414e-13,626.0844532487071,1.0935168597567404,1.1646724631333804e-10
3720,-2.9926327495806573e-12,-4.549607253619825e-13,642.5830007414025,1.0933459657436282,9.162399985556752e-11
3780,1.7983390353736406e-13,2.7683025355995666e-14,659.4856000827139,1.0931708838141145,7.209267561097507e-11
3840,8.611123578368042e-14,1.3242625141988702e-14,676.8005103975263,1.0929915282201526,5.6727547509226744e-11
3900,-1.4793062748931962e-13,-2.2735094063986366e-14,694.5360766018031,1.0928078123141907,4.463725409493017e-11
3960,-5.036976060654612e-14,-7.947071890633549e-15,712.7007092665201,1.0926196487591031,3.509361166030121e-11
4020,-1.2919338760511807e-13,-1.9886406279705242e-14,731.3029095419914,1.0924269492661378,2.7574583955745855e-11
4080,5.451965085179284e-14,8.40112459192127e-15,750.351246581346,1.0922296248322099,2.1667195985267708e-11
4140,1.4082244225878798e-14,2.1684964161534995e-15,769.8543488174091,1.0920275858284396,1.703218408031327e-11
4200,1.2890967178128188e-13,1.983646768833384e-14,789.8208998620245,1.0918207420414097,1.339420876804472e-11
4260,-1.6787444282988245e-13,-2.582879581263837e-14,810.2596342186607,1.09160900271773,1.0534995846229596e-11
4320,2.467129443762906e-13,3.7930982777577035e-14,831.1793317108436,1.0913922766213862,8.284809672553451e-12
4380,-3.154923024890489e-13,-4.848331767110678e-14,852.5888114350726,1.0911704720959419,6.513577236150512e-12
4440,-9.486459694945654e-14,-1.46606312560613e-14,874.4969241774108,1.090943497142598,5.1210016312312515e-12
4500,4.4622591038405595e-12,6.860157119934374e-13,896.9125446974116,1.0907112594996529,4.028086290356512e-12
4560,-2.2517527296939633e-11,-3.4600391091216083e-12,919.8445615152965,1.0904736667479962,3.170835634878416e-12
4620,4.819826658341223e-11,7.40305260357328e-12,943.3018696079441,1.0902306263859982,2.498884371531748e-12
4680,-1.6006599379236293e-11,-2.4505347542059505e-12,967.2933595149832,1.089982045942133,1.9686233542123705e-12
4740,-3.968699010889515e-10,-6.096436222264428e-11,991.827911483579,1.089727833035483,1.549351480968005e-12
4800,2.822332296688024e-09,4.333188947193596e-10,1016.9143843196093,1.089467895490389,1.2210183725751138e-12
4860,-7.614821624841728e-09,-1.1686318548158694e-09,1042.5616043351972,1.08920214145044,9.516856126430977e-13
4920,-6.112466799667559e-12,-9.12041773410537e-13,1068.7783612578262,1.0889304794216506,7.386956772130662e-13
4980,2.0714144437072357e-14,3.1994611276429443e-15,1095.5733675441163,1.0886528186916182,5.810776867670832e-13
5040,-5.351030889007213e-15,-8.167184934361742e-16,1122.9552949304407,1.0883690689515968,4.571106093720668e-13
5100,-1.737559391307726e-13,-2.605570824640876e-14,1150.9327175537142,1.088079140885332,3.5962639727451293e-13
5160,-2.1380474929455526e-13,-3.1959049663888763e-14,1179.514131246224,1.0877829459701496,2.8280552082851487e-13
5220,-1.3163966187785695e-13,-1.9684764081675577e-14,1208.7079201155832,1.0874803968188933,2.223031660458143e-13
5280,-3.4727890679174134e-13,-5.189042350809371e-14,1238.5223468752167,1.0871714072838166,1.7472789768244036e-13
5340,1.777811922956162e-13,2.6516827983394806e-14,1268.9655409560346,1.0868558925786447,1.3735663558988983e-13
5400,-5.71837492090954e-13,-8.535596891105576e-14,1300.0454835440758,1.0865337694321116,1.0800319570033392e-13
5460,-6.346337624160737e-13,-9.473910140346152e-14,1331.7699923084483,1.0862049562465907,8.494633879424486e-14
5520,-8.651156197171183e-13,-1.2909857035767425e-13,1364.1467085094912,1.0858693732315874,6.685922434698402e-14
5580,-1.881016343110708e-12,-2.8068076784991906e-13,1397.183071131223,1.085526942671446,5.26494309697257e-14
5640,7.965501853827163e-12,1.1883522647197775e-12,1430.8863053672426,1.085177589045058,4.147740127125434e-14
5700,-1.5610573548715703e-11,-2.327937965156572e-12,1465.2634067163383,1.0848212391898364,3.265521176779987e-14
5760,9.310455411431871e-12,1.3873838764083856e-12,1500.3211228137795,1.0844578224905663,2.5715310151314388e-14
5820,8.619625342564021e-11,1.2856502739113399e-11,1536.065938723597,1.0840872710317566,2.027705874276673e-14
5880,-6.25457524943411e-10,-9.325353905085695e-11,1572.5040547516514,1.083709519827187,1.5430954579987125e-14
5940,-6.458793650867804e-10,-9.630670901273317e-11,1609.6413677895555,1.0833245070141897,1.1670007097959567e-14
6000,2.6131213952842477e-10,3.894130327956725e-11,1647.4834543859465,1.082932174028461,8.892240622744352e-15
6060,7.196238277813373e-11,1.0735867058037466e-11,1686.035549076284,1.0825324658293245,6.484092952184258e-15
6120,-5.343951743505717e-10,-7.964401569405018e-11,1725.3025269267628,1.0821253310811458,4.842929729634577e-15
6180,1.204357410879063e-09,1.7949273606091957e-10,1765.2888836178008,1.081710722360364,5.184841468019037e-15
6240,9.545916151059022e-10,1.42286727226946e-10,1805.9987156239213,1.0812885963600463,4.427281475285982e-15
6300,-3.6745120693522935e-09,-5.475560848796268e-10,1847.4357013975475,1.0808589140864575,4.657049330402813e-17
6360,-4.316458235776434e-09,-6.432657088652334e-10,1889.6030802170021,1.0804216410807,-4.417351759089118e-15
6420,7.966060078417063e-10,1.1861372089892917e-10,1932.5036336880312,1.0799767476083908,-7.109904309378069e-15
6480,3.233876623653628e-09,4.818382944439175e-10,1976.1396648474304,1.079524208877462,-4.977199199437502e-15
6540,2.634461041248005e-09,3.926260273330225e-10,2020.512979456303,1.0790640052341918,-3.1202215829797865e-16
6600,-3.0873908956647186e-09,-4.5989504671302486e-10,2065.6248658888167,1.0785961223717038,-7.50508994324703e-16
6660,-4.99312987705872e-09,-7.439489942669799e-10,2111.476076983364,1.0781205515212349,-8.056834906574886e-16
6720,4.216241415126866e-09,6.279928693598848e-10,2158.0668097335288,1.0776372896617035,2.6026725827169725e-16
6780,2.8694939720077107e-09,4.275999757079805e-10,2205.396688494435,1.077146339694402,9.313301007729625e-16
6840,-3.1123410683636573e-09,-4.634606431688112e-10,2253.464745774548,1.0766477106467809,1.756496574397492e-15
6900,-5.723625829588592e-09,-8.52862077622087e-10,2302.2694039558314,1.0761414178608144,2.573147520127387e-15
6960,-1.0894598894781721e-10,-1.6713715948177535e-11,2351.80846118162,1.075627483140873,2.8462825518839467e-15
7020,1.87974841622058e-09,2.803966989826989e-10,2402.079074879853,1.0751059349274321,2.041424313741985e-15
7080,-3.819512166504587e-09,-5.679917748065158e-10,2453.0777449090942,1.0745768084749425,2.745614640614782e-15
7140,-3.9464173431930477e-10,-5.912708368360076e-11,2504.8002989376782,1.0740401460051887,3.848666613809457e-15
7200,1.2100976279792732e-09,1.8012759929904843e-10,2557.2418783166745,1.0734959968484539,2.521769721478462e-15
7260,-1.724766656658876e-09,-2.557854152503447e-10,2610.396925451505,1.0729444175842777,3.3878207914013804e-15
7320,-3.4823174764828723e-09,-5.177936315661601e-10,2664.259172794698,1.0723854721602852,8.580694865588039e-15
7380,4.930621212444774e-10,7.22168355419252e-11,2718.8216337308995,1.0718192319857756,1.2331239158581174e-14
7440,3.844455807786108e-09,5.716342364272965e-10,2774.0765913943396,1.0712457760458565,3.1571415018891053e-15
7500,-1.8456799625785995e-09,-2.732293091435302e-10,2830.015588783118,1.070665191003502,-4.167391502185166e-15
7560,-1.0914050196509951e-10,-1.631082530883306e-11,2886.629423294104,1.0700775712688295,-6.305659754285856e-15
7620,2.5126088770582273e-09,3.725631679791974e-10,2943.908141859412,1.069483019054111,-2.320435316389507e-14
7680,1.37626738029598e-09,2.0498266854930362e-10,3001.84103724937,1.0688816444140072,-5.637535317395914e-14
7740,-5.884802981473864e-10,-8.765965316144417e-11,3060.416648540465,1.0682735652330193,-4.610060761950909e-14
7800,-2.8016660689419144e-10,-4.12305767196281e-11,3119.6227573521487,1.0676589072516485,-1.8805414543720555e-14
7860,-6.114942719834005e-09,-9.108839724712787e-10,3179.4463896408065,1.0670378040870465,4.3749712427859924e-15
7920,-1.1983132603690117e-08,-1.7859874785041227e-09,3239.873817071771,1.0664103972136196,5.670868559933338e-15
7980,1.5298973551905143e-09,2.2790104143494587e-10,3300.8905606469207,1.0657768359553421,1.2287004071842379e-14
8040,1.202860836234769e-08,1.7932026722311452e-09,3362.4813997915094,1.065137277302215,1.163373167756307e-14
8100,4.028907287591895e-09,6.014015775187192e-10,3424.630378839328,1.0644918859002657,7.270569790271547e-15
8160,-1.1132230619438088e-08,-1.6589937609137894e-09,3487.3208162316537,1.063840833979405,6.4529139059938885e-15
8220,1.9794106756774188e-08,2.9497545279491184e-09,3550.535318051004,1.0631843012678936,4.613955552053022e-15
8280,4.659513851408271e-10,6.892375725086931e-11,3614.2557918401117,1.0625224746711386,2.5912835865100213e-15
8340,-1.2006524267149067e-13,-1.7688925307899495e-14,3678.46345923503,1.06185554832232,2.062019818698848e-15
8400,6.0154515056063526e-12,9.189147888274279e-13,3743.138868626932,1.0611837233762604,1.606646170143199e-15
8460,5.223397290124113e-12,7.948219221176654e-13,3808.261949827623,1.060507207450972,1.258454911985432e-15
8520,-1.1146523652341446e-12,-1.691193509277673e-13,3873.8119804374046,1.0598262149867193,9.961719550352325e-16
8580,4.1155558957261124e-12,6.250746283051051e-13,3939.767624156909,1.059140966844572,7.924250308782286e-16
8640,-4.8642622907554035e-12,-7.390633520708373e-13,4006.1069785899276,1.0584516898191296,6.210652700332128e-16
8700,1.0113992930907925e-12,1.5362812942872111e-13,4072.807592800664,1.0577586164583905,4.851734895621137e-16
8760,4.223960360613997e-14,6.4594190981446454e-15,4139.846487450162,1.057061984853344,3.7869406555815657e-16
8820,5.668157775348374e-13,8.610478131980441e-14,4207.2001875129445,1.0563620383022325,2.983693265101882e-16
8880,8.968871945075561e-13,1.362288711776085e-13,4274.844746135033,1.0556590250642544,2.3659903246181476e-16
8940,-2.24195039284286e-12,-3.4056834426174115e-13,4342.755787796627,1.0549531979143787,1.856541956014732e-16
9000,3.4349768659522833e-12,5.216810423798822e-13,4410.908545109879,1.0542448137625449,1.4826602325164998e-16
9060,3.148609466898947e-12,4.78228618546905e-13,4479.277888022342,1.0535341333512702,1.1694366097387935e-16
9120,-3.1959867768064996e-12,-4.853730794947166e-13,4547.838322606505,1.052821421269119,8.97895438595988e-17
9180,-4.439892267066219e-12,-6.743647138598478e-13,4616.5641001441345,1.052106944823265,6.551026557611712e-17
9240,-2.2168138363072245e-12,-3.368209332011964e-13,4685.429204153652,1.0513909741701244,4.224054999685316e-17
9300,-9.191639954480527e-12,-1.39606301763668e-12,4754.407424892986,1.0506737815440639,1.3269530063263612e-17
9360,-1.4266010015066185e-11,-2.166615345178137e-12,4823.472374862057,1.0499556410974995,-1.374732442755135e-17
9420,-2.1690031356154066e-12,-3.294744426584372e-13,4892.597534048353,1.0492368284303204,-2.531024276740803e-17
9480,3.757037435540304e-12,5.705912777780318e-13,4961.756284893977,1.0485176202275501,-3.5786685950248254e-17
9540,-2.1182595151771904e-11,-3.2166394395586914e-12,5030.921950668843,1.0477982938611285,-5.929542101564944e-17
9600,-1.4580213822339257e-11,-2.2141293811186417e-12,5100.067850721193,1.0470791268153836,-4.779392919530609e-17
9660,4.9905372631219124e-11,7.578189402765177e-12,5169.167321742506,1.0463603964666226,1.87051897073038e-17
9720,-2.0341102852168376e-11,-3.088536795446333e-12,5238.193787047036,1.0456423793572316,-2.100346277239181e-17
9780,-3.168209860921521e-10,-4.8108666699698116e-11,5307.12077235699,1.044925351039048,-2.5265858939238394e-16
9840,-1.4978394894318112e-10,-2.2746381892843835e-11,5375.921961918075,1.044209585485061,-1.4154163096000332e-16
9900,1.0190076686351228e-09,1.5472708919352398e-10,5444.571236965917,1.0434953546908887,7.172171092265969e-16
9960,5.794857821038415e-10,8.799575441637271e-11,5513.042703081592,1.0427829283774472,2.64445897611351e-16
10020,-3.756128556491642e-09,-5.703175695409608e-10,5581.310746416755,1.0420725734182836,-3.3080494946296506e-15
10080,-3.174908820604266e-09,-4.820917857038955e-10,5649.350053085921,1.04136455363912,-2.5428575092282788e-15
10140,1.4000071722310645e-08,2.1256500228624578e-09,5717.135658686145,1.0406591292965848,1.247392403389652e-14
10200,2.6286278935909786e-14,4.845407384212623e-15,5784.642967964351,1.0399565568485032,2.2098581159809397e-14
10260,-2.380608375433127e-15,-3.7363195048501467e-16,5851.847833875481,1.0392570881650889,1.7398464855354195e-14
10320,-1.7012445238540501e-15,-2.6482447719196684e-16,5918.726530666594,1.038560970792922,1.3684922050335481e-14
10380,3.2308474281500077e-15,5.032163814134344e-16,5985.255814004264,1.037868447322844,1.0766345651214367e-14
10440,2.4616388913128204e-15,3.8356120203705175e-16,6051.4129508671185,1.0371797550781763,8.472386557812576e-15
10500,1.978044905481165e-16,3.0922142742599505e-17,6117.175718736742,1.036495126124863,6.666088457239228e-15
10560,4.370496670672719e-15,6.808086218167815e-16,6182.522502228932,1.0358147862603433,5.24249272787609e-15
10620,2.368360279789015e-15,3.68958937329488e-16,6247.432284663209,1.0351389550973666,4.121357104700096e-15
10680,-9.751915494851615e-16,-1.518715071679266e-16,6311.884650813714,1.0344678460325345,3.2400013379229043e-15
10740,-1.991844919597748e-15,-3.1030453284132533e-16,6375.85983300314,1.0338016657647677,2.545072249113186e-15
10800,-2.1899975724598822e-15,-3.411421598540736e-16,6439.338691626893,1.0331406144987807,1.9977781623717555e-15
10860,1.6616444967393343e-15,2.588073416136755e-16,6502.302765016673,1.0324848854169209,1.5677669623746766e-15
10920,1.7114310271565872e-15,2.6656575280441944e-16,6564.734286268521,1.031834664503588,1.2308051170726785e-15
10980,-4.222120636146386e-16,-6.577047420204382e-17,6626.616217365835,1.0311901301851578,9.66063979295443e-16
11040,-4.77831489733173e-15,-7.442786280819652e-16,6687.932212568317,1.030551453712479,7.593617872263511e-16
11100,-3.840241403166843e-15,-5.981636738108067e-16,6748.666678083994,1.0299187985279448,5.971443867480967e-16
11160,-2.333812101233049e-16,-3.635890331485413e-17,6808.804755150266,1.029292320446338,4.694704230922367e-16
11220,4.906152420909475e-15,7.641761336978134e-16,6868.332320124499,1.0286721676528634,3.6914313696639215e-16
11280,3.812506603260592e-15,5.938478938589964e-16,6927.23601342525,1.0280584803935133,2.8999566438686883e-16
11340,-9.768137680512961e-16,-1.5212300664217327e-16,6985.5032198904055,1.0274513911772103,2.2773414762437965e-16
11400,-4.52348442337201e-16,-7.04682646511103e-17,7043.12208574146,1.0268510245945308,1.7886748653835797e-16
11460,1.9049816328269487e-15,2.9667046049655615e-16,7100.081507427392,1.026257497434329,1.4097646448775992e-16
11520,-1.451268077380275e-15,-2.26035007945693e-16,7156.371148151273,1.0256709185016595,1.114219576442085e-16
11580,-4.244612975962364e-15,-6.610609047466727e-16,7211.981416657907,1.0250913888492583,8.851873434128464e-17
11640,1.7582382893680316e-15,2.7381537468347846e-16,7266.903477892854,1.0245190016574197,7.044087142901841e-17
11700,7.654521606664374e-15,1.1921100769106183e-15,7321.129233646438,1.0239538424309822,5.596087232918556e-17
11760,-1.570343613222897e-15,-2.444793443321828e-16,7374.65132107101,1.0233959890166324,4.4276989898771835e-17
11820,-1.0129789007566214e-14,-1.5774944908377958e-15,7427.463101112005,1.0228455117103008,3.4718229030457183e-17
11880,8.238165946350394e-15,1.2828796839091007e-15,7479.558649178787,1.0223024733558208,2.7140842694808955e-17
11940,2.125603337182458e-14,3.3101525188613896e-15,7530.932744530298,1.0217669294635872,2.1158200751789165e-17
12000,-1.937619611264819e-14,-3.0172640695150025e-15,7581.580860405961,1.0212389283025693,1.648623091392618e-17
12060,1.2013702870272884e-14,1.8708174709216187e-15,7631.499142304734,1.0207185111353425,1.308091787343206e-17
12120,1.9768584589864967e-13,3.0784127668702474e-14,7680.684410654225,1.0202057121800299,1.0711505083868175e-17
12180,4.857136498548642e-13,7.5636720044854e-14,7729.134139421327,1.01970055882693,9.00819952184344e-18
12240,2.0042303289542077e-13,3.121239545085327e-14,7776.846416088572,1.0192030720317555,7.514940821884723e-18
12300,-1.0475069141341842e-12,-1.6311388691875597e-13,7823.819978388465,1.0187132659733018,5.4491547135717435e-18
12360,-1.3683145203498891e-12,-2.1307353075627681e-13,7870.054139132815,1.018231148860955,4.3774248671450164e-18
12420,1.7156154504095753e-12,2.6714089505491853e-13,7915.548800929218,1.0177567227463167,6.3531984123368876e-18
12480,8.453017726162541e-12,1.3162661602750419e-12,7960.304443208977,1.0172899836235376,1.1389602846634495e-17
12540,2.4535102900083132e-12,3.8208045548953827e-13,8004.3220654388815,1.0168309218939715,5.033798385657046e-18
12600,-2.4590575798405153e-11,-3.829033585760754e-12,8047.603217595153,1.016379522286783,-2.0113177621850993e-17
12660,-3.692133756299071e-11,-5.749171479663018e-12,8090.149945455693,1.0159357645191798,-3.10954623525001e-17
12720,3.3593606078408875e-11,5.230656246463771e-12,8131.964781738079,1.015499623344787,3.468034026728475e-17
12780,2.16087196977147e-10,3.364682818620946e-11,8173.0507347027215,1.0150710684024384,2.0363871181247925e-16
12840,8.354070469623905e-11,1.300881559688731e-11,8213.411252920552,1.0146500637836835,7.220105972897804e-17
12900,-5.705848680892608e-10,-8.884310260625071e-11,8253.050221219508,1.014236569557496,-5.567045082254372e-16
12960,-1.3712367794232705e-09,-2.1351063522444544e-10,8291.971929881127,1.0138305422402334,-1.426936518327185e-15
13020,-1.5412058127736764e-09,-2.39976801590979e-10,8330.181058284641,1.0134319347767486,-1.969694801500679e-15
13080,-1.0111285809711577e-09,-1.5744182475718722e-10,8367.682660440438,1.0130406950993098,-2.2253410978749757e-15
13140,2.4165752992473394e-10,3.7623393681501527e-11,8404.482139105834,1.0126567676699945,-2.105468485875227e-15
13200,8.457807566119344e-10,1.3168940432339177e-10,8440.585225281175,1.0122800924321573,-2.1356645800328703e-15
13260,8.449321710888983e-10,1.3155990062764092e-10,8475.997965566967,1.0119106071347748,-2.141804727025558e-15
13320,-3.2457799484243615e-10,-5.0534106977344536e-11,8510.726697931967,1.0115482459736358,-2.2249833221004083e-15
13380,-6.898253411602463e-10,-1.0740305680451518e-10,8544.77804249186,1.011192941616766,-1.8416485546898247e-15
13440,-6.480136227621262e-10,-1.0089437703149946e-10,8578.158865260435,1.0108446227261145,-1.0689364745774053e-15
13500,4.381289792480255e-10,6.821514714772385e-11,8610.87627036013,1.0105032160108711,2.6840357217437457e-16
13560,1.132050588550379e-09,1.7625636238650955e-10,8642.93760365051,1.0101686451870349,1.5383054886689956e-15
13620,1.303916715174324e-09,2.0301566224760566e-10,8674.350396850576,1.0098408323665407,2.5342839830571495e-15
13680,6.371794621508692e-10,9.920898005472529e-11,8705.122365014171,1.0095196977388647,2.920289873709084e-15
13740,-2.319804821874774e-10,-3.611425093242746e-11,8735.261414945644,1.0092051593028166,3.083979220800986e-15
13800,-4.1976550795989814e-10,-6.5352316071485e-11,8764.775608924243,1.0088971333753893,3.591170214678872e-15
13860,1.4547796055462668e-10,2.2649645811931734e-11,8793.673127838214,1.0085955350744775,4.460417701078674e-15
13920,1.3265418703442367e-09,2.0653009476249982e-10,8821.962294930881,1.00830027803647,5.499571941293693e-15
13980,1.4647860380941184e-09,2.2805374986199557e-10,8849.651567321642,1.0080112746553858,5.3186474420436114e-15
14040,5.983913310975876e-10,9.316622007329959e-11,8876.749461609823,1.007728436448958,3.852098315903384e-15
14100,-1.734150875948435e-09,-2.699850017986644e-10,8903.264590672341,1.007451674001363,7.314581053603688e-16
14160,-2.417529497403635e-09,-3.7638091607675966e-10,8929.205680261693,1.0071808966549483,-8.141470659659229e-16
14220,-1.5908430550831022e-09,-2.4767909620708473e-10,8954.58146540216,1.0069160136987023,-6.998710812253446e-16
14280,2.22974114572757e-09,3.4713510705549183e-10,8979.400738081376,1.006656933798084,2.844430514635739e-15
14340,3.975759332124447e-09,6.189689990974335e-10,9003.672372622344,1.0064035646695222,4.1748598515184154e-15
14400,3.239753858762114e-09,5.043889146899942e-10,9027.405225166174,1.0061558142562275,2.9429443662944407e-15
14460,-2.1620707698215115e-09,-3.365909557680377e-10,9050.60816956543,1.0059135902815979,-3.2022338322710454e-15
14520,-9.55088636168213e-09,-1.4869199029616807e-09,9073.290105071914,1.005676800202203,-1.0722380302025645e-14
14580,-1.3728015334619116e-08,-2.137245388219325e-09,9095.459930627996,1.0054453514674908,-1.2997620593501445e-14
14640,-1.12626929004997e-08,-1.7534521655135067e-09,9117.126520721393,1.005219151759041,-6.207485452299345e-15
14700,-5.862898825754594e-09,-9.128041352801751e-10,9138.298748100726,1.0049981087890687,-2.876222196176106e-15
14760,6.2208927743837075e-09,9.684490764625848e-10,9158.985446383489,1.004782130664802,-3.719802720270836e-15
14820,2.0071574350293714e-08,3.1247974694727157e-09,9179.195419958183,1.004571125754089,-9.670182553154666e-15
14880,2.4807876457873496e-08,3.86220301737614e-09,9198.93743107036,1.004365002825345,-1.9276438602200296e-14
14940,9.026894846557611e-09,1.405420050566778e-09,9218.220186393106,1.0041636712243032,-3.580301457728883e-14
15000,1.3507802042704404e-10,2.1074951943552242e-11,9237.052342866671,1.0039670405840246,-3.0785775428850736e-14
15060,7.291910387852526e-12,8.616706230966028e-13,9255.442500921443,1.0037750217948969,-2.4483967845487953e-14
15120,1.680286147395574e-11,2.5829910286513993e-12,9273.399188798592,1.0035875257925497,-2.1535466936586218e-14
