t,Tpos,Tpro,Tneg,o2,test
14160.0,0.0,0.0,9857.075343210734,0.9974901255042158,8.379000919332134e-28
14220.0,0.0,0.0,9859.16967721668,0.9974683154342499,6.609197033669867e-28
14280.0,0.0,0.0,9861.203213384999,0.9974469779983505,5.208094827753772e-28
14340.0,0.0,0.0,9863.174822092822,0.9974264852949463,4.108385938924716e-28
14400.0,0.0,0.0,9865.09081027407,0.9974063440142583,3.232396127889092e-28
14460.0,0.0,0.0,9866.946758117027,0.9973869012652321,2.549870033842718e-28
14520.0,0.0,0.0,9868.748770820803,0.9973681087694936,2.009434907541693e-28
14580.0,0.0,0.0,9870.495791321931,0.9973497653401564,1.5852292193485498e-28
14640.0,0.0,0.0,9872.192021936711,0.9973321181224211,1.2492831876494936e-28
14700.0,0.0,0.0,9873.836411957982,0.9973148214047082,9.857859299776663e-29
14760.0,0.0,0.0,9875.434434312518,0.9972982237646647,7.756046473763049e-29
14820.0,0.0,0.0,9876.982146714628,0.9972820955611034,6.119132834142259e-29
14880.0,0.0,0.0,9878.484847644924,0.9972663376439125,4.8226408066983857e-29
14940.0,0.0,0.0,9879.941520237198,0.9972512170714579,3.805360233282511e-29
15000.0,0.0,0.0,9881.357149347048,0.9972363152785942,2.994036895420685e-29
15060.0,0.0,0.0,9882.728072947551,0.9972219396285965,2.3623598692355417e-29
15120.0,0.0,0.0,9884.059103148636,0.9972080727753214,1.8619484302398367e-29
15180.0,0.0,0.0,9885.34928482895,0.9971944954714551,1.4694906457968568e-29
15240.0,0.0,0.0,9886.60193166436,0.9971814939759952,1.1582486550091207e-29
15300.0,0.0,0.0,9887.81608478508,0.9971687686575856,9.14325202919306e-30
15360.0,0.0,0.0,9888.994930652885,0.9971564785535028,7.206911721250297e-30
15420.0,0.0,0.0,9890.137533298686,0.9971444497989524,5.68818541277205e-30
15480.0,0.0,0.0,9891.246886794797,0.997132940432573,4.4836923887565986e-30
15540.0,0.0,0.0,9892.322085584043,0.9971216883221469,3.5398846604196376e-30
15600.0,0.0,0.0,9893.364966349322,0.9971108054256146,2.795572122701548e-30
15660.0,0.0,0.0,9894.376629122416,0.9971002168938891,2.2078274929846615e-30
15720.0,0.0,0.0,9895.358120491423,0.9970901595116832,1.743169767051385e-30
15780.0,0.0,0.0,9896.31207435794,0.9970799920159269,1.3715502870045794e-30
15840.0,0.0,0.0,9897.235618671171,0.9970702657034091,1.0826957388140867e-30
15900.0,0.0,0.0,9898.132289524998,0.9970609670008406,8.535260071612737e-31
15960.0,0.0,0.0,9899.001297098745,0.9970516108757078,6.738305122605975e-31
16020.0,0.0,0.0,9899.845903075,0.9970430511630662,5.301835993227847e-31
16080.0,0.0,0.0,9900.663520129852,0.9970345625214432,4.1864614874146e-31
16140.0,0.0,0.0,9901.457372493818,0.9970262049491391,3.3005434955317456e-31
16200.0,0.0,0.0,9902.226666465122,0.9970184083013408,2.6059886808404555e-31
16260.0,0.0,0.0,9902.974434289614,0.9970103497774061,2.0504596727745328e-31
16320.0,0.0,0.0,9903.698229417172,0.9970027342396398,1.6193206051652297e-31
16380.0,0.0,0.0,9904.400985897077,0.9969954390315516,1.2767321514620974e-31
16440.0,0.0,0.0,9905.081992186406,0.9969881068813683,1.0082131017489542e-31
16500.0,0.0,0.0,9905.743935238223,0.9969813983478447,7.932948678044877e-32
16560.0,0.0,0.0,9906.384620041174,0.9969747470957222,6.265598093496234e-32
16620.0,0.0,0.0,9907.00669796851,0.9969681970436598,4.940354569507646e-32
16680.0,0.0,0.0,9907.609470781521,0.9969620777761216,3.902044775715855e-32
16740.0,0.0,0.0,9908.195434817671,0.9969557735217899,3.0702782193921147e-32
16800.0,0.0,0.0,9908.76252227572,0.9969498055887116,2.4252708218745162e-32
16860.0,0.0,0.0,9909.313141614928,0.9969440912846897,1.912428496963247e-32
16920.0,0.0,0.0,9909.846666843929,0.9969383579351031,1.51072798551875e-32
16980.0,0.0,0.0,9910.365313232895,0.9969330902892163,1.188708769216031e-32
17040.0,0.0,0.0,9910.86722310525,0.9969278811145101,9.390800003612684e-33
17100.0,0.0,0.0,9911.35457251029,0.996922747792352,7.405541995021436e-33
17160.0,0.0,0.0,9911.826754625956,0.9969179432791297,5.850968801639874e-33
17220.0,0.0,0.0,9912.285818734937,0.996913015617543,4.603840093961943e-33
17280.0,0.0,0.0,9912.730025305209,0.9969083395416258,3.637493795919456e-33
17340.0,0.0,0.0,9913.161347947917,0.9969038649961661,2.8687104807236766e-33
17400.0,0.0,0.0,9913.579242601152,0.9968993870782461,2.2668217292583307e-33
17460.0,0.0,0.0,9913.98553012807,0.9968952473654932,1.7836664375626865e-33
17520.0,0.0,0.0,9914.378645607643,0.9968911687976308,1.4094084674971405e-33
17580.0,0.0,0.0,9914.760372204797,0.9968871460849141,1.1116070785767967e-33
17640.0,0.0,0.0,9915.129645171024,0.996883414699341,8.808860246689573e-34
17700.0,0.0,0.0,9915.489245344479,0.9968795292904166,6.931374365028587e-34
17760.0,0.0,0.0,9915.837151011381,0.9968758692981747,5.478112081662044e-34
17820.0,0.0,0.0,9916.174982447674,0.9968723623000818,4.320920320458478e-34
17880.0,0.0,0.0,9916.501779422399,0.9968688220079216,3.424754820411106e-34
17940.0,0.0,0.0,9916.8200270954,0.9968656174832827,2.694839994112028e-34
18000.0,0.0,0.0,9917.12790996296,0.9968624191764017,2.130110355574141e-34
18060.0,0.0,0.0,9917.426888940361,0.9968592726184464,1.6802666049819007e-34
18120.0,0.0,0.0,9917.716066039513,0.9968563843239738,1.3320397778421517e-34
18180.0,0.0,0.0,9917.997729561546,0.9968533073302434,1.048151857633879e-34
18240.0,0.0,0.0,9918.270199794044,0.9968503577531115,8.283337582563673e-35
18300.0,0.0,0.0,9918.535149477118,0.9968476888161406,6.518000568187078e-35
18360.0,0.0,0.0,9918.791440713645,0.9968450266660203,5.153086768584293e-35
18420.0,0.0,0.0,9919.040330115897,0.9968424068440302,4.065282920191978e-35
18480.0,0.0,0.0,9919.281050040712,0.9968400538823506,3.2232010015769143e-35
18540.0,0.0,0.0,9919.515536177023,0.9968374412633004,2.536296801623845e-35
18600.0,0.0,0.0,9919.742337565664,0.9968349934940469,2.0051005971535042e-35
18660.0,0.0,0.0,9919.96290387028,0.9968327640812926,1.5777961133407452e-35
18720.0,0.0,0.0,9920.176237408079,0.996830549347899,1.2476285248830204e-35
18780.0,0.0,0.0,9920.383418690797,0.9968283670289168,9.843661557327064e-36
18840.0,0.0,0.0,9920.584060664212,0.9968262771188383,7.787500198123844e-36
18900.0,0.0,0.0,9920.7786674136,0.9968242119086481,6.161049418324484e-36
18960.0,0.0,0.0,9920.967700468707,0.9968222633592929,4.8612220600399356e-36
19020.0,0.0,0.0,9921.150762926605,0.9968203358502152,3.8462074051566286e-36
19080.0,0.0,0.0,9921.328585674593,0.9968184895703689,3.034903434327762e-36
19140.0,0.0,0.0,9921.500554150349,0.9968164896798816,2.407492257226084e-36
19200.0,0.0,0.0,9921.668087129998,0.9968149388313435,1.8944723390250188e-36
19260.0,0.0,0.0,9921.830103214777,0.9968132950288593,1.498460885117107e-36
19320.0,0.0,0.0,9921.987706035572,0.996811598445413,1.1791543236157937e-36
19380.0,0.0,0.0,9922.140105026217,0.9968099940266621,9.327444077784682e-37
19440.0,0.0,0.0,9922.288119482995,0.9968084593476442,7.360788953262922e-37
19500.0,0.0,0.0,9922.431447304414,0.9968069518281589,5.8255340536614e-37
19560.0,0.0,0.0,9922.570683094847,0.996805505235075,4.597419997354845e-37
19620.0,0.0,0.0,9922.705321529926,0.9968038853394147,3.6482242471749895e-37
19680.0,0.0,0.0,9922.836507004786,0.9968027248747844,2.8708655030846406e-37
19740.0,0.0,0.0,9922.963140513248,0.9968015317677943,2.2783174210610204e-37
19800.0,0.0,0.0,9923.086561875347,0.9968001119048636,1.7928647552467667e-37
19860.0,0.0,0.0,9923.205887020955,0.9967988261082158,1.4185531371972896e-37
19920.0,0.0,0.0,9923.321784883545,0.9967976580137267,1.119610394841258e-37
19980.0,0.0,0.0,9923.434005774767,0.9967964398006518,8.863499023762679e-38
20040.0,0.0,0.0,9923.543028889791,0.9967953457026808,6.995881276322049e-38
20100.0,0.0,0.0,9923.648591414734,0.9967941904259998,5.538764014672568e-38
20160.0,0.0,0.0,9923.751320124595,0.9967931624377746,4.358653884392227e-38
