t,Tpos,Tpro,Tneg,o2,test
2220,8.392380477264061e-12,1.3335718479367524e-10,3402.314700191396,1.0647236292435347,2.79333286785756e-08
2280,-2.7241341690915604e-12,-4.3353456677586604e-11,3464.8132364649873,1.064074583759716,2.1936559942498892e-08
2340,-3.5330938965003786e-12,-5.627757294314358e-11,3527.8421544437265,1.063419992188252,1.7207511404850396e-08
2400,3.2176846173793206e-13,4.445633647287157e-12,3591.3836060892854,1.0627600389334468,1.3495842468165999e-08
2460,-5.413908959401688e-12,-8.905828906050209e-11,3655.4190526785565,1.0620949156111432,1.0586570168299757e-08
2520,-3.768383797107165e-12,-6.140607346217e-11,3719.929302600044,1.0614248206602048,8.296102893037032e-09
2580,7.98057347472556e-12,1.3202142182337402e-10,3784.8944703119273,1.0607499597619554,6.509810969998228e-09
2640,7.941522835017348e-13,1.0756413280065766e-11,3850.29408110269,1.06007054477,5.105135605642852e-09
2700,-1.977229110280161e-11,-3.305205630826151e-10,3916.1069977088086,1.059386794458769,4.0096413134832415e-09
2760,-4.0211991512556264e-12,-5.93596300551239e-11,3982.3115310501016,1.0586989333897752,3.1524423446767224e-09
2820,5.535236134437613e-12,9.110217176095726e-11,4048.885427820078,1.0580071920420988,2.479382851415493e-09
2880,4.6407519537897166e-12,6.484276369132403e-11,4115.80588816433,1.0573118066231146,1.9499648144853073e-09
2940,-1.6933234069570052e-12,-1.830282890961245e-11,4183.049608857859,1.05661301862406,1.5330600307467563e-09
3000,-1.1246404223152078e-13,-2.3988617147705505e-12,4250.592814929025,1.055911074491467,1.2047512140503135e-09
3060,5.078233536245775e-13,2.647586668691199e-12,4318.411286214628,1.0552062253640406,9.463929802901362e-10
3120,-3.166531969231623e-12,-4.451679819731876e-11,4386.480375824656,1.0544987268776251,7.44057073950907e-10
3180,6.712259881838925e-12,8.932891439371739e-11,4454.775076086401,1.0537888384886371,5.854087722269305e-10
3240,1.0531824027322927e-11,1.4163618872482935e-10,4523.270018989286,1.053076823452573,4.619624979638621e-10
3300,-2.410745669231256e-11,-3.217699847822485e-10,4591.939556410934,1.0523629480022312,3.647564831853338e-10
3360,1.5775325934420125e-11,2.247128061771193e-10,4660.757763219614,1.0516474813118988,2.887738145690076e-10
3420,9.479348865588747e-11,1.2898164636946927e-09,4729.698510777582,1.0509306947452342,2.2773638632349488e-10
3480,-1.8645502642935038e-10,-2.5838761005189594e-09,4798.73546015022,1.0502128619364537,1.791344019611872e-10
3540,-1.3025746807637745e-10,-1.754816705056068e-09,4867.8421327672895,1.0494942580347615,1.4036945427241028e-10
3600,1.2968226121034843e-10,1.808218316490686e-09,4936.9919286379845,1.0487751595234507,1.1040922445021445e-10
3660,5.550955262839356e-15,7.94077257881263e-14,5006.158166584163,1.0480558437648249,8.685047586613826e-11
3720,2.1798007442772873e-16,3.1323768894945157e-15,5075.314209254229,1.0473365877883736,6.832155341517752e-11
3780,9.716730954511723e-17,1.3866954088682132e-15,5144.4333575529745,1.046617669312199,5.374908709931714e-11
3840,1.1449291716554335e-15,1.6333434316401464e-14,5213.489037230699,1.0458993648408628,4.234135088556997e-11
3900,-4.0592549341954143e-16,-5.789890941986991e-15,5282.454712454675,1.0451819505150155,3.3362966764220014e-11
3960,-4.618275957380761e-16,-6.5875682350039555e-15,5351.304012969127,1.044465700856167,2.629217857604205e-11
4020,3.7246515933757013e-16,5.313829404552578e-15,5420.010733812885,1.0437508887228788,2.0709267544421695e-11
4080,-8.594394886593787e-17,-1.225687765961828e-15,5488.548884122138,1.0430377848789678,1.630491391709389e-11
4140,1.2798140192745698e-17,1.8231683713995252e-16,5556.892751761594,1.0423266571361858,1.283562167720902e-11
4200,4.678405445459509e-18,6.680452187911219e-17,5625.016916225594,1.0416177704087006,1.0105043907092447e-11
4260,3.861528005044999e-18,5.505183186651848e-17,5692.896270487517,1.040911386415555,7.954282529015463e-12
4320,-2.1293001903671882e-17,-3.0329159107965964e-16,5760.506056877306,1.0402077632967157,6.25687183679975e-12
4380,-3.00300090239145e-17,-4.2873513319709284e-16,5827.821953876194,1.0395071547037191,4.916564202869448e-12
4440,-5.65395743506151e-17,-8.051592750798465e-16,5894.820103667291,1.038809809549885,3.8611299072446995e-12
4500,-7.094492313518336e-18,-1.0221049607500802e-16,5961.477111280277,1.0381159719677542,3.032909951858434e-12
4560,-4.210462872396768e-18,-5.979151689600831e-17,6027.770059364743,1.0374258811806552,2.3842720852637636e-12
4620,-1.180641388358297e-16,-1.674944744433163e-15,6093.676558924692,1.0367397709690707,1.875045545156163e-12
4680,9.976004228788575e-18,1.4143803301600575e-16,6159.174764549496,1.036057869496224,1.474592035008641e-12
4740,5.0464526919253325e-17,7.1576810566353185e-16,6224.243438981226,1.0353803986599162,1.158752259511662e-12
4800,-1.680973547331413e-17,-2.3839049405458445e-16,6288.861914124136,1.0347075744772263,9.101327833320884e-13
4860,-1.097348619472269e-18,-1.5583068481923655e-17,6353.010183738692,1.0340396061147814,7.146433002641075e-13
4920,-7.66967535766126e-18,-1.0880885244481587e-16,6416.668895767171,1.0333766959706154,5.605757475736694e-13
4980,-2.392544900803856e-17,-3.3932297914578573e-16,6479.819341603372,1.0327190397862136,4.401111633889489e-13
5040,9.277975081886468e-18,1.31557024498816e-16,6542.443522900001,1.0320668259421268,3.4559537671620824e-13
5100,2.2134768919024154e-17,3.1391524307899447e-16,6604.524133942535,1.0314202356411277,2.7155686670693307e-13
5160,-4.813373212242792e-17,-6.825264262794045e-16,6666.044573623947,1.0307794427829908,2.136619579996681e-13
5220,-1.4217502483588383e-17,-2.016309398134063e-16,6726.98897481735,1.0301446136499433,1.686829163911467e-13
5280,1.3467798298313946e-16,1.909724371703388e-15,6787.342217701514,1.029515906767792,1.3334546413757324e-13
5340,-1.1726304211041384e-16,-1.6627408922680833e-15,6847.089915548334,1.0288934730519148,1.0572027833316484e-13
5400,-3.545044486581763e-16,-5.026881796228997e-15,6906.21844526005,1.0282774554838372,8.369434689590019e-14
5460,7.581086271625215e-16,1.0749276482844878e-14,6964.714925708365,1.0276679893370142,6.613101474752951e-14
5520,5.391141083506053e-16,7.644564514747068e-15,7022.5672305790595,1.0270652020366104,5.205904749719329e-14
5580,-2.6363164023942552e-15,-3.738003101095945e-14,7079.763991424208,1.026469213126954,4.0893756404379354e-14
5640,3.157608200855205e-16,4.475562802708318e-15,7136.294592526729,1.0258801343209099,3.2068255850409917e-14
5700,6.3221240103485696e-15,8.963688087559298e-14,7192.149168856301,1.0252980695194767,2.5252782214756316e-14
5760,3.6753372411031936e-15,5.210769951664032e-14,7247.318603820546,1.024723114832219,2.0096574369538227e-14
5820,5.681157124424756e-16,8.052887703220367e-15,7301.79454646582,1.0241553583931793,1.60986939290966e-14
5880,-8.148329716295861e-19,-1.1652138352768215e-17,7355.569388504178,1.0235948806012507,1.2715688536240608e-14
5940,-2.7917031512918087e-17,-3.955685872992919e-16,7408.636218905506,1.02304175459363,9.979161945971787e-15
6000,-2.153415045378946e-17,-3.050575390861572e-16,7460.988851655177,1.02249604594377,7.8542190258109e-15
6060,-4.8667844272324315e-17,-6.891011714476904e-16,7512.621816851326,1.021957812760766,6.193599912339984e-15
6120,-9.612633955261689e-19,-1.3602778343394004e-17,7563.530342178109,1.0214271058783642,4.882518546537579e-15
6180,-9.90908303952153e-18,-1.4027268917067097e-16,7613.710339462904,1.020903968991088,3.843040244980804e-15
6240,3.80185350501637e-18,5.3826298710138e-17,7663.158390523507,1.0203884388012243,3.0203325171754187e-15
6300,-3.2300320974871236e-18,-4.5718968279026e-17,7711.87173259177,1.0198805451690502,2.3724108882636928e-15
6360,1.5145757770301347e-18,2.1433900841643864e-17,7759.848241512926,1.0193803112857371,1.8639766138519634e-15
6420,-1.0704091615543956e-17,-1.5154052254406404e-16,7807.086399123855,1.018887754010841,1.466241530182972e-15
6480,-1.5522225273535067e-17,-2.197433015807918e-16,7853.585329747884,1.01840288349491,1.155942650536823e-15
6540,-1.804744062288665e-17,-2.5547175219951166e-16,7899.344741268933,1.017925703787618,9.176969908564648e-16
6600,-4.5108760835362545e-17,-6.385284497259891e-16,7944.364892599454,1.0174562131732305,7.402625862552836e-16
6660,-3.890989756016595e-18,-5.510394094815512e-17,7988.646618395808,1.0169944039167582,5.957440229810377e-16
6720,-3.3821581551401934e-17,-4.787796320058056e-16,8032.191272013675,1.0165402628612326,4.946178012592931e-16
6780,-5.0780877701413765e-17,-7.188169808054651e-16,8075.0007094086,1.016093771581198,4.072675937890435e-16
6840,-6.331816713158213e-17,-8.96263660009532e-16,8117.077297373703,1.0156549063113176,3.345513899657488e-16
6900,-5.5491681736375675e-17,-7.85493456685718e-16,8158.423869727878,1.0152236383939581,2.737780048715537e-16
6960,-1.0812461477195464e-17,-1.5309712369777158e-16,8199.043711224094,1.0147999344457659,2.1793905861946326e-16
7020,4.4593496090147395e-18,6.308295247998551e-17,8238.94055954711,1.0143837563395293,1.6986832572211947e-16
7080,-3.2911311027176795e-17,-4.658120385874611e-16,8278.118561249152,1.0139750616602377,1.3151823313851315e-16
7140,-3.5092288704313184e-17,-4.9666074163395885e-16,8316.58225771611,1.0135738038549866,9.918154767845247e-17
7200,1.2735698817188389e-17,1.8025389469560748e-16,8354.336577266964,1.0131799323099044,7.528623438360678e-17
7260,2.221421501531115e-17,3.1440758975764848e-16,8391.386797166793,1.012793392751311,5.919040310887848e-17
7320,-1.1700369773536725e-16,-1.6559171085991203e-15,8427.73853312721,1.0124141273520255,4.891624856326859e-17
7380,-4.4275852459069616e-16,-6.266249554944299e-15,8463.39772614937,1.0120420748661956,4.114135467359586e-17
7440,-6.461308386374569e-16,-9.144581198302524e-15,8498.370613575535,1.0116771709344916,3.6850642864417474e-17
7500,-2.882038478067757e-16,-4.0791002019982394e-15,8532.663712306781,1.0113193482571277,3.670886618325268e-17
7560,9.475647097180257e-16,1.341009640679884e-14,8566.283799321345,1.0109685367958308,3.628702737268296e-17
7620,1.7509561409471919e-15,2.478026377969354e-14,8599.237905344986,1.0106246638522414,3.5426653115067306e-17
7680,2.1267902322697153e-16,3.0103267509593155e-15,8631.533287236316,1.0102876543482366,3.430794513330054e-17
7740,-4.929961981146538e-15,-6.976982710085184e-14,8663.177399510883,1.009957431114865,3.11689394976227e-17
7800,-1.1386682901841792e-14,-1.6114719869436222e-13,8694.177907524274,1.0096339147516353,2.6161530828190334e-17
7860,-1.5560049439278678e-14,-2.2020950046535078e-13,8724.542653944436,1.009317023981338,2.0093007052478257e-17
7920,-1.5911211752168392e-14,-2.2517836647094379e-13,8754.279626392763,1.0090066759976977,1.396608719395145e-17
7980,-1.541729543923078e-14,-2.1818759937085264e-13,8783.396978905825,1.0087027862618951,7.678253090188202e-18
8040,-1.8864843688672996e-14,-2.6697875137378223e-13,8811.902997854757,1.0084052688429157,1.0633905821229387e-18
8100,-2.740063866793604e-14,-3.877819987509299e-13,8839.806069162047,1.0081140367334884,-4.429229587936896e-18
8160,-3.015167293543986e-14,-4.2671849613730783e-13,8867.114700659256,1.0078290015827942,-7.830282785267356e-18
8220,-1.0364266027082739e-14,-1.4668375551526216e-13,8893.83749045277,1.0075500740533712,-8.06924972112922e-18
8280,4.216317505422627e-14,5.966986371644968e-13,8919.983096051237,1.007277164198847,-3.999582430404061e-18
8340,7.674328705117426e-14,1.086092466017334e-12,8945.56025942118,1.0070101813289338,-2.2973933754420346e-19
8400,1.1970019296241631e-14,1.6942465439428488e-13,8970.577776108787,1.006749034253356,-4.356121125756651e-18
8460,-2.0492189191244516e-13,-2.900045779102876e-12,8995.044462293563,1.00649363145789,-2.2169994135503003e-17
8520,-3.4268298938665804e-13,-4.8496825099282085e-12,9018.969186590224,1.0062438804220535,-3.186831117365475e-17
8580,-1.8911214024774436e-14,-2.677373979805859e-13,9042.360839367959,1.0059996881456243,2.7382205811949198e-18
8640,1.0048506712606053e-12,1.4220420600642276e-11,9065.228298604325,1.0057609620111398,1.0361239378603302e-16
8700,1.6533957292779117e-12,2.3398701618204764e-11,9087.580465494035,1.0055276103785793,1.6463771323702867e-16
8760,1.0593542976753668e-13,1.4996893347984088e-12,9109.426235392284,1.0052995423593325,6.838785004765756e-18
8820,-4.760076074325605e-12,-6.736259175067356e-11,9130.774464348064,1.005076666660975,-4.813073687447377e-16
8880,-7.873054515377543e-12,-1.1141720073326258e-10,9151.634005053884,1.004858888552845,-7.83180323150302e-16
8940,-4.277663725325455e-13,-6.056039106398973e-12,9172.013680540962,1.0046461114852823,-3.631729230707683e-18
9000,2.2946425143572e-11,3.2472369774723443e-10,9191.922252656585,1.004438241873958,2.408400553907333e-15
9060,4.555150491984175e-11,6.446223740001557e-10,9211.368451400369,1.0042351932810631,4.600487480445362e-15
9120,2.308682890190016e-11,3.2672374969646343e-10,9230.360960698223,1.004036889077691,1.735052911464405e-15
9180,-6.610043418961003e-11,-9.353916851352223e-10,9248.908393347821,1.0038432474360497,-8.181363865998574e-15
9240,-6.736812268417725e-11,-9.533493553897317e-10,9267.019310313963,1.0036541556102534,-3.302989878225802e-15
9300,4.284653267945576e-11,6.062935321253783e-10,9284.702196107766,1.00346952295579,1.916937197053917e-14
9360,4.864333518042707e-11,6.883495269781895e-10,9301.965462572905,1.00328925777767,1.5369604378365326e-14
9420,-6.085146641109603e-11,-8.610596214806505e-10,9318.817447883575,1.003113269842297,-1.681102287110286e-14
9480,-3.800952862613221e-11,-5.378555576172313e-10,9335.266399146514,1.0029414950559292,-1.1136249953029401e-14
9540,9.026994386462814e-11,1.277321888623828e-09,9351.320489809259,1.0027738534420207,3.158371034314382e-14
9600,7.988948102464993e-11,1.130458635441303e-09,9366.987789504163,1.0026102533806358,5.378862333085631e-14
9660,-2.894398818660065e-11,-4.095169469328542e-10,9382.27628804116,1.0024506125849648,5.80607201078804e-14
9720,-3.551678247984962e-11,-5.02549973636169e-10,9397.193866306323,1.0022948349397005,5.842476168116645e-14
9780,1.5370005474073408e-11,2.174476470628611e-10,9411.748316484516,1.0021428393896612,4.9010032735981986e-14
9840,1.4060796213076256e-11,1.989403830487104e-10,9425.947321668704,1.0019945563685235,3.74007690421076e-14
9900,-3.0036411349418896e-12,-4.247663831460697e-11,9439.79846704466,1.001849904795361,2.6085063498370063e-14
9960,-5.863619484980677e-14,-8.205773416324564e-13,9453.30922939641,1.001708807311825,1.7414763924660482e-14
10020,4.428449552496368e-12,6.264511916482691e-11,9466.48698025692,1.0015711869124349,1.2316951914781525e-14
10080,2.678793444396615e-13,3.789869605020359e-12,9479.338983038202,1.0014369658661313,8.937825123308123e-15
10140,1.2890889308330736e-12,1.8225870487989882e-11,9491.872387777492,1.0013060713400395,8.223072424061003e-15
10200,1.2403385215277917e-11,1.7542510240654455e-10,9504.094240029699,1.0011784296560857,8.683198773116211e-15
10260,2.473840489867389e-11,3.498965504568253e-10,9516.011473645185,1.0010539675165921,9.051093567244553e-15
10320,8.949235551788848e-12,1.2657133610624805e-10,9527.630904225729,1.0009326125278002,9.78017308198015e-15
10380,-4.220517390940787e-11,-5.969674581431012e-10,9538.959245659757,1.0008142937442102,8.927523116619915e-15
10440,-3.00461341253062e-11,-4.2499261001212527e-10,9550.003086535462,1.000698947949541,8.953072350504543e-15
10500,6.85206806664903e-11,9.69142823155218e-10,9560.768912652511,1.0005865085826817,9.679346504192346e-15
10560,1.2426104630972443e-10,1.7575542109280155e-09,9571.263091737515,1.0004769043327004,9.068721876310692e-15
10620,-4.547025786307631e-11,-6.430875335226707e-10,9581.49187822646,1.0003700629632082,4.365843541290414e-15
10680,-3.7404658679229396e-10,-5.29043802602476e-09,9591.461415590551,1.000265922290644,-2.8124571096063873e-15
10740,-1.437451587402488e-10,-2.0331736354060382e-09,9601.177734024244,1.0001644412449786,7.449406584174146e-16
10800,8.519352441067052e-10,1.2049393362179682e-08,9610.646750409815,1.0000655635009512,1.9531773442778774e-14
10860,8.077870843878081e-13,1.1532225018491525e-11,9619.872805729521,0.9999691713023943,2.1729667135302446e-14
10920,5.292176102402725e-15,7.477099113604266e-14,9628.844810123675,0.9998754170670768,1.6957471912408525e-14
10980,-5.926871996535108e-16,-8.346225962859496e-15,9637.56342168934,0.9997843083112791,1.3336524645232895e-14
11040,-8.987645874929564e-19,-1.2561685081488052e-17,9646.035126850315,0.9996957787409226,1.0491611398214385e-14
11100,4.500747773217446e-19,6.305660021073376e-18,9654.266668916334,0.9996097580684381,8.254874070978502e-15
11160,-1.06898215726283e-19,-1.5097181075627136e-18,9662.264392135405,0.9995261800765136,6.49604053743617e-15
11220,-2.1409451258960907e-21,-3.023682621258819e-20,9670.03450900906,0.9994449798896115,5.1121812903587005e-15
11280,-4.508106392943148e-21,-6.293186688515744e-20,9677.583087584479,0.9993660941575574,4.0239125881143565e-15
11340,-1.363718258937854e-20,-1.906666241614931e-19,9684.91606596248,0.9992894608849906,3.1673960265696866e-15
11400,-1.4452134287449745e-20,-2.0256992875002896e-19,9692.039293812582,0.999215018998801,2.4878533805765325e-15
11460,-1.2286372561936046e-20,-1.7220863479455467e-19,9698.958422326838,0.9991427094911198,1.9497839838283372e-15
11520,-2.5582367292614194e-21,-3.5828012618740255e-20,9705.678986089633,0.9990724745727873,1.5237516296435113e-15
11580,-1.3969603995091975e-21,-1.9578762019374775e-20,9712.206364239648,0.9990042580721447,1.1914863571369223e-15
11640,-1.4985907417131597e-21,-2.0997468412369393e-20,9718.545839463175,0.998938004825969,9.292781224213327e-16
11700,2.797602953346238e-23,3.9474245128872804e-22,9724.702536858847,0.998873661313547,7.27530990025057e-16
11760,5.326471444294728e-22,7.465900551432676e-21,9730.681487371177,0.998811174997364,5.69921573398148e-16
11820,3.2406592005845733e-22,4.540640459970002e-21,9736.487584948694,0.9987504947678011,4.474608298352184e-16
11880,2.0543092748473286e-21,2.8785549227767564e-20,9742.125610047693,0.9986915706992298,3.510525309717408e-16
11940,4.842241949163813e-21,6.7855070784852e-20,9747.600217555364,0.9986343541757874,2.7524014314066647e-16
12000,3.038591481555842e-21,4.257839658914871e-20,9752.915952020941,0.9985787977330716,2.1468166550835497e-16
12060,-5.669919643179937e-21,-7.946108084877698e-20,9758.077230642277,0.9985248552346329,1.6752594421796631e-16
12120,-4.700930758299517e-21,-6.588206436745709e-20,9763.088375772426,0.998472481534767,1.2927375632212897e-16
12180,1.1628879719737249e-20,1.6295972125424317e-19,9767.953578933322,0.9984216328518787,9.956229069767796e-17
12240,1.730564131120187e-20,2.425160488030395e-19,9772.676939282976,0.9983722663688434,7.623787869187094e-17
12300,-1.6434519790763688e-20,-2.3029869405771173e-19,9777.262443279114,0.9983243404444492,5.806535319182914e-17
12360,-5.3711512408883e-20,-7.526833244592504e-19,9781.713972406995,0.9982778145331747,4.439911473484477e-17
12420,1.0948802686590758e-20,1.5341477285019449e-19,9786.035316661268,0.9982326490450121,3.377249971266898e-17
12480,1.672717587687581e-19,2.344025326402951e-18,9790.230147405122,0.9981888056272068,2.6028247054074096e-17
12540,-6.052558801492373e-20,-8.480556447115979e-19,9794.302055239265,0.998146246768923,2.0423937120223068e-17
12600,2.1742779227343255e-20,3.045516357942593e-19,9798.254537243838,0.9981049359397325,1.617285106267185e-17
12660,-5.440956608642779e-21,-7.61553847087928e-20,9802.09099604055,0.998064837592033,1.2762347658251158e-17
12720,1.1438587847634687e-22,1.5882537986839454e-21,9805.814740197502,0.9980259171597388,9.987449795549737e-18
12780,2.8448883380986864e-21,3.9805862484815465e-20,9809.428988081541,0.9979881410193139,7.80601663433504e-18
12840,-3.22892619766658e-21,-4.518339446246783e-20,9812.936872316159,0.9979514764431453,6.15288701356286e-18
12900,-2.473828776791061e-20,-3.4597951816430545e-19,9816.341439866392,0.9979158915973023,5.056753790836335e-18
12960,-2.6585465458898414e-20,-3.718093486354354e-19,9819.645658804877,0.9978813554715102,4.288694750461357e-18
13020,-1.2060176233541992e-21,-1.6843348986183367e-20,9822.85241584451,0.9978478379052369,3.6988281475100144e-18
13080,-1.9204023094222457e-21,-2.6803609186481633e-20,9825.964517210228,0.9978153095783472,3.2887254421530362e-18
13140,-8.176589230657467e-23,-1.1417196026114127e-21,9828.984696333844,0.9977837419303969,2.771033357741312e-18
13200,-2.375158474622773e-22,-3.318103953407523e-21,9831.915606077047,0.9977531072435436,2.304944237270645e-18
13260,-1.1921540180022778e-22,-1.6660503063659195e-21,9834.759829492443,0.9977233785280566,1.815068939282276e-18
13320,-1.5300137253736393e-22,-2.1433987608448713e-21,9837.519876496453,0.9976945295582057,1.3285716909783249e-18
13380,3.717195114492245e-25,5.025316410014561e-24,9840.198186758656,0.9976665348420948,9.717745460102913e-19
13440,8.417850079899496e-23,1.1772611113473041e-21,9842.79713384521,0.9976393695778696,6.750367962050485e-19
13500,3.744814870118734e-24,5.211208596676505e-23,9845.319023976408,0.9976130096672282,4.957816008973461e-19
13560,-3.958923573166037e-23,-5.529958820310168e-22,9847.76609965582,0.9975874316774792,4.1608172317363157e-19
13620,-1.6571085548632408e-23,-2.312354203974018e-22,9850.140541249613,0.9975626128248659,3.7128484946339144e-19
13680,-6.673841879945874e-22,-9.319974669733016e-21,9852.444453783168,0.997538531112402,1.0855118399027944e-18
13740,-1.706082624912205e-21,-2.3826049496111303e-20,9854.679899769468,0.9975151649874608,2.3096213340155265e-18
13800,-2.8034201415951994e-21,-3.9151473587274986e-20,9856.848884104513,0.9974924934993104,3.767730985305593e-18
13860,-3.702541050801425e-21,-5.170903399561213e-20,9858.953353664845,0.9974704963033092,5.27277013430375e-18
13920,-4.0301203339353965e-21,-5.628474146501799e-20,9860.995202118558,0.9974491536107284,6.547401703950468e-18
13980,-3.2796001746427277e-21,-4.5803660132954816e-20,9862.976271790241,0.9974284461692994,7.211434891402194e-18
14040,-7.944264924045742e-22,-1.1095737232511781e-20,9864.89835552594,0.9974083552437621,6.769237859837628e-18
14100,8.31282518489108e-22,1.1607881291739163e-20,9866.76315885662,0.99738886300898,6.636259241151009e-18
14160,1.7598216987242975e-21,2.4574466923618474e-20,9868.572371454753,0.9973699518073113,6.5521435098723095e-18
14220,2.2603655195123364e-21,3.1564324425348875e-20,9870.327638023979,0.9973516044510433,6.1590661668464344e-18
14280,1.9200210922268196e-21,2.6811789710452318e-20,9872.030550803842,0.9973338043002099,5.469896681178951e-18
14340,2.1436759201495633e-22,2.993861422325988e-21,9873.68265786815,0.9973165351762852,4.525184876027109e-18
14400,-4.8431003000795275e-22,-6.762851661567979e-21,9875.285435950707,0.9972997816463673,3.4060517276382346e-18
14460,-9.942421962138106e-22,-1.3884002932284758e-20,9876.840349795362,0.9972835284025973,2.219801004576629e-18
14520,-1.2790345015246924e-21,-1.7861211102578107e-20,9878.348815117743,0.9972677606494883,1.1159199648644941e-18
14580,-1.048758620336861e-21,-1.4645677346844438e-20,9879.812205766186,0.9972524640290745,2.8814504021363787e-19
14640,5.686289069954373e-24,7.914985968669592e-23,9881.231856239598,0.9972376245945646,-5.636079678278859e-20
14700,1.7029022900698165e-22,2.3775708159605993e-21,9882.609048472113,0.9972232289472013,-7.028223497361575e-19
14760,3.285228267691244e-22,4.5870928193353684e-21,9883.945045936236,0.9972092638827366,-1.1554288365150887e-18
14820,4.0456956174902273e-22,5.649064244870487e-21,9885.241069671947,0.9971957166397558,-1.3885234577610322e-18
14880,2.905176637915999e-22,4.0566087102375025e-21,9886.498306159974,0.9971825748179854,-1.3909469241560724e-18
14940,-5.595900652731369e-23,-7.813267529104029e-22,9887.717906403854,0.9971698263878126,-1.1768346815091317e-18
15000,-8.649556470223089e-23,-1.2075299860001271e-21,9888.900975868733,0.9971574597949996,-8.304524437762022e-19
15060,-1.0814983594917383e-22,-1.509745142794885e-21,9890.048606587963,0.9971454636263711,-3.9405028845634706e-19
15120,-1.0477022393341699e-22,-1.462511131552714e-21,9891.161853121816,0.9971338268600815,3.525697453114758e-20
