t,Tpos,Tpro,Tneg,o2,test
4740,1.860314641942073e-09,-9.964519110229952e-10,292.4768220132535,1.096971851476512,9.53947568950263e-12
4800,1.025003454074379e-09,-5.5232782693733e-10,300.4671735709044,1.0968891121969906,7.561625381102933e-12
4860,2.7224973098964726e-10,-1.5719594198132147e-10,308.66884830521934,1.096804184053577,5.947032955450192e-12
4920,1.4015654032598179e-11,-7.562322654539379e-12,317.0870517122186,1.0967170130940285,4.688151791162389e-12
4980,-3.905835786778059e-11,2.15371476672973e-11,325.72709341348474,1.0966275442831146,3.688507656180816e-12
5040,7.500516245194953e-11,-4.319771131564934e-11,334.59438771143175,1.096535721499383,2.8994855546480774e-12
5100,1.0886941240076092e-10,-5.972671624593478e-11,343.6944632772125,1.0964414874342132,2.279036554658901e-12
5160,-2.483906344372826e-10,1.4980397765375812e-10,353.03296002013576,1.0963447836229787,1.7924876198339138e-12
5220,-2.720147406169194e-10,1.6101747636344475e-10,362.61562506572875,1.0962455504873088,1.410714269718849e-12
5280,2.0725822642132477e-10,-1.2409248136237427e-10,372.44831541511,1.0961437273073085,1.110264534381139e-12
5340,-7.390223117758914e-11,4.309826737250846e-11,382.5370006432401,1.0960392521934297,8.730172668597923e-13
5400,3.097008759204101e-10,-1.8318719798507597e-10,392.88776312040164,1.0959320620836976,6.842119407398217e-13
5460,-4.973090751731218e-10,2.94467699950668e-10,403.5067979060887,1.0958220927447018,5.395517593296745e-13
5520,8.741718061220057e-10,-5.160999148204092e-10,414.4004128419434,1.0957092787708378,4.195041145540599e-13
5580,5.24455964190503e-10,-3.100287866926097e-10,425.575028708816,1.095593553581803,3.2708378276029434e-13
5640,-3.08832325205473e-10,1.819842252395717e-10,437.0371792132653,1.0954748494230897,2.546960945560035e-13
5700,4.0735987717547704e-10,-2.4031612009153564e-10,448.7935110310146,1.0953530973650032,1.964644521056105e-13
5760,-1.573651914513157e-10,9.270865391763566e-11,460.8507834873432,1.0952282273054386,1.5663154447381547e-13
5820,-7.507362902617258e-10,4.427563389582151e-10,473.2158682512159,1.0951001679735362,1.2690734917780087e-13
5880,1.5077576494589915e-09,-8.883084917272862e-10,485.89574886653355,1.0949688469338956,9.109283025521209e-14
5940,-6.131304126055708e-10,3.606913423209051e-10,498.8975194091905,1.0948341905995351,8.221855093032001e-14
6000,-4.820499963880629e-09,2.839387705147076e-09,512.2283845754404,1.094696124231937,9.77671274235922e-14
6060,-1.4470636540668228e-09,8.531935823061273e-10,525.895657817867,1.0945545719595429,1.0912997400760248e-13
6120,1.997444629347348e-09,-1.1752345278601146e-09,539.9067594627262,1.0944094567962868,9.398492459411252e-14
6180,3.404712335359888e-09,-2.004783630089114e-09,554.2692170793314,1.094260700638429,5.204583344764685e-14
6240,-8.513065027263056e-10,4.999935311450025e-10,568.9906619632441,1.0941082242999913,3.064001994474255e-14
6300,-1.0967733644020635e-09,6.459450972788551e-10,584.0788267026965,1.093951947538096,6.040463503284074e-15
6360,2.6359475797375742e-09,-1.5492042319850935e-09,599.5415458888941,1.0937917890452318,-1.359194810832775e-14
6420,-1.1246397817675464e-10,6.525023824367582e-11,615.3867505148438,1.0936276665064137,-1.83598321047494e-14
6480,-9.85957642300904e-10,5.787972181482962e-10,631.6224650479062,1.0934594966294988,-1.5731753029581305e-14
6540,-1.168912407743996e-10,6.925322964586326e-11,648.2568085576736,1.0932871951334446,-6.68032625397925e-15
6600,-1.607877866791432e-09,9.43500685103891e-10,665.2979865503171,1.093110676831906,1.2100985693363073e-14
6660,-4.238931111077283e-10,2.4918517242049657e-10,682.7542876649679,1.0929298556674563,1.5967310281764068e-14
6720,2.046592886313382e-09,-1.1997307683462954e-09,700.6340852608511,1.092744644694865,6.758065776847553e-15
6780,-4.202185631885758e-09,2.462011418239547e-09,718.9458262099826,1.0925549561958412,3.514928200942961e-14
6840,5.506252830524977e-10,-3.219369503007158e-10,737.6980273228934,1.0923607017172778,2.5571183981654806e-16
6900,2.861996166453413e-10,-1.5714723090999978e-10,756.8992811217081,1.092161792009872,-7.949300325165406e-14
6960,3.441938172987118e-10,-1.9197741983074825e-10,776.558231171309,1.0919581372834222,-6.750697608304196e-14
7020,-2.0871915193715717e-12,1.4279754415395566e-12,796.6835795605184,1.0917496471276131,-6.445725233101947e-14
7080,-1.0998057566695294e-10,6.062672383593062e-11,817.2840781882205,1.0915362306058072,-4.571376012828507e-14
7140,-1.4638836754814593e-10,8.070523208850034e-11,838.368518565677,1.091317796356903,-2.4422877736429594e-14
7200,-4.6093632293208956e-11,2.5442263267620628e-11,859.9457319546531,1.0910942525924099,-1.1455536736681685e-14
7260,-7.669452124573886e-11,4.227401244781365e-11,882.0245790102572,1.0908655072067819,-7.184142638510922e-15
7320,1.282976394810644e-10,-7.059768744271426e-11,904.6139394133144,1.0906314678826652,-7.19511348545439e-15
7380,-1.0215846679286566e-09,5.623727524580578e-10,927.7227030985661,1.0903920421805922,-5.558311590304668e-15
7440,7.618581703920079e-10,-4.188252846184223e-10,951.3597654387012,1.0901471375900629,-7.486414603455785e-15
7500,6.127684544983899e-09,-3.372165271605037e-09,975.5340164902087,1.0898966616395969,-2.0166168533554037e-14
7560,-2.1922411990676163e-09,1.2050862953357714e-09,1000.25433071765,1.0896405220011305,-2.2896406820725877e-14
7620,6.354960598848874e-11,-3.4013119630366497e-11,1025.529556971957,1.0893786265972496,-1.7857515948686067e-14
7680,-3.08875411318739e-09,1.6982601844752275e-09,1051.3685077475297,1.0891108837088268,1.210951497649002e-14
7740,2.908826680156866e-10,-1.5919918268728533e-10,1077.7799476935786,1.0888372020956127,1.7641898265515315e-14
7800,2.4124674701981273e-09,-1.3263021919674552e-09,1104.7725844919405,1.088557491088488,1.3161894591497099e-14
7860,-1.2290383027811505e-08,6.751128936522047e-09,1132.355055355391,1.088271660729259,4.530374444436984e-14
7920,1.0798335116550363e-09,-5.905070556404662e-10,1160.5359117068192,1.0879796219326323,1.1856024735774153e-14
7980,8.497098620520245e-09,-4.668798684406816e-09,1189.323607595532,1.0876812866002086,1.059395464661928e-13
8040,6.94941522348043e-10,-3.7959804435174113e-10,1218.7264883661944,1.0873765677402125,1.4998601556278555e-13
8100,5.9477293875738e-09,-3.2676210956644344e-09,1248.7527744158035,1.087065379637524,1.191271587882362e-13
8160,-9.020828476936616e-09,4.953898515219986e-09,1279.41054668878,1.0867476380016625,7.147802659044518e-14
8220,8.227351857876062e-09,-4.518511852960732e-09,1310.70773249828,1.0864232601096353,9.018347873225653e-14
8280,-1.0834082525812374e-08,5.945987886037666e-09,1342.6520896469133,1.0860921649818214,3.4140421883380465e-14
8340,7.08743226571734e-13,-4.078458151656683e-13,1375.2511907370522,1.0857542735275083,1.5286311527311906e-14
8400,-5.676172962445103e-13,3.411691733026575e-13,1408.5123994571106,1.08540950880676,1.0862656504181946e-14
8460,-3.9245994425019577e-13,2.2654556639577581e-13,1442.4428644414636,1.0850577960838488,7.803279848283376e-15
8520,6.691591468858797e-14,-3.785807131255283e-14,1477.0495079558746,1.0846990629483386,6.092507265390817e-15
8580,-7.65178076957877e-13,4.586113504026144e-13,1512.3390041404127,1.0843332395388245,4.9568682968711165e-15
8640,2.1147191439474888e-13,-1.1088666077218958e-13,1548.31774388586,1.083960258910174,4.038266306246854e-15
8700,6.3707228563519605e-12,-3.7295219154391306e-12,1584.9918104335675,1.0835800572791252,3.1938874003525676e-15
8760,-5.4320998214988416e-11,3.1863463375795587e-11,1622.366992451087,1.0831925738984816,2.605396749257549e-15
8820,-4.412593370713994e-11,2.5879383473714667e-11,1660.4487453907388,1.082797751452927,2.0727776376643408e-15
8880,2.9733575238617605e-11,-1.743526752542355e-11,1699.2421950954295,1.0823955360211543,1.6122316408159812e-15
8940,-4.911733473979142e-12,2.8753962834723456e-12,1738.752092709519,1.081985877543979,1.23359509948951e-15
9000,-5.070135120026796e-11,2.9730289268805875e-11,1778.982804447908,1.081568729932432,7.637833824726266e-16
9060,-2.477701031918493e-11,1.4536257600673826e-11,1819.938287367951,1.0811440513192874,4.161593883613254e-16
9120,4.99226966604579e-11,-2.9269632175221514e-11,1861.622071340461,1.080711804245528,5.201029943184048e-16
9180,1.2642114769872383e-11,-7.422988883114247e-12,1904.0372415258923,1.0802719558413822,8.716735318889334e-16
9240,-3.079904417436e-11,1.8059087073686157e-11,1947.186419434935,1.0798244780245347,3.13881823541275e-16
9300,7.309523366338817e-13,-4.222625445190747e-13,1991.0717416700643,1.0793693477238762,-1.3589808668471388e-16
9360,-5.5780583039722913e-11,3.2714982251992343e-11,2035.6948384751774,1.0789065471009034,1.5001020271514693e-16
9420,-1.2583037587952407e-10,7.379434033212124e-11,2081.056830820826,1.0784360635795875,7.368847880154987e-16
9480,4.826884642005004e-10,-2.8294427476052064e-10,2127.1582822778937,1.0779578903454534,-2.798728814270287e-15
9540,-3.980552659500658e-11,2.3306481992314374e-11,2173.999202621768,1.077472026314235,-1.9385491223589577e-16
9600,-1.7265037146534021e-09,1.0120877838771126e-09,2221.5790064797434,1.0769784765592738,8.743752639270968e-15
9660,5.275538511724669e-09,-3.0919231780721765e-09,2269.8965240493176,1.0764772522003296,-3.5124342404636003e-14
9720,6.012450850439703e-09,-3.524614378436822e-09,2318.94996441913,1.0759683707875312,-2.869327209212571e-14
9780,2.863852991941332e-10,-1.6701912841707193e-10,2368.736915401684,1.075451856304193,9.067441609848833e-14
9840,-1.2282616631631676e-10,7.110663023273255e-11,2419.254312236021,1.074927739493053,8.034906903383952e-14
9900,2.197885925038001e-11,-1.2700709651878336e-11,2470.4984203980966,1.0743960580371983,6.575530691152051e-14
9960,-3.1951723429723357e-13,1.8561339986119254e-13,2522.4648290097352,1.073856856627486,5.0280011524687146e-14
10020,-1.9088548552045625e-13,1.1039417285168397e-13,2575.1484563493614,1.0733101869108412,3.921210286993919e-14
10080,2.3436356512790662e-14,-1.3130703198361457e-14,2628.543525914561,1.0727561077388688,3.1092380353335177e-14
10140,-1.6900622072579214e-12,9.757392381930443e-13,2682.643545733972,1.0721946853844948,2.4677852982094663e-14
10200,-7.340688914042784e-13,4.2480144183235633e-13,2737.441240667426,1.0716259942477868,1.939810619257321e-14
10260,1.9831578203365913e-12,-1.1450791501627277e-12,2792.9286387927377,1.0710501159622834,1.520529414975798e-14
10320,7.472116329497034e-13,-4.316807692697204e-13,2849.097035761747,1.0704671397646912,1.1897236610391156e-14
10380,-1.075016256921337e-12,6.206671009295542e-13,2905.9369854043453,1.06987716259769,9.33585534308825e-15
10440,1.705521350029844e-15,-7.941306882511664e-16,2963.4382871800144,1.0692802892415927,7.353619773498472e-15
10500,-1.171777912924235e-12,6.764111142627223e-13,3021.5899774346567,1.0686766324084842,5.805807622379472e-15
10560,1.2779307849600874e-12,-7.374368090575119e-13,3080.380336190142,1.0680663126738932,4.570525580847628e-15
10620,-9.571172331740858e-13,5.521612828660872e-13,3139.7968872265537,1.0674494584790648,3.6020394054486376e-15
10680,1.1551299083329585e-13,-6.700328206130022e-14,3199.8264043753065,1.0668262060718747,2.8036114911906368e-15
10740,9.72071020207867e-13,-5.612193777439317e-13,3260.454901500373,1.0661966996007421,2.1658470521940245e-15
10800,4.599972689588728e-13,-2.654433318952381e-13,3321.6676532768824,1.065561090918608,1.665285988421538e-15
10860,6.741326052560619e-13,-3.889461485223954e-13,3383.44919540862,1.064919539580912,1.2602604545335564e-15
10920,-2.94943774197437e-13,1.7015234612773327e-13,3445.7833050034956,1.0642722130271065,9.70503007346523e-16
10980,-1.1789918155684809e-12,6.80168186113313e-13,3508.6530763791284,1.0636192858403006,7.536861204520567e-16
11040,-1.4624443489594961e-12,8.436497715406867e-13,3572.0408639393236,1.0629609403114717,5.971847853513097e-16
11100,-3.8644455803209845e-13,2.2289652298787584e-13,3635.9283520383833,1.0622973657490091,4.787814507519398e-16
11160,1.331752064687636e-12,-7.683126472916141e-13,3700.2965332652366,1.061628758665172,3.876305009892641e-16
11220,1.5775043458613967e-12,-9.10045001010772e-13,3765.1257354418153,1.06095532251543,3.2178558409443324e-16
11280,7.703456884872719e-13,-4.4439621901566325e-13,3830.395656439618,1.0602772673177192,2.6586248109068613e-16
11340,-5.266651924939565e-13,3.0379273030541015e-13,3896.0853602380184,1.0595948097299632,2.1260395829605512e-16
11400,2.4625646392886513e-14,-1.416919571623477e-14,3962.1733316415043,1.0589081725278997,1.672568235622582e-16
11460,3.0649358188179195e-13,-1.7677783987178417e-13,4028.637487595771,1.0582175843936823,1.2885664646053657e-16
11520,8.369965833230359e-14,-4.831134811351252e-14,4095.4551809885493,1.0575232799324437,9.841714310465716e-17
11580,5.461093400817052e-13,-3.1496163510093564e-13,4162.603260404799,1.0568254990342225,7.173123877391499e-17
11640,8.324265984778449e-14,-4.8042423905662316e-14,4230.058100218122,1.0561244865858008,5.4843500061993404e-17
11700,-5.732221263671667e-13,3.3054108331900544e-13,4297.795590756273,1.0554204925567852,4.4451813803171203e-17
11760,1.5551237515458367e-12,-8.966466244214949e-13,4365.7912167791355,1.0547137711984946,2.7735264685196465e-17
11820,5.112481228678022e-13,-2.9481677192861367e-13,4434.020070424438,1.0540045808975016,2.7232558108234986e-17
11880,-5.712893392860974e-12,3.293923667273616e-12,4502.456904234768,1.0532931836406105,4.770030506795996e-17
11940,6.572076589616729e-12,-3.788961605057465e-12,4571.0761517943265,1.052579844795088,-1.690276408429035e-17
12000,1.5793593322158664e-11,-9.106148134677341e-12,4639.851983991596,1.0518648325266964,-6.323471140037457e-17
12060,-6.136583016625462e-11,3.5378432558210646e-11,4708.758316502101,1.0511484177166086,3.0413678164029193e-16
12120,-1.9442731012953228e-12,1.1233892297812648e-12,4777.768868562818,1.050430873363461,-2.6836019167114725e-17
12180,2.4447771145624785e-10,-1.4094217304954637e-10,4846.8571897485945,1.0497124742976223,-1.274388019378941e-15
12240,-3.78227316561778e-10,2.1803006534123842e-10,4915.996716144988,1.0489934965965098,2.1051542882970827e-15
12300,-2.1722699528879691e-10,1.252452222456212e-10,4985.160800154908,1.0482742172827335,1.443429962239468e-15
12360,5.295174184598962e-09,-3.0524142267621796e-09,5054.322762195514,1.0475549137858302,-2.728263362872327e-14
12420,6.2062420905750335e-09,-3.5778021681225177e-09,5123.455923792881,1.0468358635892836,-3.2328990045832596e-14
12480,-8.390672889468933e-10,4.852797480299622e-10,5192.533654714675,1.0461173437411335,9.726771917732307e-14
12540,9.176551621738661e-10,-5.287255540655475e-10,5261.529408864689,1.0453996305025284,7.813708170191239e-14
12600,-6.632283273193512e-10,3.812608485164279e-10,5330.416764419632,1.0446829988996202,6.14230101644617e-14
12660,-8.193031563881385e-10,4.701411207409795e-10,5399.169466613169,1.0439677222930102,4.798713596902504e-14
12720,-7.745170352776089e-10,4.4688379559499935e-10,5467.761466235042,1.0432540719744452,3.028966930039895e-14
12780,2.5938631978885974e-11,-1.4830803734481344e-11,5536.166959896691,1.0425423167466747,3.0157162204197826e-14
12840,-6.226823913954323e-11,3.547904072134723e-11,5604.360428194779,1.0418327225251665,2.399662976221484e-14
12900,-1.9478884992357518e-12,1.1131564689449869e-12,5672.316671222278,1.0411255519665419,1.9491977013832163e-14
12960,1.4513164024407436e-10,-8.246172192318772e-11,5740.010855145253,1.0404210639828892,1.3592428286611806e-14
13020,7.820897589156334e-12,-4.4459871711028865e-12,5807.418530335651,1.0397195135500314,8.112552176235336e-15
13080,3.71957541995464e-11,-2.1110018533319772e-11,5874.515687059087,1.0390211511279344,2.6086300562423592e-15
13140,-2.1848213809820288e-12,1.2419797973770929e-12,5941.278745307835,1.0383262227635786,1.193043832010662e-16
13200,-1.104934216402215e-12,6.268484619959495e-13,6007.6846293460885,1.037634969312982,-7.554077641661698e-16
13260,-5.841128707126167e-13,3.3159390920113166e-13,6073.710798957863,1.036947626111638,-5.019558981010277e-16
13320,-5.337678088053911e-13,3.0517158122539047e-13,6139.335230348503,1.0362644231746627,2.8927026987090924e-17
13380,7.592666596723577e-13,-4.3416644106818223e-13,6204.536499707716,1.0355855843199804,3.6075061898679315e-16
13440,4.951363643859962e-13,-2.8261531954698043e-13,6269.293785336879,1.0349113271454202,3.7214657236939384e-16
13500,-2.149918203206896e-12,1.2320213074179762e-12,6333.586858121926,1.034241863128623,9.731316771519062e-17
13560,1.082805381196091e-13,-6.332314682433001e-14,6397.396157657772,1.0335773968256203,-5.480076089605761e-16
13620,4.8589926419408164e-12,-2.786111689593981e-12,6460.702794128795,1.032918125851169,-9.845651057371623e-16
13680,-1.1031683798400555e-11,6.316589515706298e-12,6523.488553538584,1.0322642408203158,-1.2178266157611243e-15
13740,-1.6740433901930052e-11,9.587806822271137e-12,6585.73592841359,1.031615925027301,-1.129739352521496e-15
13800,5.326049446409151e-11,-3.0511651309491006e-11,6647.428114343395,1.0309733544791544,-1.1709027523841172e-15
13860,2.0490381583313065e-11,-1.1739190630912109e-11,6708.549022391878,1.0303366977590511,-6.351799778934114e-16
13920,-2.002637996878887e-10,1.147192412843374e-10,6769.083298285576,1.0297061158275973,5.243547186227142e-16
13980,7.57242314245372e-11,-4.337043082911061e-11,6829.016325965196,1.029081761982678,-5.387710910045237e-16
14040,7.31847846076063e-10,-4.192139695364653e-10,6888.334234997031,1.028463781776535,-3.646991314533773e-15
14100,7.03660593904283e-10,-4.0306944345770023e-10,6947.023908465305,1.0278523129303694,-4.881828379831411e-15
14160,1.2303141033414665e-10,-7.048234326535614e-11,7005.07300474662,1.0272474851081643,-4.984981031282111e-15
14220,-4.155133059117272e-10,2.3800228105877084e-10,7062.469901770856,1.0266494204930112,-4.664759833151962e-15
14280,-5.307205175232349e-10,3.0400142468678235e-10,7119.203773325147,1.0260582329880725,-3.938170620151675e-15
14340,1.5871868990990494e-10,-9.090179509336408e-11,7175.264558723832,1.0254740285303008,-2.8349457138500073e-15
14400,8.634815412512735e-10,-4.945893023470324e-10,7230.642898268479,1.0248969057599793,-5.027871755601277e-16
14460,1.3127273125928651e-09,-7.519309636864171e-10,7285.330224106118,1.0243269550713439,3.200301809322705e-15
14520,1.2155312089223851e-09,-6.962749316169643e-10,7339.31867120749,1.0237642595393897,5.6719879862651346e-15
14580,-3.6129051145503696e-10,2.0691094285177238e-10,7392.601125522961,1.0232088944125515,4.927051817316224e-15
14640,-1.865227540162848e-09,1.068364528170059e-09,7445.171183392799,1.022660927537043,4.1971355016610336e-16
14700,-2.0548246116034112e-09,1.177004750014125e-09,7497.02316265933,1.0221204192356088,-9.935268193673641e-15
14760,-1.067635956314958e-09,6.11596786628832e-10,7548.152075389282,1.0215874225903359,-1.8976128919195565e-14
14820,9.897387568775055e-10,-5.668438970553885e-10,7598.553629048303,1.021061983427975,-1.475529745585953e-14
14880,3.3093781349464265e-09,-1.8955566841658144e-09,7648.224204710979,1.0205441405456777,3.0167178527569413e-15
14940,3.104746598568903e-09,-1.778419418869012e-09,7697.160839567006,1.020033925891021,2.3368275101979843e-14
15000,-4.353317619895782e-10,2.4922183062328305e-10,7745.361224808641,1.0195313645829547,3.856052445644831e-14
15060,-3.125558465893931e-09,1.7901667532089051e-09,7792.8236671680925,1.0190364753148273,2.6814610677218373e-14
15120,-3.762386595206827e-09,2.1550944383538574e-09,7839.54709788423,1.0185492702528824,-2.6009780391301795e-14
15180,-2.6211010626819807e-09,1.5015000656397448e-09,7885.53103061356,1.0180697554773452,-6.17130707867555e-14
15240,2.6110766864994117e-09,-1.4954285372371785e-09,7930.7755652384285,1.0175979309399488,-5.0560545298230996e-14
