t,Tpos,Tpro,Tneg,o2,test
2220,2.1433480939579685e-12,7.049457376027165e-21,5579.024403902826,1.0420963644180343,4.500782546088113e-09
2280,1.0155848915315613e-11,3.340954588248407e-20,5647.07179839604,1.041388261982484,3.539717914477858e-09
2340,1.6142642109819557e-11,5.3046145867764994e-20,5714.866317374531,1.0406827463684274,2.783133387464894e-09
2400,1.2205356455028142e-12,4.044762772799329e-21,5782.3833712116975,1.0399800739853202,2.1884605328253324e-09
2460,1.759971896804465e-13,5.717288476169699e-22,5849.598777842887,1.0392804970628904,1.7211295615961614e-09
2520,-3.732633795616828e-12,-1.2259756373929985e-20,5916.488809143299,1.0385842631676454,1.3533013585242057e-09
2580,1.1448223011457547e-12,3.766586273278864e-21,5983.03019663011,1.037891615140504,1.0636461202605158e-09
2640,5.814284999861594e-14,1.9080829163768862e-22,6049.200182262956,1.0372027905658474,8.357854800721316e-10
2700,2.377707974632135e-14,7.650309451014151e-23,6114.976566382228,1.0365180212674083,6.561992411224509e-10
2760,-1.5228781749192077e-13,-5.012269239237644e-22,6180.3376867120105,1.0358375335290642,5.152518836488345e-10
2820,2.3370982904741485e-14,7.420679780182333e-23,6245.262489073908,1.0351615473526794,4.0469880464767406e-10
2880,-1.0849952957880473e-13,-3.576267371943648e-22,6309.7305462944905,1.0344902762569401,3.1775586341822287e-10
2940,-2.528438488381444e-13,-8.291150370245309e-22,6373.72203767518,1.0338239274941183,2.4969505964188316e-10
3000,2.413279709511642e-13,7.899515215849574e-22,6437.217818626173,1.0331627013167402,1.963217608987845e-10
3060,3.850340626768413e-13,1.2624960179815419e-21,6500.199405726596,1.032506791132777,1.5476967666712948e-10
3120,-7.478596999252321e-13,-2.446222261961017e-21,6562.649030011156,1.0318563829455083,1.221425817202718e-10
3180,5.025425385720829e-13,1.6498114736394013e-21,6624.549609935958,1.031211655635549,9.672014284569288e-11
3240,2.9981485728420272e-12,9.8216578507476e-21,6685.884810957963,1.0305727803331368,7.647807210703412e-11
3300,-3.4907509091331677e-12,-1.1430301568821295e-20,6746.639001224416,1.0299399208813966,6.043219984292432e-11
3360,-5.011011734895793e-12,-1.6409139926922985e-20,6806.797297323332,1.029313233352375,4.758891865471284e-11
3420,1.9387953448114807e-11,6.349920665656731e-20,6866.345552609845,1.0286928661677233,3.740440953925043e-11
3480,9.608074549109341e-13,3.1412715538277225e-21,6925.27037299322,1.0280789599303208,2.934669574978307e-11
3540,-2.1489461162110085e-11,-7.039444389667749e-20,6983.5591099439425,1.0274716474952645,2.311475527656326e-11
3600,6.468689787449983e-11,2.118471489948483e-19,7041.19986692685,1.026871053899688,1.844139244639011e-11
3660,1.2116009393066692e-10,3.968117789546375e-19,7098.181535708154,1.0262772959787176,1.4935213021172235e-11
3720,4.577538302870166e-11,1.4992935209005822e-19,7154.493776741794,1.0256904825691593,1.2089094008748669e-11
3780,2.6477632614789675e-11,8.669704369688874e-20,7210.127001492189,1.0251107146960607,9.498185345244908e-12
3840,8.574386744272264e-12,2.804629715455714e-20,7265.072301985947,1.0245380862996951,7.480316007491336e-12
3900,1.0184275740913454e-11,3.331650097847314e-20,7319.32155536697,1.0239726831369231,5.888013259571348e-12
3960,6.677640591520422e-11,2.184822929212029e-19,7372.867379500948,1.023414583253178,4.558386790201206e-12
4020,7.116126779667212e-12,2.328776071865097e-20,7425.7031040409365,1.02286385726905,3.5055561693197124e-12
4080,9.73566486725716e-13,3.174178826615302e-21,7477.822774873194,1.0223205683436518,2.7384383558000528e-12
4140,2.5499813042393474e-12,8.345110477054206e-21,7529.221151131391,1.0217847722002198,2.177669909211459e-12
4200,-1.9037162920694117e-12,-6.228658173488854e-21,7579.893688106304,1.0212565172960648,1.7281623393045514e-12
4260,1.5304052583739078e-12,5.010403190738271e-21,7629.836517696041,1.020735845028354,1.3515609120423412e-12
4320,4.820792655515964e-11,1.5775891077855745e-19,7679.046440934862,1.020222789810585,9.576900110639589e-13
4380,6.672712613036445e-11,2.1836551524245873e-19,7727.520899941128,1.0197173793655971,5.974721982475837e-13
4440,9.861370662303375e-12,3.2281807594659943e-20,7775.257970440296,1.0192196347982427,3.2800663880401703e-13
4500,2.1781042018752225e-11,7.128642869245621e-20,7822.256355578175,1.0187295706538602,6.548913105470703e-14
4560,-5.733604036477459e-13,-1.8748864015998007e-21,7868.515346827801,1.0182471953370933,-4.0445758185995656e-14
4620,2.2516112175316906e-12,7.364783903136437e-21,7914.034829821677,1.0177725110349334,-1.0095838692276517e-13
4680,1.693746862895172e-11,5.542660102479527e-20,7958.815256750545,1.017305514013073,-9.510341766314774e-14
4740,2.3547467855000936e-11,7.706016087810562e-20,8002.857618114469,1.0168461949083756,-3.1749436249906166e-14
4800,8.385231646170485e-12,2.7441129491820905e-20,8046.163443776194,1.0163945387125404,3.0251334002547147e-14
4860,-1.765738119326038e-11,-5.778589786313661e-20,8088.734767182725,1.0159505251475731,6.465468907543333e-14
4920,-1.4347536909212088e-11,-4.69536414935873e-20,8130.574105560832,1.0155141288713767,8.642828487589613e-14
4980,2.5336147722491838e-11,8.29143511372909e-20,8171.684453317995,1.0150853195433769,7.331850944311653e-14
5040,2.6546014593633897e-11,8.687526306373091e-20,8212.069245509483,1.0146640622070617,3.720947431086882e-14
5100,-4.0293499474152665e-11,-1.318574414739366e-19,8251.732351163162,1.0142503173567812,1.101741150351995e-14
5160,-4.94517276141654e-11,-1.618277549551497e-19,8290.67804893405,1.0138440411959726,-5.524293565471407e-14
5220,-4.076336667596608e-11,-1.333966566172981e-19,8328.911005615511,1.0134451858527898,-1.1062095389710979e-13
5280,1.9574954062656337e-13,6.380737739455764e-22,8366.43625850564,1.0130536995679793,-1.1991926381113816e-13
5340,2.4900527676050243e-11,8.148258656563041e-20,8403.259200688839,1.0126695268567136,-1.337688810644859e-13
5400,3.183766870069897e-11,1.0418539458480041e-19,8439.385552379725,1.0122926087898332,-1.2689014526651298e-13
5460,-6.9059692274971224e-12,-2.2596095048228293e-20,8474.821347229465,1.0119228831471228,-1.0508467399427685e-13
5520,-2.338664980218894e-11,-7.652584185388554e-20,8509.572919342707,1.011560284557316,-6.417678010669212e-14
5580,-2.940942363360912e-11,-9.623562438135087e-20,8543.64687093521,1.0112047448225077,-2.231166942511083e-14
5640,-1.1816919724914035e-12,-3.869100434378836e-21,8577.05006139895,1.0108561930400006,-1.3691877545148952e-15
5700,5.32783977686148e-12,1.7430091018001393e-20,8609.789603062942,1.010514555650249,2.606578263958491e-14
5760,2.089176273495959e-12,6.832808811405273e-21,8641.8728147895,1.0101797569111888,4.135548227999289e-14
5820,-2.5528690548283358e-11,-8.353500545485321e-20,8673.307220589979,1.0098517189185763,4.0660540996347307e-14
5880,-3.275623865129427e-11,-1.0718338120995722e-19,8704.100556018811,1.009530361543538,2.987437216569048e-14
5940,-2.2289908970361143e-11,-7.29361569699398e-20,8734.260703815933,1.0092156030948276,1.3708274692114399e-14
6000,2.3222326224127356e-11,7.59828866240418e-20,8763.795704652426,1.0089073602123952,3.663462241125869e-15
6060,4.8567563308899836e-11,1.5891514433643923e-19,8792.713770612854,1.0086055477301348,-1.3260894284963745e-14
6120,5.177804641182183e-11,1.694216544783189e-19,8821.023209589903,1.0083100794576632,-2.5675369590915325e-14
6180,5.689593681898001e-12,1.8619779905287745e-20,8848.732443977024,1.0080208679897733,-2.7318135984913892e-14
6240,-1.4199218021552295e-11,-4.6457207252076505e-20,8875.850028249,1.007737824526442,-2.5261822480789566e-14
6300,-8.019266757866746e-12,-2.6238386495510295e-20,8902.384569591008,1.007460859694864,-1.8900038822127513e-14
6360,5.6942695029107546e-11,1.8631407328533116e-19,8928.344749962633,1.0071898833232744,-1.2858975224644295e-14
6420,7.709877254610579e-11,2.5226353655156103e-19,8953.739344880933,1.0069248042451002,-1.939912625362584e-15
6480,4.637123707770147e-11,1.5172573023476837e-19,8978.57714682708,1.0066655310977284,7.860285582472803e-15
6540,-8.288866613840033e-11,-2.7120258776952865e-19,9002.866986783085,1.0064119720984994,1.1269598732059096e-14
6600,-1.3858423636493812e-10,-4.534358598681757e-19,9026.617756382497,1.0061640348179082,1.3762810532779302e-14
6660,-9.453203069887082e-11,-3.0930561875006036e-19,9049.83833197737,1.0059216269661664,1.3325206655288372e-14
6720,1.4229103048567e-10,4.655498686842968e-19,9072.537596947814,1.0056846561643198,1.0779823379229106e-14
6780,2.4699896439726845e-10,8.081449793078475e-19,9094.724466139702,1.0054530296891417,5.250375581919499e-15
6840,1.61094819971671e-10,5.270880530592511e-19,9116.4078121039,1.0052266552433837,-5.494364936152986e-16
6900,-2.947722742563391e-10,-9.644311025824773e-19,9137.596487310757,1.005005440724307,-3.0820878880380405e-15
6960,-4.932820057659135e-10,-1.613926940064186e-18,9158.299349487528,1.0047892939601886,-6.096499965046229e-15
7020,-3.0587222392445963e-10,-1.0007728803856209e-18,9178.525192339539,1.004578123433092,-7.863074183251381e-15
7080,6.141135787570724e-10,2.009224637950981e-18,9198.282766417879,1.004371838061921,-7.903259975072208e-15
7140,1.0245760809085075e-09,3.3521832668312247e-18,9217.580804298363,1.0041703469405088,-5.955185595132423e-15
7200,6.262231441332981e-10,2.0488960437082054e-18,9236.427957361791,1.0039735599972373,-2.7810310251918328e-15
7260,-1.2839364605240635e-09,-4.200658981025732e-18,9254.832814513706,1.0037813878004636,2.570090518886751e-16
7320,-2.1593689306399468e-09,-7.064879679984242e-18,9272.803926749972,1.0035937413027032,3.293750352448038e-15
7380,-1.298909389777529e-09,-4.249759761830765e-18,9290.34975036359,1.0034105324336808,4.673158634615558e-15
7440,2.769366336855076e-09,9.060429153685336e-18,9307.4786633723,1.0032316739294307,2.4590669261992817e-15
7500,4.67574244885517e-09,1.5297588096671826e-17,9324.19898925752,1.0030570790836202,8.1261060014027e-16
7560,2.7648383982453647e-09,9.045859723052445e-18,9340.518946418293,1.0028866622775028,9.740739497718959e-16
7620,-6.1179682646834315e-09,-2.001567425378166e-17,9356.446662432096,1.0027203388306003,5.643937968788079e-15
7680,1.7210961078780659e-09,5.6314269448635946e-18,9371.990179531449,1.002558024943619,8.26513309927575e-15
7740,-1.1452254567696216e-10,-3.7381427275276896e-19,9387.15746075276,1.0023996376394824,5.889743900916968e-15
7800,-3.558013266186291e-10,-1.1572937829694666e-18,9401.956359004616,1.0022450950733017,5.313472669797092e-15
7860,-3.7050713176605085e-11,-1.2060151110336828e-19,9416.394622808222,1.002094316492629,5.086471663325777e-15
7920,-4.21178922326716e-12,-1.366789761453931e-20,9430.479907174498,1.0019472221048245,4.410243776781622e-15
7980,1.0167165727133153e-12,3.3063749497695825e-21,9444.219766046917,1.001803733166277,3.5480114465157e-15
8040,6.642317238218537e-13,2.1243966092013085e-21,9457.621638955061,1.001663772122057,2.662488706240612e-15
8100,1.385318408819562e-13,4.148083409965756e-22,9470.69288944232,1.0015272622053455,1.91739487606641e-15
8160,2.1062920001675573e-13,6.52210761688296e-22,9483.440739874879,1.0013941281129375,1.3002636993693352e-15
8220,4.669461348270265e-13,1.5090352434433575e-21,9495.872301888616,1.001264295693384,8.846363100265027e-16
8280,-2.3234851882678085e-15,-6.3631529976579734e-24,9507.994566347335,1.0011376920494737,6.528664608556876e-16
8340,5.076120843578774e-14,1.6473627062299467e-22,9519.814431288869,1.0010142452486868,5.171039618094223e-16
8400,6.683072070339651e-14,2.1555982644566545e-22,9531.338677717034,1.0008938845737434,4.388529294584567e-16
8460,1.1541328873314717e-14,3.650989637202746e-23,9542.573977893368,1.0007765404377404,3.829827013149474e-16
8520,4.20350830709722e-14,1.3322666130856928e-22,9553.52688705668,1.0006621444706822,3.6380738486208603e-16
8580,1.685701024816937e-14,5.346163685126075e-23,9564.203862193803,1.0005506293220408,3.2276195302402816e-16
8640,1.9120764973553662e-15,6.251804921225362e-24,9574.611229046372,1.0004419290100395,2.7622830335989257e-16
8700,2.3557087580314177e-15,7.734518410167279e-24,9584.755209367084,1.0003359786321688,2.2757907938303446e-16
8760,-6.333779836622785e-16,-2.0772749426786653e-24,9594.641915267719,1.0002327144254766,1.7855741224205472e-16
8820,-4.247879751495692e-15,-1.3996395166499008e-23,9604.277336793617,1.0001320739001751,1.332962538928097e-16
8880,1.5996709198325217e-15,5.29552001336196e-24,9613.667354051366,1.0000339957126314,1.0425440872059393e-16
8940,3.8034927567476535e-21,1.3021074614723166e-29,9622.812650007214,0.9999384527367342,8.205073060948709e-17
9000,-4.71337224981557e-24,-1.6417305475848973e-32,9631.701754391273,0.9998455623376562,6.451022316302728e-17
9060,-5.706354126390493e-24,-1.9865252678152914e-32,9640.339392505306,0.9997552991137751,5.075651000377922e-17
9120,1.0537161476223182e-23,3.670875866580537e-32,9648.732458169567,0.9996675913255709,3.9937902736381545e-17
9180,-3.527001405124717e-24,-1.2285014602139696e-32,9656.887434558535,0.9995823705895586,3.1427500472140986e-17
9240,2.049145695443258e-25,7.13549669364012e-34,9664.810622285764,0.9994995712398168,2.4730364960082682e-17
9300,-4.942778476768461e-25,-1.7208582689804835e-33,9672.508184336783,0.9994191290457781,1.946302579906056e-17
9360,-3.1441191669162695e-24,-1.0948171313004211e-32,9679.98614389911,0.9993409811173752,1.532096858536318e-17
9420,-3.4789744410955654e-24,-1.2116257122275643e-32,9687.250443925674,0.999265065383352,1.2040544121504988e-17
9480,-2.6473022524370978e-24,-9.220004678681359e-33,9694.306829676583,0.9991913218428485,9.44566008934573e-18
9540,-5.826464592820594e-25,-2.0294558015879452e-33,9701.160926254308,0.9991196917612126,7.391650438463892e-18
9600,-3.5296091106581096e-25,-1.2291717171368746e-33,9707.818203260886,0.9990501180442768,5.787623823470325e-18
9660,-3.0854932887554656e-25,-1.0742987427987112e-33,9714.284027835203,0.9989825446568974,4.524372447571831e-18
9720,7.32707924146823e-26,2.5507804573676924e-34,9720.563616450048,0.9989169171294219,3.547005362135982e-18
9780,7.977553982074081e-26,2.7776246180462726e-34,9726.662081407725,0.9988531820605422,2.78286747279288e-18
9840,2.7579956074372436e-26,9.601845722553496e-35,9732.58440267269,0.9987912874466912,2.1848114240545086e-18
9900,2.8839316307230094e-26,1.0038358959696422e-34,9738.335438894848,0.9987311825422835,1.7146293338886357e-18
9960,-1.3332503723582822e-26,-4.642531434241284e-35,9743.919927486457,0.9986728178692708,1.344064365970631e-18
10020,-2.3073136681248655e-26,-8.034500918930183e-35,9749.34248800729,0.9986161451867903,1.0496114403325604e-18
10080,2.077943168962585e-27,7.233409434290316e-36,9754.607618200229,0.9985611175163662,8.197724887544669e-19
10140,4.7646467780257355e-27,1.6594083924546398e-35,9759.719712445982,0.9985076889603463,6.352920785845284e-19
10200,3.1458177227968414e-29,1.1038709427688466e-37,9764.683036312874,0.9984558149656982,4.945024702557646e-19
10260,3.0551816118030358e-28,1.0661871761038311e-36,9769.501768098486,0.9984054518882223,3.817376550720164e-19
10320,4.041097446534295e-28,1.4078060620484423e-36,9774.179954466512,0.9983565574581917,2.9658414854766276e-19
10380,5.72633065732068e-28,1.993269693645769e-36,9778.721560796477,0.998309090255173,2.299122950169398e-19
10440,2.6414811760563715e-28,9.193410774714312e-37,9783.130430715626,0.9982630101283154,1.7889716208292344e-19
10500,3.5998361024489135e-29,1.2403521577617078e-37,9787.41033323176,0.9982182777064122,1.3901671997409367e-19
10560,-1.4512428492138919e-28,-5.081302382298627e-37,9791.564919051845,0.9981748548525168,1.0792080803302975e-19
10620,-5.778893260345628e-28,-2.0146567326543105e-36,9795.597728919915,0.99813270457718,8.459317203601506e-20
10680,-1.086735000743238e-27,-3.781930421846724e-36,9799.512212419748,0.9980917908428505,6.712089033331888e-20
10740,-2.0257257131108574e-27,-7.048251645441052e-36,9803.311748344384,0.9980520783514869,5.798057023807162e-20
10800,-3.1348500531998784e-27,-1.091022990863553e-35,9806.9996190751,0.99801353281187,5.666932918565239e-20
10860,-3.272294236260098e-27,-1.1388591665347061e-35,9810.579009492916,0.9979761209511027,5.794275411993465e-20
10920,-1.0077664625384897e-27,-3.5012759245910615e-36,9814.053030004568,0.997939810274657,5.556430978596034e-20
10980,2.2278016306686623e-27,7.767204608663267e-36,9817.424693190664,0.9979045693062119,5.551675047222348e-20
11040,5.504992847558677e-27,1.9179769376549413e-35,9820.696935457452,0.9978703673655658,6.083006383907891e-20
11100,1.0848143724954754e-26,3.7789110170184827e-35,9823.872633586094,0.9978371743987662,6.044725954398147e-20
11160,1.9143608019635765e-26,6.668449545637171e-35,9826.954584608897,0.9978049611835386,4.7111134961403814e-20
11220,2.695351915820159e-26,9.388989779571572e-35,9829.945490603244,0.9977736994827978,2.562685909836905e-20
11280,2.769056553625002e-26,9.645710195764035e-35,9832.847968121217,0.9977433619480378,8.801325271625327e-21
11340,1.8453254794070016e-26,6.428040785544205e-35,9835.664589535605,0.9977139216980735,-4.7625680895353605e-21
11400,-2.9235097159038657e-27,-1.018234829900303e-35,9838.397843481831,0.9976853527261552,-1.0491378999527641e-20
11460,-1.5025681144313708e-26,-5.233820073663e-35,9841.050144452398,0.9976576298274392,-1.91361482619354e-20
11520,-1.8771456392336172e-26,-6.538648277271707e-35,9843.623841768102,0.9976307284510887,-2.3338535550469273e-20
11580,-3.398796932552881e-27,-1.1840065281158869e-35,9846.12121564458,0.9976046247814978,-2.1983341823919923e-20
11640,6.93404165964402e-27,2.415162512692747e-35,9848.544493649319,0.9975792955200625,-1.738985734032512e-20
11700,1.2368738488148357e-26,4.3082353550076333e-35,9850.895831558082,0.9975547181419273,-1.0874574838363166e-20
11760,8.008417937128505e-27,2.789536769864569e-35,9853.177325315242,0.9975308707430877,-5.20844758351637e-21
11820,-1.4614880946973702e-27,-5.089316774471406e-36,9855.391014467432,0.9975077320124737,-2.5872687802091557e-22
11880,-3.9616201460377814e-27,-1.3797312271015542e-35,9857.53888266752,0.9974852812264121,5.724805249403887e-21
11940,-3.8254642225140104e-27,-1.3323600682403832e-35,9859.622857709128,0.997463498234476,9.183290764977642e-21
12000,9.719976759904575e-28,3.385066074567268e-36,9861.644813546147,0.9974423634533041,9.10745662178094e-21
12060,1.557494712388196e-27,5.423534495982878e-36,9863.60656326786,0.9974218579387618,8.141914592267375e-21
12120,1.5180597239079075e-27,5.285973211994857e-36,9865.50987938142,0.9974019631681441,5.83891155102323e-21
12180,-1.1858209817545168e-28,-4.131775741863566e-37,9867.356481943098,0.9973826611687244,3.774584870468963e-21
12240,-9.887038783461729e-28,-3.443030840861782e-36,9869.148033448553,0.9973639345617842,2.1078459953885475e-22
12300,-1.2348475402880333e-27,-4.300007664962441e-36,9870.886155759681,0.9973457663987753,-3.3039706225684782e-21
12360,-5.963214818294366e-28,-2.0764993539204925e-36,9872.572423807329,0.9973281402206328,-5.141050923620723e-21
12420,6.803146786331193e-29,2.3706543269125766e-37,9874.20836498487,0.9973110400656116,-6.045872460118087e-21
12480,-4.975375885083301e-28,-1.7317802677440064e-36,9875.795462313863,0.9972944504357418,-7.353065351529316e-21
12540,-1.959666793555704e-27,-6.822519668216805e-36,9877.335158065018,0.9972783562569003,-7.973906391703156e-21
12600,-4.870357672285606e-27,-1.6957440141267413e-35,9878.828852199378,0.9972627428976332,-8.198403448753574e-21
12660,-7.039128629646594e-27,-2.4509042927522027e-35,9880.27790345007,0.9972475961577796,-7.525991443590926e-21
12720,-6.499886729080289e-27,-2.2631252838183446e-35,9881.683631713924,0.9972329022427396,-5.810640463548647e-21
12780,-2.7438525820838242e-27,-9.552700405413727e-36,9883.047319798003,0.9972186477449116,-3.761189729102983e-21
12840,6.123962944739379e-27,2.132495139078754e-35,9884.37021364955,0.9972048196419796,-1.9258402069843665e-21
12900,1.210987159233339e-26,4.216777654889057e-35,9885.653519458236,0.9971914053297041,1.4350932421317327e-22
12960,1.1216780764462333e-26,3.905797659196084e-35,9886.898410940606,0.9971783925421578,2.2593017724864734e-21
13020,1.4317393988365435e-27,4.9865378357371086e-36,9888.106029711085,0.9971657693483973,3.815792164902481e-21
13080,-2.282350755044786e-26,-7.946988136821227e-35,9889.277484114826,0.9971535241661384,4.4179870411341e-21
13140,-3.4831624335275686e-26,-1.2128241519068953e-34,9890.41384356471,0.9971416458124062,4.6919801018911826e-21
13200,-2.9115830145547036e-26,-1.0138113353419182e-34,9891.516152053857,0.9971301233750273,4.600171366852653e-21
13260,1.5983315129650914e-27,5.563337996497537e-36,9892.585423973842,0.997118946250896,4.1756472073295426e-21
13320,7.249748632864321e-26,2.524302881300423e-34,9893.622643843531,0.9971081041473824,3.721900553734149e-21
13380,9.760224369770777e-26,3.3984439960565436e-34,9894.628760278698,0.9970975871643697,2.6742852844215108e-21
13440,7.744330282285229e-26,2.696539737947197e-34,9895.604701390377,0.9970873856010791,1.4405745683738456e-21
13500,-1.4344101920604884e-26,-4.994116808882007e-35,9896.551367103131,0.9970774900558291,3.141222542600181e-22
13560,-2.1875416016074483e-25,-7.616800096506121e-34,9897.469630997906,0.997067891404686,-4.052306110079596e-22
13620,-2.6509156836309835e-25,-9.230251675506589e-34,9898.360335186857,0.9970585808049571,-1.265085054566061e-21
13680,-1.9732117875019297e-25,-6.870597018389114e-34,9899.22430387326,0.997049549649419,-1.8754969844801385e-21
13740,7.483529755180984e-26,2.6055637159486407e-34,9900.062335180473,0.9970407895829795,-2.1857257000360703e-21
13800,6.133945810952681e-25,2.1357595448711454e-33,9900.875203698992,0.9970322925002081,-2.1784014031673567e-21
13860,7.863341206068909e-25,2.7379155033171573e-33,9901.663655105354,0.9970240506944664,-1.8800945866138622e-21
13920,8.739647711228747e-25,3.0430384726504317e-33,9902.428421908753,0.9970160564691238,-1.3609828770644153e-21
13980,8.0530623077570595e-25,2.803984541731175e-33,9903.170212510846,0.9970083024282232,-7.482890944886443e-22
14040,4.906550185410923e-25,1.7084181329723344e-33,9903.889715107844,0.9970007813892606,-2.3206024049671398e-22
14100,-5.875738690908384e-26,-2.045553281338699e-34,9904.587596257106,0.9969934863844231,1.0412740644200038e-22
14160,-3.272311430595648e-25,-1.13934327382736e-33,9905.264494241605,0.9969864106835502,8.653296437082101e-22
14220,-5.323839582316126e-25,-1.8536612697073223e-33,9905.92104251223,0.9969795476915032,1.5402709282794325e-21
14280,-5.841387243419169e-25,-2.033875409588157e-33,9906.557851370202,0.9969728910199037,2.01065123064589e-21
14340,-3.6579505692573758e-25,-1.2736536341145891e-33,9907.175513877204,0.99696643445771,2.137622147946137e-21
14400,4.48460519314206e-26,1.561162155951828e-34,9907.774602202424,0.9969601720312046,1.962018083207121e-21
14460,1.877971925199764e-25,6.538393368829389e-34,9908.355664621275,0.9969540980538693,1.874561035051641e-21
14520,3.051856576535949e-25,1.0625645334730306e-33,9908.919247302463,0.9969482067915879,1.6439124186668123e-21
14580,3.3285046586850477e-25,1.1588980803375737e-33,9909.465875312633,0.9969424927607223,1.3238241017567133e-21
14640,1.849039144780044e-25,6.437982987049658e-34,9909.996058818178,0.9969369506351706,9.992993910195183e-22
14700,-2.878756733718146e-26,-1.002086236177729e-34,9910.51028834347,0.9969315752809476,6.299368666708303e-22
14760,-7.741164919808401e-26,-2.694929746712294e-34,9911.009037142723,0.9969263617366091,1.066118598540677e-22
14820,-1.1577856050322282e-25,-4.0307095029533904e-34,9911.492774079843,0.9969213051136818,-3.767064219078122e-22
14880,-1.1886545380401935e-25,-4.138244818831714e-34,9911.961950417797,0.9969164006957151,-7.335929029197158e-22
14940,-5.222080970059828e-26,-1.8180842361605156e-34,9912.417004517043,0.9969116439009936,-8.587108746942261e-22
15000,1.4399930037757882e-26,5.012236318062747e-35,9912.858357032705,0.9969070303311042,-8.972639695674774e-22
15060,2.520818579582574e-26,8.774026980737842e-35,9913.286416869962,0.9969025557102904,-9.67684482131572e-22
15120,3.190094755670504e-26,1.1103438005323758e-34,9913.701585995208,0.9968982158364234,-9.424751474318372e-22
