t,Tpos,Tpro,Tneg,o2,test
5700.0,0.0,0.0,8609.67280585712,1.0105157569219037,3.8227516178041115e-15
5760.0,0.0,0.0,8641.753214150032,1.0101808610063574,3.0079371032597613e-15
5820.0,0.0,0.0,8673.184784994492,1.0098528000090021,2.367044624485895e-15
5880.0,0.0,0.0,8703.975271530593,1.0095315638270503,1.8627971878317155e-15
5940.0,0.0,0.0,8734.132632985793,1.0092165046964168,1.4658806930268226e-15
6000.0,0.0,0.0,8763.664814666601,1.0089087252251507,1.153677737850329e-15
6060.0,0.0,0.0,8792.581604896046,1.008606825116506,9.059384377778573e-16
6120.0,0.0,0.0,8820.88829365758,1.008311254988,7.129441961626635e-16
6180.0,0.0,0.0,8848.594773901481,1.008022296665756,5.611136469595843e-16
6240.0,0.0,0.0,8875.709715133222,1.0077392401670504,4.4156174089831654e-16
6300.0,0.0,0.0,8902.241650359589,1.0074620632209705,3.4748635951294487e-16
6360.0,0.0,0.0,8928.199181350026,1.0071914013477068,2.734975115630088e-16
6420.0,0.0,0.0,8953.59269551179,1.006926204803101,2.1480295755385785e-16
6480.0,0.0,0.0,8978.427931311378,1.0066669032294366,1.690598464217642e-16
6540.0,0.0,0.0,9002.715233930881,1.006413542550506,1.330658176429985e-16
6600.0,0.0,0.0,9026.463590543986,1.006165577264452,1.0472276860966399e-16
6660.0,0.0,0.0,9049.681771152536,1.0059230569921929,8.242201321196104e-17
6720.0,0.0,0.0,9072.378647533236,1.0056863121286526,6.487690385112191e-17
6780.0,0.0,0.0,9094.563264806102,1.0054546987389732,5.1060099544783117e-17
6840.0,0.0,0.0,9116.244414636156,1.0052283027412312,4.018637799760805e-17
6900.0,0.0,0.0,9137.430930559896,1.0050070111823428,3.163030337915291e-17
6960.0,0.0,0.0,9158.131629251367,1.0047910355016216,2.4898361687139444e-17
7020.0,0.0,0.0,9178.3554572573,1.0045798607483465,1.959679703806723e-17
7080.0,0.0,0.0,9198.11108642766,1.004373509655125,1.5424346850525208e-17
7140.0,0.0,0.0,9217.407158510072,1.0041721213326869,1.214189148370924e-17
7200.0,0.0,0.0,9236.252476414305,1.0039752860151179,9.557108160820882e-18
7260.0,0.0,0.0,9254.655512927664,1.0037831802561286,7.52341420491524e-18
7320.0,0.0,0.0,9272.624898561699,1.0035955105062304,5.9222342853510995e-18
7380.0,0.0,0.0,9290.16902797324,1.0034123643937385,4.662155093891347e-18
7440.0,0.0,0.0,9307.29636007577,1.0032334941552064,3.670021140780359e-18
7500.0,0.0,0.0,9324.015141844038,1.003058929005182,2.8891814714496087e-18
7560.0,0.0,0.0,9340.333634060336,1.0028885261201081,2.2744675997024144e-18
7620.0,0.0,0.0,9356.259958988674,1.0027222241541367,1.7905805779970437e-18
7680.0,0.0,0.0,9371.802170818682,1.0025599306090442,1.4096493242632905e-18
7740.0,0.0,0.0,9386.968222598838,1.0024015660712586,1.1097628017108465e-18
7800.0,0.0,0.0,9401.765975276312,1.0022470491256867,8.736670366444102e-19
7860.0,0.0,0.0,9416.203190266264,1.0020962939301414,6.877856870841976e-19
7920.0,0.0,0.0,9430.28751254543,1.0019492199638467,5.414490058669269e-19
7980.0,0.0,0.0,9444.026479187643,1.0018057494068024,4.26253861349882e-19
8040.0,0.0,0.0,9457.427533596345,1.0016658002766912,3.3557181319606465e-19
8100.0,0.0,0.0,9470.499165322564,1.0015293466596416,2.6367985625708387e-19
8160.0,0.0,0.0,9483.246202960821,1.0013961972872416,2.07615602665819e-19
8220.0,0.0,0.0,9495.677053422489,1.001266310058608,1.6346105920346872e-19
8280.0,0.0,0.0,9507.798701380967,1.0011397690024455,1.2869374036853435e-19
8340.0,0.0,0.0,9519.61801429023,1.0010162509608442,1.0132395617878861e-19
8400.0,0.0,0.0,9531.141734461233,1.0008959363772902,7.978387899548284e-20
8460.0,0.0,0.0,9542.376631676038,1.000778614096972,6.281714273894197e-20
8520.0,0.0,0.0,9553.329209509304,1.0006641770244764,4.9459295745047396e-20
8580.0,0.0,0.0,9564.005884544598,1.0005527557859515,3.894484221946469e-20
8640.0,0.0,0.0,9574.413210537123,1.000443871355304,3.065298392055696e-20
8700.0,0.0,0.0,9584.557004006641,1.0003382768277784,2.4137722301215763e-20
8760.0,0.0,0.0,9594.443542665493,1.0002348373864034,1.9009129150016622e-20
8820.0,0.0,0.0,9604.079102050327,1.0001339380187306,1.4961868068721547e-20
8880.0,0.0,0.0,9613.469065164665,1.0000360051097512,1.1783261700980769e-20
8940.0,0.0,0.0,9622.61424376654,0.9999409141483402,9.277580510901656e-21
9000.0,0.0,0.0,9631.50562503347,0.9998476124207102,7.303044511600692e-21
9060.0,0.0,0.0,9640.144496572413,0.9997573469669236,5.740474783153955e-21
9120.0,0.0,0.0,9648.53782607723,0.9996695568594551,4.520579364587153e-21
9180.0,0.0,0.0,9656.69310616961,0.9995846267644738,3.559918510822507e-21
9240.0,0.0,0.0,9664.616272690851,0.9995015999960095,2.8042159594544143e-21
9300.0,0.0,0.0,9672.31524035608,0.9994211561544342,2.204328064889707e-21
9360.0,0.0,0.0,9679.794649616098,0.9993429257949072,1.7327899796992664e-21
9420.0,0.0,0.0,9687.059474722875,0.9992673728954368,1.3646207917690684e-21
9480.0,0.0,0.0,9694.118549294099,0.9991932896953108,1.0742761577859556e-21
9540.0,0.0,0.0,9700.974083424822,0.9991216452883035,8.445048197096582e-22
9600.0,0.0,0.0,9707.63282262517,0.9990520416714305,6.638864727017403e-22
9660.0,0.0,0.0,9714.099272219424,0.9989846273959724,5.228831940865344e-22
9720.0,0.0,0.0,9720.379209237493,0.9989188419704296,4.119484236955631e-22
9780.0,0.0,0.0,9726.478444645782,0.9988551309319413,3.244651961055012e-22
9840.0,0.0,0.0,9732.401538292324,0.9987932150433418,2.5560542497424435e-22
9900.0,0.0,0.0,9738.153430366343,0.9987329836579325,2.0134836576181693e-22
9960.0,0.0,0.0,9743.738794740777,0.9986746677342607,1.58621647946595e-22
10020.0,0.0,0.0,9749.162305362177,0.9986182584383742,1.2494932487454246e-22
10080.0,0.0,0.0,9754.430274107366,0.9985629709763879,9.837471555536098e-23
10140.0,0.0,0.0,9759.544093567947,0.9985095301083522,7.734420407389163e-23
10200.0,0.0,0.0,9764.508456311481,0.9984575472262239,6.092606825154405e-23
10260.0,0.0,0.0,9769.328203865909,0.9984072108196457,4.8002413446113176e-23
10320.0,0.0,0.0,9774.007454082523,0.9983586801132437,3.7818797749937246e-23
10380.0,0.0,0.0,9778.553855917771,0.9983108440072299,2.97522046855257e-23
10440.0,0.0,0.0,9782.963811290778,0.9982647339034375,2.3438096022772305e-23
10500.0,0.0,0.0,9787.244772995002,0.9982200051214103,1.8467623500128852e-23
10560.0,0.0,0.0,9791.400487374229,0.9981766340652622,1.454881623827291e-23
10620.0,0.0,0.0,9795.434423827037,0.9981343718260068,1.1463861249283919e-23
10680.0,0.0,0.0,9799.350071955798,0.9980938881193002,9.032692861249082e-24
10740.0,0.0,0.0,9803.154151347015,0.9980537267649238,7.106110749766457e-24
10800.0,0.0,0.0,9806.843212350062,0.998015139932743,5.598537958245668e-24
10860.0,0.0,0.0,9810.42379361016,0.9979779149222034,4.411434515393638e-24
10920.0,0.0,0.0,9813.900503021569,0.9979414042014716,3.473733981622529e-24
10980.0,0.0,0.0,9817.273428968265,0.9979061583056321,2.7368904349371187e-24
11040.0,0.0,0.0,9820.546948095067,0.997871845436776,2.156744402863548e-24
11100.0,0.0,0.0,9823.723722343884,0.9978387350301577,1.6999797043021888e-24
11160.0,0.0,0.0,9826.807029858848,0.9978063847821226,1.3394354022866527e-24
11220.0,0.0,0.0,9829.800582037184,0.9977752143710267,1.0547839485748791e-24
11280.0,0.0,0.0,9832.704407267493,0.997744853640971,8.310979149608269e-25
11340.0,0.0,0.0,9835.522337599272,0.997715437123932,6.550273667343773e-25
11400.0,0.0,0.0,9838.256927339451,0.9976865788806442,5.162557906737615e-25
11460.0,0.0,0.0,9840.913213267497,0.9976590603589957,4.0615026179549215e-25
11520.0,0.0,0.0,9843.488219167293,0.9976321726828734,3.200352476512092e-25
11580.0,0.0,0.0,9845.986887013401,0.997605824495047,2.5225204474631692e-25
11640.0,0.0,0.0,9848.41261995939,0.9975806746815349,1.986609875745928e-25
11700.0,0.0,0.0,9850.765278404833,0.9975560530774072,1.5654577912968007e-25
11760.0,0.0,0.0,9853.048056920688,0.9975322677183267,1.2340049948054597e-25
11820.0,0.0,0.0,9855.262889056283,0.9975090676928943,9.729241973588729e-26
11880.0,0.0,0.0,9857.412091986498,0.997486706716178,7.668795341773063e-26
11940.0,0.0,0.0,9859.49847283029,0.9974647979192932,6.03992478414897e-26
12000.0,0.0,0.0,9861.521787579562,0.9974436714469792,4.7598206200982366e-26
12060.0,0.0,0.0,9863.48487081575,0.9974230219632959,3.7524092645917246e-26
12120.0,0.0,0.0,9865.39051989105,0.9974032113689858,2.9554997006896314e-26
12180.0,0.0,0.0,9867.238476528255,0.9973838649441448,2.3292132250722985e-26
12240.0,0.0,0.0,9869.031197898172,0.9973651588302016,1.8367190245032395e-26
12300.0,0.0,0.0,9870.770656535047,0.9973468937788983,1.4480074236755883e-26
12360.0,0.0,0.0,9872.459173994435,0.9973293244833916,1.1405479046357823e-26
12420.0,0.0,0.0,9874.096461389496,0.9973121806410488,8.989141161560688e-27
12480.0,0.0,0.0,9875.684729635688,0.9972956113523184,7.089136645214156e-27
12540.0,0.0,0.0,9877.225741434784,0.9972794549310205,5.589600338868103e-27
12600.0,0.0,0.0,9878.720619181797,0.997263879996395,4.408359133652248e-27
12660.0,0.0,0.0,9880.171035118647,0.9972483821260062,3.47499505670053e-27
12720.0,0.0,0.0,9881.579829073211,0.9972339862665619,2.7339408962764174e-27
12780.0,0.0,0.0,9882.944820256802,0.9972197928440796,2.154937673616094e-27
12840.0,0.0,0.0,9884.269769691782,0.9972058689608253,1.697548824720453e-27
12900.0,0.0,0.0,9885.554355737802,0.9971924894750777,1.3380809370196627e-27
12960.0,0.0,0.0,9886.800381958321,0.9971794095871067,1.0554627765125939e-27
13020.0,0.0,0.0,9888.009245451476,0.9971668914508187,8.323420354319476e-28
13080.0,0.0,0.0,9889.182671985449,0.9971545142027105,6.557112118206522e-28
13140.0,0.0,0.0,9890.32027588711,0.9971426965640008,5.169621784715695e-28
13200.0,0.0,0.0,9891.424501995487,0.9971310806698839,4.072689013147855e-28
13260.0,0.0,0.0,9892.495001682535,0.9971199589422809,3.2105982910589983e-28
13320.0,0.0,0.0,9893.534079293071,0.9971090292149475,2.5294155731021856e-28
13380.0,0.0,0.0,9894.541394888261,0.9970985716729325,1.9940697855137906e-28
13440.0,0.0,0.0,9895.519141568484,0.9970882791731583,1.5710369457648519e-28
13500.0,0.0,0.0,9896.466966671464,0.9970784362220898,1.2387812585884122e-28
13560.0,0.0,0.0,9897.386978857481,0.9970687545757124,9.760063098553862e-29
13620.0,0.0,0.0,9898.278813171533,0.9970594932508564,7.696488901014884e-29
13680.0,0.0,0.0,9899.144479537767,0.9970503832568192,6.064048971486051e-29
13740.0,0.0,0.0,9899.983609337985,0.9970416682693238,4.7824354764802613e-29
13800.0,0.0,0.0,9900.79812195879,0.9970330975612915,3.768177303533388e-29
13860.0,0.0,0.0,9901.587645862503,0.9970248972938611,2.972049254063646e-29
13920.0,0.0,0.0,9902.354011520403,0.997016833651546,2.3418036060405886e-29
13980.0,0.0,0.0,9903.096846877797,0.9970091176791187,1.8472016212734952e-29
14040.0,0.0,0.0,9903.817897495393,0.9970015314445532,1.4555298855838368e-29
14100.0,0.0,0.0,9904.516792230526,0.9969942713508806,1.148210964240078e-29
14160.0,0.0,0.0,9905.195194847363,0.9969871343377067,9.047757928703544e-30
14220.0,0.0,0.0,9905.852736563544,0.9969803032556362,7.138012701650622e-30
14280.0,0.0,0.0,9906.491002728082,0.9969735890346162,5.6248268127116586e-30
14340.0,0.0,0.0,9907.109628157245,0.9969671619876287,4.4379137291009625e-30
14400.0,0.0,0.0,9907.710122834367,0.9969608453400199,3.4972231780078876e-30
14460.0,0.0,0.0,9908.292126262015,0.9969547986358431,2.75946519493561e-30
14520.0,0.0,0.0,9908.857076214368,0.9969488560006533,2.174613926009402e-30
14580.0,0.0,0.0,9909.404617788608,0.9969431670030234,1.7159861601754215e-30
14640.0,0.0,0.0,9909.936119508664,0.9969375765301866,1.3523337117032696e-30
14700.0,0.0,0.0,9910.451232928379,0.9969322238924029,1.0671942594570357e-30
14760.0,0.0,0.0,9910.951260152013,0.9969269650415689,8.410591136365313e-31
14820.0,0.0,0.0,9911.43585988275,0.9969219288042822,6.637625549841239e-31
14880.0,0.0,0.0,9911.906270680252,0.9969169820992354,5.231290454395739e-31
14940.0,0.0,0.0,9912.362158856313,0.9969122435334034,4.12877313231567e-31
15000.0,0.0,0.0,9912.804702314688,0.9969075905822414,3.254095141668087e-31
15060.0,0.0,0.0,9913.233575275477,0.996903132106807,2.568431723591049e-31
15120.0,0.0,0.0,9913.649897807798,0.9968987555486092,2.0243727872808186e-31
15180.0,0.0,0.0,9914.053352241179,0.9968945606292401,1.5979150493218816e-31
15240.0,0.0,0.0,9914.444625150318,0.9968904354560139,1.2617114624384736e-31
15300.0,0.0,0.0,9914.824127220301,0.9968864897723732,9.962745719772756e-32
15360.0,0.0,0.0,9915.192215838695,0.9968826285920276,7.867027409381366e-32
15420.0,0.0,0.0,9915.548874224525,0.9968789660959438,6.22362696431929e-32
15480.0,0.0,0.0,9915.89550940274,0.9968752803705233,4.9057599159489035e-32
15540.0,0.0,0.0,9916.231407407842,0.9968718519738358,3.8729125117313496e-32
15600.0,0.0,0.0,9916.557493710801,0.9968683597341436,3.052910273678066e-32
15660.0,0.0,0.0,9916.873109149481,0.9968650974173031,2.4155842545377534e-32
15720.0,0.0,0.0,9917.17987035496,0.9968618551995406,1.9041987632690242e-32
15780.0,0.0,0.0,9917.477120932757,0.9968588339259837,1.5033275220244695e-32
15840.0,0.0,0.0,9917.765996000651,0.9968557295857178,1.1828415883515741e-32
15900.0,0.0,0.0,9918.04561045879,0.9968527869949316,9.339041194688831e-33
15960.0,0.0,0.0,9918.317056682868,0.9968499695841715,7.362411419070727e-33
16020.0,0.0,0.0,9918.580090227559,0.996847135021886,5.812331922878729e-33
16080.0,0.0,0.0,9918.83570924645,0.9968445470012439,4.57327058934773e-33
16140.0,0.0,0.0,9919.083122015532,0.9968419781306259,3.611319962869087e-33
16200.0,0.0,0.0,9919.323316513954,0.9968394494705137,2.8471594849831753e-33
16260.0,0.0,0.0,9919.55604947529,0.9968370905891896,2.2481060662465246e-33
16320.0,0.0,0.0,9919.781998413024,0.9968346524204491,1.7724615658331642e-33
16380.0,0.0,0.0,9920.000642164614,0.9968324442132033,1.4031919247525536e-33
16440.0,0.0,0.0,9920.21319552296,0.9968301447800685,1.1063470490705306e-33
16500.0,0.0,0.0,9920.418868407587,0.9968280849081973,8.75933705270297e-34
16560.0,0.0,0.0,9920.619048697046,0.9968259056487309,6.892142095257663e-34
16620.0,0.0,0.0,9920.81278064282,0.9968238023871454,5.440997068492061e-34
16680.0,0.0,0.0,9921.00107273469,0.9968219117148794,4.281178765553836e-34
16740.0,0.0,0.0,9921.183289313343,0.9968200180568259,3.3818242877311224e-34
16800.0,0.0,0.0,9921.359993656577,0.9968181449800944,2.6723902396202675e-34
16860.0,0.0,0.0,9921.531578882927,0.996816367114575,2.1072940165303076e-34
16920.0,0.0,0.0,9921.697822386304,0.9968145846838206,1.6647402476659861e-34
16980.0,0.0,0.0,9921.859224341048,0.9968129436388198,1.3127629121057213e-34
17040.0,0.0,0.0,9922.015388902852,0.9968112131617722,1.0397945862639724e-34
17100.0,0.0,0.0,9922.16740213309,0.9968097195871586,8.181603774930822e-35
17160.0,0.0,0.0,9922.31449521162,0.9968082343017496,6.46234311171597e-35
17220.0,0.0,0.0,9922.457314210167,0.9968066863839964,5.096351442106931e-35
17280.0,0.0,0.0,9922.595652730039,0.9968052485486267,4.0282814473908894e-35
17340.0,0.0,0.0,9922.729826266754,0.9968038309002342,3.1841540318436715e-35
17400.0,0.0,0.0,9922.85995713224,0.9968024988418167,2.5169962933690117e-35
17460.0,0.0,0.0,9922.986331946573,0.9968011581485653,1.985098110608933e-35
17520.0,0.0,0.0,9923.108579026317,0.9967999494280144,1.5729276075254048e-35
17580.0,0.0,0.0,9923.22761431573,0.9967986372690155,1.2376749742605177e-35
17640.0,0.0,0.0,9923.342778330436,0.9967973921717093,9.778370432792469e-36
17700.0,0.0,0.0,9923.45459485289,0.9967962671001096,7.712521767163224e-36
17760.0,0.0,0.0,9923.562899988669,0.9967951259503746,6.097765536177243e-36
17820.0,0.0,0.0,9923.667941883594,0.9967940489278037,4.821249147094928e-36
17880.0,0.0,0.0,9923.76995795548,0.9967929666782627,3.8028787820385536e-36
17940.0,0.0,0.0,9923.868627926024,0.9967920198570804,3.0143059965249566e-36
18000.0,0.0,0.0,9923.96472621999,0.9967909319895969,2.3718739713604956e-36
18060.0,0.0,0.0,9924.057685249421,0.9967899300595706,1.8746644088215547e-36
18120.0,0.0,0.0,9924.147948506738,0.9967890187783813,1.4787937654878654e-36
18180.0,0.0,0.0,9924.235371392382,0.9967880959706709,1.169456732516823e-36
18240.0,0.0,0.0,9924.320159650606,0.9967872357313519,9.248589751636257e-37
18300.0,0.0,0.0,9924.40251148353,0.9967863537827326,7.295970808102859e-37
18360.0,0.0,0.0,9924.482146888911,0.9967856884233472,5.785074980430193e-37
18420.0,0.0,0.0,9924.559730708686,0.9967847124025182,4.552184070381252e-37
18480.0,0.0,0.0,9924.63465324001,0.9967838743824553,3.6092469797037856e-37
18540.0,0.0,0.0,9924.707623675855,0.9967831657777074,2.8400721291885804e-37
18600.0,0.0,0.0,9924.778202335907,0.9967824518511285,2.245292137068909e-37
18660.0,0.0,0.0,9924.846743499873,0.9967817094291606,1.7714471096734189e-37
18720.0,0.0,0.0,9924.913119080886,0.9967810263252067,1.4013264999259e-37
18780.0,0.0,0.0,9924.977591388011,0.9967803430157604,1.1056324322138824e-37
18840.0,0.0,0.0,9925.039934822962,0.9967798074545208,8.768642767319656e-38
18900.0,0.0,0.0,9925.10067840806,0.9967790575029604,6.900027753402567e-38
18960.0,0.0,0.0,9925.159326793042,0.9967783951279833,5.472836136913679e-38
19020.0,0.0,0.0,9925.21645867744,0.9967778467328589,4.3065837331859763e-38
19080.0,0.0,0.0,9925.271710035138,0.9967772874318416,3.405760772925061e-38
19140.0,0.0,0.0,9925.325370156486,0.9967767063628474,2.6874131858570126e-38
19200.0,0.0,0.0,9925.377330711895,0.9967761751092057,2.126513042727459e-38
19260.0,0.0,0.0,9925.427805585505,0.9967756364295066,1.6780497165942417e-38
19320.0,0.0,0.0,9925.47660228795,0.9967753323062244,1.3313175217293003e-38
19380.0,0.0,0.0,9925.524166869167,0.9967746308486645,1.047630059822506e-38
19440.0,0.0,0.0,9925.570080001931,0.9967740400629467,8.312307401355014e-39
19500.0,0.0,0.0,9925.614808217102,0.9967736824485183,6.541086715936875e-39
19560.0,0.0,0.0,9925.657987225914,0.9967732939192732,5.1903809903944346e-39
19620.0,0.0,0.0,9925.700069078728,0.9967727916654894,4.08441178609338e-39
19680.0,0.0,0.0,9925.740688582719,0.9967723290781738,3.2412642897349896e-39
19740.0,0.0,0.0,9925.78020445859,0.9967719589503172,2.558103014698835e-39
19800.0,0.0,0.0,9925.818469859998,0.9967715191106261,2.0249226834477926e-39
19860.0,0.0,0.0,9925.855640541131,0.9967711701412085,1.5981892810824707e-39
19920.0,0.0,0.0,9925.891634304808,0.9967707536852752,1.2651747621387221e-39
19980.0,0.0,0.0,9925.926598864531,0.9967704286370738,9.985860769033902e-40
20040.0,0.0,0.0,9925.960456076557,0.9967700298990251,7.90569172695825e-40
20100.0,0.0,0.0,9925.993345257202,0.9967697317455332,6.240083506314969e-40
20160.0,0.0,0.0,9926.025244935294,0.9967693913494654,4.925536785560096e-40
